timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7496000,7496000,0.0,0.0,0.0,0.38658148,0.38658124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.792432,0.0,0.0,nan,0.0,0.0,0.09234385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7996000,0.0,0.0,0.0,0.3741564,0.374156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.810861,0.0,0.0,nan,0.0,0.0,0.091467015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8496000,0.0,0.0,0.0,0.3768571,0.37685636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.830145,0.0,0.0,nan,0.0,0.0,0.09111845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,8996000,0.0,0.0,0.0,0.38664836,0.3866473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.847223,0.0,0.0,nan,0.0,0.0,0.09095611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9496000,0.0,0.0,0.0,0.38474652,0.38474566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.858475,0.0,0.0,nan,0.0,0.0,0.09088068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9992000,9984000,0.0,0.0,0.0,0.37670714,0.37670642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.862111,0.0,0.0,nan,0.0,0.0,0.090849675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10484000,0.10121775,0.10121759,0.2214518,0.2738278,0.2738278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.693706,0.0,0.0,nan,0.0,0.0,0.0908404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.10015481,0.10015431,0.2146866,0.2633724,0.2633724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.575456,0.0,0.0,nan,0.0,0.0,0.09083945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11489000,11484000,0.10042134,0.100421,0.21326521,0.26009223,0.26009223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.511512,0.0,0.0,nan,0.0,0.0,0.09083909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.10043038,0.10043018,0.21355808,0.2591751,0.25917506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463929,0.0,0.0,nan,0.0,0.0,0.09084555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12496000,0.099012114,0.09901194,0.21309616,0.25832176,0.25832173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.435403,0.0,0.0,nan,0.0,0.0,0.09083462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,12996000,0.09825731,0.098257266,0.21268159,0.25792825,0.25792822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.411832,0.0,0.0,nan,0.0,0.0,0.090822935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.09784203,0.09784199,0.21222018,0.2577894,0.25778937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396355,0.0,0.0,nan,0.0,0.0,0.09080352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13988000,13984000,0.097477436,0.09747738,0.2116412,0.25766858,0.25766858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386255,0.0,0.0,nan,0.0,0.0,0.09078527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14492000,0.09700826,0.09700825,0.21098663,0.2574623,0.2574623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376118,0.0,0.0,nan,0.0,0.0,0.09075786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,0.09690715,0.09690711,0.21055967,0.25752053,0.25752053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369588,0.0,0.0,nan,0.0,0.0,0.09073367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15492000,0.09660387,0.09660373,0.21011172,0.2574929,0.2574929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363412,0.0,0.0,nan,0.0,0.0,0.09070926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,0.09633715,0.096336946,0.20970345,0.25747362,0.25747362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358786,0.0,0.0,nan,0.0,0.0,0.0906851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16492000,0.09600208,0.09600208,0.2093199,0.25739777,0.25739777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.354773,0.0,0.0,nan,0.0,0.0,0.090661496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16992000,0.09580085,0.09580088,0.20901804,0.2574094,0.2574094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.351578,0.0,0.0,nan,0.0,0.0,0.09064119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,0.0956639,0.09566408,0.20878151,0.25747886,0.25747886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.349188,0.0,0.0,nan,0.0,0.0,0.090618834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17992000,0.09542407,0.09542403,0.20855752,0.25745392,0.25745392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.346348,0.0,0.0,nan,0.0,0.0,0.09059752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,0.09524167,0.09524172,0.2083788,0.25743324,0.25743324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.344412,0.0,0.0,nan,0.0,0.0,0.09057852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,0.09508128,0.095081374,0.2082468,0.25741577,0.25741577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.34296,0.0,0.0,nan,0.0,0.0,0.09055902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19484000,0.094888836,0.09488919,0.20813316,0.2573391,0.2573391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.341055,0.0,0.0,nan,0.0,0.0,0.0905413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19984000,0.09479359,0.09479361,0.20807673,0.25734732,0.25734732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.340016,0.0,0.0,nan,0.0,0.0,0.090523854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20488000,0.09469898,0.09469886,0.20804653,0.25734988,0.25734988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.338522,0.0,0.0,nan,0.0,0.0,0.090507396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.09459795,0.094597906,0.20801839,0.2573405,0.2573405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.337658,0.0,0.0,nan,0.0,0.0,0.09049379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21504000,21492000,0.09451602,0.09451596,0.20800126,0.25733227,0.25733227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33684,0.0,0.0,nan,0.0,0.0,0.09047775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.094459504,0.09445943,0.20800193,0.25733167,0.25733164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.335768,0.0,0.0,nan,0.0,0.0,0.090463705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22496000,0.09435993,0.09435988,0.20796646,0.2572599,0.2572599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.335329,0.0,0.0,nan,0.0,0.0,0.09045043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22988000,22984000,0.09437039,0.0943703,0.20800956,0.2573371,0.2573371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.334455,0.0,0.0,nan,0.0,0.0,0.090438366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.094332576,0.09433255,0.2080124,0.25733995,0.25733995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.334092,0.0,0.0,nan,0.0,0.0,0.09042598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.09425685,0.09425673,0.20798483,0.25727597,0.25727594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333677,0.0,0.0,nan,0.0,0.0,0.0904147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24500000,0.094228685,0.09422844,0.20799482,0.2572766,0.25727656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333009,0.0,0.0,nan,0.0,0.0,0.090404004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24988000,0.09419211,0.094191864,0.20799509,0.25727236,0.25727236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332872,0.0,0.0,nan,0.0,0.0,0.09039484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25488000,0.09416205,0.09416187,0.20800264,0.25726932,0.2572693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332294,0.0,0.0,nan,0.0,0.0,0.09038507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.094137475,0.094137445,0.20800236,0.2572657,0.2572657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332179,0.0,0.0,nan,0.0,0.0,0.09037579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26488000,0.09411469,0.09411469,0.20800136,0.2572608,0.25726077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332143,0.0,0.0,nan,0.0,0.0,0.09036696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,0.09410135,0.09410134,0.20800936,0.2572606,0.2572606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33167,0.0,0.0,nan,0.0,0.0,0.09035855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,0.09427728,0.094277225,0.20812915,0.25753042,0.25753042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332124,0.0,0.0,nan,0.0,0.0,0.09035054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28004000,28004000,0.09450729,0.09450712,0.20834592,0.25802737,0.25802737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332348,0.0,0.0,nan,0.0,0.0,0.09034445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.09424265,0.09424248,0.20825183,0.25779694,0.25779694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33252,0.0,0.0,nan,0.0,0.0,0.09033821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.09407166,0.09407157,0.20814118,0.25752938,0.25752935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332191,0.0,0.0,nan,0.0,0.0,0.09033096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.094044976,0.09404496,0.20810793,0.25745186,0.25745183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331993,0.0,0.0,nan,0.0,0.0,0.09032405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.094031624,0.094031684,0.20806925,0.25736883,0.25736883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3319645,0.0,0.0,nan,0.0,0.0,0.09031786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.09400326,0.09400339,0.20804687,0.2573075,0.2573075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3315115,0.0,0.0,nan,0.0,0.0,0.09031151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30988000,30972000,0.093962334,0.093962505,0.20799914,0.25721118,0.25721118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331366,0.0,0.0,nan,0.0,0.0,0.09030592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31504000,31500000,0.0939664,0.09396659,0.20776753,0.2570487,0.2570487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330449,0.0,0.0,nan,0.0,0.0,0.09030045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31980000,0.0938761,0.09387616,0.20716867,0.25703573,0.25703573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330515,0.0,0.0,nan,0.0,0.0,0.09029654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.093926504,0.0939265,0.20696813,0.25709328,0.25709328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330381,0.0,0.0,nan,0.0,0.0,0.09029323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32988000,32988000,0.0939395,0.09393947,0.20698369,0.25713292,0.25713292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330429,0.0,0.0,nan,0.0,0.0,0.090287715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.09395053,0.093950555,0.2071128,0.25716984,0.25716987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330271,0.0,0.0,nan,0.0,0.0,0.09028333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,0.093948275,0.09394827,0.20728756,0.25718737,0.25718737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329944,0.0,0.0,nan,0.0,0.0,0.09027821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,0.093943514,0.09394342,0.20745862,0.25719744,0.25719744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329999,0.0,0.0,nan,0.0,0.0,0.09027332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.09394334,0.093943246,0.20761536,0.2572028,0.2572028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329703,0.0,0.0,nan,0.0,0.0,0.09026864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,0.09394091,0.09394084,0.2077375,0.25720543,0.25720543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329768,0.0,0.0,nan,0.0,0.0,0.090264164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,0.09393515,0.09393518,0.20782958,0.2572062,0.2572062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329882,0.0,0.0,nan,0.0,0.0,0.09025987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,0.09393263,0.09393261,0.20790152,0.25720602,0.25720602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329633,0.0,0.0,nan,0.0,0.0,0.090255916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,0.093930945,0.0939309,0.20794626,0.2572056,0.2572056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3297825,0.0,0.0,nan,0.0,0.0,0.090252206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,0.09392868,0.09392864,0.20798121,0.25720495,0.25720495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3295555,0.0,0.0,nan,0.0,0.0,0.09024863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,0.09392411,0.09392409,0.20799838,0.25720417,0.25720417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329711,0.0,0.0,nan,0.0,0.0,0.09024492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,0.09391851,0.09391834,0.20800745,0.25720337,0.25720337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329901,0.0,0.0,nan,0.0,0.0,0.09024135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,0.093913965,0.093913734,0.20801786,0.25720242,0.25720242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329686,0.0,0.0,nan,0.0,0.0,0.09023792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,0.093916744,0.09391661,0.20801827,0.2572015,0.2572015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3298855,0.0,0.0,nan,0.0,0.0,0.090234995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.09391421,0.09391416,0.20802334,0.25720084,0.2572008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329674,0.0,0.0,nan,0.0,0.0,0.09023179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,0.093909875,0.09390986,0.20802057,0.25720015,0.25720012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32986,0.0,0.0,nan,0.0,0.0,0.09022871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,0.09390787,0.093907855,0.20801713,0.25719935,0.25719935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329885,0.0,0.0,nan,0.0,0.0,0.090225734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.093904965,0.093904935,0.20802027,0.25719872,0.25719872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329669,0.0,0.0,nan,0.0,0.0,0.09022287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41992000,0.09389742,0.09389741,0.20801656,0.257198,0.257198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329856,0.0,0.0,nan,0.0,0.0,0.0902201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42492000,0.09385271,0.09385267,0.207989,0.2571356,0.25713557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329656,0.0,0.0,nan,0.0,0.0,0.090217635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42992000,0.09386221,0.09386219,0.20799015,0.25714502,0.25714502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330022,0.0,0.0,nan,0.0,0.0,0.09021504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43492000,0.09386708,0.09386706,0.20798996,0.25715187,0.25715187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330043,0.0,0.0,nan,0.0,0.0,0.09021254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,43996000,0.09388096,0.093880944,0.20799911,0.25716284,0.25716284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329818,0.0,0.0,nan,0.0,0.0,0.09020993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44496000,0.09388836,0.09388834,0.20800173,0.25717443,0.25717443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330008,0.0,0.0,nan,0.0,0.0,0.090207614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,44988000,0.093887225,0.09388721,0.20800951,0.25718233,0.25718233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3298025,0.0,0.0,nan,0.0,0.0,0.09020564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45476000,0.093889914,0.09388991,0.20800884,0.25718737,0.25718737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330003,0.0,0.0,nan,0.0,0.0,0.090203725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.09387698,0.09387697,0.20800324,0.2571826,0.2571826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330185,0.0,0.0,nan,0.0,0.0,0.090201505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.09387047,0.09387047,0.20800443,0.25717658,0.25717658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3299465,0.0,0.0,nan,0.0,0.0,0.09019945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.093872376,0.09387239,0.20799948,0.25717202,0.25717202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330123,0.0,0.0,nan,0.0,0.0,0.09019763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.09387289,0.09387286,0.20800221,0.25716922,0.25716922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329904,0.0,0.0,nan,0.0,0.0,0.09019594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.09386914,0.09386914,0.20799847,0.25716728,0.25716728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330076,0.0,0.0,nan,0.0,0.0,0.09019405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.09386491,0.093864895,0.2079949,0.25716582,0.25716582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330269,0.0,0.0,nan,0.0,0.0,0.09019238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.09386555,0.09386554,0.2079976,0.25716287,0.25716287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33002,0.0,0.0,nan,0.0,0.0,0.0901906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.09386629,0.09386628,0.2079948,0.25716275,0.25716278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330188,0.0,0.0,nan,0.0,0.0,0.09018887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49992000,0.093877636,0.09387762,0.20799541,0.25716895,0.25716895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330195,0.0,0.0,nan,0.0,0.0,0.09018727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50492000,0.094048746,0.09404874,0.20800407,0.2571774,0.2571774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329954,0.0,0.0,nan,0.0,0.0,0.090185806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50992000,0.09996897,0.09996897,0.20800439,0.25720423,0.25720423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330148,0.0,0.0,nan,0.0,0.0,0.09018423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51484000,0.100377254,0.10037753,0.20798317,0.2572285,0.25722846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329908,0.0,0.0,nan,0.0,0.0,0.09018275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
