timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2592000,2588000,3.1551421e-09,7.085006e-05,0.0047468897,0.0013640411,0.011168231,0.008879954,512,0,0.6784093,0.71026003,0.0,nan,nan,0.0042029875,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2792000,2788000,3.2680785e-09,7.1687966e-05,0.0032857817,0.0013086596,0.011566688,0.008942668,512,0,0.6820508,0.7248864,0.0,nan,nan,0.005285704,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2992000,2988000,3.3647867e-09,7.3344585e-05,0.0023688115,0.0012964036,0.010506283,0.008478644,512,0,0.6758202,0.7270024,0.0,nan,nan,0.0023992148,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3188000,3180000,3.3128607e-09,7.183923e-05,0.0018391908,0.0010922718,0.008541601,0.009846537,512,0,0.649156,0.72640896,0.0,nan,nan,0.0043065483,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3388000,3388000,3.062914e-09,7.288856e-05,0.003623147,0.00047973523,0.0030413955,0.0024037028,512,0,0.6500948,0.7321007,0.0,nan,nan,0.00054676906,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3592000,3588000,2.9091571e-09,6.982267e-05,0.0043957997,0.00027030386,0.0058953627,0.004011101,512,0,0.63272303,0.73376286,0.0,nan,nan,0.0031401822,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3792000,3788000,2.97926e-09,6.809007e-05,0.0030677826,0.0005270986,0.010655791,0.008026031,512,0,0.6137753,0.7346262,0.0,nan,nan,0.0013778659,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3992000,3988000,2.906325e-09,6.674828e-05,0.002202397,0.00071989343,0.014522738,0.013731347,512,0,0.5953273,0.7348391,0.0,nan,nan,0.0018752794,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4192000,4188000,2.8009457e-09,6.76866e-05,0.001696373,0.00080845953,0.016100204,0.014930517,512,0,0.57826287,0.751378,0.0,nan,nan,0.0018921789,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4388000,4388000,3.2162035e-09,7.666969e-05,0.006894015,0.00078301865,0.016101371,0.014948704,512,0,0.55389565,0.7441965,0.0,nan,nan,0.0013745588,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4588000,4588000,3.3395107e-09,7.261343e-05,0.004549046,0.0007904733,0.01567116,0.013661903,512,0,0.5490624,0.74977475,0.0,nan,nan,0.00061824545,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4788000,4788000,3.2359708e-09,7.2403e-05,0.0031640772,0.00071056234,0.014280644,0.01257014,512,0,0.52998805,0.7458462,0.0,nan,nan,0.0024843623,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4988000,4988000,3.224028e-09,7.002639e-05,0.0022746755,0.0005803012,0.012123379,0.0111078825,512,0,0.5145918,0.75762707,0.0,nan,nan,0.005607099,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5188000,5188000,3.4837324e-09,7.184415e-05,0.001751163,0.0005250767,0.010553235,0.010415355,512,0,0.501398,0.75060093,0.0,nan,nan,0.003279655,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5392000,5380000,3.1866794e-09,6.875866e-05,0.0014437491,0.0005559468,0.009870332,0.008676196,512,0,0.48257175,0.7397945,0.0,nan,nan,0.001861317,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5580000,5568000,3.237796e-09,7.0279435e-05,0.0012704122,0.00024099309,0.0048860284,0.004851526,512,0,0.631787,0.7290385,0.0,nan,nan,0.0009331825,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5784000,5768000,3.3742615e-09,6.935917e-05,0.0011557528,0.00022801901,0.0040776716,0.0037811738,512,0,0.61394083,0.73752856,0.0,nan,nan,0.0039306334,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5992000,5992000,3.2149936e-09,6.913056e-05,0.004323099,0.00015521285,0.0026512532,0.0022380222,512,0,0.61306924,0.7204588,0.0,nan,nan,0.002496633,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6188000,6188000,3.3160186e-09,6.9889626e-05,0.00300888,0.00015384688,0.002204925,0.0025302197,512,0,0.596527,0.71476835,0.0,nan,nan,0.0016211142,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6388000,6388000,3.2938354e-09,6.974265e-05,0.002191076,0.00019484649,0.0031896408,0.0062989825,512,0,0.5795948,0.7235103,0.0,nan,nan,0.005192832,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6588000,6588000,3.1096716e-09,6.66921e-05,0.0017419177,0.00023304058,0.003963196,0.008110122,512,0,0.56352264,0.71666664,0.0,nan,nan,0.000112496826,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6784000,6784000,3.2300977e-09,6.77062e-05,0.0014839652,0.00026407948,0.0034126197,0.0035523197,512,0,0.54175466,0.70726806,0.0,nan,nan,0.00013088695,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6988000,6984000,3.1446736e-09,6.8419926e-05,0.0012737534,0.0011534264,0.003765173,0.004178287,531,0,0.5278415,0.70085704,0.011581585,nan,nan,0.0011145642,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7188000,7172000,3.3552268e-09,6.8436646e-05,0.0011181019,0.00028015024,0.003402838,0.0065885726,531,0,0.50013083,0.7068013,0.0069778184,nan,nan,0.004670415,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7384000,7364000,3.4156096e-09,6.9988586e-05,0.0010646746,0.00028674142,0.0027664017,0.0052857366,531,0,0.4732397,0.69934845,0.0021552264,nan,nan,0.001785916,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7592000,7592000,3.7320604e-09,7.17617e-05,0.0038700681,0.0005356015,0.0016904889,0.0028257633,531,0,0.47033566,0.68968177,0.030557686,nan,nan,0.004553278,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7784000,7784000,3.5438334e-09,7.186935e-05,0.0027246464,0.00050439173,0.00157198,0.0029429381,531,0,0.4538121,0.6977885,0.0060880184,nan,nan,0.0010542602,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7984000,7984000,3.3776073e-09,6.915873e-05,0.0020149273,0.00064160535,0.0015174226,0.0031822186,531,0,0.44719604,0.69440746,0.012240775,nan,nan,0.0033424103,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8188000,8184000,3.4047767e-09,7.062517e-05,0.0016297555,0.00073947187,0.0020059086,0.005268784,531,0,0.4451158,0.69079673,0.022918243,nan,nan,0.004997995,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8388000,8384000,3.3092653e-09,6.8854984e-05,0.0013474998,0.00022163062,0.0013788233,0.0029420557,531,0,0.44551578,0.6870737,0.012346907,nan,nan,0.0038257558,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8588000,8584000,3.1054241e-09,6.736019e-05,0.0012250585,0.00045554683,0.0021547454,0.004023139,531,0,0.44623995,0.6971831,0.0070526246,nan,nan,0.002149394,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8788000,8784000,3.1288065e-09,6.767614e-05,0.0011012043,0.00022265519,0.0037278887,0.007549419,531,0,0.44557193,0.6943409,0.00655255,nan,nan,0.007270394,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8988000,8984000,2.7696627e-09,6.4785396e-05,0.0010740529,0.0005942139,0.0042537665,0.005989737,531,0,0.4427473,0.692514,0.007992377,nan,nan,0.003238641,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9188000,9184000,3.0204617e-09,6.605933e-05,0.0010382944,0.00030741372,0.0054832315,0.0068858303,531,0,0.43771943,0.6918583,0.0009173809,nan,nan,0.0019092079,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9388000,9384000,3.200853e-09,6.960857e-05,0.0009826061,0.0007701342,0.0068556108,0.0085504055,531,0,0.43084532,0.69263685,0.012249398,nan,nan,0.00037826138,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9588000,9584000,3.216045e-09,7.0516515e-05,0.000949638,0.00027238086,0.007817002,0.00991233,531,0,0.42270157,0.69489706,0.00039061374,nan,nan,0.004540986,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9788000,9784000,3.1164622e-09,6.905234e-05,0.00097034517,0.00033518713,0.008021702,0.010666078,531,0,0.41379565,0.7130388,0.008972742,nan,nan,0.003646096,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9992000,9984000,3.401579e-09,6.890619e-05,0.00089812855,0.00023199736,0.0080853095,0.012315347,531,0,0.4045605,0.7182379,0.014469704,nan,nan,0.003056626,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10192000,10184000,3.2839353e-09,6.792551e-05,0.00085026305,0.0002627971,0.0068027223,0.015639259,535,0,0.29478332,0.68704563,0.0021996591,0.012111054,0.0009931345,0.0053989384,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10388000,10388000,3.2905347e-09,7.0061644e-05,0.0031182764,0.00041761616,0.08439093,0.05236355,535,0,0.2282627,0.6406123,0.015960157,0.11167687,0.020522662,0.0040553054,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10592000,10592000,3.0547358e-09,6.5192944e-05,0.0022845208,0.0027179676,0.040966645,0.045947246,535,0,0.19458888,0.60217804,0.0048959646,0.053864196,0.036436547,0.0035328842,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10792000,10792000,3.2766976e-09,6.868901e-05,0.0018209394,0.0020497784,0.022051752,0.03684874,535,0,0.17383629,0.5692335,0.023394538,0.053059604,0.035969906,0.0004280245,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10992000,10992000,3.0293945e-09,6.4957116e-05,0.0014699461,0.0022513121,0.029411798,0.0400608,535,0,0.15999576,0.5408615,0.0032535186,0.0507147,0.03217121,0.0040762695,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11184000,11184000,3.3477168e-09,6.814926e-05,0.0012619051,0.0018047794,0.016249564,0.020114724,535,0,0.14990924,0.52167404,0.0006935635,0.049707387,0.03220293,0.001942045,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11392000,11392000,3.3204708e-09,6.937595e-05,0.0017071601,0.0028448815,0.023116516,0.020415846,535,0,0.14340895,0.5002,0.0109831635,0.030381495,0.02263402,0.0031002092,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11584000,11572000,3.2326866e-09,7.47358e-05,0.0076793567,0.0014748924,0.036091186,0.0425641,535,0,0.14100464,0.48222682,0.0011945156,0.082565665,0.028320068,0.0011841748,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11788000,11772000,3.2647998e-09,7.5532385e-05,0.010391791,0.0019380868,0.04313084,0.050869174,535,0,0.13649696,0.4652922,0.011977095,0.03295053,0.021862995,0.0013790539,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11984000,11984000,3.3013703e-09,7.253636e-05,0.009276679,0.003546412,0.025499456,0.013396047,535,0,0.13364013,0.45089507,0.007946456,0.04645213,0.04548575,0.0046590315,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12188000,12184000,3.5504448e-09,7.430886e-05,0.0059551597,0.0051986827,0.056270212,0.040979657,535,0,0.13096917,0.4413743,0.009954664,0.055470504,0.028404443,0.001126855,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12388000,12384000,3.627602e-09,7.238183e-05,0.0039743683,0.0017426566,0.062571354,0.06984042,535,0,0.12890738,0.42956862,0.00042891686,0.083206505,0.021079043,0.0041227047,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12588000,12584000,3.3740517e-09,6.9690424e-05,0.0027387026,0.0022077847,0.03234066,0.040456507,535,0,0.12730627,0.4190102,0.010481407,0.052085206,0.037468247,0.0011749098,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12788000,12784000,3.1336715e-09,6.722929e-05,0.0020324518,0.0014207734,0.020502098,0.016872773,535,0,0.12602451,0.40948606,0.011861726,0.070766605,0.032891475,0.0048428904,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12988000,12984000,3.3299905e-09,6.988623e-05,0.0016120969,0.0026926154,0.027701091,0.0179339,535,0,0.12505196,0.4008549,0.01277386,0.06978648,0.026404336,0.0034507338,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13180000,13172000,3.3781222e-09,7.043205e-05,0.0013448916,0.0024651154,0.035348244,0.0263689,535,0,0.123678245,0.39267427,0.0097659975,0.043439873,0.028524974,0.008712129,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13392000,13392000,3.6547076e-09,7.4429096e-05,0.0022081996,0.0008900595,0.019906541,0.023324834,535,0,0.12431517,0.38608104,0.011115125,0.039368737,0.02982053,0.005031803,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13584000,13584000,3.5747316e-09,7.2697054e-05,0.0017091583,0.0010222237,0.018744966,0.013451305,535,0,0.12313021,0.38136593,0.002382428,0.057910025,0.035145223,0.010413546,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13788000,13784000,3.3999652e-09,7.059601e-05,0.0013688132,0.00041541134,0.021038685,0.031385947,535,0,0.12276529,0.37513503,0.009667209,0.0791777,0.03390272,0.009443457,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13988000,13984000,3.440304e-09,6.9805785e-05,0.0011982545,0.0011851945,0.037733268,0.04930402,535,0,0.12241456,0.36935577,0.0015807019,0.07437637,0.0031367203,6.589619e-05,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14192000,14188000,3.5053416e-09,7.204144e-05,0.0011053466,0.0010061542,0.038443524,0.05341778,535,0,0.12224362,0.36401457,0.014663201,0.069297075,0.007149229,0.005036585,0.0,0.0,0.0,0.016,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14392000,14388000,3.3144758e-09,6.892673e-05,0.0010835488,0.00090880896,0.01381739,0.020567438,535,0,0.12210831,0.3590482,0.009278868,0.05737968,0.043236926,0.00012814926,0.0,0.0,0.0,0.016,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14592000,14588000,3.1370373e-09,6.5383225e-05,0.0010116887,0.0011256248,0.01945743,0.019480826,535,0,0.12200149,0.35442117,0.01774038,0.05206675,0.029556056,0.005260643,0.0,0.0,0.0,0.016,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14788000,14776000,3.073278e-09,6.524251e-05,0.00095144066,0.0015144569,0.02244775,0.023971919,535,0,0.12128115,0.35156563,0.017970482,0.06086928,0.038237356,0.0017348455,0.0,0.0,0.0,0.016,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14988000,14988000,3.2601588e-09,6.881617e-05,0.0027218536,0.0005934845,0.012523893,0.015435993,535,0,0.12181335,0.34777012,0.002347896,0.060720563,0.028411184,0.0052263634,0.0,0.0,0.0,0.016,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15188000,15188000,3.4154348e-09,7.080451e-05,0.002011113,0.0007561716,0.004815395,0.008799998,535,0,0.121710256,0.34393,0.013471439,0.019979792,0.019409478,0.004940979,0.0,0.0,0.0,0.016,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15388000,15388000,3.2768726e-09,6.922938e-05,0.0015604576,0.0007897906,0.01147143,0.012736481,535,0,0.12159444,0.34032896,0.0011588283,0.03783459,0.028487908,0.002516443,0.0,0.0,0.0,0.016,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15588000,15588000,3.0279619e-09,6.6223256e-05,0.0013025018,0.0013485732,0.016799176,0.017837506,535,0,0.1215236,0.33695298,0.025763836,0.03214446,0.026763193,0.0045266873,0.0,0.0,0.0,0.016,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15792000,15788000,2.8954048e-09,6.472763e-05,0.0011563507,0.0009268427,0.0111020785,0.009412195,535,0,0.121486895,0.33378136,0.019682433,0.018910123,0.040327925,0.002427458,0.0,0.0,0.0,0.016,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15980000,15976000,3.2007659e-09,6.787585e-05,0.0011006857,0.00059006264,0.006506528,0.010989917,535,0,0.12085355,0.33198044,0.016279312,0.038932968,0.02933283,0.0069425637,0.0,0.0,0.0,0.016,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16184000,16176000,3.49881e-09,7.007392e-05,0.0010189195,0.000867504,0.016632205,0.023646167,535,0,0.1208448,0.32913402,0.015172573,0.03474085,0.047714673,0.00043815855,0.0,0.0,0.0,0.016,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16388000,16376000,3.290904e-09,6.9133974e-05,0.0009984296,0.0013967203,0.022541272,0.024981963,535,0,0.120833896,0.32645246,0.018287472,0.047431447,0.02478378,0.002801877,0.0,0.0,0.0,0.016,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16588000,16576000,3.3220073e-09,7.19113e-05,0.000992398,0.0016990041,0.029829334,0.036464766,535,0,0.12082144,0.32392403,0.0029650743,0.07472121,0.021319518,0.002724615,0.0,0.0,0.0,0.016,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16788000,16788000,3.1762446e-09,7.238958e-05,0.0024093594,0.0016329815,0.023171214,0.02188149,535,0,0.12139858,0.32184872,0.010442004,0.07229011,0.028179187,0.0107258465,0.0,0.0,0.0,0.016,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16988000,16988000,3.1341882e-09,7.041492e-05,0.0018288376,0.002037681,0.034896307,0.035659432,535,0,0.121335685,0.31959155,0.006568915,0.049803916,0.045105193,0.0052180206,0.0,0.0,0.0,0.016,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17192000,17188000,3.2339937e-09,6.906042e-05,0.0015047638,0.00094005687,0.015198232,0.02232082,535,0,0.12127793,0.31745565,0.0015014098,0.05687585,0.022664959,0.0063512325,0.0,0.0,0.0,0.016,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17380000,17376000,3.2221994e-09,6.957371e-05,0.0013326803,0.00026856642,0.011222751,0.01991484,535,0,0.12066139,0.31641552,0.0016418567,0.030337736,0.018364064,0.008894873,0.0,0.0,0.0,0.016,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17580000,17576000,3.238572e-09,6.867901e-05,0.0011700568,0.00047915682,0.021081192,0.034921758,535,0,0.12065056,0.31448063,0.009342152,0.07492465,0.03829591,0.0008347503,0.0,0.0,0.0,0.016,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17792000,17788000,3.2689798e-09,6.9117435e-05,0.001110351,0.0005218576,0.009409017,0.012867863,535,0,0.12124003,0.31296158,0.0124496,0.031793162,0.010212409,0.003879375,0.0,0.0,0.0,0.016,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17992000,17988000,3.2148382e-09,6.899079e-05,0.0010100821,0.00056978955,0.0120910695,0.018136317,535,0,0.12122033,0.31122538,0.02937813,0.0292706,0.056732744,0.010685173,0.0,0.0,0.0,0.016,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
