timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
18996000,18992000,0.999994,-0.00080283894,-0.0013616342,-0.003117872,-0.010558589,-0.016283667,0.055916958,-0.025326042,0.0046284054,0.10147928,5.0632298e-06,8.437429e-06,5.708999e-06,0.0,0.0,3.0173285e-05,0.27614912,-0.03475016,0.47157654,0.0,0.0,0.0,0.0,0.0,1.2487602e-06,5.5110495e-06,5.5107257e-06,0.0001389507,0.004867338,0.004867452,0.006207656,0.0073347557,0.0073347567,0.0930061,1.0420086e-10,1.04202424e-10,1.0965648e-09,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19992000,19992000,0.9999932,-0.000660159,-0.00095725385,-0.0035034604,-0.023569837,0.0043488047,0.012081414,-0.03860321,0.048803914,0.08345888,3.1027246e-06,5.9861322e-06,6.3138273e-06,0.0,0.0,7.55429e-05,0.27614912,-0.03475016,0.47157654,0.0,0.0,0.0,0.0,0.0,1.2482232e-06,4.8492293e-06,4.849276e-06,0.00013014939,0.0046315985,0.004631581,0.005816512,0.007314162,0.0073141665,0.09006567,7.908328e-11,7.908395e-11,8.8592145e-10,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,21000000,0.9999927,-0.0008954179,0.00038379867,-0.0037177156,-0.023016669,-0.0013064869,0.0037630126,-0.058640543,0.0407235,0.089776665,2.684663e-06,5.478731e-06,6.269523e-06,0.0,0.0,9.773478e-05,0.27614912,-0.03475016,0.47157654,0.0,0.0,0.0,0.0,0.0,1.2479061e-06,4.3985506e-06,4.3985688e-06,0.00012247184,0.004508615,0.0045085833,0.004997446,0.0073659536,0.007365949,0.087417394,6.312195e-11,6.312196e-11,7.2516315e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21992000,21988000,0.99999267,-0.0016644588,-3.3390683e-05,-0.0034531914,0.016270407,-0.035313968,-0.007907265,-0.010614131,0.0044992007,0.07085414,3.138548e-06,7.4084e-06,6.7468986e-06,0.0,0.0,0.00011310582,0.27614912,-0.03475016,0.47157654,0.0,0.0,0.0,0.0,0.0,1.2463713e-06,4.0454593e-06,4.045364e-06,0.000115459305,0.004290686,0.004290618,0.004603851,0.0072233924,0.0072233914,0.08535061,5.2533235e-11,5.2533304e-11,6.0312927e-10,4.0000004e-06,4.0000004e-06,5.0000157e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22996000,22988000,0.99998844,-0.0008679671,0.00026206538,-0.004739145,-0.0100123305,0.0055352333,-0.017979443,-0.047689058,0.035697028,0.047349095,4.2589932e-07,5.657554e-06,7.2681237e-06,0.0,0.0,0.0001262852,0.27614912,-0.03475016,0.47157654,0.0,0.0,0.0,0.0,0.0,1.2475742e-06,3.8047601e-06,3.8047594e-06,0.00010907475,0.004201836,0.004201709,0.00480308,0.0072282013,0.0072281947,0.083983004,4.5123554e-11,4.5124002e-11,5.056126e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,24000000,0.9999886,-0.0014865499,-0.00079839263,-0.0044577084,0.032239217,-0.005868145,-0.007395915,0.002870506,0.05992323,0.049940348,3.392243e-07,6.626568e-06,6.524943e-06,0.0,0.0,0.00011598187,0.27614912,-0.03475016,0.47157654,0.0,0.0,0.0,0.0,0.0,1.2471793e-06,3.6292865e-06,3.629315e-06,0.00010305378,0.004155728,0.004155652,0.0051003876,0.0072847744,0.0072847605,0.08310506,3.9745107e-11,3.9745613e-11,4.2697912e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25000000,25000000,0.99998146,-0.0019488509,-0.0009896519,-0.0056975116,0.022267561,-0.0512177,-0.04970419,0.0081903525,0.012985785,-0.03032648,1.1854581e-07,6.117099e-06,6.841155e-06,0.0,0.0,0.00016688602,0.27614912,-0.03475016,0.47157654,0.0,0.0,0.0,0.0,0.0,1.2484957e-06,3.4846867e-06,3.4847096e-06,9.7913406e-05,0.004104519,0.0041042715,0.005286419,0.007270589,0.007270567,0.081807934,3.5734804e-11,3.573596e-11,3.6531955e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,25996000,0.9999817,-0.0010877381,-0.0005670684,-0.005932829,0.00963164,-0.037942987,-0.0011019331,-0.020013403,0.021578696,-0.002230025,-1.2663886e-06,4.752945e-06,6.819063e-06,0.0,0.0,0.00011782371,0.27614912,-0.03475016,0.47157654,0.0,0.0,0.0,0.0,0.0,1.2483077e-06,3.368514e-06,3.3686606e-06,9.312088e-05,0.0040186946,0.004018706,0.0053670066,0.0072045685,0.007204546,0.08114049,3.268523e-11,3.2686798e-11,3.1536485e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26988000,26980000,0.99998075,-0.00040263403,-0.001190171,-0.0060870037,0.019388689,-0.011558408,0.0009624511,-0.0068717534,0.043896493,-0.006897654,-2.5544412e-06,4.675108e-06,6.5774298e-06,0.0,0.0,0.0001314903,0.27614912,-0.03475016,0.47157654,0.0,0.0,0.0,0.0,0.0,1.2482984e-06,3.2646328e-06,3.2649039e-06,8.934761e-05,0.0039184457,0.00391844,0.0053696763,0.007097678,0.007097666,0.08050278,3.029005e-11,3.0291616e-11,2.7598746e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27996000,27992000,0.9999861,2.1882259e-05,-0.00071789965,-0.0052217063,0.02848288,0.014579518,0.0034876089,0.020079682,0.06884776,0.05177037,-2.9673997e-06,4.6789314e-06,5.4279917e-06,0.0,0.0,8.005286e-05,0.27614912,-0.03475016,0.47157654,0.0,0.0,0.0,0.0,0.0,1.2474682e-06,3.3068113e-06,3.3070046e-06,8.559846e-05,0.0044016186,0.0044014915,0.0057926755,0.0080335615,0.008033559,0.08169622,2.8636149e-11,2.8637039e-11,2.4197666e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29000000,28992000,0.99999124,-0.00010272316,0.00030914933,-0.0041930443,0.001700736,0.0041662105,0.038462218,-0.024658099,0.06820694,0.06513301,-2.5590102e-06,3.2860123e-06,4.639341e-06,0.0,0.0,7.882639e-05,0.27614912,-0.03475016,0.47157654,0.0,0.0,0.0,0.0,0.0,1.2459827e-06,3.152771e-06,3.1527857e-06,8.227962e-05,0.0039591747,0.0039591314,0.0055836434,0.0075025917,0.0075025875,0.08141265,2.6874787e-11,2.6874959e-11,2.1404889e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30000000,30000000,0.9999913,-0.00039246725,0.0003383655,-0.004137303,-0.0054612635,-0.040340826,0.010555103,-0.0018926079,0.025999332,0.0772834,-1.8567816e-06,3.3913411e-06,4.6927307e-06,0.0,0.0,9.432438e-05,0.27614912,-0.03475016,0.47157654,0.0,0.0,0.0,0.0,0.0,1.245148e-06,3.1064185e-06,3.1064142e-06,7.932259e-05,0.0039366195,0.0039366637,0.0050288765,0.0073388442,0.0073388396,0.0813643,2.5616143e-11,2.5616113e-11,1.9058038e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30988000,30968000,0.9999912,8.499838e-05,0.0002288336,-0.004209226,-0.033355758,-0.02974007,-0.0036330123,-0.031081606,0.0013401257,0.018321963,-2.1799265e-06,3.261996e-06,4.3797463e-06,0.0,0.0,0.00012277362,0.27614912,-0.03475016,0.47157654,0.0,0.0,0.0,0.0,0.0,1.2449979e-06,3.0286951e-06,3.0288124e-06,7.6324504e-05,0.0037516654,0.003751807,0.004508396,0.0070018154,0.0070018116,0.08043161,2.454931e-11,2.4549472e-11,1.7103861e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31992000,31988000,0.99999195,0.00021910724,-0.0009042944,-0.0039040125,-0.006772902,-0.0026140618,0.0027700216,-0.031005029,0.001697264,0.03460604,-2.9339076e-06,4.015728e-06,4.420535e-06,0.0,0.0,0.00013064858,0.27614912,-0.03475016,0.47157654,0.0,0.0,0.0,0.0,0.0,1.2439793e-06,3.0025005e-06,3.0025524e-06,7.438405e-05,0.003783498,0.0037835136,0.0040252716,0.0070314826,0.007031486,0.080219544,2.3704688e-11,2.3704948e-11,1.5501742e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32996000,0.99999034,-0.0006715073,0.00048659882,-0.004330058,0.0017550132,-0.03946566,0.0038073245,-0.031021612,-0.03790298,0.043018043,-2.6108871e-06,4.188654e-06,4.273736e-06,0.0,0.0,0.00012440232,0.27614912,-0.03475016,0.47157654,0.0,0.0,0.0,0.0,0.0,1.2441833e-06,2.9893845e-06,2.9894195e-06,7.152954e-05,0.0038093913,0.003809359,0.004164666,0.0070545203,0.0070545254,0.079337396,2.3018797e-11,2.3019092e-11,1.399691e-10,4.0000004e-06,4.0000004e-06,5.0000153e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33988000,33988000,0.999992,-0.00027051702,0.0004915584,-0.0039624753,-0.030534223,0.0113818105,0.03050936,-0.043887988,0.020584255,0.07703055,-3.6967388e-06,3.809343e-06,3.971026e-06,0.0,0.0,0.00010625355,0.27614912,-0.03475016,0.47157654,0.0,0.0,0.0,0.0,0.0,1.2434858e-06,2.9697683e-06,2.969827e-06,6.8929716e-05,0.0038143895,0.0038143827,0.004111681,0.007075684,0.007075689,0.07904235,2.2424321e-11,2.2424621e-11,1.2712016e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35000000,35000000,0.9999941,3.4855886e-05,-0.0003022921,-0.0034214335,0.012542474,-0.006690087,0.020971186,-0.012656789,0.030705944,0.08010348,-3.9130027e-06,4.5740094e-06,3.768126e-06,0.0,0.0,0.00011817795,0.27614912,-0.03475016,0.47157654,0.0,0.0,0.0,0.0,0.0,1.2425097e-06,2.9603718e-06,2.9604364e-06,6.670095e-05,0.0038530335,0.0038529364,0.0043587186,0.0071751024,0.0071751005,0.07910217,2.1922332e-11,2.1922702e-11,1.16096854e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36000000,36000000,0.99999344,0.0005734937,8.393601e-05,-0.0035869747,0.011347177,-0.0029915222,0.030216515,-0.034116883,0.026334504,0.12595518,-4.042588e-06,4.2712045e-06,3.5501876e-06,0.0,0.0,0.000100625955,0.27614912,-0.03475016,0.47157654,0.0,0.0,0.0,0.0,0.0,1.2424777e-06,2.9405385e-06,2.9407067e-06,6.457316e-05,0.0038463261,0.0038463718,0.0047845365,0.0071871914,0.0071871835,0.07907447,2.1482345e-11,2.1482824e-11,1.0656576e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37000000,37000000,0.9999951,0.0005020621,-0.0004170622,-0.0030873488,0.018009238,0.019860772,-0.0419226,0.006200841,0.018553253,0.035756044,-4.079091e-06,3.9073307e-06,3.571221e-06,0.0,0.0,0.00018193126,0.27614912,-0.03475016,0.47157654,0.0,0.0,0.0,0.0,0.0,1.2414188e-06,2.9233963e-06,2.9234898e-06,6.260887e-05,0.0038436623,0.0038436428,0.005121615,0.007189596,0.0071895937,0.07914801,2.1107567e-11,2.1107985e-11,9.829183e-11,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38000000,38000000,0.99999374,0.00076516566,-0.00027703532,-0.003458318,0.021735338,0.022153657,-0.025075205,0.005563813,0.021708839,0.06185184,-3.7905384e-06,3.5806863e-06,3.4523057e-06,0.0,0.0,0.00012778,0.27614912,-0.03475016,0.47157654,0.0,0.0,0.0,0.0,0.0,1.2415654e-06,2.907571e-06,2.9076618e-06,6.0788232e-05,0.0038344113,0.003834389,0.005311732,0.0071868086,0.007186811,0.07879956,2.0786041e-11,2.0786343e-11,9.107736e-11,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39000000,39000000,0.9999948,4.003052e-05,0.0003732184,-0.0032086147,0.005051637,0.015972354,-0.01014515,0.009480853,0.020239599,0.05242336,-2.9657006e-06,3.285761e-06,3.118634e-06,0.0,0.0,0.00011733929,0.27614912,-0.03475016,0.47157654,0.0,0.0,0.0,0.0,0.0,1.2412726e-06,2.8966197e-06,2.8966251e-06,5.9099784e-05,0.0038266229,0.0038263777,0.0054071234,0.007186116,0.007186105,0.079013385,2.0514307e-11,2.0514548e-11,8.476295e-11,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40000000,40000000,0.99999505,0.00012781387,0.00021034857,-0.0031443082,0.014047789,-0.013064109,-0.048072286,-0.0024096696,-0.008125895,0.016809635,-2.3368768e-06,3.4309703e-06,3.0466147e-06,0.0,0.0,0.00012229332,0.27614912,-0.03475016,0.47157654,0.0,0.0,0.0,0.0,0.0,1.2408971e-06,2.8863506e-06,2.8863524e-06,5.7531222e-05,0.003827613,0.0038275656,0.005446222,0.007185269,0.007185246,0.07925077,2.0279514e-11,2.0279828e-11,7.9216564e-11,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41000000,41000000,0.99999523,-8.352233e-05,0.0005208878,-0.0030370827,-0.007588268,-0.013901414,-0.04888112,-0.03987409,-0.00033617264,-0.010023104,-2.390983e-06,3.1931556e-06,2.935374e-06,0.0,0.0,0.000112215486,0.27614912,-0.03475016,0.47157654,0.0,0.0,0.0,0.0,0.0,1.2405563e-06,2.8772465e-06,2.8772645e-06,5.6071574e-05,0.0038183685,0.0038183464,0.005457528,0.0071803182,0.0071803015,0.07949042,2.0077056e-11,2.0077414e-11,7.432856e-11,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42000000,42000000,0.9999951,0.00019520627,0.0005633008,-0.0030839455,0.004437731,-0.040533666,0.008867059,0.00045962477,-0.015349815,0.022976238,-2.113112e-06,3.5840226e-06,3.0094732e-06,0.0,0.0,5.6396664e-05,0.27614912,-0.03475016,0.47157654,0.0,0.0,0.0,0.0,0.0,1.2401837e-06,2.871991e-06,2.8719894e-06,5.4709464e-05,0.0038108882,0.0038108595,0.0054542706,0.0071793986,0.0071793934,0.07920731,1.9905735e-11,1.9906068e-11,7.0006355e-11,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
