timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
10972000,10972000,1311004,-0.000966769,-0.0009201172,-0.00014248275,0.34906584,4.6606152e-07,4.660786e-07,9.0220294e-07,1311004,0.0,0.0,0.057888694,0.4,0.00039984987,0.00039984987,0.00024296874,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11024000,11024000,1311004,-0.0009831573,-0.0008325033,-0.0001845433,0.34906584,4.5689572e-07,4.5691195e-07,8.957037e-07,1311004,0.0,0.0,0.060326584,0.4,0.00040064254,0.00040064254,0.00023452836,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11072000,11072000,1311004,-0.0009898967,-0.00062247756,-0.00019137267,0.34906584,4.4554156e-07,4.4555688e-07,8.8147215e-07,1311004,0.0,0.0,0.061848484,0.4,0.00039982583,0.00039982583,0.00022511362,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11172000,11172000,1311004,-0.00093207526,-0.00013773421,-0.00020898134,0.34906584,4.243726e-07,4.243864e-07,8.60782e-07,1311004,0.0,0.0,0.063363425,0.4,0.0003998041,0.0003998041,0.0002073344,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11224000,11224000,1311004,-0.00081979256,1.1967306e-05,-0.00023381563,0.34906584,4.1459086e-07,4.1460407e-07,8.542396e-07,1311004,0.0,0.0,0.06558562,0.4,0.00040059886,0.00040059886,0.0001989988,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11272000,11272000,1311004,-0.0006784914,8.099584e-05,-0.0002695693,0.34906584,4.031176e-07,4.0313017e-07,8.401734e-07,1311004,0.0,0.0,0.06790297,0.4,0.0003997845,0.0003997845,0.0001900215,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11324000,11324000,1311004,-0.0005515765,0.00014257013,-0.00027962594,0.34906584,3.9350633e-07,3.9351835e-07,8.3363335e-07,1311004,0.0,0.0,0.0704614,0.4,0.00040058017,0.00040058017,0.00018200203,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11372000,11372000,1311004,-0.0003993404,0.00019210414,-0.00031349043,0.34906584,3.8241444e-07,3.8242584e-07,8.196839e-07,1311004,0.0,0.0,0.07321913,0.4,0.0003997668,0.0003997668,0.0001734694,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11425000,11424000,1311004,-0.00051892,0.0001243425,-0.00036081535,0.34906584,3.73116e-07,3.7312697e-07,8.1316074e-07,1311004,0.0,0.0,0.06596142,0.4,0.00040056324,0.00040056324,0.00016588143,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11472000,11464000,1311004,-0.0006825785,-7.6659654e-07,-0.00035908268,0.34906584,3.6363315e-07,3.636437e-07,8.0501707e-07,1311004,0.0,0.0,0.0554894,0.4,0.0004005569,0.0004005569,0.00015839226,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11576000,11564000,1311004,-0.0008906089,-0.00010938304,-0.0004055153,0.34906584,3.5248794e-07,3.52498e-07,7.8479e-07,1311004,0.0,0.0,0.04381455,0.4,0.00040054217,0.00040054217,0.00015008044,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11628000,11612000,1311004,-0.0009020856,1.7012855e-05,-0.00036951614,0.34906584,3.4122363e-07,3.4123326e-07,7.7123434e-07,1311004,0.0,0.0,0.03777337,0.4,0.00039974676,0.00039974676,0.00014213225,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11680000,11664000,1311004,-0.00087960245,0.00021009735,-0.00035953848,0.34906584,3.3196523e-07,3.3197452e-07,7.6475095e-07,1311004,0.0,0.0,0.033952072,0.4,0.00040053227,0.00040053227,0.00013515726,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11728000,11712000,1311004,-0.00080964615,0.00040022147,-0.0002939699,0.34906584,3.2182783e-07,3.218368e-07,7.552275e-07,1311004,0.0,0.0,0.030548627,0.4,0.0003997214,0.0003997214,0.00012804058,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11780000,11764000,1311004,-0.0007449968,0.0005547093,-0.00027381393,0.34906584,3.121732e-07,3.121819e-07,7.4185596e-07,1311004,0.0,0.0,0.028059933,0.4,0.0003989221,0.0003989221,0.00012133368,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11828000,11812000,1311004,-0.00052312925,0.00046485153,-0.0002843283,0.34906584,3.0427947e-07,3.0428788e-07,7.354302e-07,1311004,0.0,0.0,0.030691097,0.4,0.0003997131,0.0003997131,0.0001155803,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11880000,11864000,1311004,-0.00025445805,0.00033206513,-0.00028255134,0.34906584,2.9680956e-07,2.9681775e-07,7.290049e-07,1311004,0.0,0.0,0.034545943,0.4,0.00040051198,0.00040051198,0.00011002908,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11920000,11920000,1311004,-2.085451e-05,0.00018529466,-0.0003331877,0.34906584,2.8844428e-07,2.8845213e-07,7.1580484e-07,1311004,0.0,0.0,0.03826896,0.4,0.0003997022,0.0003997022,0.000104364306,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11972000,11972000,1311004,0.00018444123,6.082143e-05,-0.0003310372,0.34906584,2.8074857e-07,2.8075604e-07,7.0418673e-07,1311004,0.0,0.0,0.041989584,0.4,0.00039969615,0.00039969615,9.913439e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12024000,12024000,1311004,0.00044698623,-0.00014938122,-0.0002985212,0.34906584,2.716799e-07,2.7168704e-07,6.887623e-07,1311004,0.0,0.0,0.03880844,0.4,0.0003973918,0.0003973918,9.3604605e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12068000,12064000,1311004,0.00070767716,-0.00035513288,-0.00030242853,0.34906584,2.6714423e-07,2.6715117e-07,6.905684e-07,1311004,0.0,0.0,0.034248315,0.4,0.00040063148,0.00040063148,8.9890775e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12128000,12124000,1311004,0.0009402205,-0.0005708721,-0.00023320864,0.34906584,2.6037787e-07,2.6038452e-07,6.7919825e-07,1311004,0.0,0.0,0.0288444,0.4,0.00040061807,0.00040061807,8.5521315e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12168000,12164000,1311004,0.0011301554,-0.0007599996,-0.00018374814,0.34906584,2.540804e-07,2.5408667e-07,6.716913e-07,1311004,0.0,0.0,0.023312949,0.4,0.00040060957,0.00040060957,8.1482176e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12228000,12224000,1311004,0.0012300538,-0.00070525944,-0.000111089415,0.34906584,2.477746e-07,2.4778055e-07,6.6054275e-07,1311004,0.0,0.0,0.014696299,0.4,0.0004005975,0.0004005975,7.7606084e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12268000,12264000,1311004,0.0012835178,-0.00058986165,-0.000103013896,0.34906584,2.4190552e-07,2.4191104e-07,6.531858e-07,1311004,0.0,0.0,0.0063815285,0.4,0.00040058978,0.00040058978,7.401897e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12328000,12324000,1311004,0.0013212406,-0.0004606135,-4.1332598e-05,0.34906584,2.360194e-07,2.3602449e-07,6.422657e-07,1311004,0.0,0.0,-0.0019118871,0.4,0.00040057878,0.00040057878,7.057807e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12368000,12364000,1311004,0.0013481799,-0.0003451539,-1.9865049e-05,0.34906584,2.3051055e-07,2.3051525e-07,6.350634e-07,1311004,0.0,0.0,-0.009251252,0.4,0.00040057185,0.00040057185,6.738966e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12428000,12424000,1311004,0.0012466753,-0.00037997362,4.7476624e-05,0.34906584,2.24982e-07,2.2498638e-07,6.24378e-07,1311004,0.0,0.0,-0.011570217,0.4,0.00040056198,0.00040056198,6.4330925e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12528000,12524000,1311004,0.00092736864,-0.0005420303,0.00016529756,0.34906584,2.1453579e-07,2.1453964e-07,6.068873e-07,1311004,0.0,0.0,-0.012699009,0.4,0.00040054673,0.00040054673,5.8768263e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12628000,12624000,1311004,0.00074314314,-0.00070619973,0.00023488095,0.34906584,2.0461765e-07,2.0462103e-07,5.897774e-07,1311004,0.0,0.0,-0.00834962,0.4,0.000400533,0.000400533,5.3808304e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12676000,12672000,1311004,0.0007668358,-0.00078779383,0.0002619355,0.34906584,1.9933948e-07,1.9934264e-07,5.818409e-07,1311004,0.0,0.0,-0.0030123587,0.4,0.00039972208,0.00039972208,5.141141e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12728000,12724000,1311004,0.00080298947,-0.00086480274,0.0002931594,0.34906584,1.9501552e-07,1.9501847e-07,5.729924e-07,1311004,0.0,0.0,0.0024917568,0.4,0.0004005205,0.0004005205,4.9347753e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12768000,12764000,1311004,0.00082664413,-0.00091659586,0.00035361838,0.34906584,1.9054274e-07,1.9054556e-07,5.663966e-07,1311004,0.0,0.0,0.007531727,0.4,0.00040051588,0.00040051588,4.7328234e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12868000,12864000,1311004,0.0007027833,-0.00055868836,0.00040690554,0.34906584,1.8171802e-07,1.817206e-07,5.502037e-07,1311004,0.0,0.0,0.005151388,0.4,0.0004005051,0.0004005051,4.3576998e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12928000,12924000,1311004,0.00061550515,-0.00032540038,0.00049373973,0.34906584,1.7735897e-07,1.7736141e-07,5.4069136e-07,1311004,0.0,0.0,0.0025712086,0.4,0.00040049912,0.00040049912,4.1836116e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12968000,12964000,1311004,0.0005385106,-0.00011126155,0.00057694205,0.34906584,1.7321372e-07,1.7321604e-07,5.344342e-07,1311004,0.0,0.0,-0.00018541631,0.4,0.0004004953,0.0004004953,4.0224884e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13028000,13024000,1311004,0.00050806295,1.9526524e-05,0.00063991523,0.34906584,1.6901473e-07,1.6901696e-07,5.251752e-07,1311004,0.0,0.0,-0.0028867873,0.4,0.00040048987,0.00040048987,3.8643622e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13068000,13064000,1311004,0.00047456822,0.00012280115,0.00071640965,0.34906584,1.6502676e-07,1.650289e-07,5.1908637e-07,1311004,0.0,0.0,-0.005654765,0.4,0.00040048643,0.00040048643,3.719302e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13120000,13112000,1311004,0.00043648493,0.00020208854,0.00078244956,0.34906584,1.607581e-07,1.6076018e-07,5.120339e-07,1311004,0.0,0.0,-0.008126407,0.4,0.00039967799,0.00039967799,3.5728524e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13172000,13164000,1311004,0.00039787486,0.00027347813,0.0007424378,0.34906584,1.5721993e-07,1.5722192e-07,5.041573e-07,1311004,0.0,0.0,-0.01063495,0.4,0.00040047843,0.00040047843,3.4476667e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13272000,13272000,1311004,0.00029665648,0.00025806276,0.0007796966,0.34906584,1.4926249e-07,1.492643e-07,4.8866144e-07,1311004,0.0,0.0,-0.007925172,0.4,0.00039966623,0.00039966623,3.194038e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13324000,13324000,1311004,0.00024921575,0.0002349646,0.00080217473,0.34906584,1.4457716e-07,1.4457888e-07,4.773116e-07,1311004,0.0,0.0,-0.0057348814,0.4,0.00039728513,0.00039728513,3.0595966e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13372000,13372000,1311004,0.00021558163,0.00022397508,0.0008586688,0.34906584,1.4179199e-07,1.4179362e-07,4.7467813e-07,1311004,0.0,0.0,-0.0037224742,0.4,0.0003997216,0.0003997216,2.9700212e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13424000,13424000,1311004,0.00018653857,0.00016896485,0.00085693906,0.34906584,1.3849049e-07,1.3849206e-07,4.6736176e-07,1311004,0.0,0.0,-0.005226984,0.4,0.00040052008,0.00040052008,2.8716158e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13472000,13472000,1311004,0.00015117574,0.00010849313,0.0008336889,0.34906584,1.3469167e-07,1.3469315e-07,4.6099936e-07,1311004,0.0,0.0,-0.007619771,0.4,0.00039970985,0.00039970985,2.7666678e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13524000,13524000,1311004,0.00011766142,5.420293e-05,0.00079487066,0.34906584,1.3153294e-07,1.3153435e-07,4.5389626e-07,1311004,0.0,0.0,-0.010187406,0.4,0.00040050887,0.00040050887,2.6775471e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13572000,13572000,1311004,8.414547e-05,-1.0229239e-05,0.0007968547,0.34906584,1.2789263e-07,1.2789395e-07,4.4772014e-07,1311004,0.0,0.0,-0.012850974,0.4,0.00039969923,0.00039969923,2.5821057e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13624000,13624000,1311004,8.584893e-05,-3.1413885e-05,0.00082956254,0.34906584,1.2485631e-07,1.2485758e-07,4.4082716e-07,1311004,0.0,0.0,-0.0110420585,0.4,0.0004004987,0.0004004987,2.5012467e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13672000,13664000,1311004,0.00010697026,-3.489601e-05,0.0008068253,0.34906584,1.2172265e-07,1.2172384e-07,4.357091e-07,1311004,0.0,0.0,-0.0078099747,0.4,0.0004004949,0.0004004949,2.4200843e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13728000,13724000,1311004,0.00011931717,-3.3274948e-05,0.00078664406,0.34906584,1.1855438e-07,1.1855551e-07,4.2814767e-07,1311004,0.0,0.0,-0.004280735,0.4,0.00040048946,0.00040048946,2.3416209e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13768000,13764000,1311004,0.00012944185,-2.7316994e-05,0.00078198436,0.34906584,1.1554009e-07,1.1554119e-07,4.2318314e-07,1311004,0.0,0.0,-0.0008466963,0.4,0.000400486,0.000400486,2.2675185e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13828000,13824000,1311004,8.8916386e-05,4.321236e-05,0.00079327484,0.34906584,1.1250056e-07,1.1250161e-07,4.182522e-07,1311004,0.0,0.0,0.0025348042,0.4,0.00040048116,0.00040048116,2.1958343e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13876000,13872000,1311004,3.216869e-05,0.000119100005,0.00081812474,0.34906584,1.09295314e-07,1.0929632e-07,4.101447e-07,1311004,0.0,0.0,0.005659722,0.4,0.000399673,0.000399673,2.1230455e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13928000,13924000,1311004,-1.9063842e-05,0.00019076755,0.0008315982,0.34906584,1.0662165e-07,1.0662262e-07,4.0619145e-07,1311004,0.0,0.0,0.008712109,0.4,0.00040047368,0.00040047368,2.0617781e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13976000,13972000,1311004,-8.449044e-05,0.00027635408,0.0008257861,0.34906584,1.03575765e-07,1.03576696e-07,3.9833338e-07,1311004,0.0,0.0,0.011616691,0.4,0.00039966588,0.00039966588,1.9950572e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14020000,14016000,1311004,-6.297778e-05,0.00033503713,0.000825528,0.34906584,1.0088839e-07,1.0088932e-07,3.9371247e-07,1311004,0.0,0.0,0.014593796,0.4,0.00039966323,0.00039966323,1.9357978e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14072000,14068000,1311004,-1.39172635e-05,0.0003857759,0.0008195843,0.34906584,9.846507e-08,9.8465996e-08,3.8993332e-07,1311004,0.0,0.0,0.017356092,0.4,0.00040046434,0.00040046434,1.8827657e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14120000,14116000,1311004,3.5482113e-05,0.00042682613,0.0008075322,0.34906584,9.5685294e-08,9.568618e-08,3.8241396e-07,1311004,0.0,0.0,0.01988698,0.4,0.0003996571,0.0003996571,1.8244971e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14172000,14168000,1311004,9.338246e-05,0.00047061962,0.0008153256,0.34906584,9.336351e-08,9.3364385e-08,3.7875583e-07,1311004,0.0,0.0,0.022406831,0.4,0.00040045855,0.00040045855,1.7757868e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14272000,14268000,1311004,-2.541636e-05,0.00045991296,0.00091534096,0.34906584,8.847587e-08,8.847664e-08,3.679304e-07,1311004,0.0,0.0,0.020358728,0.4,0.00040045314,0.00040045314,1.6777056e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14320000,14316000,1311004,-0.00010825905,0.00044311408,0.00089249667,0.34906584,8.5932506e-08,8.593324e-08,3.6087368e-07,1311004,0.0,0.0,0.018528927,0.4,0.0003996465,0.0003996465,1.6280344e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14372000,14368000,1311004,-0.00018526679,0.00043295947,0.00093299896,0.34906584,8.379915e-08,8.379986e-08,3.5744804e-07,1311004,0.0,0.0,0.016629323,0.4,0.0004004484,0.0004004484,1.5867314e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14420000,14416000,1311004,-0.00012896255,0.00047950516,0.0008770735,0.34906584,8.137211e-08,8.137279e-08,3.506131e-07,1311004,0.0,0.0,0.01479521,0.4,0.00039964193,0.00039964193,1.5407799e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14472000,14468000,1311004,-3.756643e-05,0.000558566,0.00089371,0.34906584,7.933931e-08,7.9340005e-08,3.472991e-07,1311004,0.0,0.0,0.013104197,0.4,0.00040044406,0.00040044406,1.5026766e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14520000,14516000,1311004,6.209962e-05,0.0006266846,0.0008813196,0.34906584,7.703445e-08,7.703513e-08,3.406796e-07,1311004,0.0,0.0,0.011554715,0.4,0.0003996378,0.0003996378,1.4601029e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14572000,14568000,1311004,0.00017224492,0.0006902861,0.0009043532,0.34906584,7.509964e-08,7.510031e-08,3.3747412e-07,1311004,0.0,0.0,0.0100120185,0.4,0.00040044007,0.00040044007,1.4248917e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14872000,14872000,1311004,-0.00028543346,0.0009178504,0.00093210605,0.34906584,6.365965e-08,6.366006e-08,3.0984907e-07,1311004,0.0,0.0,0.012214728,0.4,0.00040043032,0.00040043032,1.223761e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14928000,14928000,1311004,-0.00022688697,0.0009538879,0.0009375512,0.34906584,6.189652e-08,6.189687e-08,3.046419e-07,1311004,0.0,0.0,0.013977215,0.4,0.00040042872,0.00040042872,1.1940485e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14968000,14968000,1311004,-0.00017115758,0.0009810064,0.00096249336,0.34906584,5.9716605e-08,5.9716896e-08,2.9716279e-07,1311004,0.0,0.0,0.0154466685,0.4,0.0003972463,0.0003972463,1.1564085e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15328000,15328000,1311004,-0.00010090843,0.0010458756,0.00086314033,0.34906584,4.964976e-08,4.964978e-08,2.7246358e-07,1311004,0.0,0.0,0.016589079,0.4,0.0004004656,0.0004004656,9.915569e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
