timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5496000,5484000,0,nan,nan,0.0066293664,0.011464731,0.042928,0.0,0.0,0.0,0.011016733,0.01968463,0.022403842,0.023423593,-0.0008772638,0.0018284144,0.0,0.021616174,0.06221558,0.254604,0.11345282,0.11471116,nan,0.1,0.55641586,0.7397248,0.92813355,0.3790374,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5992000,5992000,5556000,40.154030299999995,116.259368,0.007910554,0.004157719,0.043895755,0.0,0.0,0.0,0.02375096,0.0054714642,0.012936989,0.009098462,-0.0008772638,0.0018284144,0.0,-0.005742775,-0.036165044,0.22862105,0.11371052,0.11471116,58.266975,0.1,0.6126586,0.7243961,0.9272008,0.38546678,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6492000,6492000,5556000,40.154030299999995,116.259368,0.011816414,-0.0017577234,0.038895905,0.0,0.0,0.0,0.024892641,0.0027499392,0.0076526916,-0.0033611844,-0.0008772638,0.0018284144,0.0,0.07992919,0.009113842,-0.19421054,0.11503199,0.11471116,58.266975,0.1,0.49734488,0.7240494,0.7361195,0.3579238,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6992000,6988000,5556000,40.154030299999995,116.259368,0.012313477,-0.0017098769,0.031482033,0.0,0.0,0.0,0.028021844,-0.0034967647,0.004245351,-0.006651302,-0.0008772638,0.0018284144,0.0,0.054090988,-0.015924029,-0.083284445,-0.0038531148,-0.11820883,58.266975,0.102062725,0.5274704,0.7050583,0.6600523,0.35242423,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7500000,7500000,5556000,40.154030299999995,116.259368,0.012573944,-0.002933778,0.042780418,0.0,0.0,0.0,0.01673537,0.0029735453,0.019452292,0.015478734,-0.0008772638,0.0018284144,0.0,-0.11681474,-0.03067789,0.04732981,-0.0036477635,-0.11820883,58.266975,0.1,0.42874894,0.6960382,0.49606964,0.3742377,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7996000,7996000,5556000,40.154030299999995,116.259368,0.009542697,0.0011983808,0.042758506,0.0,0.0,0.0,0.010327059,0.009031892,0.0073123616,0.0021258532,-0.0008772638,0.0018284144,0.0,-0.09974983,0.13813247,-0.088551074,-0.0039908784,-0.11820883,58.266975,0.1,0.44798392,0.7071499,0.5689334,0.4119592,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8500000,8496000,5556000,40.154030299999995,116.259368,0.003924976,0.008085977,0.042809293,0.0,0.0,0.0,0.00017255478,0.018922443,0.007356643,0.0027058274,-0.0008772638,0.0018284144,0.0,0.073880225,-0.12134038,0.01720432,-0.0031473911,-0.11820883,58.266975,0.1060864,0.49528795,0.714352,0.63986266,0.44661635,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9000000,8996000,5556000,40.154030299999995,116.259368,-0.0067500034,0.011628851,0.05707239,0.0,0.0,0.0,-0.02513814,0.016797671,0.011501519,0.015274223,-0.0008772638,0.0018284144,0.0,0.09626404,0.073550545,-0.07908604,-0.0031096751,-0.11820883,58.266975,0.10257307,0.44259006,0.7446567,0.56068194,0.4786729,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9492000,9488000,5556000,40.154030299999995,116.259368,-0.017176397,0.010562772,0.07097536,0.0,0.0,0.0,-0.026860015,0.012085312,0.012712762,0.01835071,-0.0008772638,0.0018284144,0.0,-0.02489289,0.05877117,-0.039072704,-0.00143409,-0.11820883,58.266975,0.1,0.46984366,0.75640726,0.5213233,0.48995832,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9996000,9988000,5556000,40.154030299999995,116.259368,-0.017683268,0.011066709,0.06752638,0.0,0.0,0.0,-0.020254118,0.019540424,0.015867697,0.0095661525,-0.0008772638,0.0018284144,0.0,0.00836602,-0.00020584956,0.20581017,-0.0010643213,-0.11820883,58.266975,0.1,0.48857987,0.7859432,0.47252682,0.4959601,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10496000,10496000,5556000,40.154030299999995,116.259368,0.034885816,0.044113114,0.09138061,0.04084521,0.061056647,0.0,0.02855561,0.004703016,0.106545255,0.05512781,0.041942835,-0.006781373,0.15161952,-0.04255421,-0.013792415,0.009304843,-0.0018298877,-0.11820883,58.266975,0.1,0.20924032,0.66063005,0.14357105,0.13508576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10996000,10996000,5556000,40.154030299999995,116.259368,-0.012718037,0.040669207,0.03979975,0.04084521,0.061056647,0.0,-0.002708829,0.03395211,0.02560018,-0.06324237,0.041942835,-0.006781373,0.15161952,0.07422394,0.06810813,0.2440661,-0.0025301003,-0.11820883,58.266975,0.1,0.16007918,0.56379825,0.13844693,0.11714846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11496000,11488000,5556000,40.154030299999995,116.259368,-0.02218791,0.039571736,-0.0332173,0.04084521,0.061056647,0.0,-0.0058078947,0.04210748,-0.0423929,-0.1388952,0.041942835,-0.006781373,0.15161952,-0.010364632,0.011350915,-0.0697486,-0.0009995879,-0.11820883,58.266975,0.12383817,0.14039257,0.50215447,0.1396694,0.11492803,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11996000,11996000,5556000,40.154030299999995,116.259368,-0.0025864171,0.0714357,-0.008595154,0.04084521,0.061056647,0.0,0.026593937,0.059688143,-0.05760862,-0.076916054,0.041942835,-0.006781373,0.15161952,0.15161276,0.034526054,-0.2244031,-0.0013516098,-0.11820883,58.266975,0.11183193,0.13444056,0.45638135,0.14143535,0.11624886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12500000,12496000,5556000,40.154030299999995,116.259368,-0.011088465,0.03566941,0.04947869,0.04084521,0.061056647,0.0,-0.012064602,-0.024728503,-0.023388658,0.034585442,0.041942835,-0.006781373,0.15161952,-0.06417457,0.109384924,-0.012899748,-0.0013427325,-0.11820883,58.266975,0.159737,0.12890954,0.42404452,0.13116716,0.09694927,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13000000,12996000,5556000,40.154030299999995,116.259368,-0.022414275,0.0024895107,0.08295479,0.04084521,0.061056647,0.0,-0.04045239,-0.039577615,-0.01878084,0.034778167,0.041942835,-0.006781373,0.15161952,0.13746831,-0.2139847,-0.02040807,-0.003933724,-0.11820883,58.266975,0.11036313,0.12597835,0.40362695,0.12585434,0.09765905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13496000,13496000,5556000,40.154030299999995,116.259368,-0.008169407,-0.00075119274,0.11114417,0.04084521,0.061056647,0.0,-0.011521144,-0.0314939,-0.008061793,0.042181607,0.041942835,-0.006781373,0.15161952,0.03592975,0.0065912805,-0.22368784,-0.0057687145,-0.11820883,58.266975,0.10479613,0.12431525,0.3850297,0.122046836,0.10175489,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13992000,13988000,5556000,40.154030299999995,116.259368,-0.016093485,-0.002535333,0.099186696,0.04084521,0.061056647,0.0,-0.009558402,-0.028215269,-0.009392014,0.004240118,0.041942835,-0.006781373,0.15161952,0.038206227,0.029330365,0.2264846,-0.005739282,-0.11820883,58.266975,0.1,0.12274525,0.3715313,0.11816855,0.10288892,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14496000,14492000,5556000,40.154030299999995,116.259368,-0.014527719,0.0057377787,0.032283146,0.04084521,0.061056647,0.0,-0.00526419,-0.017002296,-0.07616531,-0.09327708,0.041942835,-0.006781373,0.15161952,-0.17085063,-0.11737962,0.23180245,-0.0064342893,-0.11820883,58.266975,0.11688271,0.12225738,0.35845646,0.116131105,0.10192103,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15000000,15000000,5556000,40.154030299999995,116.259368,-0.013168377,0.029231401,0.027156323,0.04084521,0.061056647,0.0,0.0096890405,0.0072654868,-0.0469247,-0.041856095,0.041942835,-0.006781373,0.15161952,-0.21182948,0.2229773,0.061728057,-0.007559129,-0.11820883,58.266975,0.1,0.12267948,0.34767705,0.11543521,0.09989276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15500000,15500000,5556000,40.154030299999995,116.259368,-0.00063312147,0.045637008,-0.002720572,0.04084521,0.061056647,0.0,0.022443032,0.017367467,-0.056319214,-0.05537223,0.041942835,-0.006781373,0.15161952,-0.06738089,0.061082236,0.048789192,-0.007920915,-0.11820883,58.266975,0.10186007,0.12246804,0.33993143,0.11281138,0.09671716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15996000,15992000,5556000,40.154030299999995,116.259368,0.03966147,0.04837138,-0.03669225,0.04084521,0.061056647,0.0,0.051171042,0.01808582,-0.073354825,-0.07272675,0.041942835,-0.006781373,0.15161952,0.082182325,-0.019803988,0.26880202,-0.008201058,-0.11820883,58.266975,0.103552595,0.12168306,0.33158952,0.10973476,0.093104415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16492000,16480000,5556000,40.154030299999995,116.259368,0.046648704,0.02440765,-0.066292346,0.04084521,0.061056647,0.0,0.03678047,0.00011348026,-0.06893987,-0.062002223,0.041942835,-0.006781373,0.15161952,0.12584995,-0.17585833,0.09931623,-0.007082533,-0.11820883,58.266975,0.11679661,0.12104182,0.3257931,0.10707411,0.08982079,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16992000,16992000,5556000,40.154030299999995,116.259368,0.036420837,0.00011638191,-0.06807257,0.04084521,0.061056647,0.0,0.0086849,-0.012882168,-0.068368815,-0.042951886,0.041942835,-0.006781373,0.15161952,0.18768989,-0.18275625,0.24206656,-0.005826454,-0.11820883,58.266975,0.10995121,0.12155423,0.32000905,0.105544776,0.08731703,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17492000,5556000,40.154030299999995,116.259368,-0.008018029,-0.0020007705,-0.06191013,0.04084521,0.061056647,0.0,-0.030327825,-0.022565978,-0.04065158,0.0006434923,0.041942835,-0.006781373,0.15161952,0.12500182,-0.17692511,0.01090858,-0.0053497567,-0.11820883,58.266975,0.12726867,0.1214361,0.31603995,0.10353606,0.08481134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17996000,17992000,5556000,40.154030299999995,116.259368,-0.023204189,-0.018866466,-0.030685162,0.04084521,0.061056647,0.0,-0.024969496,-0.031189729,-0.008136294,0.041790023,0.041942835,-0.006781373,0.15161952,-0.0035173679,-0.13296454,0.3674058,-0.0065884576,-0.11820883,58.266975,0.1,0.121325925,0.31141323,0.101697505,0.08254083,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18496000,18492000,5556000,40.154030299999995,116.259368,-0.013595044,0.008707147,0.008687738,0.04084521,0.061056647,0.0,0.003230179,0.006720555,0.00790001,0.07224224,0.041942835,-0.006781373,0.15161952,0.100440376,0.1246977,0.12961215,-0.0063041262,-0.11820883,58.266975,0.12223461,0.12122061,0.30856207,0.10013572,0.08056067,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18996000,18992000,5556000,40.154030299999995,116.259368,-0.021495838,0.02137378,0.09133042,0.04084521,0.061056647,0.0,0.002494852,-0.001831772,0.037958186,0.12583621,0.041942835,-0.006781373,0.15161952,-0.0011145584,-0.010838008,0.025299376,-0.006300648,-0.11820883,58.266975,0.11014887,0.12111776,0.304969,0.09866504,0.07878868,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19492000,19492000,5556000,40.154030299999995,116.259368,-0.017439805,0.01583319,0.11551215,0.04084521,0.061056647,0.0,0.009583888,-0.019753588,0.03260303,0.086368434,0.041942835,-0.006781373,0.15161952,0.07938979,0.03741125,0.035270303,-0.006377679,-0.11820883,58.266975,0.1,0.12047534,0.3015056,0.09697283,0.07714098,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19992000,19992000,5556000,40.154030299999995,116.259368,-0.04053458,0.037723724,0.11615599,0.04084521,0.061056647,0.0,-0.016271627,-0.002752019,0.022031639,0.038881652,0.041942835,-0.006781373,0.15161952,-0.09441346,-0.026695272,-0.28919053,-0.00722556,-0.11820883,58.266975,0.1,0.12094763,0.30010945,0.09624541,0.07626606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20500000,20500000,5556000,40.154030299999995,116.259368,-0.0660409,0.029760694,0.07941129,0.04084521,0.061056647,0.0,-0.030434009,-0.021577675,-0.011250894,-0.030912498,0.041942835,-0.006781373,0.15161952,0.20555039,-0.05564933,-0.34621355,-0.00704869,-0.11820883,58.266975,0.1,0.12149722,0.29791638,0.096007325,0.0756547,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21000000,21000000,5556000,40.154030299999995,116.259368,-0.06879382,0.035891693,0.07566794,0.04084521,0.061056647,0.0,-0.030236518,-0.009685715,0.005118933,0.0027526063,0.041942835,-0.006781373,0.15161952,-0.061111208,-0.07524131,0.035081986,-0.007571511,-0.11820883,58.266975,0.11410872,0.12137505,0.29566434,0.09495893,0.07069262,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21488000,21484000,5556000,40.154030299999995,116.259368,-0.05198082,0.030393634,0.11182494,0.04084521,0.061056647,0.0,-0.0041671786,-0.021177184,0.017217457,0.038577344,0.041942835,-0.006781373,0.15161952,0.08742597,-0.1053639,0.24423188,-0.0072202566,-0.11820883,58.266975,0.1,0.1201235,0.2940506,0.09301849,0.06827613,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21992000,21988000,5556000,40.154030299999995,116.259368,-0.022473358,0.013229315,0.0843245,0.04084521,0.061056647,0.0,0.0057615517,-0.03005902,-0.008530362,-0.021056257,0.041942835,-0.006781373,0.15161952,-0.00023983646,-0.017116211,-0.40362865,-0.006989466,-0.11820883,58.266975,0.1,0.12019478,0.29214826,0.092635326,0.067851685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22500000,22500000,5556000,40.154030299999995,116.259368,-0.0063273576,-0.020747712,0.077761054,0.04084521,0.061056647,0.0,0.020387037,-0.042836465,0.008676413,0.005149694,0.041942835,-0.006781373,0.15161952,0.0381358,-0.07146029,0.27764308,-0.008726858,-0.11820883,58.266975,0.10633722,0.12078649,0.29169244,0.09261351,0.06857952,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22996000,22988000,5556000,40.154030299999995,116.259368,-0.03372696,0.0057543702,0.068085775,0.04084521,0.061056647,0.0,5.447946e-06,-0.017014816,-0.009985616,-0.02294299,0.041942835,-0.006781373,0.15161952,-0.11643411,-0.13267739,-0.13878754,-0.008883782,-0.11820883,58.266975,0.1,0.12023475,0.2897982,0.091670856,0.06930426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23500000,23500000,5556000,40.154030299999995,116.259368,-0.038495373,0.06536228,0.052404355,0.04084521,0.061056647,0.0,0.0057173576,0.024655044,-0.01572806,-0.026742842,0.041942835,-0.006781373,0.15161952,0.011256218,-0.10722639,-0.16865505,-0.009725802,-0.11820883,58.266975,0.11109926,0.12075672,0.28861916,0.09163453,0.07048298,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24000000,24000000,5556000,40.154030299999995,116.259368,-0.0040884567,0.06667504,0.05349741,0.04084521,0.061056647,0.0,0.02476606,-0.0013538791,-0.0017654238,-0.003768684,0.041942835,-0.006781373,0.15161952,0.017175755,-0.06365825,-0.046600584,-0.009311154,-0.11820883,58.266975,0.1,0.12070433,0.28827947,0.09116677,0.071417,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24504000,24500000,5556000,40.154030299999995,116.259368,0.026062472,0.03978946,0.0005107862,0.04084521,0.061056647,0.0,0.03257253,-0.04365902,-0.03494573,-0.07004108,0.041942835,-0.006781373,0.15161952,0.05741747,-0.17411555,0.27812642,-0.010678047,-0.11820883,58.266975,0.1,0.12064591,0.28709,0.090818115,0.07214987,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25000000,25000000,5556000,40.154030299999995,116.259368,0.022517273,-0.001653129,-0.04233645,0.04084521,0.061056647,0.0,0.02880949,-0.06976421,-0.045947585,-0.07832495,0.041942835,-0.006781373,0.15161952,0.15563135,-0.10217393,-0.06077159,-0.011656022,-0.11820883,58.266975,0.11200997,0.120586716,0.28602087,0.090602376,0.072707765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25496000,25488000,5556000,40.154030299999995,116.259368,0.0012930718,-0.002104789,-0.0517061,0.04084521,0.061056647,0.0,0.019511696,-0.05302645,-0.03279443,-0.044583824,0.041942835,-0.006781373,0.15161952,0.15978944,-0.025389455,-0.14971848,-0.011694426,-0.11820883,58.266975,0.11657551,0.11997988,0.28571522,0.089715034,0.07294246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26000000,25996000,5556000,40.154030299999995,116.259368,-0.018275782,0.006602382,-0.025528692,0.04084521,0.061056647,0.0,0.016856669,-0.05145729,-0.01359295,0.0102331415,0.041942835,-0.006781373,0.15161952,-0.01951516,-0.10078473,0.408913,-0.011753536,-0.11820883,58.266975,0.12329867,0.12003797,0.2848517,0.08965155,0.07325986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26496000,26492000,5556000,40.154030299999995,116.259368,-0.021182809,0.019913564,-0.016205996,0.04084521,0.061056647,0.0,0.007841125,-0.037041757,-0.008532104,0.012830954,0.041942835,-0.006781373,0.15161952,0.040991068,0.11623894,0.0019855795,-0.0117865065,-0.11820883,58.266975,0.112345845,0.11960958,0.2847292,0.08907268,0.07333479,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26988000,26980000,5556000,40.154030299999995,116.259368,-0.013609709,0.030388113,0.0073467847,0.04084521,0.061056647,0.0,0.01179353,-0.021481939,0.0035959852,0.030685678,0.041942835,-0.006781373,0.15161952,0.1312649,0.010826603,-0.21441187,-0.012056649,-0.11820883,58.266975,0.1,0.119144216,0.28373012,0.08852619,0.07327808,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27504000,27504000,5556000,40.154030299999995,116.259368,0.019812552,0.08080104,0.011569457,0.04084521,0.061056647,0.0,0.042176165,0.029628647,-0.005672916,0.018575476,0.041942835,-0.006781373,0.15161952,0.092785224,0.049355272,0.10241781,-0.011591776,-0.11820883,58.266975,0.11401221,0.12293687,0.28438902,0.09177428,0.07472856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27996000,27992000,5556000,40.154030299999995,116.259368,0.025138622,0.09659431,0.055050835,0.04084521,0.061056647,0.0,0.029267557,0.03131202,0.009982343,0.05512418,0.041942835,-0.006781373,0.15161952,0.037233263,0.044959273,-0.25059602,-0.010812761,-0.11820883,58.266975,0.1,0.12675615,0.2858255,0.09382489,0.076109625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28496000,28492000,5556000,40.154030299999995,116.259368,0.035886716,0.090488814,0.035265837,0.04084521,0.061056647,0.0,0.050977997,0.034288965,0.008575491,0.011039056,0.041942835,-0.006781373,0.15161952,0.034402154,-0.035535995,-0.025690531,-0.00973422,-0.11820883,58.266975,0.1,0.124188095,0.286045,0.090352,0.075313784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29000000,28992000,5556000,40.154030299999995,116.259368,0.004855639,0.08636149,0.051093813,0.04084521,0.061056647,0.0,0.022316223,0.019068547,0.029969906,0.0427378,0.041942835,-0.006781373,0.15161952,-0.06249787,-0.16216193,-0.18683633,-0.008102088,-0.11820883,58.266975,0.1140392,0.12249563,0.285329,0.08898486,0.07472378,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29496000,29492000,5556000,40.154030299999995,116.259368,-0.0064022895,0.07141594,0.065219894,0.04084521,0.061056647,0.0,0.008080304,-0.0012156686,0.01831211,0.021013077,0.041942835,-0.006781373,0.15161952,-0.12735906,0.06186932,-0.31669435,-0.007894117,-0.11820883,58.266975,0.1,0.12135061,0.28558677,0.08841477,0.07435144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30000000,30000000,5556000,40.154030299999995,116.259368,-0.0047078636,0.03375828,0.06850967,0.04084521,0.061056647,0.0,-0.009531697,-0.02818027,0.013390017,0.017431945,0.041942835,-0.006781373,0.15161952,-0.072239555,-0.10042387,-0.019982455,-0.00831082,-0.11820883,58.266975,0.10877374,0.12115149,0.2852443,0.08873153,0.070914574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30496000,30492000,5556000,40.154030299999995,116.259368,-0.014333836,0.0040161344,0.06946292,0.04084521,0.061056647,0.0,-0.022587162,-0.036762558,0.03278038,0.022782099,0.041942835,-0.006781373,0.15161952,-0.09572093,0.21192613,0.47546902,-0.008374797,-0.11820883,58.266975,0.1,0.120149665,0.28425083,0.08799178,0.068211354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30988000,30968000,5556000,40.154030299999995,116.259368,-0.035049338,-0.0068882406,0.041987885,0.04084521,0.061056647,0.0,-0.04020084,-0.040400285,-0.006658085,-0.038417023,0.041942835,-0.006781373,0.15161952,0.086194664,-0.13495462,-0.0056652348,-0.0087741595,-0.11820883,58.266975,0.1,0.11833692,0.28360468,0.08662259,0.06714459,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31504000,31500000,5556000,40.154030299999995,116.259368,-0.050217975,-0.024665669,0.0015910148,0.04084521,0.061056647,0.0,-0.041415785,-0.034213256,-0.011457983,-0.05160563,0.041942835,-0.006781373,0.15161952,-0.11074137,-0.040289085,-0.24178809,-0.008692501,-0.11820883,58.266975,0.110010535,0.118378684,0.2829562,0.08805431,0.06534125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31992000,31988000,5556000,40.154030299999995,116.259368,-0.04354784,-0.01169364,0.02294932,0.04084521,0.061056647,0.0,-0.022687666,-0.025730131,-0.0021583254,-0.0049949624,0.041942835,-0.006781373,0.15161952,-0.11006258,-0.092813954,-0.04244316,-0.0075630983,-0.11820883,58.266975,0.11165671,0.11858739,0.28323054,0.086988576,0.06344503,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
