timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
14948000,14948000,5556000,40.154030299999995,116.259368,-0.013130996,0.026289761,0.046270538,0.04431139,0.06257632,0.0,0.0059249667,0.005269007,-0.028321665,-0.04744718,0.046408176,-0.004253773,0.1492863,-0.09103729,-0.018611886,0.13853702,-0.0074573895,-0.13131337,58.292545,0.1,0.12234469,0.3452486,0.11528746,0.09113446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15048000,15048000,5556000,40.154030299999995,116.259368,-0.011902451,0.031917606,0.038140204,0.04431139,0.06257632,0.0,0.012278659,0.0067997137,-0.03253861,-0.055274498,0.046408176,-0.004253773,0.1492863,0.030210713,-0.01122292,-0.15174504,-0.008013124,-0.13131337,58.292545,0.1,0.1222984,0.34500098,0.114234254,0.09055901,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15148000,15148000,5556000,40.154030299999995,116.259368,-0.011807281,0.036966518,0.031171877,0.04431139,0.06257632,0.0,0.012255807,0.012709322,-0.03977437,-0.06334619,0.046408176,-0.004253773,0.1492863,-0.064932965,0.07851029,0.34826434,-0.008056127,-0.13131337,58.292545,0.10341403,0.12225621,0.3431229,0.11377419,0.08993676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15248000,15248000,5556000,40.154030299999995,116.259368,-0.012471106,0.041683298,0.026120663,0.04431139,0.06257632,0.0,0.012435455,0.016944237,-0.03926746,-0.061351813,0.046408176,-0.004253773,0.1492863,0.12697808,0.07477829,0.114999704,-0.007518988,-0.13131337,58.292545,0.10525565,0.12221728,0.34130988,0.11336775,0.08933042,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15348000,15348000,5556000,40.154030299999995,116.259368,-0.009827059,0.04417459,0.019726943,0.04431139,0.06257632,0.0,0.017088894,0.016807664,-0.03822496,-0.060303103,0.046408176,-0.004253773,0.1492863,0.08920535,0.044544216,0.237816,-0.007018419,-0.13131337,58.292545,0.1008572,0.122181594,0.33955574,0.1129101,0.088738784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15448000,15448000,5556000,40.154030299999995,116.259368,-0.0041780095,0.045024246,0.01232915,0.04431139,0.06257632,0.0,0.020582004,0.01609506,-0.03171214,-0.055446725,0.046408176,-0.004253773,0.1492863,0.0094026225,0.012449226,-0.16443244,-0.0072876224,-0.13131337,58.292545,0.1,0.12214857,0.337858,0.11245178,0.08816156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15548000,15548000,5556000,40.154030299999995,116.259368,0.0042279745,0.04660058,0.005003438,0.04431139,0.06257632,0.0,0.028029203,0.017282972,-0.03583854,-0.06053175,0.046408176,-0.004253773,0.1492863,-0.0068594366,0.090189695,0.0064186747,-0.008168679,-0.13131337,58.292545,0.100179225,0.122117475,0.33621708,0.11189925,0.08759921,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15648000,15648000,5556000,40.154030299999995,116.259368,0.014156285,0.048684817,-0.0022195657,0.04431139,0.06257632,0.0,0.036623478,0.020482816,-0.041961186,-0.06669465,0.046408176,-0.004253773,0.1492863,0.1255258,0.05304756,0.2038842,-0.007574758,-0.13131337,58.292545,0.10356268,0.12208794,0.3346245,0.11150707,0.08704977,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15748000,15748000,5556000,40.154030299999995,116.259368,0.022477664,0.049275313,-0.00819339,0.04431139,0.06257632,0.0,0.04341669,0.018518204,-0.044514984,-0.06785936,0.046408176,-0.004253773,0.1492863,-0.06999834,0.08052887,-0.033142973,-0.007676798,-0.13131337,58.292545,0.10718949,0.12206063,0.33308426,0.111099415,0.0865145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15848000,15848000,5556000,40.154030299999995,116.259368,0.029329764,0.048762716,-0.013942869,0.04431139,0.06257632,0.0,0.04769889,0.020587869,-0.05297801,-0.07438842,0.046408176,-0.004253773,0.1492863,0.029852971,0.007896907,-0.0071283425,-0.007906198,-0.13131337,58.292545,0.10682778,0.12203434,0.3315882,0.11065264,0.08599152,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15948000,15948000,5556000,40.154030299999995,116.259368,0.03686444,0.048402995,-0.022700973,0.04431139,0.06257632,0.0,0.04859802,0.016406149,-0.053208683,-0.075219706,0.046408176,-0.004253773,0.1492863,0.0055008065,-0.023227898,0.19951257,-0.0077970233,-0.13131337,58.292545,0.10206277,0.12200961,0.3301404,0.11026449,0.08548206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16048000,16048000,5556000,40.154030299999995,116.259368,0.04400111,0.04821559,-0.0321147,0.04431139,0.06257632,0.0,0.054029442,0.018119443,-0.0544186,-0.07780195,0.046408176,-0.004253773,0.1492863,-0.010485487,0.053288724,0.15968455,-0.007856949,-0.13131337,58.292545,0.105304286,0.12195693,0.32873026,0.109742686,0.08497278,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16152000,16148000,5556000,40.154030299999995,116.259368,0.047495175,0.04607157,-0.037810862,0.04431139,0.06257632,0.0,0.054174915,0.021638859,-0.05815964,-0.078934975,0.046408176,-0.004253773,0.1492863,0.10874407,0.107412785,-0.17761251,-0.007481637,-0.13131337,58.292545,0.11408949,0.12193662,0.3273678,0.10929618,0.08448883,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16252000,16248000,5556000,40.154030299999995,116.259368,0.048018977,0.041947257,-0.041531753,0.04431139,0.06257632,0.0,0.04937638,0.015900603,-0.061587144,-0.077767216,0.046408176,-0.004253773,0.1492863,-0.105749056,-0.13345467,-0.022568738,-0.0073904484,-0.13131337,58.292545,0.114803135,0.12194295,0.327475,0.108941995,0.084084705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16344000,16336000,5556000,40.154030299999995,116.259368,0.04725483,0.036387037,-0.047298346,0.04431139,0.06257632,0.0,0.042059448,0.010895414,-0.057760525,-0.072814524,0.046408176,-0.004253773,0.1492863,-0.013033242,0.09590023,-0.1084879,-0.0069365073,-0.13131337,58.292545,0.106474385,0.12132131,0.32584897,0.10795789,0.08337936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16444000,16436000,5556000,40.154030299999995,116.259368,0.04646562,0.028723244,-0.055430368,0.04431139,0.06257632,0.0,0.037774824,0.0036170925,-0.056619387,-0.07220556,0.046408176,-0.004253773,0.1492863,-0.018555947,0.089189105,0.1247581,-0.006803513,-0.13131337,58.292545,0.1090945,0.121325776,0.3245915,0.10755597,0.08294238,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16544000,16536000,5556000,40.154030299999995,116.259368,0.04910875,0.018589497,-0.057398416,0.04431139,0.06257632,0.0,0.039295316,-0.006006932,-0.05299458,-0.06347742,0.046408176,-0.004253773,0.1492863,0.068050794,-0.15073675,0.15940237,-0.006953158,-0.13131337,58.292545,0.12431934,0.12132857,0.32336998,0.1071688,0.08251501,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16644000,16636000,5556000,40.154030299999995,116.259368,0.053779718,0.006817702,-0.054107968,0.04431139,0.06257632,0.0,0.043599557,-0.019483484,-0.04466312,-0.045893367,0.046408176,-0.004253773,0.1492863,0.06931726,-0.023891153,-0.11687818,-0.006761744,-0.13131337,58.292545,0.12822352,0.12133016,0.32218307,0.106772915,0.08209709,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16744000,16736000,5556000,40.154030299999995,116.259368,0.054938916,-0.0009932141,-0.051663104,0.04431139,0.06257632,0.0,0.043093473,-0.018560657,-0.045370862,-0.03998872,0.046408176,-0.004253773,0.1492863,-0.043059964,0.15805015,0.016434116,-0.0064174132,-0.13131337,58.292545,0.12082872,0.12133052,0.3210323,0.106363885,0.08168909,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16844000,16836000,5556000,40.154030299999995,116.259368,0.051113438,-0.003441503,-0.051407486,0.04431139,0.06257632,0.0,0.029437667,-0.01773605,-0.043911185,-0.035136957,0.046408176,-0.004253773,0.1492863,-0.06657495,0.07025614,-0.3024144,-0.0060117873,-0.13131337,58.292545,0.11454359,0.12132936,0.31991085,0.10601711,0.081289425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16944000,16936000,5556000,40.154030299999995,116.259368,0.04247158,-0.0016119061,-0.053600933,0.04431139,0.06257632,0.0,0.020202775,-0.008128704,-0.05500764,-0.045200754,0.046408176,-0.004253773,0.1492863,-0.09645113,0.19722798,-0.2715252,-0.0058753937,-0.13131337,58.292545,0.11085443,0.12132714,0.3188231,0.105631,0.080899306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17044000,17036000,5556000,40.154030299999995,116.259368,0.030744446,0.001910992,-0.057475485,0.04431139,0.06257632,0.0,0.0058564763,-0.0120483395,-0.051919833,-0.04193655,0.046408176,-0.004253773,0.1492863,0.0017839228,0.056354683,0.32459012,-0.0054263487,-0.13131337,58.292545,0.11212595,0.12132391,0.31776512,0.1053143,0.08051779,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17144000,17128000,5556000,40.154030299999995,116.259368,0.020836493,0.0032105702,-0.059350707,0.04431139,0.06257632,0.0,-0.0026075025,-0.015841238,-0.04778068,-0.036348153,0.046408176,-0.004253773,0.1492863,-0.058846742,0.0038434693,-0.0949297,-0.00545145,-0.13131337,58.292545,0.11560729,0.12070856,0.31771624,0.10410173,0.07996956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17252000,17236000,5556000,40.154030299999995,116.259368,0.010355756,0.0023986325,-0.058258682,0.04431139,0.06257632,0.0,-0.014049557,-0.015426692,-0.039564423,-0.024166292,0.046408176,-0.004253773,0.1492863,0.09128956,-0.13602297,-0.5109496,-0.0048237774,-0.13131337,58.292545,0.11884408,0.12131459,0.31702977,0.10452296,0.079834655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17348000,17348000,5556000,40.154030299999995,116.259368,0.0019889688,0.0006183211,-0.055508886,0.04431139,0.06257632,0.0,-0.027435848,-0.019448109,-0.04471761,-0.024121497,0.046408176,-0.004253773,0.1492863,-0.098836675,-0.047981743,-0.31516886,-0.0046553863,-0.13131337,58.292545,0.12234987,0.12192575,0.3150849,0.1047129,0.07964842,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17448000,17448000,5556000,40.154030299999995,116.259368,-0.004635201,-0.0009496394,-0.050356932,0.04431139,0.06257632,0.0,-0.031215413,-0.019996405,-0.033917073,-0.0073646563,0.046408176,-0.004253773,0.1492863,-0.035688587,0.05734248,-0.08935201,-0.005150572,-0.13131337,58.292545,0.12698743,0.12190056,0.31414092,0.10449848,0.0783119,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17548000,17548000,5556000,40.154030299999995,116.259368,-0.01171127,-0.0038333004,-0.041272663,0.04431139,0.06257632,0.0,-0.028263599,-0.023543177,-0.026199082,0.009164785,0.046408176,-0.004253773,0.1492863,0.07785227,-0.05544173,-0.21047424,-0.005661953,-0.13131337,58.292545,0.13298093,0.12186782,0.31448162,0.10382731,0.07679573,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17648000,17648000,5556000,40.154030299999995,116.259368,-0.018509485,-0.008305345,-0.029363878,0.04431139,0.06257632,0.0,-0.03187049,-0.025097629,-0.013211766,0.03163471,0.046408176,-0.004253773,0.1492863,-0.08547709,-0.044574834,0.16682874,-0.00561898,-0.13131337,58.292545,0.12973419,0.121835046,0.31357324,0.103435785,0.0754314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17748000,17748000,5556000,40.154030299999995,116.259368,-0.022666385,-0.0130890915,-0.02036554,0.04431139,0.06257632,0.0,-0.028647764,-0.031414203,-0.013388163,0.03601887,0.046408176,-0.004253773,0.1492863,0.047920927,0.037661497,0.28290692,-0.00577046,-0.13131337,58.292545,0.11736095,0.121802896,0.31268746,0.10302059,0.0742494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17848000,17848000,5556000,40.154030299999995,116.259368,-0.02406088,-0.017411284,-0.014933607,0.04431139,0.06257632,0.0,-0.024689894,-0.034762464,-0.003260574,0.045989286,0.046408176,-0.004253773,0.1492863,-0.070534274,-0.033573907,-0.09073875,-0.006139782,-0.13131337,58.292545,0.10673637,0.121772155,0.3118231,0.10266388,0.07322956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17948000,17948000,5556000,40.154030299999995,116.259368,-0.023701156,-0.019025989,-0.013103893,0.04431139,0.06257632,0.0,-0.0249149,-0.03160355,-0.01420286,0.03155309,0.046408176,-0.004253773,0.1492863,0.055629384,0.14890762,-0.015287659,-0.006207667,-0.13131337,58.292545,0.1,0.12174206,0.31098148,0.10225778,0.07235492,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18048000,18048000,5556000,40.154030299999995,116.259368,-0.022318432,-0.018554071,-0.01304655,0.04431139,0.06257632,0.0,-0.021235663,-0.030179547,-0.008394233,0.032721527,0.046408176,-0.004253773,0.1492863,-0.04763826,0.024697712,-0.23810005,-0.006054981,-0.13131337,58.292545,0.1,0.12171238,0.31015682,0.10196343,0.07160904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18148000,18148000,5556000,40.154030299999995,116.259368,-0.021491751,-0.016891312,-0.010207951,0.04431139,0.06257632,0.0,-0.014342136,-0.024873532,-0.0054316507,0.0344807,0.046408176,-0.004253773,0.1492863,0.00088518934,-0.02446515,0.22313464,-0.0061813444,-0.13131337,58.292545,0.108008124,0.12165728,0.30935308,0.101523586,0.07097439,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18248000,18248000,5556000,40.154030299999995,116.259368,-0.02123608,-0.013194595,-0.003872522,0.04431139,0.06257632,0.0,-0.010827526,-0.018581083,-0.011354912,0.031046765,0.046408176,-0.004253773,0.1492863,0.073179774,-0.06428643,-0.26230884,-0.005968422,-0.13131337,58.292545,0.11595125,0.121630915,0.30856702,0.10120372,0.0704487,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18348000,18348000,5556000,40.154030299999995,116.259368,-0.018904585,-0.0056524198,0.0061445907,0.04431139,0.06257632,0.0,-0.0069285543,-0.010514181,-0.0053166808,0.043073673,0.046408176,-0.004253773,0.1492863,0.046022452,-0.0122317625,-0.058240253,-0.0060409997,-0.13131337,58.292545,0.124015085,0.121604964,0.30779803,0.100916095,0.07001577,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18448000,18448000,5556000,40.154030299999995,116.259368,-0.015110681,0.0042473413,0.019213585,0.04431139,0.06257632,0.0,0.0017725368,0.0009988985,0.000301502,0.05629085,0.046408176,-0.004253773,0.1492863,0.16071719,0.013239977,-0.40214786,-0.006139964,-0.13131337,58.292545,0.12620577,0.121554025,0.30704543,0.100537114,0.06966044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18548000,18548000,5556000,40.154030299999995,116.259368,-0.012397356,0.013239678,0.033551663,0.04431139,0.06257632,0.0,0.004861522,0.01049507,0.002462927,0.06589201,0.046408176,-0.004253773,0.1492863,0.09645223,0.101682834,-0.007861293,-0.0057603363,-0.13131337,58.292545,0.1245798,0.12153122,0.30630872,0.10023101,0.06938473,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18648000,18648000,5556000,40.154030299999995,116.259368,-0.011328292,0.020126509,0.04841273,0.04431139,0.06257632,0.0,0.0069099637,0.01346961,0.015582578,0.08521275,0.046408176,-0.004253773,0.1492863,-0.016227214,-0.07085509,0.06645265,-0.005409893,-0.13131337,58.292545,0.12222217,0.121508524,0.3067611,0.09997242,0.06922185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18748000,18748000,5556000,40.154030299999995,116.259368,-0.013168983,0.024649542,0.06431335,0.04431139,0.06257632,0.0,0.0063849194,0.011177397,0.019741274,0.095155805,0.046408176,-0.004253773,0.1492863,0.03469547,0.053820524,0.088903114,-0.005382188,-0.13131337,58.292545,0.12116617,0.12148626,0.30604652,0.09963863,0.06906974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18848000,18848000,5556000,40.154030299999995,116.259368,-0.01703482,0.026575638,0.08087221,0.04431139,0.06257632,0.0,-9.223772e-05,0.009277742,0.020218793,0.10086795,0.046408176,-0.004253773,0.1492863,0.09770819,-0.011198419,-0.33643094,-0.0053408258,-0.13131337,58.292545,0.11967975,0.121438414,0.30534884,0.09932061,0.06896411,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18948000,18948000,5556000,40.154030299999995,116.259368,-0.020612916,0.023950106,0.09716368,0.04431139,0.06257632,0.0,0.0017999063,0.003437397,0.020809017,0.10584214,0.046408176,-0.004253773,0.1492863,0.08769395,-0.115124695,-0.23650843,-0.005795352,-0.13131337,58.292545,0.1169523,0.121417925,0.30466542,0.09906026,0.06890979,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19048000,19048000,5556000,40.154030299999995,116.259368,-0.0227521,0.018741783,0.11093195,0.04431139,0.06257632,0.0,0.00210503,-0.0072437273,0.016429761,0.10317629,0.046408176,-0.004253773,0.1492863,0.014320868,-0.010045652,-0.18407403,-0.0059925755,-0.13131337,58.292545,0.10728489,0.12137245,0.30399594,0.098762825,0.06888945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19148000,19148000,5556000,40.154030299999995,116.259368,-0.0232164,0.015891751,0.11778145,0.04431139,0.06257632,0.0,0.0046725883,-0.0126878405,0.011253454,0.09335519,0.046408176,-0.004253773,0.1492863,0.10147716,-0.14872661,0.2370756,-0.0058720633,-0.13131337,58.292545,0.1,0.121354155,0.30334225,0.09856008,0.06891021,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19248000,19248000,5556000,40.154030299999995,116.259368,-0.021592045,0.015410947,0.11954159,0.04431139,0.06257632,0.0,0.0136718955,-0.011946741,0.01565475,0.08878506,0.046408176,-0.004253773,0.1492863,-0.084399365,0.16301645,0.27034152,-0.006031395,-0.13131337,58.292545,0.1,0.12133616,0.30269977,0.09834731,0.06896025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19348000,19336000,5556000,40.154030299999995,116.259368,-0.019108087,0.016015038,0.12162457,0.04431139,0.06257632,0.0,0.016700402,-0.012340892,0.015784182,0.08239536,0.046408176,-0.004253773,0.1492863,-0.025568558,-0.076486364,0.29888934,-0.005863398,-0.13131337,58.292545,0.1,0.12072712,0.30179197,0.09753828,0.06885677,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19448000,19436000,5556000,40.154030299999995,116.259368,-0.017276838,0.01628142,0.12507954,0.04431139,0.06257632,0.0,0.007754697,-0.017993944,0.010415261,0.07158736,0.046408176,-0.004253773,0.1492863,-0.01617294,-0.026180312,-0.28508434,-0.006358299,-0.13131337,58.292545,0.1,0.12073257,0.30117834,0.09734051,0.06895788,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19548000,19536000,5556000,40.154030299999995,116.259368,-0.019851992,0.016558867,0.12730949,0.04431139,0.06257632,0.0,0.0062512,-0.021367783,0.01690334,0.07229601,0.046408176,-0.004253773,0.1492863,0.045345053,-0.059121978,-0.044298355,-0.006112048,-0.13131337,58.292545,0.1,0.1207361,0.3005772,0.097143345,0.069076836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19648000,19636000,5556000,40.154030299999995,116.259368,-0.025348336,0.018085748,0.12879452,0.04431139,0.06257632,0.0,9.367865e-05,-0.019284373,0.022170184,0.07135391,0.046408176,-0.004253773,0.1492863,-0.034154847,-0.021600148,0.18400978,-0.006392413,-0.13131337,58.292545,0.1,0.12073815,0.29999033,0.096918374,0.069210984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19748000,19736000,5556000,40.154030299999995,116.259368,-0.030832775,0.022333054,0.13071229,0.04431139,0.06257632,0.0,-0.005872312,-0.014827982,0.021939453,0.06563801,0.046408176,-0.004253773,0.1492863,-0.05242918,0.027181275,-0.09486637,-0.006219842,-0.13131337,58.292545,0.1,0.12073863,0.30051726,0.09670371,0.06939768,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19848000,19836000,5556000,40.154030299999995,116.259368,-0.035494547,0.028593367,0.13239095,0.04431139,0.06257632,0.0,-0.010793227,-0.0053842585,0.021511557,0.06013306,0.046408176,-0.004253773,0.1492863,-0.12584859,-0.17648502,0.13851,-0.0065175393,-0.13131337,58.292545,0.1,0.120737486,0.29994816,0.09649158,0.06955234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19948000,19936000,5556000,40.154030299999995,116.259368,-0.039221365,0.035029992,0.13051836,0.04431139,0.06257632,0.0,-0.015747393,-0.003984533,0.012946215,0.044103164,0.046408176,-0.004253773,0.1492863,-0.091474496,-0.11000402,-0.18669477,-0.0068969727,-0.13131337,58.292545,0.1,0.12073508,0.29939288,0.09629666,0.06971429,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20048000,20036000,5556000,40.154030299999995,116.259368,-0.042667445,0.040046845,0.12547585,0.04431139,0.06257632,0.0,-0.0190832,-0.0020564636,0.0019387838,0.0242552,0.046408176,-0.004253773,0.1492863,0.046707027,-0.023788711,-0.16070436,-0.0067683742,-0.13131337,58.292545,0.1,0.12073141,0.29884723,0.096114226,0.069880545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20144000,20128000,5556000,40.154030299999995,116.259368,-0.047261976,0.040238664,0.120491765,0.04431139,0.06257632,0.0,-0.020442313,-0.0045734076,-0.0072464254,0.00857254,0.046408176,-0.004253773,0.1492863,0.017711807,-0.12427818,0.11844746,-0.0065303463,-0.13131337,58.292545,0.1,0.12015009,0.2980386,0.09528665,0.06985484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20248000,20248000,5556000,40.154030299999995,116.259368,-0.053316463,0.0365693,0.11533529,0.04431139,0.06257632,0.0,-0.02552105,-0.008421149,-0.006179213,0.0045723966,0.046408176,-0.004253773,0.1492863,-0.08163208,-0.0035039375,0.16372527,-0.0064709876,-0.13131337,58.292545,0.1,0.1201451,0.29751775,0.095119156,0.070024475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20340000,20340000,5556000,40.154030299999995,116.259368,-0.05885176,0.03332199,0.109102175,0.04431139,0.06257632,0.0,-0.030171314,-0.01693608,-0.006519295,-0.0021053196,0.046408176,-0.004253773,0.1492863,0.13259865,0.1081985,0.05201343,-0.006263691,-0.13131337,58.292545,0.1,0.12071443,0.29728433,0.09636924,0.07039197,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20444000,20440000,5556000,40.154030299999995,116.259368,-0.06398372,0.030987099,0.100824654,0.04431139,0.06257632,0.0,-0.03393918,-0.02067632,-0.016062692,-0.018692061,0.046408176,-0.004253773,0.1492863,0.08496107,0.06789133,0.11806841,-0.0066401265,-0.13131337,58.292545,0.1,0.12071303,0.29679334,0.09531542,0.06949963,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20548000,20540000,5556000,40.154030299999995,116.259368,-0.067111,0.030011347,0.091638304,0.04431139,0.06257632,0.0,-0.029967993,-0.01933928,-0.023079157,-0.031826083,0.046408176,-0.004253773,0.1492863,0.18019694,-0.00038131655,0.3684321,-0.0067716734,-0.13131337,58.292545,0.1,0.12070331,0.29630786,0.09514553,0.06870884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20648000,20648000,5556000,40.154030299999995,116.259368,-0.06910035,0.03015735,0.0832928,0.04431139,0.06257632,0.0,-0.03197204,-0.019813463,-0.03145004,-0.04384535,0.046408176,-0.004253773,0.1492863,0.052055314,-0.069574475,-0.2436079,-0.0068923626,-0.13131337,58.292545,0.1,0.120713726,0.2958296,0.095019,0.06805113,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20740000,20740000,5556000,40.154030299999995,116.259368,-0.06955733,0.031343974,0.08010465,0.04431139,0.06257632,0.0,-0.030286226,-0.020096453,-0.029488273,-0.03996993,0.046408176,-0.004253773,0.1492863,0.07015167,0.04181163,-0.059904527,-0.007276527,-0.13131337,58.292545,0.10518509,0.12070146,0.2953623,0.09514393,0.067506224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20840000,20840000,5556000,40.154030299999995,116.259368,-0.06892195,0.033123128,0.08207656,0.04431139,0.06257632,0.0,-0.026805418,-0.01892622,-0.021939868,-0.026131112,0.046408176,-0.004253773,0.1492863,0.036566712,0.013879379,0.30311662,-0.0069174496,-0.13131337,58.292545,0.113653325,0.12068982,0.2949036,0.094632655,0.06706659,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20940000,20940000,5556000,40.154030299999995,116.259368,-0.06843161,0.03501825,0.08719788,0.04431139,0.06257632,0.0,-0.027903669,-0.012298329,-0.013644163,-0.0100384075,0.046408176,-0.004253773,0.1492863,-0.03378824,0.15536049,-0.15659629,-0.006784299,-0.13131337,58.292545,0.11602496,0.12067609,0.29445338,0.094439566,0.066721745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21052000,21052000,5556000,40.154030299999995,116.259368,-0.06939642,0.037323035,0.094750635,0.04431139,0.06257632,0.0,-0.027050104,-0.013140436,-0.013424316,-0.0013858862,0.046408176,-0.004253773,0.1492863,0.20272718,-0.023330431,-0.17770751,-0.006619191,-0.13131337,58.292545,0.11564212,0.12123696,0.2942877,0.094718926,0.06659438,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21144000,21140000,5556000,40.154030299999995,116.259368,-0.06939247,0.038660903,0.10190628,0.04431139,0.06257632,0.0,-0.02327211,-0.015452006,-0.007927524,0.011038756,0.046408176,-0.004253773,0.1492863,-0.07128272,0.13437861,-0.07203686,-0.006845516,-0.13131337,58.292545,0.11840933,0.1206463,0.29461965,0.094080016,0.066319354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21244000,21240000,5556000,40.154030299999995,116.259368,-0.067674816,0.039147303,0.11090116,0.04431139,0.06257632,0.0,-0.017953688,-0.011328618,0.0012551238,0.027411941,0.046408176,-0.004253773,0.1492863,-0.029494053,0.055833157,0.34369993,-0.0071791694,-0.13131337,58.292545,0.115431234,0.120630786,0.29419103,0.09392101,0.06620424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
