timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5492000,5480000,0,nan,nan,0.0065549617,0.011573311,0.04573627,0.0,0.0,0.0,0.010884188,0.019811282,0.023919495,0.021994907,-0.0009711449,0.0023618462,0.0,0.03408728,0.0060810097,0.01666229,0.112078026,0.11327931,nan,0.1,0.55705714,0.7769638,0.9335239,0.39457768,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5996000,5992000,5556000,40.154030299999995,116.259368,0.0078037186,0.004553856,0.04643989,0.0,0.0,0.0,0.02332551,0.006183674,0.0152837625,0.008340608,-0.0009711449,0.0023618462,0.0,0.008219274,0.020509642,0.32170302,0.11230986,0.11327931,58.26946,0.1,0.6137904,0.74923044,0.93204314,0.37804127,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6496000,6492000,5556000,40.154030299999995,116.259368,0.011620306,-0.0013611171,0.04112594,0.0,0.0,0.0,0.024153316,0.0032266325,0.010684448,-0.0035671766,-0.0009711449,0.0023618462,0.0,0.11699207,0.017039388,-0.098959535,0.11361416,0.11327931,58.26946,0.1,0.49782303,0.74177366,0.7371765,0.3893144,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7000000,6996000,5556000,40.154030299999995,116.259368,0.011951089,-0.0013682775,0.033820458,0.0,0.0,0.0,0.027029485,-0.003048147,0.0068370597,-0.0067311474,-0.0009711449,0.0023618462,0.0,0.017820798,-0.0346174,-0.03566779,-0.0037726522,-0.1167102,58.26946,0.10211996,0.5340442,0.72760224,0.66332066,0.40777397,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7496000,7496000,5556000,40.154030299999995,116.259368,0.012101632,-0.002558083,0.04575965,0.0,0.0,0.0,0.01617594,0.0040477756,0.022379173,0.016135678,-0.0009711449,0.0023618462,0.0,0.034192752,-0.10964461,0.095791176,-0.0035463083,-0.1167102,58.26946,0.1,0.42781276,0.7398444,0.49504355,0.43360043,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7996000,7996000,5556000,40.154030299999995,116.259368,0.008892768,0.001614034,0.04573695,0.0,0.0,0.0,0.009434918,0.009421292,0.010084346,0.0023305838,-0.0009711449,0.0023618462,0.0,-0.11073401,0.13082391,-0.100923695,-0.0038831928,-0.1167102,58.26946,0.1,0.44767326,0.74255896,0.5693734,0.4490428,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8500000,8496000,5556000,40.154030299999995,116.259368,0.003271719,0.008465988,0.04549528,0.0,0.0,0.0,-0.000887451,0.01973222,0.009335491,0.0021446594,-0.0009711449,0.0023618462,0.0,0.022273373,-0.029593104,-0.10663363,-0.0030918084,-0.1167102,58.26946,0.10637092,0.4956426,0.74782133,0.64118725,0.45525092,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9000000,8996000,5556000,40.154030299999995,116.259368,-0.0071258894,0.011945853,0.06017093,0.0,0.0,0.0,-0.025594901,0.017122444,0.013658683,0.015399031,-0.0009711449,0.0023618462,0.0,0.0325611,0.011429115,0.008721835,-0.0030640578,-0.1167102,58.26946,0.10261051,0.4430058,0.76933485,0.5616326,0.45830068,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9500000,9496000,5556000,40.154030299999995,116.259368,-0.017339721,0.010667588,0.07389312,0.0,0.0,0.0,-0.027495112,0.012409201,0.014031364,0.017409865,-0.0009711449,0.0023618462,0.0,-0.08559461,0.028373573,-0.0033592803,-0.0013987224,-0.1167102,58.26946,0.1,0.47483316,0.7686731,0.5247842,0.44564953,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9992000,9984000,5556000,40.154030299999995,116.259368,-0.017656887,0.0109677045,0.069860496,0.0,0.0,0.0,-0.020403963,0.019425074,0.016742881,0.008235478,-0.0009711449,0.0023618462,0.0,-0.040382743,-0.007422795,0.05104206,-0.0011178416,-0.1167102,58.26946,0.1,0.48898742,0.7779086,0.47376862,0.43281552,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10492000,10484000,5556000,40.154030299999995,116.259368,0.035283394,0.044949364,0.099734835,0.040980708,0.061028276,0.0,0.02915461,0.0035034616,0.110190555,0.063613154,0.04202792,-0.0065741446,0.14982522,0.16409643,0.15948394,0.1776656,-0.00195793,-0.1167102,58.26946,0.1,0.20902744,0.65485877,0.14287424,0.13202313,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10996000,10996000,5556000,40.154030299999995,116.259368,-0.012540137,0.04076545,0.055258986,0.040980708,0.061028276,0.0,-0.0022812719,0.03334613,0.034454424,-0.04772046,0.04202792,-0.0065741446,0.14982522,-0.025798908,0.10104573,0.106606625,-0.0024686945,-0.1167102,58.26946,0.1,0.16006568,0.56343377,0.13812071,0.10790997,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11489000,11484000,5556000,40.154030299999995,116.259368,-0.02205468,0.03922976,-0.0141532505,0.040980708,0.061028276,0.0,-0.0051959,0.041284185,-0.021776889,-0.118532434,0.04202792,-0.0065741446,0.14982522,0.05723321,0.101022854,-0.19889696,-0.001055989,-0.1167102,58.26946,0.11311699,0.14027247,0.5049366,0.13901979,0.10216231,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11996000,11996000,5556000,40.154030299999995,116.259368,-0.0018442094,0.07155822,-4.8560934e-05,0.040980708,0.061028276,0.0,0.0265234,0.060218144,-0.041523755,-0.075794175,0.04202792,-0.0065741446,0.14982522,0.09543116,0.03044041,-0.240406,-0.0014393971,-0.1167102,58.26946,0.10335409,0.13427386,0.4594588,0.13852094,0.1033132,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12500000,12496000,5556000,40.154030299999995,116.259368,-0.010874973,0.035725255,0.058815695,0.040980708,0.061028276,0.0,-0.01233766,-0.024919625,-0.0035974274,0.041947126,0.04202792,-0.0065741446,0.14982522,-0.030936595,0.10886026,0.1755515,-0.0016001859,-0.1167102,58.26946,0.16097206,0.12880962,0.42747593,0.13087426,0.10187623,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13000000,12996000,5556000,40.154030299999995,116.259368,-0.022373684,0.00244089,0.08778241,0.040980708,0.061028276,0.0,-0.041052226,-0.039435823,0.00573462,0.03959655,0.04202792,-0.0065741446,0.14982522,0.08364196,-0.13975883,0.00027846542,-0.0041072494,-0.1167102,58.26946,0.1058262,0.12589678,0.40091217,0.12560752,0.09972886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13496000,13496000,5556000,40.154030299999995,116.259368,-0.008035147,-0.0009310623,0.12258263,0.040980708,0.061028276,0.0,-0.011682042,-0.032256052,0.016439993,0.051284555,0.04202792,-0.0065741446,0.14982522,-0.03497519,-0.08129096,-0.25353673,-0.006042241,-0.1167102,58.26946,0.102230236,0.12420649,0.38069826,0.12166488,0.0970371,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13988000,13984000,5556000,40.154030299999995,116.259368,-0.016036743,-0.0026490595,0.10164088,0.040980708,0.061028276,0.0,-0.009846577,-0.029366255,0.014668825,0.0029550183,0.04202792,-0.0065741446,0.14982522,-0.06754918,0.040380023,0.042375173,-0.005862721,-0.1167102,58.26946,0.1,0.12262412,0.36651212,0.11813155,0.093894035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14496000,14492000,5556000,40.154030299999995,116.259368,-0.014377406,0.005940247,0.01685794,0.040980708,0.061028276,0.0,-0.0045001283,-0.017015543,-0.045400355,-0.10241309,0.04202792,-0.0065741446,0.14982522,-0.20605151,-0.0696237,0.022076068,-0.00661596,-0.1167102,58.26946,0.116762966,0.12227133,0.35368156,0.11649415,0.09118515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14992000,14992000,5556000,40.154030299999995,116.259368,-0.01281039,0.028857253,0.017714137,0.040980708,0.061028276,0.0,0.011334395,0.005225982,-0.024084402,-0.046697583,0.04202792,-0.0065741446,0.14982522,0.106405385,-0.025733573,0.030080786,-0.0077570276,-0.1167102,58.26946,0.1,0.12210432,0.3448349,0.11452824,0.08865448,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15492000,15492000,5556000,40.154030299999995,116.259368,-0.00079454726,0.045458555,-0.017140426,0.040980708,0.061028276,0.0,0.02323177,0.01642885,-0.034002073,-0.060916908,0.04202792,-0.0065741446,0.14982522,0.02567513,-0.09114797,0.1269197,-0.008073921,-0.1167102,58.26946,0.1,0.121876,0.33591312,0.1121025,0.08615022,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15992000,15992000,5556000,40.154030299999995,116.259368,0.040245447,0.048154023,-0.053790797,0.040980708,0.061028276,0.0,0.05238417,0.017341873,-0.052729905,-0.078383595,0.04202792,-0.0065741446,0.14982522,0.10432043,0.0240303,0.2730293,-0.00832801,-0.1167102,58.26946,0.10017258,0.12171425,0.3283716,0.10992068,0.08386336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16500000,16492000,5556000,40.154030299999995,116.259368,0.047595978,0.02294397,-0.08369251,0.040980708,0.061028276,0.0,0.040047992,-0.0018283976,-0.05023351,-0.06605191,0.04202792,-0.0065741446,0.14982522,0.14995474,0.0706837,-0.21325423,-0.007358714,-0.1167102,58.26946,0.11716821,0.12171932,0.3233209,0.107963584,0.08190116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17000000,16992000,5556000,40.154030299999995,116.259368,0.03554705,0.0005449391,-0.08167245,0.040980708,0.061028276,0.0,0.008328941,-0.012522756,-0.054096147,-0.046005197,0.04202792,-0.0065741446,0.14982522,0.077452,-0.16099459,0.2397727,-0.006051237,-0.1167102,58.26946,0.11025484,0.121803805,0.31773502,0.106185935,0.08009801,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17492000,17492000,5556000,40.154030299999995,116.259368,-0.00804736,-0.0022688874,-0.07156001,0.040980708,0.061028276,0.0,-0.02983608,-0.022868903,-0.029792657,-0.00037578028,0.04202792,-0.0065741446,0.14982522,0.059454754,-0.17323484,-0.07901806,-0.0055726315,-0.1167102,58.26946,0.13107052,0.12173136,0.31414187,0.10406819,0.078493,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17992000,17992000,5556000,40.154030299999995,116.259368,-0.023069508,-0.019107066,-0.037157062,0.040980708,0.061028276,0.0,-0.024499254,-0.031428043,-0.0024921168,0.040216483,0.04202792,-0.0065741446,0.14982522,-0.012301124,-0.061680444,0.3578523,-0.0067612487,-0.1167102,58.26946,0.1,0.12151758,0.30984682,0.10196379,0.07706126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18492000,18492000,5556000,40.154030299999995,116.259368,-0.013620527,0.00852571,0.005876662,0.040980708,0.061028276,0.0,0.002635048,0.005952418,0.010372086,0.071502104,0.04202792,-0.0065741446,0.14982522,0.08850797,0.12519743,0.09402073,-0.0065289075,-0.1167102,58.26946,0.12823421,0.12134111,0.3060872,0.10029383,0.07594675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18992000,18992000,5556000,40.154030299999995,116.259368,-0.021793103,0.021260394,0.09356328,0.040980708,0.061028276,0.0,0.0016059086,-0.002044891,0.03604994,0.12608702,0.04202792,-0.0065741446,0.14982522,0.052657593,-0.012982923,0.13964063,-0.006411093,-0.1167102,58.26946,0.114884324,0.12119118,0.30391535,0.098783344,0.0751685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19496000,19484000,5556000,40.154030299999995,116.259368,-0.018135598,0.016078634,0.11768507,0.040980708,0.061028276,0.0,0.0075633484,-0.020615734,0.027792754,0.08357191,0.04202792,-0.0065741446,0.14982522,0.0744613,0.054253202,0.00013969837,-0.0066190218,-0.1167102,58.26946,0.1,0.12056607,0.3006375,0.09700566,0.07439082,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19996000,19984000,5556000,40.154030299999995,116.259368,-0.040782575,0.03783733,0.11826483,0.040980708,0.061028276,0.0,-0.016502608,-0.0014391001,0.02275646,0.04093224,0.04202792,-0.0065741446,0.14982522,0.035929177,-0.058969203,-0.120682634,-0.0074100387,-0.1167102,58.26946,0.1,0.120626174,0.2991216,0.09609021,0.07408169,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20492000,20488000,5556000,40.154030299999995,116.259368,-0.06581031,0.03017699,0.08144486,0.040980708,0.061028276,0.0,-0.031460613,-0.020686923,-0.009022342,-0.028661363,0.04202792,-0.0065741446,0.14982522,0.07924056,0.12787426,-0.26992613,-0.006886254,-0.1167102,58.26946,0.1,0.12063944,0.2967811,0.09515336,0.073836006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20996000,20996000,5556000,40.154030299999995,116.259368,-0.06880531,0.036217745,0.07738646,0.040980708,0.061028276,0.0,-0.030230716,-0.008614623,0.0057088537,0.0032038738,0.04202792,-0.0065741446,0.14982522,0.114992544,0.05113136,0.11513754,-0.0072578145,-0.1167102,58.26946,0.11663569,0.121129476,0.29501772,0.09479157,0.07386046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21504000,21492000,5556000,40.154030299999995,116.259368,-0.051606502,0.030504266,0.11704195,0.040980708,0.061028276,0.0,-0.0031764659,-0.019843927,0.020790659,0.042435333,0.04202792,-0.0065741446,0.14982522,0.14536059,0.042959243,-0.1575928,-0.0069922213,-0.1167102,58.26946,0.1,0.12048118,0.29385614,0.093339086,0.07359511,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22000000,22000000,5556000,40.154030299999995,116.259368,-0.021109466,0.012932131,0.0852777,0.040980708,0.061028276,0.0,0.0071484097,-0.02903178,-0.0073285867,-0.024400773,0.04202792,-0.0065741446,0.14982522,-0.062361516,0.023102125,-0.07935706,-0.006893561,-0.1167102,58.26946,0.1,0.121038035,0.29248792,0.093373366,0.07375702,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22500000,22496000,5556000,40.154030299999995,116.259368,-0.005907094,-0.020132292,0.079714246,0.040980708,0.061028276,0.0,0.020687697,-0.04193904,0.0100615155,0.0035457117,0.04202792,-0.0065741446,0.14982522,0.0886596,0.08263357,0.33430195,-0.00835298,-0.1167102,58.26946,0.10769545,0.120443255,0.2916404,0.092241526,0.07357634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22988000,22984000,5556000,40.154030299999995,116.259368,-0.033230472,0.005648004,0.07014571,0.040980708,0.061028276,0.0,0.0009540168,-0.0154786585,-0.005841143,-0.022476194,0.04202792,-0.0065741446,0.14982522,0.061580807,-0.07579193,0.052035782,-0.008658516,-0.1167102,58.26946,0.1,0.119948775,0.2899337,0.09141489,0.07339509,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23496000,23496000,5556000,40.154030299999995,116.259368,-0.03857906,0.06567717,0.05269717,0.040980708,0.061028276,0.0,0.005345717,0.02668473,-0.012154177,-0.027461533,0.04202792,-0.0065741446,0.14982522,-0.08496192,-0.09217463,0.031371597,-0.009471719,-0.1167102,58.26946,0.11227776,0.12052446,0.28899577,0.09159492,0.07361989,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24000000,24000000,5556000,40.154030299999995,116.259368,-0.0043731406,0.066974744,0.055011626,0.040980708,0.061028276,0.0,0.024063937,-0.00027530422,0.0028411022,-0.0027458034,0.04202792,-0.0065741446,0.14982522,-0.009871997,0.02495486,-0.15559699,-0.009025039,-0.1167102,58.26946,0.1,0.12055667,0.28883642,0.0911253,0.07369671,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24504000,24500000,5556000,40.154030299999995,116.259368,0.025602996,0.040201206,-0.0028868497,0.040980708,0.061028276,0.0,0.031397562,-0.04210628,-0.03254215,-0.07527283,0.04202792,-0.0065741446,0.14982522,0.052462343,-0.09358701,0.121034674,-0.010344464,-0.1167102,58.26946,0.1,0.1205563,0.2877846,0.09083396,0.07371433,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24992000,24988000,5556000,40.154030299999995,116.259368,0.022032268,-0.0007930741,-0.04731124,0.040980708,0.061028276,0.0,0.02615437,-0.06768139,-0.04546058,-0.085346214,0.04202792,-0.0065741446,0.14982522,0.09274534,0.13276988,0.16049388,-0.0112987645,-0.1167102,58.26946,0.111348264,0.119966105,0.28745806,0.09003135,0.07355647,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25492000,25488000,5556000,40.154030299999995,116.259368,0.00053509255,-0.0014878305,-0.05633197,0.040980708,0.061028276,0.0,0.017556638,-0.051637743,-0.029799964,-0.04609138,0.04202792,-0.0065741446,0.14982522,0.15709613,-0.025302362,0.018520279,-0.011297823,-0.1167102,58.26946,0.117636,0.1199379,0.28655103,0.08972336,0.07355887,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26000000,26000000,5556000,40.154030299999995,116.259368,-0.019396566,0.0066611744,-0.026429273,0.040980708,0.061028276,0.0,0.014482605,-0.05097922,-0.007876721,0.014406493,0.04202792,-0.0065741446,0.14982522,-0.08994959,-0.035949808,0.280451,-0.011516681,-0.1167102,58.26946,0.12377064,0.12045105,0.28603452,0.08988378,0.07376334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26496000,26488000,5556000,40.154030299999995,116.259368,-0.021853657,0.02031411,-0.016212972,0.040980708,0.061028276,0.0,0.006850283,-0.036592964,-0.0028082847,0.015626732,0.04202792,-0.0065741446,0.14982522,0.095252186,-0.0053303954,0.31228456,-0.01157278,-0.1167102,58.26946,0.11171999,0.119863264,0.28588176,0.089218006,0.073597185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26996000,26992000,5556000,40.154030299999995,116.259368,-0.013772836,0.031714905,0.0075681307,0.040980708,0.061028276,0.0,0.011683145,-0.019551026,0.0075141387,0.030282922,0.04202792,-0.0065741446,0.14982522,0.08666967,0.007185587,-0.14502275,-0.0118468935,-0.1167102,58.26946,0.1,0.1198601,0.2851526,0.08907712,0.07360238,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27504000,27504000,5556000,40.154030299999995,116.259368,0.019175991,0.081040315,0.012664765,0.040980708,0.061028276,0.0,0.041661277,0.030023962,-0.0007489772,0.019890679,0.04202792,-0.0065741446,0.14982522,0.11829052,-0.024739897,0.28759712,-0.011386051,-0.1167102,58.26946,0.11377977,0.12258836,0.2861683,0.091370426,0.07462778,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28004000,28004000,5556000,40.154030299999995,116.259368,0.02526185,0.09762537,0.058728885,0.040980708,0.061028276,0.0,0.030809961,0.03308304,0.016773967,0.059284296,0.04202792,-0.0065741446,0.14982522,0.19410531,-0.005644047,0.07540201,-0.010526132,-0.1167102,58.26946,0.1,0.12647378,0.28668562,0.09346281,0.07594953,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28496000,28496000,5556000,40.154030299999995,116.259368,0.034906276,0.09115125,0.037294246,0.040980708,0.061028276,0.0,0.048452284,0.03472675,0.011983162,0.009634305,0.04202792,-0.0065741446,0.14982522,-0.01628583,-0.031769704,-0.17063598,-0.009537404,-0.1167102,58.26946,0.1,0.1240783,0.2868409,0.09044763,0.07519903,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28996000,28996000,5556000,40.154030299999995,116.259368,0.003389322,0.0867341,0.053848565,0.040980708,0.061028276,0.0,0.018904801,0.01921823,0.032687582,0.041784693,0.04202792,-0.0065741446,0.14982522,-0.053520385,-0.14694516,-0.25857237,-0.007946164,-0.1167102,58.26946,0.114018455,0.122508496,0.2860668,0.089152746,0.07465108,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29496000,29496000,5556000,40.154030299999995,116.259368,-0.0077058887,0.07188641,0.067509405,0.040980708,0.061028276,0.0,0.004723834,-0.00070070196,0.020318156,0.019360187,0.04202792,-0.0065741446,0.14982522,-0.12464975,0.008454595,-0.24650523,-0.007787607,-0.1167102,58.26946,0.1,0.121355884,0.2862713,0.08847767,0.07428211,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29996000,29996000,5556000,40.154030299999995,116.259368,-0.0057975412,0.034485675,0.06979818,0.040980708,0.061028276,0.0,-0.011958046,-0.026809787,0.015374421,0.01580437,0.04202792,-0.0065741446,0.14982522,-0.039884433,-0.029991759,-0.23267138,-0.008139506,-0.1167102,58.26946,0.11000439,0.120699294,0.28556275,0.08833931,0.07403398,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30496000,30496000,5556000,40.154030299999995,116.259368,-0.015496165,0.004228026,0.070269294,0.040980708,0.061028276,0.0,-0.02526994,-0.03644607,0.032823954,0.019363241,0.04202792,-0.0065741446,0.14982522,-0.11775783,0.09635555,0.35212746,-0.008233538,-0.1167102,58.26946,0.1,0.12021074,0.2848838,0.08805043,0.07384222,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30988000,30972000,5556000,40.154030299999995,116.259368,-0.03608239,-0.00664112,0.039390348,0.040980708,0.061028276,0.0,-0.041912258,-0.04020117,-0.010763989,-0.046164293,0.04202792,-0.0065741446,0.14982522,0.020736396,-0.033723217,-0.06435718,-0.008620855,-0.1167102,58.26946,0.1,0.11839774,0.28421527,0.086684875,0.07316921,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31504000,31500000,5556000,40.154030299999995,116.259368,-0.05018395,-0.02468479,-0.0042703715,0.040980708,0.061028276,0.0,-0.042342898,-0.03644815,-0.017149659,-0.058292832,0.04202792,-0.0065741446,0.14982522,-0.12841631,0.014024835,-0.22945087,-0.008389982,-0.1167102,58.26946,0.11279378,0.118645236,0.2836564,0.08832966,0.07186383,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31992000,31980000,5556000,40.154030299999995,116.259368,-0.044622287,-0.012465008,0.018677298,0.040980708,0.061028276,0.0,-0.02493723,-0.027464874,-0.0057257833,-0.0066356324,0.04202792,-0.0065741446,0.14982522,-0.07306902,-0.0014439081,0.1973491,-0.0072735604,-0.1167102,58.26946,0.1146481,0.11801356,0.28343529,0.08672065,0.06773405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
