timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
2716000,2716000,-0.0032386412,-0.0056230864,-0.0128880255
2724000,2724000,0.007585794,-0.006047205,0.005304958
2736000,2736000,0.005816119,0.01272653,-0.00035562963
2744000,2744000,0.007515308,0.0071641253,0.00019776782
2756000,2756000,0.008407769,0.00791786,-0.0082297195
2764000,2764000,0.014796719,0.00068361533,-0.0059874975
2776000,2776000,0.019563768,-0.008312782,-0.0010388603
2784000,2784000,0.008051791,0.0069503705,-0.003202906
2796000,2796000,-0.009201958,-0.0024612397,0.0017772027
2804000,2804000,-0.0031430032,-0.0060813045,0.0004330933
2816000,2816000,0.0036657567,-0.010466072,-0.0008096506
2824000,2824000,-0.0016760033,0.0057365564,-0.00043892502
2836000,2836000,-0.014106477,0.0056884764,-0.010530602
2844000,2844000,0.0026031248,0.0022956931,-0.006985035
2856000,2856000,0.004910767,0.013187078,-0.012158444
2860000,2860000,0.005745265,0.02037772,-0.010976963
2876000,2876000,0.010017263,0.0012061255,0.01210095
2884000,2884000,0.006198804,0.0034747461,0.0076624947
2896000,2896000,0.0075105573,0.007945616,0.0010288156
2904000,2904000,-0.0042814254,0.0045531,0.006487035
2916000,2916000,0.010728892,0.0017656717,0.006265231
2924000,2924000,-0.00096326857,0.008659005,0.0021824872
2936000,2936000,0.00095641357,0.0037595485,0.003780542
2944000,2944000,0.0099776955,1.4477883e-05,-0.0029621525
2956000,2956000,-0.001427864,-0.0036530942,0.0025659963
2964000,2964000,0.009526657,0.0069376305,0.0015877532
2976000,2976000,-0.010278004,0.00938051,-0.002959708
2984000,2984000,-0.0064405724,-0.009829421,-0.0026294657
2996000,2996000,-0.0036663255,-0.006350804,0.008814891
3004000,3004000,0.004519402,0.0046264464,-0.004953195
3016000,3016000,-0.008119295,-0.0022293376,-0.003845399
3020000,3020000,-0.010226529,0.0011363189,0.0027014762
3036000,3036000,-0.0032213088,0.0026601965,-0.008312208
3044000,3044000,0.005528078,-0.0002505791,-0.00018912437
3056000,3056000,0.004943,0.008223401,-0.0075867195
3064000,3064000,0.0014797011,-0.0023644068,-0.008380154
3076000,3076000,-0.01900801,-0.0003374245,0.009212302
3088000,3088000,0.0007597365,0.00014056622,-0.004269478
3096000,3096000,0.0062385816,0.0050124866,0.004881695
3104000,3104000,-0.0010575822,-0.0019422362,0.0013938994
3116000,3116000,-0.0012950578,0.010846168,-0.0058115893
3120000,3120000,-0.0007372408,0.009662028,-0.014732386
3136000,3136000,0.004736248,0.008590524,0.014183369
3140000,3140000,0.007823035,0.0077497712,0.01622646
3156000,3156000,0.004809676,-0.020195737,0.0010352642
3164000,3164000,-0.0038086784,-0.005996225,-0.003375593
3172000,3172000,-0.011877157,-0.011195378,0.010307997
3184000,3184000,-0.005036304,-0.011652799,-0.0011348135
3196000,3196000,-0.018442612,0.011175326,0.010195441
3204000,3204000,-0.014258277,0.0014719863,0.0036152606
3216000,3216000,0.0015544234,0.014156813,0.0071442514
3224000,3224000,-0.004535571,0.010523504,0.010302004
3236000,3236000,-0.0029611231,0.00029362077,-0.0044629355
3244000,3244000,0.004002506,-0.008967824,-0.009383386
3256000,3256000,-0.007149251,-0.0012657584,0.014596227
3264000,3264000,-0.0037013278,-0.0019136511,0.010365905
3276000,3276000,0.0011921889,-0.001139039,-0.00038549144
3284000,3284000,-0.0027068462,-0.012017468,0.0010632003
3296000,3296000,-0.0053553507,-0.0018821587,-0.0074881697
3304000,3304000,-0.0123955235,0.0013834122,0.0010865948
3316000,3316000,0.009375144,0.0020051368,-0.007257223
3324000,3324000,-0.0049440614,-0.00800217,0.00083152985
3332000,3332000,0.0028168946,0.0050168317,-0.000415655
3344000,3344000,-0.012262064,0.005451262,0.0043132044
3356000,3356000,0.0065034525,-0.0010985122,-0.00011241674
3364000,3364000,0.0103850635,-0.009133972,0.011276312
3376000,3376000,-0.0146373045,0.00973598,-0.0076490925
3384000,3384000,-0.0004902242,-0.0034900112,0.0017115222
3396000,3396000,0.010346879,0.00080450636,-0.0024312935
3404000,3404000,-0.0003294322,-0.014240844,0.002921386
3416000,3416000,0.004191528,-0.011492664,0.008692123
3424000,3424000,0.0015234656,-0.0099033695,0.001812218
3436000,3436000,-0.00048843306,-0.015868586,-0.0064536096
3444000,3444000,-0.0018155859,-0.018818758,-0.022165157
3456000,3456000,0.0050978777,0.010888356,0.005780685
3464000,3464000,0.0048380936,0.00367092,0.0071733133
3476000,3476000,-0.015510799,0.013316307,0.0020183127
3484000,3484000,-0.0011696575,-0.009728374,0.0052520134
3496000,3496000,-0.0023286846,0.010108004,-0.014261339
3500000,3500000,-0.004627938,0.015437821,-0.007292597
3516000,3516000,0.00048963283,-0.014789488,0.011393731
3524000,3524000,-0.009202682,-0.019671835,0.00044632214
3536000,3536000,0.0032793707,-0.0035335927,-0.0030023665
3544000,3544000,-0.0003600848,0.0023374807,0.013343123
3556000,3556000,-0.004172519,-0.00037562926,0.0009880266
3564000,3564000,0.008565071,-0.008768832,-0.009497959
3576000,3576000,0.004367724,-0.0040072575,0.0011857458
3584000,3584000,-0.0054821055,-0.00477901,0.0007795772
3596000,3596000,-0.0030367235,0.006181725,-0.013540372
3600000,3600000,-0.0007066829,0.009602754,-0.012305297
3616000,3616000,0.01374458,-0.0060347593,0.0006341287
3624000,3624000,-0.0047229435,-0.0036195116,0.0025117383
3636000,3636000,-0.005322546,-0.004633569,0.0027901065
3644000,3644000,-0.009299872,-0.0026870193,-0.0015139194
3656000,3656000,0.012648936,0.007523533,-0.012678042
3660000,3660000,0.009895347,0.0048966524,-0.015947202
3676000,3676000,-0.00010921783,-0.004240922,0.0014325352
3684000,3684000,0.01023621,-0.0110064,-0.010550474
3696000,3696000,-0.0031052965,-0.009588838,0.009886881
3704000,3704000,-0.013218397,0.0030021444,0.002601345
3716000,3716000,-0.009098858,0.010767774,-0.007574735
3724000,3724000,0.0027495786,0.004741962,0.0076953415
3736000,3736000,-0.008556107,-0.0011009965,-0.0029834826
3740000,3740000,-0.01317841,-0.004308379,-0.012463421
3756000,3756000,-0.0057079876,-0.0008009927,0.007693038
3764000,3764000,0.004773878,0.010742179,-0.006430644
3776000,3776000,-0.004565637,-0.0041852375,-0.014478141
3784000,3784000,-0.0019414502,0.0029859305,-0.0013216027
3796000,3796000,-0.008270799,0.0146483425,0.0005320546
3804000,3804000,-0.010768312,0.002575213,-0.00023116017
3816000,3816000,0.0036911606,-0.010912521,-0.009682778
3824000,3824000,0.0055384934,-0.014120374,0.007004618
3836000,3836000,-0.012277421,-0.010188895,-0.0014042733
3844000,3844000,-0.005039286,0.002601574,-0.014069474
3856000,3856000,-0.0030559544,-0.0062254407,-0.015334301
3864000,3864000,-0.002805282,-0.010902417,-0.010275954
3876000,3876000,-0.004308308,0.00013472205,-0.010962823
3880000,3880000,-0.0023974427,0.009084876,-0.0119338725
3896000,3896000,0.00502806,0.00023989455,-0.0030957824
3900000,3900000,0.00764536,0.0041106218,-0.011053843
3916000,3916000,0.0011976662,0.002228956,-0.008836503
3924000,3924000,-0.0074187503,-0.011134859,-0.009887777
3936000,3936000,-0.0061041918,0.0057867146,-0.00023283473
3944000,3944000,0.003967027,0.0058652214,-0.008457737
3956000,3956000,-0.0032379867,-0.00908018,-0.0075289607
3964000,3964000,-0.0075380714,-0.0026803894,0.005871493
3976000,3976000,0.0002841544,-0.0049593346,0.008224631
3984000,3984000,-0.0017260929,0.0010060768,-0.0025497219
3996000,3996000,-0.007111665,0.005917046,0.004880018
4004000,4004000,-0.011262013,0.006686309,-0.006528397
4016000,4016000,-0.001580368,6.2373336e-05,-0.0060188994
4024000,4024000,-0.008355461,0.0039691543,-0.0070760394
4036000,4036000,-0.015211828,0.00045068774,0.003132199
4044000,4044000,-0.006192801,0.0009789699,-0.0029282256
4056000,4056000,0.000645046,0.0033980974,0.010660094
4064000,4064000,-0.00015642284,0.0047712913,0.00694332
4076000,4076000,-0.00043140212,-0.004025674,0.0074259625
4084000,4084000,0.006037074,0.008153717,0.00059868896
4096000,4096000,0.010894405,-0.0015086143,-0.010444477
4104000,4104000,0.006468323,0.004420333,-0.009148276
4116000,4116000,-0.0062374175,0.0023190295,0.0013631497
4124000,4124000,0.005182933,-0.0018733486,0.002710865
4136000,4136000,-0.009403222,0.0025727935,0.00624958
4144000,4144000,0.0023073389,-0.004398081,0.017584061
4156000,4156000,-0.0008214983,-0.008488339,0.001065632
4164000,4164000,-0.0030258996,-0.0080514625,0.0073458767
4176000,4176000,-0.0045074676,-0.012010884,0.0032694617
4184000,4184000,-0.00647955,-0.008034294,-0.0040734443
4196000,4196000,-0.0005847287,0.006156466,-0.012099406
4204000,4204000,-0.013772451,0.0024059624,-0.006895601
4216000,4216000,-0.005341503,-0.005398943,-0.002213254
4224000,4224000,-0.007819227,-0.011977338,-0.018501373
4236000,4236000,-0.0011100654,0.0019633598,-0.0045684
4244000,4244000,-0.009554346,0.009487455,-0.0012784161
4256000,4256000,-0.004371831,-0.0020390935,-0.0022115626
4264000,4264000,0.009638584,0.011208459,0.0121032875
4276000,4276000,0.0060639125,-0.006382934,-0.0030960166
4284000,4284000,-0.010005975,-0.0020915086,-0.008176731
4296000,4296000,-0.010294683,0.012254155,-0.012799864
4356000,4356000,-3.108644e-05,-0.0040809386,-0.003698243
4360000,4360000,0.005817066,0.0035685888,0.0017089903
4368000,4368000,0.011407461,0.005928344,0.0055015227
4376000,4376000,0.009140879,0.0075372877,-0.0024978397
4388000,4388000,-0.005390497,0.004199883,-0.0010172119
4396000,4396000,0.008694722,0.01207209,0.0063514896
4408000,4408000,-0.006188006,-0.01576938,0.01647323
4416000,4416000,0.0015131319,-0.012290287,0.0052201655
4428000,4428000,-0.0032121008,0.0188441,-0.0063379654
4436000,4436000,-0.0078049325,0.0143354945,-0.010332495
4448000,4448000,0.0023033405,-0.00012474656,-0.008165006
4456000,4456000,0.012802933,0.0041112583,-0.013825031
4468000,4468000,0.019421007,-0.0099578295,0.0152298
4476000,4476000,0.005330354,-0.012993759,0.0095455665
4488000,4488000,-0.002445872,0.0055851843,0.0025800988
4496000,4496000,-0.009102352,0.009390355,0.00519437
4508000,4508000,0.005154242,-0.0027489867,0.0062622908
4516000,4516000,0.001433891,-0.0036566812,0.0010307413
4528000,4528000,0.0013885885,-0.015000284,0.006223547
4536000,4536000,-0.005097285,-0.003362969,0.0065644025
4548000,4548000,-0.0008490849,0.01021092,-0.0022630182
4556000,4556000,-0.0041077905,0.012706811,0.0038995575
4568000,4568000,0.0056457696,0.0167472,0.016197914
4576000,4576000,0.0053394865,-0.0020668723,0.007100791
4588000,4588000,-0.003112587,0.012112908,0.0035210976
4596000,4596000,0.0010718938,0.0073639634,0.013650398
4608000,4608000,0.00449654,-0.015538334,0.0026527192
4616000,4616000,0.006379082,-0.006185337,-0.0024922127
4628000,4628000,-0.0025820397,0.0074499706,0.006098929
4636000,4636000,0.0037957034,-0.007569647,-0.005322142
4648000,4648000,0.005853252,0.012257165,-0.0087240115
4656000,4656000,0.0032666563,0.015882274,-0.0030481338
4668000,4668000,-0.0011667288,-0.0034128167,-0.005052589
4676000,4676000,0.014851777,8.655254e-05,0.012187711
4688000,4688000,-0.010632317,-0.004105903,-0.009004761
4696000,4696000,0.0006379441,-0.004248569,0.008011576
4708000,4708000,-0.0049144756,-0.0014649971,0.006760858
4716000,4716000,-0.009041063,0.0105808405,-0.008702552
4728000,4728000,0.016099483,0.0006608806,-0.014640416
4736000,4736000,0.0011147598,0.0018385805,-0.0023284738
4748000,4748000,-0.008552639,-0.00144455,0.00023619921
4756000,4756000,0.0009745136,0.0044900365,-0.008698034
4768000,4768000,0.0057161525,0.004467038,-0.014130436
4776000,4776000,0.0059690117,0.012538116,0.0011853201
4788000,4788000,-0.010087675,0.0051187547,0.004246631
4796000,4796000,-0.01760167,-0.0023196784,0.00555765
4808000,4808000,-0.0069110254,0.011413579,0.004104754
4816000,4816000,0.0067734905,0.0065456275,0.011581133
4828000,4828000,-0.010054325,-0.01021073,2.2425596e-05
4836000,4836000,-0.0103668645,0.00026857882,0.010191528
4848000,4848000,-0.002959156,-0.009732618,-0.004736379
4856000,4856000,-0.008833619,-0.00977275,-0.0034386995
4868000,4868000,0.01772873,0.00361343,0.016599834
4876000,4876000,0.014918605,-0.0035949498,0.010221627
4888000,4888000,-0.011848395,0.00036889242,0.00101633
4896000,4896000,-0.012643967,0.008689307,-0.002946314
4908000,4908000,-0.0018555352,-0.01270523,-0.00026690727
4916000,4916000,0.00089175854,-0.00067789986,0.011020085
4928000,4928000,0.007256281,0.0003560856,-0.00037015136
4936000,4936000,0.008523203,-0.007754738,-0.010286614
4948000,4948000,-0.0004105908,-0.00945849,-0.012079421
4956000,4956000,0.008165143,-0.012451993,-0.000775347
4968000,4968000,0.0032523163,-0.012522094,0.011864207
4976000,4976000,0.004466828,0.008056849,0.0052421927
4988000,4988000,-0.0045383107,-0.010552326,-0.0059739896
4996000,4996000,-0.004336568,-0.012580948,-0.007114833
5008000,5008000,-0.0030613374,0.001613305,-0.00045138758
5016000,5016000,-0.002883237,-0.0018028079,0.0024836562
5028000,5028000,0.0029484371,0.0012940121,0.0075843683
5036000,5036000,-0.007991056,0.005232528,0.008056922
5048000,5048000,-0.0017482088,-0.010393758,-0.008713137
5056000,5056000,0.005409416,-0.01086738,-0.004278146
5068000,5068000,0.015768804,0.01617788,0.006957985
5076000,5076000,-0.00063495757,0.014344206,-0.0063023553
5088000,5088000,-0.010805514,-0.0039410535,0.0043961583
5096000,5096000,-0.0055524237,-0.00706284,0.016089657
5108000,5108000,-0.0023589532,-0.0031957703,0.00027607608
5116000,5116000,0.0014437233,-0.010097379,-0.015697604
5128000,5128000,-0.004542322,-0.008991548,0.007826571
5136000,5136000,-0.014748404,-0.008083672,0.008871615
5148000,5148000,-0.014384719,-0.0038301265,-0.005273686
5156000,5156000,-0.012428383,-0.0007391327,0.008405389
5168000,5168000,-0.0032666093,0.011064477,0.0002851291
5176000,5176000,0.002803421,-0.000651349,0.01005831
5184000,5184000,-0.003313494,0.006140931,-0.00092836557
5196000,5196000,-0.009055634,0.00015091781,-0.00084566633
5208000,5208000,0.0027007014,0.0008769381,0.0144314915
5216000,5216000,0.0033972505,0.007544497,-0.0034478155
5228000,5228000,0.013996719,-0.0008411959,0.004136459
5236000,5236000,0.00742975,0.0014182292,0.014539694
5248000,5248000,-0.005227185,-0.008029896,0.01903528
5256000,5256000,-0.0006981592,-0.009664005,0.011278659
5268000,5268000,-0.0017926267,-0.0088999085,-0.020334804
5276000,5276000,0.011643664,-0.0034170293,-0.011508157
5288000,5288000,-0.008177579,-0.004064342,0.0017425879
5296000,5296000,-0.0067244433,-0.0054194825,0.007670292
5308000,5308000,-0.0061173774,0.0060042245,-0.010144011
5316000,5316000,-0.0027881013,-0.002171565,-0.012620648
5328000,5328000,-0.002563255,-0.009564187,0.0012925336
5336000,5336000,0.005751356,-0.0014055212,-3.635985e-05
5348000,5348000,-0.0016063456,-0.0030044166,-0.010260715
5356000,5356000,-0.00437745,0.001899788,-5.5186185e-05
5368000,5368000,-0.00045719167,-0.0013181707,-0.011996641
5380000,5380000,-0.013630749,-0.0030727629,-0.013066056
5392000,5392000,0.0024131977,0.0077292183,-0.0109932795
5396000,5396000,0.0015943387,0.0076831467,0.0037748925
