timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
16992000,16992000,0.095812455,0.09581246,0.21004584,0.25745296,0.25745296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.353318,0.0,0.0,nan,0.0,0.0,0.09064131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17492000,0.095547095,0.09554724,0.20960665,0.25737548,0.25737548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.350558,0.0,0.0,nan,0.0,0.0,0.09061851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17992000,0.095408306,0.09540826,0.20930475,0.2574431,0.2574431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.347536,0.0,0.0,nan,0.0,0.0,0.090596884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.09522771,0.09522775,0.20898908,0.25742668,0.25742668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.345505,0.0,0.0,nan,0.0,0.0,0.0905756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,0.09506866,0.09506879,0.20872253,0.25741187,0.25741187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.343667,0.0,0.0,nan,0.0,0.0,0.09055701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19480000,0.094881214,0.094881624,0.20848666,0.25732875,0.25732875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.341655,0.0,0.0,nan,0.0,0.0,0.090538695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19980000,0.09477342,0.094773486,0.20833403,0.25732732,0.25732732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.340465,0.0,0.0,nan,0.0,0.0,0.0905214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.094667755,0.094667636,0.20822617,0.25731874,0.25731876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.338891,0.0,0.0,nan,0.0,0.0,0.090505086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20996000,0.094595626,0.09459559,0.20814946,0.25732142,0.25732142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.337915,0.0,0.0,nan,0.0,0.0,0.09048812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.094557725,0.094557665,0.2081246,0.2573843,0.2573843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.337211,0.0,0.0,nan,0.0,0.0,0.090473734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.09446935,0.09446927,0.2080857,0.2573614,0.2573614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.336083,0.0,0.0,nan,0.0,0.0,0.0904601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22488000,0.09437969,0.09437965,0.20802984,0.25728992,0.25728992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.335401,0.0,0.0,nan,0.0,0.0,0.090447694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.094382234,0.09438214,0.20804736,0.2573591,0.2573591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3349085,0.0,0.0,nan,0.0,0.0,0.09043285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23488000,0.0942976,0.09429758,0.20738561,0.25729045,0.25729045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.334075,0.0,0.0,nan,0.0,0.0,0.09042379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.09425869,0.094258584,0.20713644,0.25728792,0.2572879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333751,0.0,0.0,nan,0.0,0.0,0.09041231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24500000,0.09422664,0.09422639,0.20712072,0.2572836,0.2572836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333022,0.0,0.0,nan,0.0,0.0,0.09040181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.09419378,0.09419353,0.20721476,0.25727862,0.25727862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332753,0.0,0.0,nan,0.0,0.0,0.09039184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.09416135,0.09416115,0.20736244,0.25727293,0.2572729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332115,0.0,0.0,nan,0.0,0.0,0.090382345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,0.094136834,0.094136804,0.20751183,0.25726727,0.25726724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331867,0.0,0.0,nan,0.0,0.0,0.09037366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,0.09413395,0.09413395,0.20765276,0.2572769,0.25727686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331728,0.0,0.0,nan,0.0,0.0,0.09036554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,0.09411091,0.094110906,0.20776956,0.25727412,0.2572741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331239,0.0,0.0,nan,0.0,0.0,0.09035723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,0.09424801,0.09424795,0.20793635,0.2574776,0.2574776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33134,0.0,0.0,nan,0.0,0.0,0.09034881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27996000,0.09451162,0.09451146,0.20823765,0.2580414,0.2580414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331712,0.0,0.0,nan,0.0,0.0,0.090342574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28484000,0.094208814,0.09420864,0.20816338,0.25774118,0.25774118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331878,0.0,0.0,nan,0.0,0.0,0.09033675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28984000,0.09407008,0.09407,0.20811276,0.25753522,0.25753522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331608,0.0,0.0,nan,0.0,0.0,0.09033077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29488000,29484000,0.09402288,0.09402286,0.20807384,0.25740424,0.2574042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331437,0.0,0.0,nan,0.0,0.0,0.090323836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.09401106,0.0940111,0.2075913,0.25732535,0.25732532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331036,0.0,0.0,nan,0.0,0.0,0.09031804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30488000,0.0939977,0.09399781,0.20721602,0.25727874,0.25727874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331017,0.0,0.0,nan,0.0,0.0,0.09031188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30984000,0.093994126,0.0939943,0.20712544,0.2572511,0.2572511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330846,0.0,0.0,nan,0.0,0.0,0.09030574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.094007,0.094007164,0.20717308,0.2571937,0.2571937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330299,0.0,0.0,nan,0.0,0.0,0.09030008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.09391507,0.09391508,0.20726272,0.25710252,0.25710255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330315,0.0,0.0,nan,0.0,0.0,0.09029575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,0.09391564,0.09391563,0.20713595,0.25708452,0.25708455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32966,0.0,0.0,nan,0.0,0.0,0.09029137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.09394028,0.09394025,0.2068975,0.2571294,0.2571294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329677,0.0,0.0,nan,0.0,0.0,0.09028601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.093981795,0.09398184,0.20686781,0.25717524,0.25717524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329564,0.0,0.0,nan,0.0,0.0,0.09028141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,0.09395267,0.09395267,0.2066743,0.25719178,0.2571918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32943,0.0,0.0,nan,0.0,0.0,0.090276755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,0.09394497,0.09394486,0.20671245,0.25720063,0.25720063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329479,0.0,0.0,nan,0.0,0.0,0.09027197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.09394309,0.093942985,0.2068797,0.25720495,0.25720492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329195,0.0,0.0,nan,0.0,0.0,0.09026739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,0.0939402,0.0939401,0.20709181,0.25720674,0.25720674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329236,0.0,0.0,nan,0.0,0.0,0.090263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,0.09393429,0.09393431,0.20730624,0.25720698,0.25720695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329326,0.0,0.0,nan,0.0,0.0,0.090258785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,0.09393187,0.09393183,0.20750201,0.25720638,0.25720638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329091,0.0,0.0,nan,0.0,0.0,0.09025474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,0.09393035,0.09393029,0.20765662,0.25720572,0.25720572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329229,0.0,0.0,nan,0.0,0.0,0.09025085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,0.09392813,0.093928084,0.20777988,0.25720498,0.25720495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329031,0.0,0.0,nan,0.0,0.0,0.09024711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,0.09392372,0.09392368,0.20786437,0.25720412,0.25720412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329195,0.0,0.0,nan,0.0,0.0,0.0902435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,0.09391834,0.09391816,0.20792197,0.25720328,0.25720328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329399,0.0,0.0,nan,0.0,0.0,0.09024004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,0.09391362,0.09391338,0.20796557,0.25720233,0.25720233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329227,0.0,0.0,nan,0.0,0.0,0.0902367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,0.093916476,0.093916334,0.20798829,0.25720143,0.2572014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329451,0.0,0.0,nan,0.0,0.0,0.09023348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.093913995,0.09391394,0.2080074,0.25720078,0.25720075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329281,0.0,0.0,nan,0.0,0.0,0.09023038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,0.09390978,0.093909755,0.20801337,0.25720012,0.2572001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329496,0.0,0.0,nan,0.0,0.0,0.090227395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,0.093907766,0.09390774,0.208015,0.25719935,0.25719932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329551,0.0,0.0,nan,0.0,0.0,0.09022451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.09390481,0.09390478,0.20802076,0.25719872,0.25719872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329371,0.0,0.0,nan,0.0,0.0,0.090221725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41992000,0.093897395,0.093897395,0.20801835,0.257198,0.25719798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329586,0.0,0.0,nan,0.0,0.0,0.090219036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42492000,0.09385271,0.09385268,0.20799117,0.2571356,0.25713557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329413,0.0,0.0,nan,0.0,0.0,0.09021643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42992000,0.09385889,0.09385887,0.20799123,0.25714284,0.25714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3298025,0.0,0.0,nan,0.0,0.0,0.09021392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43488000,0.09387385,0.093873836,0.2079944,0.25715607,0.25715607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329847,0.0,0.0,nan,0.0,0.0,0.090211585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43988000,0.09388717,0.09388715,0.2080045,0.25716966,0.25716966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32965,0.0,0.0,nan,0.0,0.0,0.09020923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44488000,0.09389097,0.093890965,0.20800564,0.2571794,0.2571794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329875,0.0,0.0,nan,0.0,0.0,0.09020696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,44988000,0.09388818,0.09388816,0.20801225,0.25718573,0.25718573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32967,0.0,0.0,nan,0.0,0.0,0.09020475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45496000,0.09388984,0.09388983,0.20801073,0.25718948,0.25718948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329867,0.0,0.0,nan,0.0,0.0,0.09020254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45988000,0.09388768,0.09388768,0.2080086,0.25719178,0.25719178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330082,0.0,0.0,nan,0.0,0.0,0.09020056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46496000,0.09388686,0.09388687,0.2080132,0.25719285,0.25719285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329859,0.0,0.0,nan,0.0,0.0,0.09019848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46988000,0.093890995,0.09389101,0.20801058,0.25719336,0.25719336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330068,0.0,0.0,nan,0.0,0.0,0.090196624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47496000,0.093891956,0.093891926,0.20801489,0.25719395,0.25719395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329842,0.0,0.0,nan,0.0,0.0,0.09019468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47988000,0.09388811,0.09388812,0.20801215,0.2571942,0.2571942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330027,0.0,0.0,nan,0.0,0.0,0.09019294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48488000,0.09388402,0.093884006,0.20800918,0.257194,0.257194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330229,0.0,0.0,nan,0.0,0.0,0.09019117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48992000,0.09388682,0.093886815,0.2080134,0.25719383,0.25719383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329991,0.0,0.0,nan,0.0,0.0,0.09018924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49492000,0.09388634,0.09388634,0.20801072,0.25719365,0.25719365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330007,0.0,0.0,nan,0.0,0.0,0.0901876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.09388894,0.09388893,0.20800804,0.25719362,0.25719362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33019,0.0,0.0,nan,0.0,0.0,0.09018601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.09405348,0.09405346,0.20801258,0.2571937,0.2571937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329954,0.0,0.0,nan,0.0,0.0,0.090184465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.099970445,0.09997045,0.20800999,0.25721428,0.25721428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330154,0.0,0.0,nan,0.0,0.0,0.090182975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51488000,0.10044832,0.10044861,0.20799004,0.25724417,0.25724417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329922,0.0,0.0,nan,0.0,0.0,0.090181574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
