timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
10620000,10620000,1310988,-0.00083422655,-0.00083090266,-2.4955309e-05,0.34906584,5.3252836e-07,5.3255206e-07,9.757972e-07,1310988,0.0,0.0,0.017191991,0.4,0.0004004523,0.0004004523,0.00017761961,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10668000,10668000,1310988,-0.00082495203,-0.0006178658,-5.3928205e-05,0.34906584,5.249416e-07,5.2496415e-07,9.613923e-07,1310988,0.0,0.0,0.019464675,0.4,0.00039964565,0.00039964565,0.00017356919,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10720000,10720000,1310988,-0.00081283774,-0.00035839007,-2.8089202e-05,0.34906584,5.164928e-07,5.1651404e-07,9.5133146e-07,1310988,0.0,0.0,0.022307467,0.4,0.0003988978,0.0003988978,0.00016950472,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10780000,10780000,1310988,-0.00079103885,-0.00011108243,-0.00012717217,0.34906584,5.099877e-07,5.100077e-07,9.426256e-07,1310988,0.0,0.0,0.024701856,0.4,0.00040050523,0.00040050523,0.00016626238,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10820000,10820000,1310988,-0.0007959003,-0.00021820747,-0.000122048776,0.34906584,5.011712e-07,5.011899e-07,9.3423944e-07,1310988,0.0,0.0,0.028244615,0.4,0.00040050122,0.00040050122,0.00016372425,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10868000,10868000,1310988,-0.00081118353,-0.00047041348,-0.00015709773,0.34906584,4.905974e-07,4.9061475e-07,9.1979365e-07,1310988,0.0,0.0,0.032300234,0.4,0.000399692,0.000399692,0.00015938067,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10920000,10920000,1310988,-0.0008566247,-0.0007375135,-0.00017724025,0.34906584,4.8150173e-07,4.8151776e-07,9.1323955e-07,1310988,0.0,0.0,0.03611046,0.4,0.00040049182,0.00040049182,0.00015563803,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10968000,10968000,1310988,-0.0008863257,-0.0010036873,-0.00026587382,0.34906584,4.698512e-07,4.6986588e-07,8.988227e-07,1310988,0.0,0.0,0.039242987,0.4,0.00039968305,0.00039968305,0.00015123577,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11020000,11020000,1310988,-0.00090695365,-0.00090926635,-0.00031010187,0.34906584,4.5983018e-07,4.5984365e-07,8.9222704e-07,1310988,0.0,0.0,0.04106553,0.4,0.0004004833,0.0004004833,0.00014741147,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11068000,11068000,1310988,-0.00092203234,-0.000692116,-0.00031932603,0.34906584,4.4761703e-07,4.4762925e-07,8.778661e-07,1310988,0.0,0.0,0.042399373,0.4,0.00039967505,0.00039967505,0.0001429777,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11168000,11168000,1310988,-0.00087282585,-0.00018787132,-0.00034131476,0.34906584,4.2487602e-07,4.2488603e-07,8.5696746e-07,1310988,0.0,0.0,0.04412918,0.4,0.00039966774,0.00039966774,0.00013468957,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11220000,11220000,1310988,-0.0007624192,-2.9876674e-05,-0.00036863124,0.34906584,4.1438005e-07,4.1438912e-07,8.5034094e-07,1310988,0.0,0.0,0.046090122,0.4,0.00040046865,0.00040046865,0.00013082274,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11268000,11268000,1310988,-0.0006211663,4.393561e-05,-0.0004068052,0.34906584,4.022362e-07,4.0224435e-07,8.361679e-07,1310988,0.0,0.0,0.048125725,0.4,0.0003996611,0.0003996611,0.00012645082,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11320000,11320000,1310988,-0.0004976208,0.0001112084,-0.00041822478,0.34906584,3.9201325e-07,3.920206e-07,8.2955023e-07,1310988,0.0,0.0,0.050325505,0.4,0.0004004623,0.0004004623,0.00012262273,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11368000,11368000,1310988,-0.00034374057,0.00016209984,-0.00045430727,0.34906584,3.8037774e-07,3.803844e-07,8.1550553e-07,1310988,0.0,0.0,0.052715182,0.4,0.0003996551,0.0003996551,0.00011834696,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11424000,11420000,1310988,-0.0004707001,9.451279e-05,-0.0005040294,0.34906584,3.7059593e-07,3.7060195e-07,8.0891164e-07,1310988,0.0,0.0,0.048500277,0.4,0.00040045657,0.00040045657,0.000114601884,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11476000,11468000,1310988,-0.00063863146,-3.053763e-05,-0.00053259276,0.34906584,3.5952772e-07,3.5953317e-07,7.950166e-07,1310988,0.0,0.0,0.041718617,0.4,0.0003996497,0.0003996497,0.00011045961,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11580000,11568000,1310988,-0.0008560879,-0.00014189999,-0.00055246503,0.34906584,3.4878093e-07,3.4878582e-07,7.811444e-07,1310988,0.0,0.0,0.034137957,0.4,0.00040086205,0.00040086205,0.00010612344,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11636000,11617000,1310988,-0.00087127974,-1.2892705e-05,-0.0005190984,0.34906584,3.3732567e-07,3.373301e-07,7.681702e-07,1310988,0.0,0.0,0.030413019,0.4,0.0004004501,0.0004004501,0.00010191135,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11681000,11668000,1310988,-0.0008439701,0.0001819298,-0.00050928,0.34906584,3.2620932e-07,3.2621344e-07,7.5855684e-07,1310988,0.0,0.0,0.027990578,0.4,0.0003996436,0.0003996436,9.775081e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11724000,11708000,1310988,-0.000779798,0.00037416889,-0.00044650916,0.34906584,3.1674236e-07,3.1674625e-07,7.5055993e-07,1310988,0.0,0.0,0.026083251,0.4,0.00039965782,0.00039965782,9.430054e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11784000,11768000,1310988,-0.0007152482,0.00053150125,-0.0004296442,0.34906584,3.0744295e-07,3.0744658e-07,7.385202e-07,1310988,0.0,0.0,0.024548477,0.4,0.00039964268,0.00039964268,9.032937e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11828000,11828000,1310988,-0.00048822895,0.00044180403,-0.00044189367,0.34906584,2.9933932e-07,2.9934276e-07,7.3202114e-07,1310988,0.0,0.0,0.02686604,0.4,0.00040044473,0.00040044473,8.719451e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11868000,11868000,1310988,-0.00021256851,0.0003091996,-0.00045797264,0.34906584,2.9044395e-07,2.9044728e-07,7.187235e-07,1310988,0.0,0.0,0.029987939,0.4,0.00039965447,0.00039965447,8.359141e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11920000,11920000,1310988,2.1637057e-05,0.00016641433,-0.0004995053,0.34906584,2.8317262e-07,2.8317578e-07,7.123157e-07,1310988,0.0,0.0,0.03332148,0.4,0.000400456,0.000400456,8.0457634e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11968000,11968000,1310988,0.00022326867,4.911951e-05,-0.0004986415,0.34906584,2.751469e-07,2.7514986e-07,6.9939637e-07,1310988,0.0,0.0,0.036543522,0.4,0.00039974332,0.00039974332,7.715184e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12020000,12020000,1310988,0.00047959067,-0.0001546763,-0.0004630612,0.34906584,2.6853286e-07,2.6853564e-07,6.930806e-07,1310988,0.0,0.0,0.034844685,0.4,0.00040054086,0.00040054086,7.426652e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12072000,12068000,1310988,0.00073900586,-0.00035749516,-0.00047188936,0.34906584,2.610864e-07,2.610891e-07,6.802395e-07,1310988,0.0,0.0,0.031130422,0.4,0.0003997295,0.0003997295,7.120876e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12124000,12120000,1310988,0.0009695622,-0.00056708674,-0.00040532163,0.34906584,2.5500333e-07,2.5500597e-07,6.7403306e-07,1310988,0.0,0.0,0.027328294,0.4,0.0004005276,0.0004005276,6.855857e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12172000,12168000,1310988,0.0011564753,-0.00075073674,-0.00034334935,0.34906584,2.4809555e-07,2.4809796e-07,6.6145526e-07,1310988,0.0,0.0,0.02304057,0.4,0.00039971698,0.00039971698,6.57514e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12224000,12220000,1310988,0.001257237,-0.00069631526,-0.0002883878,0.34906584,2.424674e-07,2.4246958e-07,6.553643e-07,1310988,0.0,0.0,0.016370608,0.4,0.00040051568,0.00040051568,6.332355e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12272000,12268000,1310988,0.0013045095,-0.0005788196,-0.0002691123,0.34906584,2.3605716e-07,2.3605905e-07,6.430561e-07,1310988,0.0,0.0,0.009694296,0.4,0.00039970566,0.00039970566,6.075163e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12324000,12320000,1310988,0.0013441804,-0.00045088504,-0.00022058196,0.34906584,2.3083864e-07,2.3084029e-07,6.370855e-07,1310988,0.0,0.0,0.0030346941,0.4,0.00040050485,0.00040050485,5.8530717e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12372000,12368000,1310988,0.0013663864,-0.0003320741,-0.00020107838,0.34906584,2.2483266e-07,2.2483408e-07,6.2505234e-07,1310988,0.0,0.0,-0.003096792,0.4,0.00039969545,0.00039969545,5.617583e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12424000,12420000,1310988,0.001268293,-0.00036598064,-0.00013022726,0.34906584,2.1995038e-07,2.1995167e-07,6.192067e-07,1310988,0.0,0.0,-0.0051461095,0.4,0.0004004951,0.0004004951,5.4145603e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12524000,12520000,1310988,0.0009517514,-0.0005238548,-3.2045195e-05,0.34906584,2.0969019e-07,2.0969136e-07,6.01735e-07,1310988,0.0,0.0,-0.0062176553,0.4,0.0004004862,0.0004004862,5.0138686e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12624000,12620000,1310988,0.000764728,-0.0006847961,4.7396275e-05,0.34906584,1.9997485e-07,1.9997601e-07,5.846761e-07,1310988,0.0,0.0,-0.0026771906,0.4,0.0004004782,0.0004004782,4.647809e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12672000,12668000,1310988,0.0007874235,-0.00076329435,6.8013935e-05,0.34906584,1.9489762e-07,1.9489877e-07,5.7348683e-07,1310988,0.0,0.0,0.0018189225,0.4,0.00039967019,0.00039967019,4.467846e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12724000,12720000,1310988,0.00082486955,-0.00083656295,0.000110330984,0.34906584,1.9074491e-07,1.9074608e-07,5.680343e-07,1310988,0.0,0.0,0.006554334,0.4,0.00040047095,0.00040047095,4.3134583e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12772000,12768000,1310988,0.00084625254,-0.0008840506,0.00015053019,0.34906584,1.858995e-07,1.8590067e-07,5.571286e-07,1310988,0.0,0.0,0.010986424,0.4,0.00039966335,0.00039966335,4.1489777e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12872000,12868000,1310988,0.0007205732,-0.0005290002,0.00022505833,0.34906584,1.7729076e-07,1.7729205e-07,5.411887e-07,1310988,0.0,0.0,0.008978672,0.4,0.0003996572,0.0003996572,3.8576705e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12924000,12920000,1310988,0.0006359846,-0.00030276406,0.0002789398,0.34906584,1.7347467e-07,1.7347605e-07,5.360065e-07,1310988,0.0,0.0,0.006678428,0.4,0.0004004586,0.0004004586,3.7290552e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12972000,12968000,1310988,0.00055536337,-8.967308e-05,0.0003889368,0.34906584,1.6901093e-07,1.6901237e-07,5.256669e-07,1310988,0.0,0.0,0.004204466,0.4,0.0003996516,0.0003996516,3.591452e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13024000,13020000,1310988,0.0005251803,3.7967904e-05,0.00043063398,0.34906584,1.6533738e-07,1.653389e-07,5.2062086e-07,1310988,0.0,0.0,0.0017327255,0.4,0.00040045322,0.00040045322,3.4740227e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13072000,13068000,1310988,0.00049024634,0.00014345275,0.0005497556,0.34906584,1.6105395e-07,1.6105555e-07,5.1056185e-07,1310988,0.0,0.0,-0.0007552084,0.4,0.00039964658,0.00039964658,3.348076e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13128000,13120000,1310988,0.00045355904,0.00022307482,0.00056136237,0.34906584,1.5752254e-07,1.5752423e-07,5.056514e-07,1310988,0.0,0.0,-0.003084128,0.4,0.00040044845,0.00040044845,3.2435397e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13176000,13168000,1310988,0.0004136722,0.00029195394,0.0005673821,0.34906584,1.5340268e-07,1.5340446e-07,4.9587044e-07,1310988,0.0,0.0,-0.00535722,0.4,0.000399642,0.000399642,3.1279473e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13276000,13268000,1310988,0.00031349648,0.0002778917,0.0005988959,0.34906584,1.4605807e-07,1.4606e-07,4.815903e-07,1310988,0.0,0.0,-0.0030101317,0.4,0.00039963785,0.00039963785,2.9237084e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13320000,13320000,1310988,0.00026868694,0.00025863573,0.0006155295,0.34906584,1.427945e-07,1.4279652e-07,4.7695056e-07,1310988,0.0,0.0,-0.0010211447,0.4,0.00040044016,0.00040044016,2.8337961e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13368000,13368000,1310988,0.00023171483,0.00024722746,0.00066881964,0.34906584,1.3899391e-07,1.3899599e-07,4.6771592e-07,1310988,0.0,0.0,0.0008444534,0.4,0.0003996341,0.0003996341,2.7365666e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13420000,13420000,1310988,0.00020403833,0.0001930743,0.0006556674,0.34906584,1.358342e-07,1.3583634e-07,4.6320946e-07,1310988,0.0,0.0,-0.00054746086,0.4,0.00040043658,0.00040043658,2.6541986e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13468000,13468000,1310988,0.00016902339,0.00013277265,0.0006094429,0.34906584,1.321803e-07,1.3218249e-07,4.5424167e-07,1310988,0.0,0.0,-0.0027664523,0.4,0.00039963072,0.00039963072,2.564859e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13520000,13520000,1310988,0.00013537341,8.023298e-05,0.0006103206,0.34906584,1.2914343e-07,1.2914568e-07,4.4986675e-07,1310988,0.0,0.0,-0.005193114,0.4,0.00040043335,0.00040043335,2.4893605e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13568000,13568000,1310988,0.000102441925,1.5429754e-05,0.0005995714,0.34906584,1.2563208e-07,1.2563436e-07,4.411616e-07,1310988,0.0,0.0,-0.007653168,0.4,0.0003996277,0.0003996277,2.407207e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13620000,13620000,1310988,0.00010208694,-4.8699685e-06,0.0006439728,0.34906584,1.2270662e-07,1.2270897e-07,4.3691637e-07,1310988,0.0,0.0,-0.0060028485,0.4,0.00040043038,0.00040043038,2.3379303e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13672000,13668000,1310988,0.00012146454,-8.509832e-06,0.0006073878,0.34906584,1.1933558e-07,1.1933797e-07,4.2846895e-07,1310988,0.0,0.0,-0.003012789,0.4,0.00039962493,0.00039962493,2.2622711e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13724000,13720000,1310988,0.0001337123,-8.715448e-06,0.00058133376,0.34906584,1.1652385e-07,1.1652633e-07,4.2435173e-07,1310988,0.0,0.0,0.00022258017,0.4,0.0004004278,0.0004004278,2.1986127e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13772000,13768000,1310988,0.00014013295,-2.959299e-06,0.0005898135,0.34906584,1.132907e-07,1.13293254e-07,4.1615658e-07,1310988,0.0,0.0,0.0034060648,0.4,0.00039962243,0.00039962243,2.1288768e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13824000,13820000,1310988,9.855258e-05,6.537958e-05,0.0006028775,0.34906584,1.1059493e-07,1.1059753e-07,4.1216492e-07,1310988,0.0,0.0,0.006525382,0.4,0.0004004254,0.0004004254,2.0703159e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13872000,13868000,1310988,4.0220428e-05,0.00014091656,0.00062800845,0.34906584,1.0750261e-07,1.0750524e-07,4.042169e-07,1310988,0.0,0.0,0.0093945945,0.4,0.00039962016,0.00039962016,2.0059428e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13924000,13920000,1310988,-1.2154162e-05,0.00021277904,0.00064149976,0.34906584,1.0492554e-07,1.0492821e-07,4.0034826e-07,1310988,0.0,0.0,0.012201487,0.4,0.00040042316,0.00040042316,1.952032e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13972000,13968000,1310988,-7.760284e-05,0.00029623846,0.00063633564,0.34906584,1.019791e-07,1.0198177e-07,3.9264185e-07,1310988,0.0,0.0,0.014906465,0.4,0.0003996181,0.0003996181,1.8925548e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14028000,14024000,1310988,-5.7851623e-05,0.00035501158,0.0006371753,0.34906584,9.952171e-08,9.9524414e-08,3.8889385e-07,1310988,0.0,0.0,0.017740587,0.4,0.00040042127,0.00040042127,1.8428665e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14076000,14072000,1310988,-9.095263e-06,0.0004030157,0.00063442416,0.34906584,9.670796e-08,9.671068e-08,3.814231e-07,1310988,0.0,0.0,0.020277595,0.4,0.00039961623,0.00039961623,1.7878261e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14128000,14124000,1310988,3.9302868e-05,0.00044603704,0.0006198846,0.34906584,9.4356544e-08,9.4359265e-08,3.7779284e-07,1310988,0.0,0.0,0.022752354,0.4,0.00040041943,0.00040041943,1.7419758e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14172000,14168000,1310988,9.5617135e-05,0.0004886985,0.00062652235,0.34906584,9.193662e-08,9.193934e-08,3.7344967e-07,1310988,0.0,0.0,0.025082076,0.4,0.0004004188,0.0004004188,1.69577e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14272000,14268000,1310988,-2.1921887e-05,0.00047799046,0.00072614045,0.34906584,8.722557e-08,8.722821e-08,3.6282947e-07,1310988,0.0,0.0,0.023170855,0.4,0.0004004173,0.0004004173,1.6066766e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14320000,14316000,1310988,-0.00010338849,0.00046183422,0.0007044388,0.34906584,8.4763826e-08,8.476641e-08,3.5590065e-07,1310988,0.0,0.0,0.021446107,0.4,0.00039961247,0.00039961247,1.5614145e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14372000,14368000,1310988,-0.00017934927,0.00045148534,0.0007445192,0.34906584,8.270121e-08,8.2703785e-08,3.5254212e-07,1310988,0.0,0.0,0.019645995,0.4,0.00040041585,0.00040041585,1.5239615e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14420000,14416000,1310988,-0.00012377666,0.0004967502,0.00069006585,0.34906584,8.03449e-08,8.034743e-08,3.458291e-07,1310988,0.0,0.0,0.017900467,0.4,0.0003996112,0.0003996112,1.4818455e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14472000,14468000,1310988,-3.423286e-05,0.00057482516,0.0007065157,0.34906584,7.837368e-08,7.837621e-08,3.425789e-07,1310988,0.0,0.0,0.016295768,0.4,0.0004004147,0.0004004147,1.4470907e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14520000,14516000,1310988,6.3839994e-05,0.00064160547,0.0006889279,0.34906584,7.6130576e-08,7.613308e-08,3.3607563e-07,1310988,0.0,0.0,0.01481997,0.4,0.00039961006,0.00039961006,1.40786005e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14572000,14568000,1310988,0.0001716129,0.0007046667,0.0007141505,0.34906584,7.4249265e-08,7.425174e-08,3.3293074e-07,1310988,0.0,0.0,0.013351465,0.4,0.00040041358,0.00040041358,1.375566e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14868000,14868000,1310988,-0.00028383406,0.00092690554,0.00074416475,0.34906584,6.307407e-08,6.307608e-08,3.057879e-07,1310988,0.0,0.0,0.01544317,0.4,0.0004004108,0.0004004108,1.188884e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14928000,14928000,1310988,-0.00022319579,0.00095041824,0.0007703465,0.34906584,6.057103e-08,6.05729e-08,2.9544248e-07,1310988,0.0,0.0,0.016935997,0.4,0.00039565758,0.00039565758,1.1473109e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14968000,14968000,1310988,-0.0001715816,0.0009922365,0.0007823259,0.34906584,5.9431663e-08,5.943345e-08,2.962349e-07,1310988,0.0,0.0,0.018601034,0.4,0.00039893814,0.00039893814,1.1303354e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15328000,15328000,1310988,-0.000107612745,0.0010442631,0.0006819974,0.34906584,4.9344457e-08,4.934564e-08,2.6906403e-07,1310988,0.0,0.0,0.019636344,0.4,0.00040050686,0.00040050686,9.705451e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15428000,15428000,1310988,-7.143215e-05,0.0011695223,0.00073043915,0.34906584,4.677461e-08,4.6775664e-08,2.6175883e-07,1310988,0.0,0.0,0.020789208,0.4,0.00040049685,0.00040049685,9.300882e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
