timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
20492000,20488000,0.047681864,-0.0037336908,0.051125396,-0.13756627,-0.08953878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031002045,0.0,0.0,nan,0.0,0.0,-0.01579907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.06951928,-0.054449122,-0.09440481,-0.06824888,0.06621141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08420181,0.0,0.0,nan,0.0,0.0,-0.00826305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21504000,21492000,0.074083894,-0.04746804,0.12204813,-0.067637905,0.032096997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040351868,0.0,0.0,nan,0.0,0.0,0.006001149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,-0.054845557,0.039530285,-0.025188457,-0.0016823998,0.07680679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051891327,0.0,0.0,nan,0.0,0.0,-0.0062489146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22496000,0.08073945,-0.09356859,-0.008382628,0.10140674,-0.054191593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015670776,0.0,0.0,nan,0.0,0.0,0.0065221842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22988000,22984000,0.05307949,-0.08685778,0.15212965,-0.069517404,-0.09786989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048942566,0.0,0.0,nan,0.0,0.0,0.0056030257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,-0.009008881,0.09575191,-0.07447432,-0.054112695,0.007421721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021839142,0.0,0.0,nan,0.0,0.0,-0.005690489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,-0.022133736,0.003064495,0.040912047,0.0011158918,-0.06906275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004558563,0.0,0.0,nan,0.0,0.0,-0.011022165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24500000,-0.014574498,0.055841222,-0.061361216,0.09381965,0.101054564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008811951,0.0,0.0,nan,0.0,0.0,0.002514433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24988000,-0.009066701,-0.113066286,-0.06887342,0.06435399,0.019788854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12353897,0.0,0.0,nan,0.0,0.0,-0.014637031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25488000,0.060232338,-0.075777456,-0.17985341,0.052114192,-0.035898592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1576271,0.0,0.0,nan,0.0,0.0,0.011113929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.016900813,-0.07148724,-0.11238382,-0.066350594,-0.057875413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005718231,0.0,0.0,nan,0.0,0.0,-0.012609036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26488000,-0.045831613,0.034431692,-0.13530567,-0.022567097,-0.016279034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054489136,0.0,0.0,nan,0.0,0.0,-0.0025579147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,0.00721528,-0.033590943,0.14956139,-0.04177794,-0.06050925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013793945,0.0,0.0,nan,0.0,0.0,0.0020671925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,0.052304216,-0.010901386,-0.1881332,0.043567892,0.006962985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0065956116,0.0,0.0,nan,0.0,0.0,-0.024177678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28004000,28004000,-0.01218779,0.06127251,0.13512324,-0.0041390825,0.03846281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00800705,0.0,0.0,nan,0.0,0.0,-0.0073317075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.075442016,-0.01566096,-0.0011349153,0.13190335,0.036079526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03529358,0.0,0.0,nan,0.0,0.0,0.0020395275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.103799306,0.07932408,-0.10336296,0.104251,-0.048889145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014957428,0.0,0.0,nan,0.0,0.0,-0.022536721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.028354995,0.072736025,-0.09898726,-0.09767776,-0.040085495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020496368,0.0,0.0,nan,0.0,0.0,0.0032846993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,-0.017440489,0.06284714,-0.13292463,0.04276444,-0.07429443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045272827,0.0,0.0,nan,0.0,0.0,0.010956194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.051584676,-0.041437805,0.07583256,-0.04178481,-0.05889576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021484375,0.0,0.0,nan,0.0,0.0,-0.0042690476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30988000,30972000,-0.045971103,-0.09309406,0.15545323,0.091449134,0.041968476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06016159,0.0,0.0,nan,0.0,0.0,0.004638726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31504000,31500000,0.025646726,-0.112772,-0.11173933,-0.05274907,0.054497257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16664124,0.0,0.0,nan,0.0,0.0,-0.008349914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31980000,-0.09512804,-0.09593759,0.008393394,0.0786172,0.07707296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043064117,0.0,0.0,nan,0.0,0.0,-0.007275774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.05897215,0.048623998,-0.13509135,0.004935026,-0.12355836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013282776,0.0,0.0,nan,0.0,0.0,0.010298834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32988000,32988000,-0.09399836,0.012734313,0.13106307,-0.13896185,-0.038121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07821274,0.0,0.0,nan,0.0,0.0,0.009138977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.04356728,-0.06668638,0.101488866,-0.11222053,-0.1465276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09901047,0.0,0.0,nan,0.0,0.0,-0.0019686054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,0.07101977,-0.06009812,0.06589383,-0.06540957,-0.12087956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0878067,0.0,0.0,nan,0.0,0.0,0.00182785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,-0.026890863,0.046135493,-0.027292296,-0.012278587,-0.022001415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052196503,0.0,0.0,nan,0.0,0.0,0.0059501966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,-0.08066688,-0.016429689,0.099240445,0.040603697,-0.0208668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09138489,0.0,0.0,nan,0.0,0.0,0.0151143195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,0.035984907,0.023453098,-0.11126081,0.05805913,-0.061035864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019443512,0.0,0.0,nan,0.0,0.0,0.003959528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,-0.07605761,-0.07589825,0.1529307,-0.1413446,-0.027552363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12601471,0.0,0.0,nan,0.0,0.0,-0.0016897833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,0.049686965,0.05009278,0.14508891,-0.089749604,0.06521097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018726349,0.0,0.0,nan,0.0,0.0,-0.013906842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,0.099766284,-0.060840994,-0.062123336,-0.070810325,0.025377318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08407593,0.0,0.0,nan,0.0,0.0,0.01219305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,-0.024303474,-0.049325056,-0.034675486,-0.06762819,0.061029673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15735626,0.0,0.0,nan,0.0,0.0,-0.0025649318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,0.09657077,0.015410718,-0.08255714,0.03126581,0.109931916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022384644,0.0,0.0,nan,0.0,0.0,0.011588685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,-0.03211213,0.0871823,-0.08496517,-0.09534401,0.02123975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.099430084,0.0,0.0,nan,0.0,0.0,-0.01411818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,-0.026420947,0.077276394,0.12532564,-0.060167525,0.005723553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11186218,0.0,0.0,nan,0.0,0.0,0.008058749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,-0.035900395,0.0824333,-0.01893074,0.10658823,0.077252515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026363373,0.0,0.0,nan,0.0,0.0,-0.012712143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.033156984,-0.03663765,0.09906925,-0.05900375,-0.11425932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023723602,0.0,0.0,nan,0.0,0.0,-0.0031163613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,0.06531578,0.0108973915,-0.10651708,0.049739804,0.036102057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010040283,0.0,0.0,nan,0.0,0.0,-0.0008223732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,-0.048965607,-0.0024014544,0.082443595,-0.06554785,-0.11383406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12140274,0.0,0.0,nan,0.0,0.0,-0.003364061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,-0.008802008,0.054704666,-0.16253279,-0.017372793,-0.14277314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12626266,0.0,0.0,nan,0.0,0.0,0.010707399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41992000,-0.010225707,-0.052366413,-0.033444256,-0.09144339,-0.025350478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07921219,0.0,0.0,nan,0.0,0.0,-0.001400312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42492000,-0.068430126,0.0071897767,-0.11711027,-0.06030504,-0.04495312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10842514,0.0,0.0,nan,0.0,0.0,0.0071182693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42992000,-0.0095558,0.06373931,0.045898847,0.02166859,-0.029388454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054985046,0.0,0.0,nan,0.0,0.0,0.0030800155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43492000,-0.020474013,0.035930477,-0.1431351,-0.006834613,-0.13057598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032917023,0.0,0.0,nan,0.0,0.0,-0.012354676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,43996000,-0.0043470245,0.033850737,0.07270315,0.06568329,0.03941577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021850586,0.0,0.0,nan,0.0,0.0,0.0041518556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44496000,0.04033555,0.014041198,-0.108568385,0.026810668,-0.077792756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0023667351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,44988000,0.059451766,-0.056978136,-0.05976364,-0.059270937,-1.9882806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054359436,0.0,0.0,nan,0.0,0.0,0.009119301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45476000,0.06417858,-0.041928228,0.09056238,0.063211925,0.019223275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026397705,0.0,0.0,nan,0.0,0.0,0.0074668736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,-0.06532186,0.021242775,-0.06252837,-0.029230647,0.09131288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0031754053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.025448766,0.026637195,0.17484349,-0.14361212,-0.09356011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13648605,0.0,0.0,nan,0.0,0.0,-0.0006668032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,-0.10737969,-0.07212107,-0.16487321,0.008382279,0.09720401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003063202,0.0,0.0,nan,0.0,0.0,-0.008738501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.03216122,-0.042806022,-0.18232673,0.028007923,0.06572541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044410706,0.0,0.0,nan,0.0,0.0,-0.01693001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,-0.075644284,-0.01418299,0.13629904,-0.06196009,-0.04359234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0042895474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.04989768,0.04666498,0.16321607,0.09962026,-0.02519013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054870605,0.0,0.0,nan,0.0,0.0,-0.013891951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,-0.04654534,0.071488224,-0.043519333,-0.0025180224,0.08227216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028549194,0.0,0.0,nan,0.0,0.0,-0.0010090494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,-0.038823627,0.08566826,-0.14725435,-0.052698687,0.09155732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0037297271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49992000,-0.06071297,-0.014775126,0.019045796,-0.00833445,-0.07832464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0051005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
