timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
13800000,13796000,0.9999959,-0.0008016894,0.0010664985,-0.0025593927,0.9977764,1.8189896e-12,-3.2258645e-12,-0.06665154,2
14300000,14296000,0.9999939,-0.00013192164,0.00087184325,-0.003381412,0.9977764,1.8189896e-12,-3.2258645e-12,-0.06665154,2
14800000,14788000,0.9999939,0.0005394062,0.00029036304,-0.003443144,0.9977764,1.8189896e-12,-3.2258645e-12,-0.06665154,2
15300000,15300000,0.999993,0.0009038857,-0.000148184,-0.003642941,0.9977764,1.8189896e-12,-3.2258645e-12,-0.06665154,2
15800000,15796000,0.9999922,0.0008964019,-0.0007758938,-0.0037781203,0.9977764,1.8189896e-12,-3.2258645e-12,-0.06665154,2
16296000,16280000,0.9999932,0.000855616,-0.000760318,-0.0035216655,0.9977764,1.8189896e-12,-3.2258645e-12,-0.06665154,2
16800000,16800000,0.99999523,6.561014e-05,-0.0006201413,-0.0030443217,0.9977764,1.8189896e-12,-3.2258645e-12,-0.06665154,2
17300000,17292000,0.99999726,0.0004394085,0.0006425141,-0.0022187834,0.9977764,1.8189896e-12,-3.2258645e-12,-0.06665154,2
17800000,17800000,0.99999547,0.00039258128,6.3898464e-05,-0.0029736804,0.9977764,1.8189896e-12,-3.2258645e-12,-0.06665154,2
18300000,18300000,0.9999954,-3.7299673e-05,-0.0010423228,-0.0028385983,0.9977764,1.8189896e-12,-3.2258645e-12,-0.06665154,2
18800000,18800000,0.99999595,-0.00029520312,-0.0015175232,-0.0024137234,0.9977764,1.8189896e-12,-3.2258645e-12,-0.06665154,2
19300000,19300000,0.9999943,-0.000997759,-0.0016476075,-0.0027762495,0.9977764,1.8189896e-12,-3.2258645e-12,-0.06665154,2
19800000,19788000,0.99999434,-0.000750719,-0.0012482009,-0.0030659349,0.9977764,1.8189896e-12,-3.2258645e-12,-0.06665154,2
20304000,20300000,0.9999943,-0.0011929505,-0.000281408,-0.0031803234,0.9977764,1.8189896e-12,-3.2258645e-12,-0.06665154,2
20800000,20796000,0.99999344,-0.0011196107,0.00029818076,-0.0034382632,0.9977764,1.8189896e-12,-3.2258645e-12,-0.06665154,2
21300000,21296000,0.99999267,-0.0009549664,0.00022592577,-0.0037069747,0.9977764,1.8189896e-12,-3.2258645e-12,-0.06665154,2
21800000,21800000,0.9999936,-0.0016082211,0.00019932906,-0.0032070864,0.9977764,1.8189896e-12,-3.2258645e-12,-0.06665154,2
22300000,22296000,0.9999919,-0.0020317947,0.00013202235,-0.003492828,0.9977764,1.8189896e-12,-3.2258645e-12,-0.06665154,2
22800000,22788000,0.9999897,-0.0016038727,0.000102677484,-0.004269647,0.9977764,1.8189896e-12,-3.2258645e-12,-0.06665154,2
23300000,23300000,0.9999901,-0.0005209208,-0.00016599163,-0.0044377423,0.9977764,1.8189896e-12,-3.2258645e-12,-0.06665154,2
23800000,23800000,0.9999896,-0.0014378392,-0.0007980085,-0.004240028,0.9977764,1.8189896e-12,-3.2258645e-12,-0.06665154,2
24300000,24288000,0.9999866,-0.0021217566,-0.0010787431,-0.0046060737,0.9977764,1.8189896e-12,-3.2258645e-12,-0.06665154,2
24800000,24792000,0.99998087,-0.0024216154,-0.0011005253,-0.0056002364,0.9977764,1.8189896e-12,-3.2258645e-12,-0.06665154,2
25300000,25296000,0.9999823,-0.001562723,-0.001125636,-0.005647046,0.9977764,1.8189896e-12,-3.2258645e-12,-0.06665154,2
25800000,25800000,0.9999822,-0.0012652517,-0.0009242634,-0.005765792,0.9977764,1.8189896e-12,-3.2258645e-12,-0.06665154,2
26300000,26292000,0.99998224,-0.0006901488,-0.0006634907,-0.0058852383,0.9977764,1.8189896e-12,-3.2258645e-12,-0.06665154,2
26800000,26800000,0.99998116,-0.0007285985,-0.0008642147,-0.0060354494,0.9977764,1.8189896e-12,-3.2258645e-12,-0.06665154,2
27300000,27296000,0.9999825,-5.0155533e-05,-0.0009224821,-0.0058505815,0.9977764,1.8189896e-12,-3.2258645e-12,-0.06665154,2
27800000,27793000,0.99998647,9.2618066e-05,-0.0008774942,-0.005125365,0.9977764,1.8189896e-12,-3.2258645e-12,-0.06665154,2
28304000,28304000,0.9999884,6.7135756e-05,-0.0010473309,-0.004728398,0.9977764,1.8189896e-12,-3.2258645e-12,-0.06665154,2
28800000,28800000,0.99999124,0.00017299465,-0.0003171146,-0.004172436,0.9977764,1.8189896e-12,-3.2258645e-12,-0.06665154,2
29300000,29300000,0.99999404,-7.824911e-05,0.0005723397,-0.003434343,0.9977764,1.8189896e-12,-3.2258645e-12,-0.06665154,2
29800000,29800000,0.9999932,-0.00018814587,0.0002756353,-0.0036837226,0.9977764,1.8189896e-12,-3.2258645e-12,-0.06665154,2
30300000,30300000,0.9999919,-0.00037779266,0.0008152521,-0.0039256206,0.9977764,1.8189896e-12,-3.2258645e-12,-0.06665154,2
30800000,30796000,0.9999922,4.0797e-05,0.0003882064,-0.0039364733,0.9977764,1.8189896e-12,-3.2258645e-12,-0.06665154,2
31300000,31292000,0.9999905,-0.00052070606,-0.00021569575,-0.0043163104,0.9977764,1.8189896e-12,-3.2258645e-12,-0.06665154,2
31800000,31796000,0.99999255,0.00024590018,-0.00081632077,-0.0037834798,0.9977764,1.8189896e-12,-3.2258645e-12,-0.06665154,2
32300000,32300000,0.9999926,1.9938594e-05,-0.0001989797,-0.0038518563,0.9977764,1.8189896e-12,-3.2258645e-12,-0.06665154,2
32800000,32800000,0.9999913,-0.0006324307,0.00074876973,-0.0040548975,0.9977764,1.8189896e-12,-3.2258645e-12,-0.06665154,2
33300000,33284000,0.9999912,-0.000553847,0.00087475486,-0.0040687476,0.9977764,1.8189896e-12,-3.2258645e-12,-0.06665154,2
33800000,33800000,0.9999927,-0.0004172787,0.000427776,-0.003788348,0.9977764,1.8189896e-12,-3.2258645e-12,-0.06665154,2
34300000,34300000,0.99999315,-0.00033584703,0.00019112494,-0.0036946035,0.9977764,1.8189896e-12,-3.2258645e-12,-0.06665154,2
34800000,34800000,0.999995,-3.954197e-05,0.00012092335,-0.0031779385,0.9977764,1.8189896e-12,-3.2258645e-12,-0.06665154,2
35300000,35300000,0.99999446,0.00018133526,0.00014723677,-0.0033439768,0.9977764,1.8189896e-12,-3.2258645e-12,-0.06665154,2
35800000,35800000,0.99999356,0.0003383084,0.0006423682,-0.00353647,0.9977764,1.8189896e-12,-3.2258645e-12,-0.06665154,2
36300000,36300000,0.99999404,0.001064484,-0.0003022424,-0.0032593203,0.9977764,1.8189896e-12,-3.2258645e-12,-0.06665154,2
36800000,36800000,0.99999523,0.0003022744,-0.00068226265,-0.0030166577,0.9977764,1.8189896e-12,-3.2258645e-12,-0.06665154,2
37300000,37300000,0.9999947,0.0007991996,-0.00044396843,-0.003138745,0.9977764,1.8189896e-12,-3.2258645e-12,-0.06665154,2
37800000,37800000,0.9999938,0.0010834066,-0.00033145322,-0.003336225,0.9977764,1.8189896e-12,-3.2258645e-12,-0.06665154,2
38300000,38300000,0.9999923,0.0011212808,-3.702899e-05,-0.0037567976,0.9977764,1.8189896e-12,-3.2258645e-12,-0.06665154,2
38800000,38800000,0.99999434,0.00051374774,0.0004076578,-0.003304534,0.9977764,1.8189896e-12,-3.2258645e-12,-0.06665154,2
39300000,39300000,0.9999955,-2.3253015e-05,6.0128907e-05,-0.0030020138,0.9977764,1.8189896e-12,-3.2258645e-12,-0.06665154,2
39800000,39800000,0.99999535,0.00015679817,0.00016217955,-0.0030592957,0.9977764,1.8189896e-12,-3.2258645e-12,-0.06665154,2
40300000,40300000,0.99999464,-0.0005259894,0.00040992882,-0.0032236064,0.9977764,1.8189896e-12,-3.2258645e-12,-0.06665154,2
40800000,40800000,0.99999493,-0.00028016802,0.0008798811,-0.0030629674,0.9977764,1.8189896e-12,-3.2258645e-12,-0.06665154,2
41300000,41300000,0.999996,0.000111061105,0.0009998404,-0.0026309895,0.9977764,1.8189896e-12,-3.2258645e-12,-0.06665154,2
41800000,41800000,0.9999957,-0.0001864699,0.00069944264,-0.0028374784,0.9977764,1.8189896e-12,-3.2258645e-12,-0.06665154,2
42300000,42300000,0.9999943,7.398552e-05,5.2890016e-05,-0.0033864921,0.9977764,1.8189896e-12,-3.2258645e-12,-0.06665154,2
42800000,42796000,0.99999404,0.00040172087,3.5584952e-07,-0.003437996,0.9977764,1.8189896e-12,-3.2258645e-12,-0.06665154,2
43296000,43292000,0.9999934,0.0005881683,4.3981396e-05,-0.0036015417,0.9977764,1.8189896e-12,-3.2258645e-12,-0.06665154,2
43800000,43792000,0.9999943,8.50545e-05,-0.0003704546,-0.0033913741,0.9977764,1.8189896e-12,-3.2258645e-12,-0.06665154,2
44300000,44292000,0.9999942,0.00050765293,-0.00013576182,-0.0033672147,0.9977764,1.8189896e-12,-3.2258645e-12,-0.06665154,2
44800000,44792000,0.99999374,0.00027762086,-3.548538e-05,-0.0035351054,0.9977764,1.8189896e-12,-3.2258645e-12,-0.06665154,2
45300000,45296000,0.99999344,-0.00033892514,0.00059859117,-0.0035567067,0.9977764,1.8189896e-12,-3.2258645e-12,-0.06665154,2
45800000,45796000,0.9999923,9.794325e-05,0.0009175526,-0.0038325333,0.9977764,1.8189896e-12,-3.2258645e-12,-0.06665154,2
46300000,46296000,0.99999285,-0.00010421327,0.001202057,-0.0035973815,0.9977764,1.8189896e-12,-3.2258645e-12,-0.06665154,2
46800000,46796000,0.9999933,0.00011776803,0.0011906822,-0.003477064,0.9977764,1.8189896e-12,-3.2258645e-12,-0.06665154,2
47300000,47296000,0.9999939,0.00010492459,0.00082218484,-0.0033939744,0.9977764,1.8189896e-12,-3.2258645e-12,-0.06665154,2
47800000,47796000,0.9999942,-0.00024438815,0.00081630837,-0.0033132264,0.9977764,1.8189896e-12,-3.2258645e-12,-0.06665154,2
48300000,48296000,0.9999946,-0.00016024247,0.00025909315,-0.0032873629,0.9977764,1.8189896e-12,-3.2258645e-12,-0.06665154,2
48800000,48796000,0.99999386,2.1794189e-05,0.00034701376,-0.0034893018,0.9977764,1.8189896e-12,-3.2258645e-12,-0.06665154,2
49300000,49296000,0.99999386,7.427649e-05,0.00059756177,-0.0034573723,0.9977764,1.8189896e-12,-3.2258645e-12,-0.06665154,2
49800000,49800000,0.9999934,9.620796e-05,-0.0003995167,-0.00361719,0.9977764,1.8189896e-12,-3.2258645e-12,-0.06665154,2
50300000,50300000,0.99999344,0.0003682897,-0.00091132894,-0.0034829725,0.9977764,1.8189896e-12,-3.2258645e-12,-0.06665154,2
50800000,50800000,0.99999547,0.00041218768,-0.0004397,-0.0029449528,0.9977764,1.8189896e-12,-3.2258645e-12,-0.06665154,2
51300000,51296000,0.9999602,-0.003700834,-0.00799388,-0.0014370834,0.9977764,1.8189896e-12,-3.2258645e-12,-0.06665154,2
51800000,51792000,0.999961,-0.007841811,-0.004072765,-0.0001886164,0.9977764,1.8189896e-12,-3.2258645e-12,-0.06665154,2
52300000,52292000,0.9999983,6.157794e-06,-0.0018198265,0.00041078916,0.9977764,1.8189896e-12,-3.2258645e-12,-0.06665154,2
52800000,52792000,0.9999977,0.0019398023,-0.0008852963,0.0003969421,0.9977764,1.8189896e-12,-3.2258645e-12,-0.06665154,2
53300000,53300000,0.9999969,0.0007182593,-0.002380396,0.00034027352,0.9977764,1.8189896e-12,-3.2258645e-12,-0.06665154,2
53796000,53792000,0.99999344,0.0007732397,-0.0035409974,0.0002674836,0.9977764,1.8189896e-12,-3.2258645e-12,-0.06665154,2
54300000,54296000,0.99999833,0.0008574115,0.0016167759,0.00031853165,0.9977764,1.8189896e-12,-3.2258645e-12,-0.06665154,2
54800000,54800000,0.999993,0.0029971392,0.0022244633,0.00018495295,0.9977764,1.8189896e-12,-3.2258645e-12,-0.06665154,2
55296000,55296000,0.9999997,0.0003702954,0.00063801307,0.00035840637,0.9977764,1.8189896e-12,-3.2258645e-12,-0.06665154,2
55800000,55796000,0.99999225,-0.0029792977,0.0025724545,0.00023244934,0.9977764,1.8189896e-12,-3.2258645e-12,-0.06665154,2
56300000,56296000,0.9999976,-0.0007321354,0.00206047,0.00020519074,0.9977764,1.8189896e-12,-3.2258645e-12,-0.06665154,2
56800000,56796000,0.99999875,5.4303564e-05,0.0015919151,-3.6788833e-07,0.9977764,1.8189896e-12,-3.2258645e-12,-0.06665154,2
57300000,57296000,1.0,-0.00028940683,-5.2521445e-05,3.0295585e-05,0.9977764,1.8189896e-12,-3.2258645e-12,-0.06665154,2
57800000,57796000,0.99999076,0.003412711,-0.0026514689,-4.5604345e-05,0.9977764,1.8189896e-12,-3.2258645e-12,-0.06665154,2
58300000,58296000,0.9999904,0.0032739097,-0.0029147263,0.00033281982,0.9977764,1.8189896e-12,-3.2258645e-12,-0.06665154,2
58800000,58796000,0.9999993,-0.0009577595,-0.00084088114,0.000100016216,0.9977764,1.8189896e-12,-3.2258645e-12,-0.06665154,2
59296000,59292000,0.99999255,-0.0034773475,-0.0016587437,0.00010602801,0.9977764,1.8189896e-12,-3.2258645e-12,-0.06665154,2
59800000,59788000,0.99999744,-0.0021311792,0.00083508197,-0.00014771805,0.9977764,1.8189896e-12,-3.2258645e-12,-0.06665154,2
60296000,60296000,0.9999969,0.000875326,0.0023180502,-0.00028734162,0.9977764,1.8189896e-12,-3.2258645e-12,-0.06665154,2
60800000,60796000,0.99999785,0.0011447272,0.0017142181,-0.00023093505,0.9977764,1.8189896e-12,-3.2258645e-12,-0.06665154,2
61300000,61296000,0.99999064,0.003839054,0.0020449609,-9.856314e-05,0.9977764,1.8189896e-12,-3.2258645e-12,-0.06665154,2
61800000,61796000,0.9999771,0.0062042885,0.002712351,-0.00024234687,0.9977764,1.8189896e-12,-3.2258645e-12,-0.06665154,2
62300000,62296000,0.9999954,0.0029985707,0.00044459608,-0.00026546366,0.9977764,1.8189896e-12,-3.2258645e-12,-0.06665154,2
62800000,62796000,0.9998415,0.013187998,0.0113816485,0.003673996,0.9977764,1.8189896e-12,-3.2258645e-12,-0.06665154,2
63300000,63296000,0.9997849,0.016780136,0.0059837895,0.010617766,0.9977764,1.8189896e-12,-3.2258645e-12,-0.06665154,2
63800000,63796000,0.9999166,-0.0040118117,-0.005027459,0.011200866,0.9977764,1.8189896e-12,-3.2258645e-12,-0.06665154,2
64300000,64296000,0.99985915,-0.009227842,-0.009466385,0.010348869,0.9977764,1.8189896e-12,-3.2258645e-12,-0.06665154,2
64800000,64800000,0.999865,-0.008148202,-0.011327174,0.008678689,0.9977764,1.8189896e-12,-3.2258645e-12,-0.06665154,2
65300000,65300000,0.9999396,-0.005284238,-0.006437058,0.007168677,0.9977764,1.8189896e-12,-3.2258645e-12,-0.06665154,2
65800000,65800000,0.9999579,-0.0038308706,-0.005714417,0.006078339,0.9977764,1.8189896e-12,-3.2258645e-12,-0.06665154,2
66300000,66300000,0.99998426,-0.0009123592,-0.0027915102,0.0047862604,0.9977764,1.8189896e-12,-3.2258645e-12,-0.06665154,2
66800000,66800000,0.99999094,0.0008834823,0.0018540478,0.003723251,0.9977764,1.8189896e-12,-3.2258645e-12,-0.06665154,2
67300000,67300000,0.9999775,4.5516917e-05,0.005967919,0.0030642909,0.9977764,1.8189896e-12,-3.2258645e-12,-0.06665154,2
67800000,67800000,0.9999916,-0.00012953128,0.0031817276,0.002584221,0.9977764,1.8189896e-12,-3.2258645e-12,-0.06665154,2
68300000,68300000,0.9999936,-0.0029389812,-9.354763e-06,0.0020346392,0.9977764,1.8189896e-12,-3.2258645e-12,-0.06665154,2
68800000,68796000,0.99998975,-0.003536572,0.0023686073,0.0015501537,0.9977764,1.8189896e-12,-3.2258645e-12,-0.06665154,2
69300000,69292000,0.99998754,0.00010362484,0.004825543,0.0012914599,0.9977764,1.8189896e-12,-3.2258645e-12,-0.06665154,2
69800000,69792000,0.9999961,0.0002715151,0.0026910275,0.0007434449,0.9977764,1.8189896e-12,-3.2258645e-12,-0.06665154,2
70300000,70288000,0.9999939,0.003410595,0.00058915,0.0004788641,0.9977764,1.8189896e-12,-3.2258645e-12,-0.06665154,2
70800000,70788000,0.99998766,0.0046371836,-0.0017835735,-0.00012482773,0.9977764,1.8189896e-12,-3.2258645e-12,-0.06665154,2
71300000,71288000,0.9999874,0.0044388976,-0.002331225,1.5836695e-05,0.9977764,1.8189896e-12,-3.2258645e-12,-0.06665154,2
71800000,71800000,0.9999865,0.0031657491,-0.0041178386,-0.000116665295,0.9977764,1.8189896e-12,-3.2258645e-12,-0.06665154,2
72300000,72300000,0.99998885,0.00021787462,-0.0047145365,-0.00023996466,0.9977764,1.8189896e-12,-3.2258645e-12,-0.06665154,2
72796000,72792000,0.9999589,-0.00016606168,-0.009067569,-0.00037091883,0.9977764,1.8189896e-12,-3.2258645e-12,-0.06665154,2
73300000,73300000,0.9999769,0.0013760881,-0.0066565834,-0.00048191607,0.9977764,1.8189896e-12,-3.2258645e-12,-0.06665154,2
73800000,73800000,0.99999946,0.0005425882,0.0006288307,-0.00068472174,0.9977764,1.8189896e-12,-3.2258645e-12,-0.06665154,2
74300000,74300000,0.9999949,-0.0026326738,-0.0016835484,-0.0007311135,0.9977764,1.8189896e-12,-3.2258645e-12,-0.06665154,2
74800000,74800000,0.99999017,-0.003210379,-0.00295268,-0.0008739971,0.9977764,1.8189896e-12,-3.2258645e-12,-0.06665154,2
75300000,75300000,0.9999989,-0.00051801227,0.0012325126,-0.0007211171,0.9977764,1.8189896e-12,-3.2258645e-12,-0.06665154,2
75800000,75800000,0.99999624,-0.001730295,0.0019531474,-0.0009486551,0.9977764,1.8189896e-12,-3.2258645e-12,-0.06665154,2
76300000,76300000,0.99999,-0.0017748907,0.0038808724,-0.0013391988,0.9977764,1.8189896e-12,-3.2258645e-12,-0.06665154,2
76800000,76800000,0.999965,-0.004775108,0.0067532957,-0.0012807703,0.9977764,1.8189896e-12,-3.2258645e-12,-0.06665154,2
77300000,77300000,0.99998486,-0.0038647407,0.0037859865,-0.00102204,0.9977764,1.8189896e-12,-3.2258645e-12,-0.06665154,2
77800000,77800000,0.99999607,-0.0019417526,0.0017672317,-0.0010653521,0.9977764,1.8189896e-12,-3.2258645e-12,-0.06665154,2
78300000,78300000,0.99999684,-0.0017384008,0.0015682946,-0.0010160626,0.9977764,1.8189896e-12,-3.2258645e-12,-0.06665154,2
78800000,78800000,0.9999941,-0.0023068113,0.0023010715,-0.0011403996,0.9977764,1.8189896e-12,-3.2258645e-12,-0.06665154,2
79300000,79300000,0.99999696,-0.0018776656,0.0011335794,-0.0011650578,0.9977764,1.8189896e-12,-3.2258645e-12,-0.06665154,2
79800000,79800000,0.99999714,0.0012709654,0.0014150897,-0.0014979002,0.9977764,1.8189896e-12,-3.2258645e-12,-0.06665154,2
80300000,80300000,0.99999785,0.0015812212,-0.0001901024,-0.0013147965,0.9977764,1.8189896e-12,-3.2258645e-12,-0.06665154,2
80800000,80800000,0.99999756,-0.00093979656,0.0016518164,-0.0011755425,0.9977764,1.8189896e-12,-3.2258645e-12,-0.06665154,2
81300000,81300000,0.9999979,-0.0013028181,0.0011015232,-0.0012165995,0.9977764,1.8189896e-12,-3.2258645e-12,-0.06665154,2
81800000,81800000,0.99999714,-0.0020286278,0.000356941,-0.0012547291,0.9977764,1.8189896e-12,-3.2258645e-12,-0.06665154,2
82300000,82300000,0.99998707,-0.004556021,0.0019574193,-0.0011490036,0.9977764,1.8189896e-12,-3.2258645e-12,-0.06665154,2
82796000,82796000,0.9999208,-0.0025172872,0.0009799084,0.012300341,0.9977764,1.8189896e-12,-3.2258645e-12,-0.06665154,2
83300000,83300000,0.9998962,-0.00790472,-0.0036327953,0.011489701,0.9977764,1.8189896e-12,-3.2258645e-12,-0.06665154,2
83800000,83800000,0.9999921,-0.000554715,0.0028134156,0.0027522992,0.9977764,1.8189896e-12,-3.2258645e-12,-0.06665154,2
84300000,84300000,0.99999756,0.0018851059,-0.0011686772,0.00026096514,0.9977764,1.8189896e-12,-3.2258645e-12,-0.06665154,2
84800000,84800000,0.99999315,0.0030361684,-0.0020271374,-0.00072657433,0.9977764,1.8189896e-12,-3.2258645e-12,-0.06665154,2
85300000,85300000,0.9999703,-0.0028782035,-0.0058868434,-0.0040712017,0.9977764,1.8189896e-12,-3.2258645e-12,-0.06665154,2
85800000,85800000,0.9999684,-0.004362962,-0.0032242076,-0.0058246534,0.9977764,1.8189896e-12,-3.2258645e-12,-0.06665154,2
86300000,86300000,0.9999771,-0.0031067024,-0.0014279259,-0.005845934,0.9977764,1.8189896e-12,-3.2258645e-12,-0.06665154,2
86796000,86796000,0.9999753,-0.0030433552,0.0002096806,-0.006339221,0.9977764,1.8189896e-12,-3.2258645e-12,-0.06665154,2
87300000,87300000,0.99997306,-0.0029992827,0.0006416353,-0.0066765747,0.9977764,1.8189896e-12,-3.2258645e-12,-0.06665154,2
87800000,87800000,0.999974,-0.0022322885,0.0007855451,-0.0068105073,0.9977764,1.8189896e-12,-3.2258645e-12,-0.06665154,2
88300000,88300000,0.9999753,-0.0022036673,0.00029442916,-0.0066694254,0.9977764,1.8189896e-12,-3.2258645e-12,-0.06665154,2
