timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5492000,5484000,0,nan,nan,-0.0064571276,-0.006931383,0.063678786,0.0,0.0,0.0,-0.011360843,-0.011550202,0.022121778,0.02494984,0.0011481857,0.0012554699,0.0,0.0028666425,0.03714062,0.25453883,0.12401261,0.12513077,nan,0.1,0.60707295,0.7797415,0.98457116,0.3970549,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
6000000,5984000,5560000,40.154030299999995,116.259368,-0.0024859163,-0.009810874,0.064474635,0.0,0.0,0.0,0.0061170314,-0.018577864,0.010154744,0.00733403,0.0011481857,0.0012554699,0.0,0.19461423,0.057612404,0.44907442,0.124201804,0.12513077,58.28743,0.1,0.48972932,0.74860257,0.7817005,0.37704453,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6492000,6492000,5560000,40.154030299999995,116.259368,0.0047336454,-0.011447653,0.0590291,0.0,0.0,0.0,0.012245096,-0.014566682,0.0071823956,-0.0035249162,0.0011481857,0.0012554699,0.0,0.069364496,-0.0045686234,-0.19478145,0.1255894,0.12513077,58.28743,0.1,0.5366316,0.7434722,0.7733528,0.38727474,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6992000,6988000,5560000,40.154030299999995,116.259368,0.0074869064,-0.008374101,0.05153721,0.0,0.0,0.0,0.018099384,-0.016143404,0.0036401455,-0.0067644482,0.0011481857,0.0012554699,0.0,0.045258295,-0.025813503,-0.0836458,-0.0059058066,-0.13340196,58.28743,0.1021731,0.56319857,0.7252361,0.66729075,0.4029094,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7500000,7488000,5560000,40.154030299999995,116.259368,0.008889811,-0.007689759,0.06326922,0.0,0.0,0.0,0.008855828,-0.006387331,0.018278118,0.0152828405,0.0011481857,0.0012554699,0.0,-0.15109345,0.09075949,-0.2542948,-0.0051359073,-0.13340196,58.28743,0.1,0.44715297,0.73597485,0.5134307,0.4278322,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7996000,7996000,5560000,40.154030299999995,116.259368,0.005479673,-0.0036531885,0.06308836,0.0,0.0,0.0,0.0013844519,-0.0014595051,0.0066529484,0.0020495446,0.0011481857,0.0012554699,0.0,-0.10806226,0.12894809,-0.0890484,-0.0055608936,-0.13340196,58.28743,0.1,0.47748634,0.74113375,0.6007727,0.44474187,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8492000,8488000,5560000,40.154030299999995,116.259368,-0.0007558575,0.0027769129,0.06254962,0.0,0.0,0.0,-0.008697979,0.009641732,0.0071511534,0.0028472953,0.0011481857,0.0012554699,0.0,-0.031230599,0.23962528,0.21925102,-0.0047366284,-0.13340196,58.28743,0.10692686,0.42778617,0.7423941,0.5833574,0.45014098,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9000000,8996000,5560000,40.154030299999995,116.259368,-0.010908519,0.007502581,0.07790706,0.0,0.0,0.0,-0.03178428,0.010072683,0.010984435,0.016022082,0.0011481857,0.0012554699,0.0,0.09175455,0.06844167,-0.079523765,-0.0045612953,-0.13340196,58.28743,0.10272469,0.47683644,0.767277,0.5851032,0.45525083,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9492000,9488000,5560000,40.154030299999995,116.259368,-0.020276882,0.0082521485,0.09211018,0.0,0.0,0.0,-0.031463772,0.008261866,0.012232876,0.018989332,0.0011481857,0.0012554699,0.0,-0.028154198,0.055525202,-0.039378177,-0.0027124765,-0.13340196,58.28743,0.1,0.5031968,0.7632932,0.54045707,0.4423814,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9996000,9988000,5560000,40.154030299999995,116.259368,-0.018915337,0.009887339,0.08871566,0.0,0.0,0.0,-0.0227626,0.017278964,0.015903968,0.010423921,0.0011481857,0.0012554699,0.0,0.0058612223,-0.002753586,0.20602624,-0.0021514078,-0.13340196,58.28743,0.1,0.42603725,0.77655387,0.42021716,0.43145296,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10496000,10496000,5560000,40.154030299999995,116.259368,0.037209954,0.046698052,0.11960157,0.044434913,0.062563434,0.0,0.029295223,0.005908587,0.10915137,0.06421416,0.046532083,-0.0043134848,0.15121931,-0.045706723,-0.016272105,0.017448327,-0.0027408262,-0.13340196,58.28743,0.1,0.20924325,0.65430295,0.14417629,0.13224123,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10996000,10996000,5560000,40.154030299999995,116.259368,-0.01114258,0.043178566,0.07585776,0.044434913,0.062563434,0.0,-0.0031273877,0.03488982,0.034766436,-0.04583114,0.046532083,-0.0043134848,0.15121931,0.07110477,0.06642074,0.26118007,-0.0032667958,-0.13340196,58.28743,0.1,0.16012977,0.5630946,0.14002219,0.107961215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11496000,11488000,5560000,40.154030299999995,116.259368,-0.021181513,0.041480802,0.0070444657,0.044434913,0.062563434,0.0,-0.006092216,0.04278706,-0.023509502,-0.118604794,0.046532083,-0.0043134848,0.15121931,-0.01177663,0.00996129,-0.053827647,-0.0015683372,-0.13340196,58.28743,0.11334404,0.14045282,0.5048823,0.14062184,0.10231918,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11996000,11996000,5560000,40.154030299999995,116.259368,-0.001637024,0.072890975,0.021118972,0.044434913,0.062563434,0.0,0.02696844,0.06035946,-0.04476468,-0.07703175,0.046532083,-0.0043134848,0.15121931,0.15116578,0.033803172,-0.21413992,-0.0017625311,-0.13340196,58.28743,0.10490614,0.13449512,0.45949757,0.13980015,0.10349873,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12492000,12488000,5560000,40.154030299999995,116.259368,-0.010259401,0.03759787,0.0714666,0.044434913,0.062563434,0.0,-0.01123335,-0.02475576,-0.018971566,0.022539256,0.046532083,-0.0043134848,0.15121931,0.027868101,0.08886316,0.37131456,-0.0016322719,-0.13340196,58.28743,0.15999371,0.12828752,0.42909694,0.12980908,0.08940399,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13000000,12996000,5560000,40.154030299999995,116.259368,-0.021653434,0.0033153917,0.10412124,0.044434913,0.062563434,0.0,-0.03972557,-0.03904915,-0.012501685,0.029562319,0.046532083,-0.0043134848,0.15121931,0.13758455,-0.21425463,-0.013397074,-0.0041000023,-0.13340196,58.28743,0.110083,0.1259934,0.40527356,0.12576802,0.08983504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13496000,13496000,5560000,40.154030299999995,116.259368,-0.007553997,-6.230734e-05,0.1321542,0.044434913,0.062563434,0.0,-0.010880975,-0.030891018,-0.005453481,0.037079856,0.046532083,-0.0043134848,0.15121931,0.036019634,0.0065210494,-0.22100377,-0.005817427,-0.13340196,58.28743,0.1056335,0.124304175,0.38634026,0.12185581,0.093822636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13992000,13988000,5560000,40.154030299999995,116.259368,-0.015619061,-0.0018736648,0.11960304,0.044434913,0.062563434,0.0,-0.008885971,-0.027540194,-0.0055279178,0.002965536,0.046532083,-0.0043134848,0.15121931,0.038481407,0.029384403,0.23314263,-0.0056864223,-0.13340196,58.28743,0.1,0.122737885,0.37265262,0.117979646,0.09608828,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14496000,14492000,5560000,40.154030299999995,116.259368,-0.014137776,0.006290864,0.054600727,0.044434913,0.062563434,0.0,-0.00463215,-0.01637142,-0.06727021,-0.08997557,0.046532083,-0.0043134848,0.15121931,-0.17058393,-0.11731142,0.23628397,-0.0062974426,-0.13340196,58.28743,0.11605783,0.12225157,0.35940942,0.11593988,0.09653854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15000000,15000000,5560000,40.154030299999995,116.259368,-0.012874877,0.029678911,0.049381457,0.044434913,0.062563434,0.0,0.010207983,0.007841072,-0.04200134,-0.042514335,0.046532083,-0.0043134848,0.15121931,-0.21167849,0.22303748,0.06537604,-0.0073581366,-0.13340196,58.28743,0.1,0.12267082,0.34846926,0.11526829,0.09574512,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15500000,15500000,5560000,40.154030299999995,116.259368,-0.00039048394,0.045994233,0.019662606,0.044434913,0.062563434,0.0,0.022904102,0.01789093,-0.05165711,-0.055558294,0.046532083,-0.0043134848,0.15121931,-0.06722786,0.061228402,0.051734965,-0.007692705,-0.13340196,58.28743,0.10196532,0.12246077,0.3405882,0.1126745,0.09357057,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15996000,15992000,5560000,40.154030299999995,116.259368,0.039838746,0.04864522,-0.014023894,0.044434913,0.062563434,0.0,0.051526926,0.018571686,-0.069192275,-0.072930396,0.046532083,-0.0043134848,0.15121931,0.08230252,-0.019600887,0.27130914,-0.007931331,-0.13340196,58.28743,0.10368532,0.12167705,0.33212477,0.10962715,0.09070406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16496000,5560000,40.154030299999995,116.259368,0.04725444,0.02366652,-0.044217773,0.044434913,0.062563434,0.0,0.038949475,-0.00025560765,-0.0672531,-0.0639624,0.046532083,-0.0043134848,0.15121931,-0.05564888,0.0037471987,-0.1270566,-0.0068887947,-0.13340196,58.28743,0.116944596,0.12165802,0.32649824,0.10762521,0.088246964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16992000,16992000,5560000,40.154030299999995,116.259368,0.036547326,0.00032371382,-0.04604711,0.044434913,0.062563434,0.0,0.00912365,-0.012611229,-0.06637892,-0.04470116,0.046532083,-0.0043134848,0.15121931,0.18802306,-0.18261684,0.24321395,-0.005460657,-0.13340196,58.28743,0.11049001,0.121529974,0.32035616,0.10543213,0.08580279,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17500000,17492000,5560000,40.154030299999995,116.259368,-0.007932977,-0.0019389938,-0.039803904,0.044434913,0.062563434,0.0,-0.029935494,-0.022393623,-0.039224196,-0.00076702307,0.046532083,-0.0043134848,0.15121931,0.12527123,-0.17674778,0.011412426,-0.00496746,-0.13340196,58.28743,0.12716118,0.12150691,0.3163235,0.10364829,0.08362119,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17992000,17992000,5560000,40.154030299999995,116.259368,-0.023107732,-0.018730704,-0.009685673,0.044434913,0.062563434,0.0,-0.024605213,-0.030883132,-0.0079983,0.03914599,0.046532083,-0.0043134848,0.15121931,-0.0032341129,-0.13277979,0.3677988,-0.0061916797,-0.13340196,58.28743,0.1,0.121431604,0.31164187,0.101822995,0.08157484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18500000,18500000,5560000,40.154030299999995,116.259368,-0.013277925,0.009804842,0.030593859,0.044434913,0.062563434,0.0,0.0048156837,0.007946609,0.008435166,0.07131179,0.046532083,-0.0043134848,0.15121931,0.1954721,0.0039004597,0.04449952,-0.005880178,-0.13340196,58.28743,0.12276797,0.121892795,0.30784154,0.10089755,0.07992495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18992000,18992000,5560000,40.154030299999995,116.259368,-0.021484002,0.021571055,0.1110322,0.044434913,0.062563434,0.0,0.002700034,-0.0015324934,0.036653314,0.12298298,0.046532083,-0.0043134848,0.15121931,-0.0009795966,-0.010691575,0.024994833,-0.005886594,-0.13340196,58.28743,0.111054406,0.12116038,0.3051134,0.09866352,0.078129716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19492000,19480000,5560000,40.154030299999995,116.259368,-0.017573033,0.016237572,0.13485679,0.044434913,0.062563434,0.0,0.008961541,-0.020955315,0.028300457,0.08156927,0.046532083,-0.0043134848,0.15121931,0.13754775,-0.039507683,-0.17401296,-0.0061137546,-0.13340196,58.28743,0.1,0.12048159,0.30161956,0.096930385,0.076632865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19992000,19980000,5560000,40.154030299999995,116.259368,-0.04018603,0.037504256,0.13648824,0.044434913,0.062563434,0.0,-0.015343575,-0.0020407743,0.023391157,0.04120685,0.046532083,-0.0043134848,0.15121931,0.06111486,-0.07939551,-0.20030698,-0.006970917,-0.13340196,58.28743,0.1,0.120462775,0.29989833,0.09590177,0.07572009,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20500000,20500000,5560000,40.154030299999995,116.259368,-0.06596657,0.029507574,0.10099675,0.044434913,0.062563434,0.0,-0.030003127,-0.021563675,-0.011353126,-0.029632745,0.046532083,-0.0043134848,0.15121931,0.058070708,0.016980512,-0.17685692,-0.006628412,-0.13340196,58.28743,0.1,0.12096146,0.29767823,0.09535654,0.07519993,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21000000,20996000,5560000,40.154030299999995,116.259368,-0.06844662,0.035945766,0.09708314,0.044434913,0.062563434,0.0,-0.029221898,-0.009167831,0.0055783666,0.0039718314,0.046532083,-0.0043134848,0.15121931,0.043718155,-0.01059837,0.12690945,-0.007000177,-0.13340196,58.28743,0.11447398,0.12097459,0.2954469,0.094615825,0.07470899,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21496000,5560000,40.154030299999995,116.259368,-0.05078644,0.029692791,0.13567941,0.044434913,0.062563434,0.0,-0.00060647435,-0.020772185,0.021219924,0.04234639,0.046532083,-0.0043134848,0.15121931,0.1913324,0.14162058,0.060875896,-0.0067247874,-0.13340196,58.28743,0.1,0.12090076,0.29449746,0.09372775,0.07438896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21996000,21996000,5560000,40.154030299999995,116.259368,-0.021538349,0.012641401,0.1054557,0.044434913,0.062563434,0.0,0.0072432547,-0.03051303,-0.0068907663,-0.023060381,0.046532083,-0.0043134848,0.15121931,-0.054235302,-0.05627098,-0.05338527,-0.0065849503,-0.13340196,58.28743,0.1,0.12070855,0.29268503,0.09286237,0.07409379,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22492000,22488000,5560000,40.154030299999995,116.259368,-0.0059083905,-0.020581825,0.099107325,0.044434913,0.062563434,0.0,0.020411864,-0.043510612,0.00802177,0.0017449242,0.046532083,-0.0043134848,0.15121931,-0.124601394,0.14002194,0.00021420418,-0.008027965,-0.13340196,58.28743,0.10718891,0.12012699,0.29176682,0.09197214,0.07377976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23000000,23000000,5560000,40.154030299999995,116.259368,-0.033852387,0.0063289925,0.08861253,0.044434913,0.062563434,0.0,8.160272e-05,-0.0149866585,-0.005400846,-0.022438703,0.046532083,-0.0043134848,0.15121931,0.12601097,-0.024299506,0.32530257,-0.008353681,-0.13340196,58.28743,0.1,0.120684266,0.2906177,0.09254722,0.073770486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23492000,23488000,5560000,40.154030299999995,116.259368,-0.038663093,0.06420635,0.07235895,0.044434913,0.062563434,0.0,0.0061875694,0.025896966,-0.01350986,-0.028717484,0.046532083,-0.0043134848,0.15121931,-0.0808081,0.15242037,-0.18782353,-0.009310197,-0.13340196,58.28743,0.111814916,0.12012326,0.2889662,0.091114506,0.06925709,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24000000,24000000,5560000,40.154030299999995,116.259368,-0.004072757,0.066597275,0.074020356,0.044434913,0.062563434,0.0,0.024569137,-0.0008780365,-9.422898e-05,-0.004438281,0.046532083,-0.0043134848,0.15121931,0.016929677,-0.06324928,-0.0458518,-0.008751235,-0.13340196,58.28743,0.1,0.1206522,0.28897113,0.09114139,0.067765914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24504000,24500000,5560000,40.154030299999995,116.259368,0.025986908,0.03986621,0.020837925,0.044434913,0.062563434,0.0,0.032253508,-0.04316247,-0.029963028,-0.06800537,0.046532083,-0.0043134848,0.15121931,0.057214316,-0.17376298,0.28110945,-0.010129354,-0.13340196,58.28743,0.1,0.12061146,0.28774706,0.090813905,0.067677476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25000000,25000000,5560000,40.154030299999995,116.259368,0.022432948,-0.0015938841,-0.02103389,0.044434913,0.062563434,0.0,0.028440895,-0.0693317,-0.039229114,-0.07531523,0.046532083,-0.0043134848,0.15121931,0.1553692,-0.10201236,-0.0593001,-0.011134115,-0.13340196,58.28743,0.10992727,0.120565355,0.2875555,0.09048207,0.06843012,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25500000,25500000,5560000,40.154030299999995,116.259368,0.0006195355,-0.0018319832,-0.029602967,0.044434913,0.062563434,0.0,0.019800927,-0.051036287,-0.026404649,-0.04177937,0.046532083,-0.0043134848,0.15121931,0.09234463,0.0051028323,0.087059096,-0.011389022,-0.13340196,58.28743,0.115050584,0.120513335,0.286464,0.090134524,0.06945076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25992000,25992000,5560000,40.154030299999995,116.259368,-0.018546777,0.0062629166,-0.0043584653,0.044434913,0.062563434,0.0,0.016586278,-0.051506,-0.009165532,0.008990258,0.046532083,-0.0043134848,0.15121931,0.16994803,-0.059211228,0.0646701,-0.011253954,-0.13340196,58.28743,0.122052394,0.11991779,0.28517252,0.08944686,0.07029437,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26492000,26492000,5560000,40.154030299999995,116.259368,-0.021075873,0.020200213,0.0063232877,0.044434913,0.062563434,0.0,0.00813131,-0.03630202,-0.0011452901,0.015084603,0.046532083,-0.0043134848,0.15121931,0.04094582,0.117096916,0.003404915,-0.011311998,-0.13340196,58.28743,0.110373534,0.119995266,0.28520828,0.089417495,0.07129387,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26992000,26992000,5560000,40.154030299999995,116.259368,-0.0130512,0.031620353,0.028815856,0.044434913,0.062563434,0.0,0.012800135,-0.01958219,0.007534094,0.028273376,0.046532083,-0.0043134848,0.15121931,0.1875257,0.031732276,-0.17445627,-0.011645928,-0.13340196,58.28743,0.1,0.11996992,0.2843769,0.08917262,0.0720373,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27504000,27504000,5560000,40.154030299999995,116.259368,0.019483741,0.08116153,0.03382579,0.044434913,0.062563434,0.0,0.041642915,0.030715814,-0.00033732847,0.019176917,0.046532083,-0.0043134848,0.15121931,0.09233924,0.048548736,0.10171001,-0.011113008,-0.13340196,58.28743,0.11289835,0.122728825,0.28425884,0.09150165,0.07354845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27997000,27996000,5560000,40.154030299999995,116.259368,0.024917467,0.09705003,0.075974695,0.044434913,0.062563434,0.0,0.029131103,0.031529956,0.013794418,0.053491317,0.046532083,-0.0043134848,0.15121931,0.027835071,0.042263594,-0.095268704,-0.010254124,-0.13340196,58.28743,0.1,0.1265821,0.28553766,0.093499176,0.075275786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28492000,28484000,5560000,40.154030299999995,116.259368,0.035382025,0.0903774,0.057502672,0.044434913,0.062563434,0.0,0.049983043,0.03427668,0.011582979,0.0108266855,0.046532083,-0.0043134848,0.15121931,0.079257704,0.11488073,-0.046278346,-0.009148344,-0.13340196,58.28743,0.1,0.123642564,0.285433,0.0901165,0.07463864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28992000,28984000,5560000,40.154030299999995,116.259368,0.005601052,0.08644068,0.07183624,0.044434913,0.062563434,0.0,0.022828324,0.0191124,0.03347904,0.041999012,0.046532083,-0.0043134848,0.15121931,0.16389915,0.14636752,-0.044776123,-0.0076003554,-0.13340196,58.28743,0.11428169,0.122014776,0.2847243,0.08871567,0.074269466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29488000,29484000,5560000,40.154030299999995,116.259368,-0.006342093,0.07118091,0.08690816,0.044434913,0.062563434,0.0,0.008958629,-0.002482972,0.023509504,0.023425177,0.046532083,-0.0043134848,0.15121931,-0.0048081116,-0.057818938,-0.19920057,-0.007372735,-0.13340196,58.28743,0.1,0.12097551,0.28498888,0.08825013,0.074064225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30000000,30000000,5560000,40.154030299999995,116.259368,-0.004591491,0.03329529,0.09054359,0.044434913,0.062563434,0.0,-0.009455652,-0.029628115,0.016052585,0.017430311,0.046532083,-0.0043134848,0.15121931,-0.072133884,-0.10154871,-0.0197459,-0.007927352,-0.13340196,58.28743,0.108502306,0.120880544,0.28465816,0.08854285,0.07074486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30492000,30488000,5560000,40.154030299999995,116.259368,-0.014175148,0.0035971922,0.091798395,0.044434913,0.062563434,0.0,-0.022169488,-0.038979053,0.033119638,0.02097379,0.046532083,-0.0043134848,0.15121931,0.019407816,0.02123013,0.16757566,-0.008025724,-0.13340196,58.28743,0.1,0.119980216,0.2836967,0.08799785,0.06811815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30996000,30984000,5560000,40.154030299999995,116.259368,-0.036122005,-0.008204903,0.06336442,0.044434913,0.062563434,0.0,-0.04032927,-0.041093,-0.0074213897,-0.041638944,0.046532083,-0.0043134848,0.15121931,0.022853678,0.031807233,-0.01122523,-0.008388483,-0.13340196,58.28743,0.1,0.11923631,0.2836734,0.087429136,0.06740868,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31492000,31492000,5560000,40.154030299999995,116.259368,-0.048670076,-0.025040634,0.024743708,0.044434913,0.062563434,0.0,-0.038553644,-0.036704224,-0.007660617,-0.04851218,0.046532083,-0.0043134848,0.15121931,-0.12098097,0.14828995,-0.14292634,-0.00833006,-0.13340196,58.28743,0.11064334,0.119304374,0.2830286,0.08798488,0.067902,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31996000,31996000,5560000,40.154030299999995,116.259368,-0.0427321,-0.011810826,0.047712196,0.044434913,0.062563434,0.0,-0.022407651,-0.02705822,0.003463176,-0.0006495754,0.046532083,-0.0043134848,0.15121931,-0.07470784,-0.026368301,0.14809704,-0.007186421,-0.13340196,58.28743,0.11074759,0.11908608,0.28304636,0.08764722,0.06878647,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
