timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
12996000,12992000,0.0048701535,0.0,0.00187762,0.00069718895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1907565e-05,0.0,0.0,nan,0.0,0.0,0.00016317151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13492000,0.00046645827,0.0,0.0023567176,0.001370517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.993212e-05,0.0,0.0,nan,0.0,0.0,0.00084476353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13992000,0.001094125,0.0,0.0055318438,9.839015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.342308e-09,0.0,0.0,nan,0.0,0.0,6.792243e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14496000,0.0018319205,0.0,0.0028505174,0.00079020037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0264155e-06,0.0,0.0,nan,0.0,0.0,7.055706e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.0009170536,0.0,0.0036869869,0.0008071954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.518525e-06,0.0,0.0,nan,0.0,0.0,4.216483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.0014524155,0.0,0.00013122144,0.00078887184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.293023e-06,0.0,0.0,nan,0.0,0.0,0.00013336603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,15996000,0.0010568248,0.0,0.001515776,0.00086041493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.010921e-05,0.0,0.0,nan,0.0,0.0,0.00023650251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16488000,0.0021802448,0.0,0.0044999644,0.0006694129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5743e-05,0.0,0.0,nan,0.0,0.0,7.4072396e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.00248043,0.0,0.00014651832,0.0020344784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.722774e-05,0.0,0.0,nan,0.0,0.0,0.00027013832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17496000,0.0010856935,0.0,0.0053879605,0.0016981205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.126407e-05,0.0,0.0,nan,0.0,0.0,0.00014254129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17988000,0.00022911374,0.0,0.0008567681,0.0032186043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000114172915,0.0,0.0,nan,0.0,0.0,0.0008630745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18496000,0.00056411326,0.0,0.002319179,0.0001610508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800925e-05,0.0,0.0,nan,0.0,0.0,5.7391022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18988000,0.0014660927,0.0,0.0012572968,0.0007328405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3655554e-06,0.0,0.0,nan,0.0,0.0,1.616569e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,0.004148933,0.0,0.00015975887,0.000532088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1834819e-05,0.0,0.0,nan,0.0,0.0,3.4719767e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.0010007787,0.0,0.0032707516,0.001740797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4063573e-05,0.0,0.0,nan,0.0,0.0,0.00012782244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.0009769349,0.0,0.0005117177,0.0029398783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6315632e-06,0.0,0.0,nan,0.0,0.0,0.00021700092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.0020545865,0.0,0.0017899065,0.0007219808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3236147e-05,0.0,0.0,nan,0.0,0.0,0.00011367112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,0.0023324166,0.0,0.002696216,0.0007096312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2862374e-06,0.0,0.0,nan,0.0,0.0,5.9277485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21996000,0.0013256148,0.0,0.0001255396,0.0009092487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.825128e-06,0.0,0.0,nan,0.0,0.0,6.253275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.0038027486,0.0,2.6079739e-05,0.0015987321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.367524e-07,0.0,0.0,nan,0.0,0.0,6.885695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22984000,0.003211451,0.0,0.0043406906,0.0014927156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4092965e-06,0.0,0.0,nan,0.0,0.0,4.4865847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.0037969968,0.0,0.0011479638,0.0004566171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7745301e-06,0.0,0.0,nan,0.0,0.0,5.3584132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.00019322142,0.0,0.00028106754,0.0007459703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5104722e-07,0.0,0.0,nan,0.0,0.0,0.0002024276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.0012272339,0.0,0.0007085753,0.0015679034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.968024e-07,0.0,0.0,nan,0.0,0.0,0.00043471504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.00559374,0.0,0.0009114963,0.00065227895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3481134e-05,0.0,0.0,nan,0.0,0.0,0.0003532847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25484000,0.0024946746,0.0,0.006374678,0.0004261458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.493314e-05,0.0,0.0,nan,0.0,0.0,0.00010818092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25992000,0.0020951706,0.0,0.0028259077,0.0006777432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17388545e-07,0.0,0.0,nan,0.0,0.0,0.00025965032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26504000,26496000,0.00086207065,0.0,0.004051458,7.608557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.344615e-06,0.0,0.0,nan,0.0,0.0,1.090516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26988000,0.0005189665,0.0,0.0037985973,0.0005765565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.463345e-07,0.0,0.0,nan,0.0,0.0,0.00032612507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.0011934778,0.0,0.0076078214,0.00030360726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3045266e-05,0.0,0.0,nan,0.0,0.0,0.00096595736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27996000,0.0015150914,0.0,0.0027612278,0.00022366161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8497953e-07,0.0,0.0,nan,0.0,0.0,9.734546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28496000,0.0025116147,0.0,1.6746018e-05,0.0027131324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8955494e-06,0.0,0.0,nan,0.0,0.0,6.0215043e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28988000,0.004813794,0.0,0.0024800466,0.0017015926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5124455e-07,0.0,0.0,nan,0.0,0.0,0.00083873316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29496000,0.002237148,0.0,0.0021350638,0.0014693597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3629977e-05,0.0,0.0,nan,0.0,0.0,1.6364007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.0016331456,0.0,0.0037625586,0.00086515484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8907593e-06,0.0,0.0,nan,0.0,0.0,0.00019457613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30488000,0.0012741649,0.0,0.0010397353,0.000545002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7773086e-06,0.0,0.0,nan,0.0,0.0,0.00017639219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30976000,0.0037080396,0.0,0.0046371077,0.0013189698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2266745e-05,0.0,0.0,nan,0.0,0.0,3.4281842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31504000,31500000,0.005134159,0.0,0.00237858,0.0004605748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7161614e-05,0.0,0.0,nan,0.0,0.0,0.00011120711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31988000,0.003776296,0.0,7.832061e-06,0.0009818169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.937601e-06,0.0,0.0,nan,0.0,0.0,8.328457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.0016173546,0.0,0.003404327,0.0023542407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.804215e-07,0.0,0.0,nan,0.0,0.0,0.00017006682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.003764196,0.0,0.0033620992,0.0029676827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4868204e-05,0.0,0.0,nan,0.0,0.0,0.00013437764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.0019401833,0.0,0.0020512154,0.0033372105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.082683e-05,0.0,0.0,nan,0.0,0.0,5.836141e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33988000,33988000,0.0021508834,0.0,0.000923581,0.0022835338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4825325e-05,0.0,0.0,nan,0.0,0.0,5.499667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34488000,34488000,0.00084156886,0.0,7.466934e-05,7.8360616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.296158e-06,0.0,0.0,nan,0.0,0.0,5.7476023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.0027535055,0.0,0.0021307357,0.00026148005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6329139e-05,0.0,0.0,nan,0.0,0.0,0.00037287484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.0005606652,0.0,0.0021791072,0.0005889243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2953396e-06,0.0,0.0,nan,0.0,0.0,2.3465609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35988000,35988000,0.0024969897,0.0,0.004737062,0.0030930736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6989757e-05,0.0,0.0,nan,0.0,0.0,8.470601e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.0010566056,0.0,0.0044185626,0.0012444883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5685674e-06,0.0,0.0,nan,0.0,0.0,0.0001254758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.004270357,0.0,0.0005729886,0.0007743303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0132382e-05,0.0,0.0,nan,0.0,0.0,0.00023767709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.001035839,0.0,0.00015947671,0.0007058966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6446086e-05,0.0,0.0,nan,0.0,0.0,1.2301804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.004004988,0.0,0.0011441793,0.0018770591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2045056e-06,0.0,0.0,nan,0.0,0.0,0.00020926613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.0032538224,0.0,0.0012237726,0.0014072142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9802875e-05,0.0,0.0,nan,0.0,0.0,0.00033962016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.0025572632,0.0,0.0031888809,0.0005592323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.853106e-05,0.0,0.0,nan,0.0,0.0,0.00010086955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39488000,39488000,0.002913687,0.0,4.7119232e-05,0.001772016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6877179e-06,0.0,0.0,nan,0.0,0.0,0.0002756987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.0005590381,0.0,0.0019946839,0.0020285612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3721033e-06,0.0,0.0,nan,0.0,0.0,1.8230272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.0018043644,0.0,0.0020654597,0.00038666755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4907843e-07,0.0,0.0,nan,0.0,0.0,9.542712e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.0009841522,0.0,0.0013587043,0.002016435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5764526e-05,0.0,0.0,nan,0.0,0.0,1.962979e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.0012771199,0.0,0.004955509,0.0031636236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.963911e-05,0.0,0.0,nan,0.0,0.0,0.00018143612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.0011479311,0.0,0.00019113086,0.001301838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9035162e-05,0.0,0.0,nan,0.0,0.0,4.716415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42488000,0.0020624835,0.0,0.002505459,0.0005677148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63626e-05,0.0,0.0,nan,0.0,0.0,7.6632976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42988000,0.0017874758,0.0,0.00046181816,0.00013548086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.049267e-06,0.0,0.0,nan,0.0,0.0,1.3388239e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43488000,0.00056881696,0.0,0.0040221177,0.0026481743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.976188e-06,0.0,0.0,nan,0.0,0.0,0.00025649383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43988000,0.00054001564,0.0,0.0010999712,0.00066836644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.930668e-06,0.0,0.0,nan,0.0,0.0,2.7197824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44488000,0.00065226026,0.0,0.0023071617,0.0009335529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.783736e-06,0.0,0.0,nan,0.0,0.0,9.907383e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44984000,0.0014404135,0.0,0.0006587128,0.0005518104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0296174e-05,0.0,0.0,nan,0.0,0.0,0.00013452781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45492000,0.0017000402,0.0,0.0016073773,0.00061820605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0938025e-05,0.0,0.0,nan,0.0,0.0,7.76295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45992000,0.0018528983,0.0,0.00074226165,0.0013006142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6653914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46492000,0.00029275008,0.0,0.005913144,0.0032242762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1809995e-05,0.0,0.0,nan,0.0,0.0,3.7718146e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46992000,0.0049636234,0.0,0.0051526646,0.0014684267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8775435e-08,0.0,0.0,nan,0.0,0.0,0.00012554915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47492000,0.0007914669,0.0,0.006369244,0.00067046983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.843512e-06,0.0,0.0,nan,0.0,0.0,0.0004724918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47992000,0.0024556182,0.0,0.003557429,0.0006033843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.7041484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48492000,0.00104301,0.0,0.005153951,0.0015328265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0256692e-05,0.0,0.0,nan,0.0,0.0,0.0003168416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,48996000,0.0021711274,0.0,0.0003647133,0.0010505551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8832249e-06,0.0,0.0,nan,0.0,0.0,1.8256953e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49488000,0.0030774286,0.0,0.004209178,0.0013019433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.189383e-06,0.0,0.0,nan,0.0,0.0,0.00041429722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49992000,0.0016240369,0.0,7.065909e-05,0.0009568503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.0826122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
