gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0027678811,-0.008574467,0.0052942103,0.106073946,0.670412,-9.80721,-0.7106755262195121,-0.17616575048780486,0.7953509614268293
-0.009009957,0.008705348,-0.00835035,-0.5446294,-0.08403537,-9.654616,-0.7109481109756097,-0.1756429843902439,0.7941026953414635
0.0036206765,-0.010308134,0.018343028,-0.0059398417,-0.19134323,-9.931226,-0.7112206957317073,-0.17512021829268293,0.7928544292560976
-0.0024525644,0.0050847065,0.008998909,0.45373324,-0.34782076,-9.596142,-0.7114932804878049,-0.17459745219512196,0.7916061631707317
-0.010164869,0.01657131,-0.0053090365,-0.98652375,-0.26357132,-9.766683,-0.7117658652439024,-0.174074686097561,0.7903578970853659
-0.005029171,0.008770353,-0.0007100315,0.320877,-0.13347645,-9.688488,-0.71203845,-0.17355192,0.7891096310000001
-0.012494419,-0.015655844,0.0104014855,-0.23850769,0.054902382,-9.837814,-0.7123110347560976,-0.17302915390243903,0.7878613649146342
-0.014818191,-0.0012146403,-0.009784887,0.21833697,-0.85274595,-9.493067,-0.7125836195121951,-0.17250638780487804,0.7866130988292683
0.009698358,-0.0148757845,0.017058732,-0.6299856,0.318227,-9.986467,-0.7128562042682927,-0.17198362170731707,0.7853648327439025
0.0019967787,-0.0029547634,-0.0018936618,-0.18362895,-0.42555967,-9.796293,-0.7131287890243903,-0.1714608556097561,0.7841165666585366
0.004134244,-0.005878326,0.0030511024,0.047349695,0.41870242,-9.781372,-0.7134013737804878,-0.17093808951219513,0.7828683005731708
0.0035009712,0.0015156206,0.022815568,-0.1459981,-1.0802217,-9.735605,-0.7136739585365853,-0.17041532341463414,0.7816200344878049
0.0035182405,0.009898878,0.01475105,-0.19694369,-0.40407163,-9.921019,-0.7139465432926829,-0.16989255731707317,0.780371768402439
-0.007000648,0.014815558,-0.024357252,-0.123110786,0.084521756,-9.646001,-0.7142191280487805,-0.16936979121951218,0.7791235023170732
0.003108059,0.009463167,0.012563383,0.31457427,-0.5286195,-9.589876,-0.714491712804878,-0.1688470251219512,0.7778752362317074
-0.010351833,-0.00024153081,0.013145954,-0.5815143,-0.3940026,-9.835844,-0.7142849063414634,-0.16888791190243901,0.7785648459512196
0.015832348,-0.016056169,0.00881618,0.28994298,-0.0386036,-9.696898,-0.7140181759756098,-0.16899925529268292,0.7794966901463415
0.0007904561,-0.009734276,-0.00798661,0.33704197,-0.104136035,-9.622702,-0.7137514456097561,-0.16911059868292683,0.7804285343414634
-0.012789246,-0.009483695,0.019739289,-0.49861747,-0.35012716,-9.779597,-0.7134847152439024,-0.16922194207317073,0.7813603785365854
-0.008667412,0.0008433984,5.6386827e-05,-0.09040503,0.20829222,-9.624306,-0.7132179848780488,-0.16933328546341464,0.7822922227317074
-0.014300575,0.020600969,-0.005259573,-0.46780863,-0.68559813,-10.071552,-0.7129512545121951,-0.16944462885365855,0.7832240669268293
-0.0044523845,0.022274591,-0.0077426513,0.20671855,0.42262587,-9.48475,-0.7126845241463414,-0.16955597224390243,0.7841559111219513
-0.007867945,0.0041191517,0.012133868,-0.42419595,-0.9289158,-9.914159,-0.7124177937804878,-0.16966731563414633,0.7850877553170732
-0.0052414173,0.014326096,-0.0014787936,-0.06580465,0.29095176,-9.576134,-0.7121510634146342,-0.16977865902439024,0.7860195995121951
0.00732416,-0.009715338,0.00801244,-0.019237744,-0.3577652,-9.890975,-0.7118843330487805,-0.16989000241463414,0.7869514437073171
-0.0039760065,-0.012824249,0.00746039,0.11244676,-0.25222054,-9.611618,-0.7116176026829268,-0.17000134580487805,0.787883287902439
-0.016929105,-0.016977565,0.015203356,-0.7877948,-0.17632128,-9.867226,-0.7113508723170732,-0.17011268919512196,0.7888151320975609
0.014407349,-0.008966516,0.010095474,-0.4658559,0.2567829,-9.870853,-0.7110841419512195,-0.17022403258536584,0.789746976292683
0.001976168,0.0074167703,0.0053029936,-0.0989684,-0.77187043,-9.913031,-0.7108174115853658,-0.17033537597560974,0.7906788204878049
-0.003220244,0.023636747,-0.0045554223,-0.3455112,-1.0002899,-9.777343,-0.7105506812195121,-0.17044671936585365,0.7916106646829268
0.0030281313,0.016852168,-0.0075594187,0.05433518,0.22335772,-9.4864435,-0.7102839508536585,-0.17055806275609756,0.7925425088780488
-0.008349449,0.007724419,0.018202858,-0.3165363,-0.7679335,-9.910536,-0.7100172204878049,-0.17066940614634146,0.7934743530731707
-0.023785906,0.0004308916,0.00121082,-0.23821227,0.008846067,-9.600316,-0.7097504901219512,-0.17078074953658537,0.7944061972682926
-0.010106883,-0.022311555,0.011284549,0.058772795,-0.259588,-9.872911,-0.7094837597560976,-0.17089209292682928,0.7953380414634147
-0.031697128,-0.015376807,0.0040865396,-0.53411096,-0.20275883,-9.759366,-0.7092170293902439,-0.17100343631707315,0.7962698856585366
-0.012910912,-0.012505618,-0.00036146713,0.29403955,-0.016230047,-9.927409,-0.7089502990243902,-0.17111477970731706,0.7972017298536586
-0.03140725,-0.013342561,0.012915933,-0.5589813,-0.09319719,-9.665612,-0.7086835686585365,-0.17122612309756097,0.7981335740487805
-0.0050368817,-0.0037201121,0.00036673914,0.23139627,-0.3904959,-9.784106,-0.7084168382926829,-0.17133746648780487,0.7990654182439024
0.0036649464,0.023438629,-0.0072833137,-0.11605043,-0.7543221,-9.694703,-0.7081501079268293,-0.17144880987804878,0.7999972624390244
0.0036894276,0.016660046,0.0051289387,-0.06912145,0.23190701,-9.648181,-0.7078833775609756,-0.1715601532682927,0.8009291066341464
-0.0032128564,0.022619383,0.0059433477,-0.38226348,-0.7979807,-9.828537,-0.707616647195122,-0.1716714966585366,0.8018609508292683
0.0054207076,0.012263154,0.0003910894,0.037134048,0.15927292,-9.6192665,-0.7073499168292683,-0.17178284004878047,0.8027927950243903
0.0038430411,-0.004577815,0.012577921,-0.32351983,-0.8029203,-9.908664,-0.7070831864634146,-0.17189418343902438,0.8037246392195122
-0.0036658258,-0.023974495,-0.00384733,-0.040445935,-0.41074467,-9.959241,-0.7068164560975609,-0.17200552682926828,0.8046564834146341
-0.004818734,-0.008804133,0.022417039,-0.3897154,-0.059598908,-9.80482,-0.7065497257317073,-0.1721168702195122,0.8055883276097561
-0.020619512,-0.0004791933,0.0155280195,-0.72489804,-0.40134367,-9.6645355,-0.7062829953658537,-0.1722282136097561,0.806520171804878
-0.0017610803,0.005598721,-0.022222709,0.15380117,-0.24300215,-9.788236,-0.706016265,-0.172339557,0.807452016
-0.024701418,0.01610389,-0.0012219237,-0.5821266,-0.10197692,-9.936685,-0.7057495346341464,-0.1724509003902439,0.808383860195122
-0.0024385145,0.016614167,0.002652987,-0.11942453,0.5392191,-9.672051,-0.7054828042682927,-0.1725622437804878,0.8093157043902439
-0.019755518,0.010440797,0.01872528,-0.29150078,-0.72261345,-9.839389,-0.705216073902439,-0.1726735871707317,0.8102475485853659
-0.004587079,0.0040804273,0.012388764,0.036016904,0.17644489,-9.714909,-0.7049493435365853,-0.1727849305609756,0.8111793927804878
0.0018345277,-0.0010984243,-0.02511752,-0.24023707,0.065052174,-9.655758,-0.7046826131707317,-0.1728962739512195,0.8121112369756097
-0.004782505,-0.009650933,0.011456092,-0.61859065,-0.216165,-9.840278,-0.704415882804878,-0.17300761734146342,0.8130430811707317
0.0080341045,-0.0096053695,0.0070417686,0.2955197,-0.16061081,-9.784042,-0.7041491524390244,-0.17311896073170732,0.8139749253658537
0.009726003,0.012948258,-0.009975857,0.22548598,-0.36691764,-9.712633,-0.7038824220731708,-0.17323030412195123,0.8149067695609756
-0.008801331,0.017644057,0.003453843,-0.5725559,0.0211456,-9.902981,-0.7036156917073171,-0.1733416475121951,0.8158386137560976
-0.020694774,0.017746298,0.0031841844,-0.033461075,-0.66999304,-9.852099,-0.7033489613414634,-0.173452990902439,0.8167704579512195
-0.008160569,0.02027864,0.017158417,-0.18376511,0.20156288,-9.676884,-0.7030822309756097,-0.17356433429268292,0.8177023021463414
-0.03250265,0.0062111863,0.010509438,-0.363758,-0.8525152,-9.75691,-0.7028155006097561,-0.17367567768292683,0.8186341463414634
-0.02155329,-0.003721458,-0.012211351,-0.42442733,-0.7545862,-9.707914,-0.7025487702439024,-0.17378702107317073,0.8195659905365854
-0.0070696343,-0.018054074,0.006979351,0.021251278,0.17110825,-9.598346,-0.7022820398780488,-0.17389836446341464,0.8204978347317073
-0.010636852,-0.02657623,0.03616101,-0.1370318,-0.4898841,-9.849128,-0.7020153095121952,-0.17400970785365852,0.8214296789268293
-0.015697952,-0.011705782,0.018770806,-0.30201337,-0.23885064,-9.620884,-0.7017485791463415,-0.17412105124390242,0.8223615231219512
-0.014730305,-0.01315308,-0.008963377,0.16874368,-0.63853544,-9.717878,-0.7014818487804878,-0.17423239463414633,0.8232933673170731
-0.024443457,0.004430391,-0.020435581,-0.45860314,-0.08786378,-9.70653,-0.7012151184146341,-0.17434373802439024,0.8242252115121951
0.0018785786,0.0067104176,-0.00931842,0.24273817,0.013426666,-9.881515,-0.7009483880487805,-0.17445508141463414,0.825157055707317
-0.0060167215,0.0014998607,0.025633192,-0.5497212,0.18345629,-9.761449,-0.7006816576829268,-0.17456642480487805,0.826088899902439
0.011662201,0.01896254,0.013692515,0.1513566,-0.1871854,-9.875766,-0.7004149273170732,-0.17467776819512196,0.827020744097561
0.021838527,0.018268676,-0.03185939,0.11014007,-0.17430934,-9.979375,-0.7001481969512195,-0.17478911158536584,0.8279525882926829
-0.0110223,0.011805645,0.0071771494,-0.25838158,0.11520754,-9.654139,-0.6998814665853659,-0.17490045497560974,0.8288844324878049
-0.02258127,-0.01505938,0.042248238,-0.06047081,-0.3490372,-9.547216,-0.6996147362195122,-0.17501179836585365,0.8298162766829268
-0.021440554,-0.018155146,0.00096003735,-0.20726673,-0.7670383,-9.851787,-0.6993480058536585,-0.17512314175609756,0.8307481208780487
-0.03542433,-0.022864867,-0.0038675237,0.037061825,-0.85820645,-9.760358,-0.6990812754878049,-0.17523448514634146,0.8316799650731707
-0.0343538,-0.0143975895,-0.010193546,-0.08433086,-0.2679334,-9.564853,-0.6988145451219512,-0.17534582853658537,0.8326118092682927
-0.04327335,0.0025862874,0.014835615,-0.49203733,0.40444368,-9.733464,-0.6985478147560975,-0.17545717192682925,0.8335436534634146
-0.02668283,0.01817871,0.017550748,-0.3305327,-0.23621118,-9.9001875,-0.698281084390244,-0.17556851531707315,0.8344754976585366
-0.0011588953,0.034135032,-0.022764945,-0.14531553,-0.15898386,-9.76558,-0.6980143540243903,-0.17567985870731706,0.8354073418536585
0.012173896,0.028690899,-0.02819499,-0.022881813,-0.21136042,-9.567672,-0.6977476236585366,-0.17579120209756097,0.8363391860487804
0.01785474,0.02901072,0.02818956,-0.13358821,0.5419778,-9.670649,-0.6974808932926829,-0.17590254548780487,0.8372710302439024
0.013719395,0.0013634051,0.042729106,0.14870471,-0.2910404,-9.594751,-0.6972141629268293,-0.17601388887804878,0.8382028744390244
0.009490611,-0.0058936784,0.036735717,0.17705508,-0.34688738,-9.73129,-0.6969474325609756,-0.1761252322682927,0.8391347186341463
0.006730279,-0.024355382,-0.048085675,-0.40036693,-0.3889142,-10.072853,-0.6966807021951219,-0.17623657565853657,0.8400665628292683
0.0018016649,-0.053869616,-0.015581111,-0.19745915,0.08690994,-9.547912,-0.6964139718292683,-0.17634791904878047,0.8409984070243902
-0.026308121,-0.025408177,0.049644504,-0.69735676,-0.4316079,-9.657633,-0.6961472414634147,-0.17645926243902438,0.8419302512195121
-0.013676075,-0.034920156,0.06361009,0.16572706,-0.32788485,-9.489237,-0.695880511097561,-0.17657060582926828,0.8428620954146341
-0.027227031,0.0032653373,0.03376323,-0.36458147,-0.37704182,-9.983255,-0.6956137807317073,-0.1766819492195122,0.843793939609756
-0.036152087,0.006897756,-0.05505691,0.20972285,-0.74935526,-10.027797,-0.6953470503658536,-0.1767932926097561,0.8447257838048781
-0.026060637,0.033320103,-0.049644828,-0.340222,0.17761984,-9.817783,-0.69508032,-0.176904636,0.845657628
-0.0009430726,0.043863155,0.07534361,-0.48824942,0.7195419,-9.7925625,-0.6948135896341463,-0.17701597939024388,0.8465894721951219
-0.015759215,0.027429247,0.08949007,-0.31552142,-0.11265807,-9.799103,-0.6945468592682926,-0.1771273227804878,0.8475213163902439
0.001957585,0.046519116,0.045104165,-0.41915497,-1.1079179,-9.795366,-0.6942801289024391,-0.1772386661707317,0.8484531605853658
0.0059428522,2.6769882e-05,-0.066005446,0.31284514,-0.85211045,-9.614915,-0.6940133985365854,-0.1773500095609756,0.8493850047804877
-0.019367767,-0.03262295,-0.04656848,0.36256632,0.79349273,-9.692652,-0.6937466681707317,-0.1774613529512195,0.8503168489756097
-0.010368053,-0.008317106,0.073594,-0.60844904,1.0124081,-9.643325,-0.693479937804878,-0.17757269634146342,0.8512486931707317
-0.024397232,-0.0065710857,0.07348862,-0.00080869923,-0.8207522,-9.885534,-0.6932132074390244,-0.17768403973170732,0.8521805373658536
-0.012638862,0.019805245,-0.09791191,-0.27086005,-1.5919034,-9.93153,-0.6929464770731707,-0.1777953831219512,0.8531123815609756
-0.030931469,-0.016583132,-0.18385099,0.41975707,-0.6045998,-9.54961,-0.692679746707317,-0.1779067265121951,0.8540442257560975
0.0022671046,0.024819026,-0.12359642,-0.62166905,1.5786232,-9.709716,-0.6924130163414635,-0.178018069902439,0.8549760699512194
-0.064167716,0.0022600912,0.04634205,-0.20040084,0.4623114,-9.942452,-0.6921462859756098,-0.17812941329268292,0.8559079141463414
-0.012736248,0.011781907,0.18216062,-0.2255107,-0.14968587,-9.455468,-0.6918795556097561,-0.17824075668292683,0.8568397583414634
-0.0464217,-0.0013315217,0.0012902743,0.09390028,-1.5691466,-9.868247,-0.6916128252439024,-0.17835210007317073,0.8577716025365854
-0.0031701894,0.05710876,-0.17384496,-0.3619889,-0.3119853,-10.13075,-0.6913460948780488,-0.17846344346341464,0.8587034467317073
-0.053158697,0.046030544,-0.16656132,-0.2345111,0.4699594,-10.101499,-0.6910793645121951,-0.17857478685365852,0.8596352909268292
-0.12014731,-0.017849753,-0.0063180113,-0.2511108,-0.16941294,-9.3249,-0.6908126341463414,-0.17868613024390242,0.8605671351219512
-0.018521182,-0.032817245,0.11520502,-2.1009696e-06,0.24413694,-8.46647,-0.6905459037804877,-0.17879747363414633,0.8614989793170731
-0.036668472,-0.025932936,0.14499202,-0.4454109,0.25486138,-9.826676,-0.6902791734146342,-0.17890881702439024,0.862430823512195
-0.1114201,-0.026944824,0.05649257,0.22223374,-1.4002267,-9.934442,-0.6902872508414634,-0.17885905387804876,0.8631928220975609
-0.11208954,0.027893659,-0.24175563,-0.80950886,-0.9476934,-10.781888,-0.6903738447804878,-0.1787632602926829,0.8639062933658537
-0.07710848,0.015310959,-0.23119965,0.17783949,-0.7744829,-8.419614,-0.6904604387195122,-0.17866746670731706,0.8646197646341462
-0.04007722,0.034242652,-0.12937751,0.009323147,1.7164162,-9.224116,-0.6905470326585366,-0.1785716731219512,0.8653332359024389
-0.12390689,-0.017537722,0.022738887,-0.38850352,0.42927712,-9.641213,-0.690633626597561,-0.17847587953658536,0.8660467071707316
0.0155523205,-0.0040200604,0.118900254,-0.2176449,-0.14901024,-9.884008,-0.6907202205365853,-0.1783800859512195,0.8667601784390243
-0.114602536,-0.004443717,0.14291713,-0.32156974,-0.727707,-10.083265,-0.6908068144756098,-0.17828429236585366,0.867473649707317
-0.0537119,0.015137998,-0.07674499,-0.05045082,-1.0763866,-10.017987,-0.6908934084146341,-0.1781884987804878,0.8681871209756097
-0.07698266,0.02569627,-0.23542573,0.33187944,0.38438737,-9.689317,-0.6909800023536585,-0.17809270519512194,0.8689005922439024
-0.13394983,0.01875237,-0.23341644,0.015058151,0.7254728,-9.54324,-0.691066596292683,-0.1779969116097561,0.8696140635121951
-0.06828418,0.01592217,-0.097245075,-0.67405045,-0.046505447,-10.19331,-0.6911531902317073,-0.17790111802439024,0.8703275347804877
-0.06779812,0.0050713047,0.039494272,-0.5229633,0.3274241,-9.334395,-0.6912397841707317,-0.1778053244390244,0.8710410060487804
-0.06173725,-0.015047788,0.05832445,0.0066813836,-0.29161647,-10.07813,-0.6913263781097561,-0.17770953085365854,0.8717544773170731
-0.07128612,-0.013251646,-0.0647745,0.15543063,-0.07791953,-10.6043415,-0.6914129720487805,-0.1776137372682927,0.8724679485853658
-0.09377899,0.041889895,-0.22559099,-0.22958781,-1.0527221,-9.509529,-0.6914995659878048,-0.1775179436829268,0.8731814198536585
-0.06481743,0.013412164,-0.19813259,0.4413614,0.1471543,-9.090271,-0.6915861599268293,-0.17742215009756096,0.8738948911219512
0.00096370105,0.02544617,-0.12330684,-0.26544213,0.9529619,-9.8752775,-0.6916727538658537,-0.1773263565121951,0.8746083623902439
-0.03803442,0.02759115,-0.046063766,-0.7266677,-0.03233314,-9.557792,-0.691759347804878,-0.17723056292682926,0.8753218336585366
