gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.025227254,0.020820549,0.22657223,0.15626636,1.1786389,-9.157086,37240784,2_3
0.0667588,0.03871409,0.42600438,-0.09351434,0.35053137,-9.265614,37245334,2_3
0.10126657,0.059121285,0.4768063,0.7651685,-0.051649,-10.035548,37249793,2_3
0.1352487,0.025692035,0.27003664,-0.56045836,-1.5090679,-9.748915,37255799,2_3
0.11781682,0.057372253,-0.07420402,-1.372325,-2.4443526,-9.8394785,37260350,2_3
0.13154276,-0.023372006,-0.4326248,0.26349667,0.4476885,-9.54367,37270814,2_3
0.07927005,0.020342514,-0.34151554,-1.3225932,-0.45861486,-10.787419,37275364,2_3
0.09030216,-0.022699945,0.24171035,0.8086926,1.3313596,-9.123555,37285830,2_3
0.07855766,0.019828035,0.42726913,-1.748438,0.3344457,-11.314603,37290379,2_3
0.076716445,0.0023291346,0.40843806,0.92224455,-1.4840761,-8.823442,37294838,2_3
0.027159251,-0.06963682,0.15605003,0.8049103,-2.245902,-8.558855,37300845,2_3
0.036059674,-0.030842813,-0.16344576,-1.8978926,-0.64946747,-11.069613,37305395,2_3
-0.006912855,-0.048027612,-0.36811656,0.5255095,-2.1389217,-9.28012,37309853,2_3
-0.059882503,-0.09422382,-0.28930756,-0.9092853,1.2691375,-10.4146185,37318862,2_3
-0.054060783,-0.04692334,-0.026609356,-0.25765923,0.32968616,-10.084195,37323367,2_3
-0.041906867,-0.0062851673,0.31609735,0.3278716,0.46225387,-9.267456,37333877,2_3
-0.012591909,0.026547682,0.38211253,-0.8090183,-0.41844186,-10.020705,37338381,2_3
0.02192452,0.008557151,-0.1310295,-0.08005683,-2.1508026,-9.497424,37348893,2_3
0.04249321,0.031108925,-0.3535885,-0.8804062,-0.69141954,-9.89466,37353396,2_3
0.057707634,0.0151401395,-0.39325312,0.6886323,-0.30771136,-9.220837,37357947,2_3
0.062124822,-0.0007181837,-0.23186801,0.34774598,0.49830312,-9.800801,37363907,2_3
0.08728643,0.040549707,0.07308107,-1.1915525,1.4866862,-10.3604,37368413,2_3
0.10770956,0.020957028,0.3945805,-0.11497826,-0.6273416,-10.036705,37378922,2_3
0.12826133,0.04853649,0.2607512,-1.4034401,-0.25949565,-10.614535,37383427,2_3
0.054346424,-0.02334779,-0.22440226,0.26203126,-0.87290555,-9.526893,37393937,2_3
0.04586806,0.037523136,-0.3862443,-2.1098666,-0.6943515,-11.7853775,37398442,2_3
-0.0018689058,0.0072226124,-0.32584372,1.2592176,-0.35031912,-8.0098,37402992,2_3
-0.013154446,-0.020606877,-0.13393077,1.3599145,1.8977958,-8.819149,37407453,2_3
0.02748471,-0.002638136,0.14126676,-1.9035093,0.81274307,-11.846865,37413457,2_3
0.00059560966,0.014473615,0.34575075,0.48338816,-0.7211123,-8.939305,37418008,2_3
0.02252254,-0.013390907,0.17539647,-0.89834005,0.61423707,-11.408301,37428472,2_3
-0.0025003636,-0.034122355,-0.07236538,-0.19522247,-3.1112418,-9.168014,37433022,2_3
-0.0121687595,-0.05947711,-0.3299386,-0.41271454,1.5015862,-10.694013,37443487,2_3
-0.040696032,-0.06531068,-0.22867417,0.22305623,-0.99621654,-9.128543,37448037,2_3
-0.02749033,-0.061109528,-0.020091306,0.14833699,0.5070308,-9.639035,37452496,2_3
0.048349492,-0.013446255,0.32389483,0.48985842,-1.1184994,-9.023362,37461505,2_3
0.038565326,-0.031471916,0.32953084,-1.0654508,-1.3430882,-10.621236,37466010,2_3
-0.00028188695,-0.0018564865,0.054541524,0.26242232,-0.99991846,-9.532047,37476520,2_3
-0.051725563,-0.023644097,-0.27652654,0.35738283,-0.510283,-9.253636,37485574,2_3
-0.090560205,0.013041163,-0.2624373,-0.9647744,-1.0101455,-10.788296,37490034,2_3
-0.09007359,0.036179,-0.0949527,-0.021476662,0.7263877,-9.841568,37494538,2_3
-0.08238636,0.0052915094,0.17305696,0.7225118,1.3591647,-8.692483,37500595,2_3
-0.051589444,0.047565807,0.321371,-0.9313645,0.08348896,-10.769829,37505049,2_3
-0.05972886,0.005754172,0.17439176,0.12483333,-1.2605704,-8.578023,37515605,2_3
-0.016573913,0.03345944,-0.06612906,-1.1031935,-0.37422407,-10.859028,37520064,2_3
-0.025966262,0.013976113,-0.23659799,0.8361273,-2.845591,-9.411743,37524571,2_3
-0.030994833,-0.017348802,-0.324496,0.40951636,-0.06918158,-8.949438,37529073,2_3
-0.036219172,-0.028320441,-0.24316628,-1.4899597,1.224913,-11.071726,37533577,2_3
-0.0021919205,-0.0046047755,-0.09094497,0.7722012,0.13907793,-9.299341,37538127,2_3
0.033754975,-0.004165364,0.21105139,0.25952804,-0.1694652,-9.172968,37548593,2_3
0.0570171,0.027504029,0.29788533,-1.0724452,1.2358196,-10.859268,37553142,2_3
0.081127495,0.020660525,0.2059844,0.57660526,-1.9448259,-9.135953,37557601,2_3
0.01935854,-0.0024529109,-0.022196233,-0.36592335,-2.3299682,-9.490213,37563607,2_3
0.024350129,0.0037990948,-0.22439349,-0.34604332,-0.44767112,-10.172495,37568157,2_3
-0.018624878,-0.02567112,-0.22370195,-0.70565504,0.07706727,-10.099543,37578624,2_3
-0.020863254,0.008913753,-0.028341413,-0.1545535,0.9519866,-10.160189,37583172,2_3
-0.0116161695,0.007897265,0.30083892,-1.1706939,0.45196488,-11.208524,37593643,2_3
0.005882109,0.014203577,0.2874315,0.03153268,-0.81593704,-9.356048,37598187,2_3
-0.026060512,-0.028018596,0.14855209,0.9827102,-2.4390767,-8.294063,37602647,2_3
-0.021531783,-0.008897888,-0.09856019,-1.1646556,-0.443419,-11.505741,37608653,2_3
-0.034474652,-0.04064085,-0.30941334,-0.013496347,-1.7704684,-9.165791,37613202,2_3
-0.04221415,-0.07023251,-0.2990458,1.380074,-0.16257112,-8.002393,37617663,2_3
0.018692164,-0.041963004,0.007884569,-0.16852659,0.08105289,-10.030365,37628217,2_3
0.0029141395,-0.07416591,0.26082137,0.4542993,0.30877647,-8.294104,37632677,2_3
0.08771347,-0.05468112,0.2650824,0.33101156,-2.6001585,-9.77601,37643232,2_3
0.025024816,-0.0650378,0.076173455,-0.7061545,-2.1248963,-8.922964,37647691,2_3
0.04359595,-0.05357494,-0.15123446,-0.28366473,0.19139697,-10.29873,37652197,2_3
0.049288187,-0.04917182,-0.32942408,0.69049805,-1.8116332,-9.562743,37658248,2_3
0.010179172,-0.038911104,-0.3075084,-0.18461157,-0.52231383,-9.272484,37662706,2_3
0.032007094,-0.0021246853,0.10353999,0.59324336,0.852195,-9.312818,37673264,2_3
0.03275566,0.00847493,0.32272625,-0.15418099,-0.6539207,-9.315617,37677722,2_3
0.04826279,0.041569967,0.34442645,-0.37915245,0.44191435,-10.188201,37682226,2_3
0.08155537,0.025732974,0.2515282,0.3857181,-1.2621069,-9.250233,37686731,2_3
0.061025895,-0.002729938,0.05748882,-0.6717531,-2.2614346,-10.152645,37691235,2_3
0.05168547,-0.0045601614,-0.1801706,0.053154465,-1.5104628,-9.394139,37695786,2_3
0.040119525,-0.026617019,-0.33297583,0.37285396,-0.39654925,-9.13935,37706252,2_3
0.01878695,-0.025605243,-0.14975627,-1.1470422,0.77483624,-10.964895,37710799,2_3
0.047886908,-0.0068973857,0.06459619,0.31788504,0.8204903,-9.316397,37715259,2_3
0.010190711,-0.046927806,0.2852142,1.0802212,-0.30741853,-8.331657,37721265,2_3
0.023367437,-0.024605615,0.34388083,-1.4033219,0.41356915,-11.769599,37725815,2_3
-0.008164208,-0.048653867,0.027178887,0.5845953,-2.3701205,-8.365091,37736280,2_3
0.009883784,-0.019493273,-0.226022,-1.1989088,-0.61301345,-11.2704,37740831,2_3
-0.033263616,-0.051384892,-0.26710168,0.52698207,0.8534282,-8.493313,37751296,2_3
0.00698437,0.0045348145,-0.061707933,-0.988309,1.1008617,-11.078858,37755845,2_3
0.028578103,0.006952189,0.14455257,0.7803208,-0.6714998,-9.035534,37760304,2_3
0.030052157,0.004935945,0.32256746,-0.29000565,0.24769601,-9.0693445,37766310,2_3
0.09303635,0.033832423,0.32740557,-0.661063,0.9953255,-10.601254,37770861,2_3
0.11200721,0.010325391,0.185254,0.8394433,-3.6629665,-8.917219,37775318,2_3
0.10263361,0.0023370085,-0.24088612,-0.65266675,0.29406235,-10.202022,37785875,2_3
0.090442315,-0.02859511,-0.31537414,0.50155246,-1.2322391,-8.983866,37790334,2_3
0.08147938,-0.046472564,-0.24537541,0.114156105,-0.105599865,-9.534196,37794840,2_3
0.1348109,-0.002322585,-0.02651787,-0.5151776,1.3652229,-10.52084,37800890,2_3
0.1305868,-0.013944559,0.21515985,0.260219,0.16616105,-9.456346,37805348,2_3
0.12754132,-0.006237703,0.3041578,-0.38470817,-0.4125878,-9.519781,37809853,2_3
0.16400929,0.017520493,0.25907522,0.56762516,-0.68827754,-9.662195,37815906,2_3
0.12970172,0.012851424,0.084350094,-0.32563984,-1.5659992,-9.357011,37820366,2_3
0.09223848,0.013330386,-0.26899508,1.0108651,-1.0615944,-8.690045,37830920,2_3
0.07089807,0.006289857,-0.27924946,0.49607176,0.027156716,-8.842558,37835378,2_3
0.053883128,0.025530772,-0.1567407,-1.2750338,-0.17002837,-11.133025,37839883,2_3
0.06307779,0.04846843,0.027515369,0.40538198,0.51734525,-8.918448,37844388,2_3
0.05376488,0.016223537,0.20015186,0.8745135,0.75497824,-8.521891,37848892,2_3
0.06178985,-0.0023125017,0.31110108,-1.1312903,-0.014567868,-10.888342,37853443,2_3
0.058030985,0.01115232,0.18557541,0.37558466,-1.7260818,-9.486113,37863908,2_3
0.012414681,-0.03894256,-0.11476353,-0.06026754,-1.1950138,-8.583588,37868457,2_3
0.019184485,-0.029745242,-0.23779377,-0.9445862,0.11491607,-10.356628,37872918,2_3
0.01076706,-0.037915982,-0.27547386,0.875298,-1.5387701,-9.185937,37878922,2_3
-0.026076099,-0.06790842,-0.1319455,0.10422211,0.098674946,-9.25566,37883472,2_3
0.025368147,-0.0507488,0.24684335,1.1526952,-0.32853,-8.928931,37893937,2_3
0.031010082,-0.050000854,0.28855908,-0.3835742,-1.640546,-9.424003,37898488,2_3
0.07439838,-0.032207105,0.05302453,0.53196996,-1.8763779,-8.406105,37908952,2_3
0.049308423,0.0004344905,-0.17667341,-0.51392627,-2.032315,-10.456829,37913502,2_3
0.06090781,0.017959911,-0.26227844,-0.230342,-0.21497723,-9.7563925,37917961,2_3
0.049578037,-0.009948298,-0.21699937,0.47415823,-0.17979497,-8.9589,37923967,2_3
0.05380652,0.041500706,-0.07393415,-0.66073287,0.4013961,-10.368338,37928517,2_3
0.06574338,0.06365729,0.0978031,0.10331096,0.52473783,-9.650796,37932979,2_3
0.074288175,0.08819609,0.2710128,-1.4305581,0.027321577,-11.256939,37943533,2_3
0.08789717,0.10499322,0.14979719,0.4069233,-1.6581516,-9.180601,37947994,2_3
0.075918086,0.0662057,0.0015134164,0.8313379,-1.6705674,-8.204313,37952495,2_3
0.05986351,0.08545051,-0.17080592,-1.6989921,-0.62575024,-11.256165,37958547,2_3
0.03220314,0.07753474,-0.25380707,0.20337601,-1.2282825,-9.431232,37963006,2_3
0.012073701,0.040160947,-0.19518079,0.96883136,0.4924586,-8.133733,37967511,2_3
0.034450714,0.036328096,-0.02162775,-0.85888207,1.0542771,-10.5395775,37973562,2_3
0.044887643,0.023904702,0.12529601,0.5392495,-0.8346524,-9.519387,37978021,2_3
0.07085958,0.008628438,0.24882998,-0.8892212,1.107503,-10.295275,37988577,2_3
0.0675647,-0.028270591,0.11285879,1.096813,-2.1665783,-9.026761,37993039,2_3
0.026903246,-0.049585935,-0.04480182,-0.52114636,-2.441267,-9.605743,37997541,2_3
0.023766238,-0.03192178,-0.1754623,-0.891517,-0.12681475,-10.180077,38002045,2_3
0.0062488117,-0.035283606,-0.24648653,0.9372008,-0.17762561,-8.694458,38006549,2_3
0.011310066,-0.04451189,-0.21746176,-0.11312312,-0.46326068,-9.677274,38011144,2_3
0.0016676476,-0.03630832,0.012569315,-0.39264217,0.358021,-9.917071,38021565,2_3
-0.0076661026,-0.030499676,0.23701371,0.9012514,-0.03581898,-8.766859,38026114,2_3
-0.021293992,-0.036327593,0.268078,-1.0255097,-0.08392658,-10.457337,38030573,2_3
0.003556884,0.009229232,0.14956835,-0.11011683,-1.5876219,-9.69593,38036579,2_3
-0.018200802,-0.04622958,-0.0092744455,0.8913475,-2.170814,-8.030427,38041129,2_3
-0.016929734,0.0007946861,-0.24799046,-0.5538443,-0.9266681,-9.90548,38051596,2_3
-0.04021383,-0.04913765,-0.17179072,1.4579337,-0.26306778,-7.861956,38056145,2_3
0.027657576,-0.008211366,0.107894525,-0.2326428,0.04889936,-10.30645,38066610,2_3
0.038185615,-0.044696026,0.24986747,0.40818864,-0.58935726,-7.988833,38071159,2_3
0.063736565,-0.014639761,0.24751742,-0.5334654,0.8704028,-10.482839,38075620,2_3
0.11799348,-0.018937524,0.119676016,0.41950208,-2.2470627,-9.680125,38081625,2_3
0.06811465,-0.014376333,-0.04020531,-0.42051497,-2.064665,-8.92385,38086174,2_3
0.09611595,-0.015177251,-0.17730822,-0.67577237,0.492902,-9.970039,38090633,2_3
0.082134835,-0.027966747,-0.15591124,0.018211838,-0.87037027,-8.910886,38101190,2_3
0.08148655,0.005978275,-0.0044716145,-0.8025855,0.934226,-10.507034,38105648,2_3
0.09325535,0.0061288886,0.15165916,0.57028615,0.25112337,-9.230702,38110152,2_3
0.071662836,-0.014957913,0.22766927,-0.27606186,-1.0105386,-9.23262,38116204,2_3
0.08415989,-0.007971589,0.18607655,-0.19051184,-0.4638701,-9.816324,38120664,2_3
0.09172478,-0.02347568,0.091512404,0.47074366,-1.0582802,-8.876521,38125169,2_3
0.057736218,-0.01965081,-0.0637941,-0.8930153,-1.0030025,-10.573738,38131221,2_3
0.04053418,-0.039310027,-0.18123202,0.09291153,-1.3557937,-9.183247,38135678,2_3
0.00027703273,-0.043347638,-0.11967124,-1.1040998,0.21853551,-11.101172,38146234,2_3
0.011967144,-0.05066343,0.041053426,-0.3491533,0.26540747,-9.503399,38150693,2_3
-0.011392919,-0.064906925,0.18356766,1.4963068,-0.37689298,-7.8744607,38155198,2_3
0.0026801152,-0.07376465,0.23805903,-1.1043772,0.27255097,-11.196901,38159702,2_3
0.053003248,-0.030749593,0.17713727,-0.36768058,-1.0071722,-9.89179,38165708,2_3
0.011241498,-0.07195615,0.05423336,0.8411489,-1.9683837,-7.875972,38170212,2_3
0.014323459,-0.027503122,-0.21700157,0.16211772,-1.8706712,-9.842413,38180723,2_3
-0.022972748,-0.05905582,-0.17624114,0.33986765,-0.09740294,-8.551461,38185227,2_3
0.021137424,-0.0023371389,0.059489038,0.5108798,-0.6704204,-9.539925,38195737,2_3
0.0014482765,-0.008619357,0.21743532,0.21977064,-0.61010903,-8.649745,38200242,2_3
0.031669177,0.0066517647,0.24714343,-1.2497597,1.3828497,-10.8635025,38204768,2_3
0.06393936,-0.01993643,0.049515847,-0.009068767,-2.4711144,-8.632383,38213801,2_3
0.04982391,-0.046743475,-0.09489393,-1.0758562,0.42361626,-10.622375,38218260,2_3
0.06469923,-0.0172337,-0.20882745,0.30013758,-1.0110033,-9.387815,38228816,2_3
0.05622354,-0.031263527,-0.03973462,-0.13277277,0.17817585,-9.317032,38237780,2_3
0.083754115,-0.031278368,0.16277267,-0.13659015,0.96200275,-10.078464,38242284,2_3
0.08594784,-0.048118647,0.2117243,0.44701996,-1.2739654,-9.167407,38246789,2_3
0.047818843,-0.03624479,0.17111707,-0.96757245,-1.0406736,-10.399218,38252794,2_3
0.07904749,-0.01945996,0.06575662,0.4037065,-0.45819864,-9.301113,38257299,2_3
0.012366941,0.005492807,-0.19645506,-1.0533319,-1.3454604,-10.920662,38267810,2_3
0.0070691463,0.012948582,-0.21275127,-0.042743295,0.08647216,-9.247372,38272313,2_3
0.014535319,0.0026697249,-0.10196373,0.9188778,0.43621853,-8.649228,38276819,2_3
0.018392289,0.0140402755,0.032957397,-0.9853976,-0.4772827,-10.7978325,38281369,2_3
0.048671167,0.054338746,0.12328396,0.28485465,-0.013003053,-9.462352,38285827,2_3
0.06278288,0.06534792,0.19077653,0.18688743,-0.092244044,-8.664764,38290332,2_3
0.08652539,0.04216309,0.13126706,-0.6435244,-0.6805835,-10.34309,38300843,2_3
0.09865005,0.026029231,-0.08565169,1.0362808,-2.7561243,-8.54763,38305346,2_3
0.08965925,-0.008606029,-0.17277725,-0.106551595,-0.22903834,-9.119329,38309853,2_3
0.1057808,0.029474849,-0.17722099,-1.5806594,0.55110395,-11.242859,38315857,2_3
0.11004617,0.017999338,-0.09856311,1.0630685,-0.75277114,-8.819569,38320361,2_3
0.085301146,0.036274903,0.15639456,-1.247876,1.0356506,-11.494204,38330873,2_3
0.051602274,0.018068034,0.1856887,0.82071257,-1.728515,-8.996819,38335380,2_3
0.030391196,0.049948853,-0.0050088395,-0.4355883,-0.06985922,-10.455852,38345887,2_3
-0.016752666,0.020537617,-0.11779974,0.40927207,-1.6465381,-9.322489,38350392,2_3
-0.041754454,0.034499694,-0.17013022,-0.7958934,-0.7286054,-9.901875,38354896,2_3
-0.026828824,0.045206822,-0.13479052,0.2376624,0.5116922,-9.772574,38360902,2_3
-0.050471522,0.017731,-0.020266924,0.6648289,-0.66811806,-8.675049,38365406,2_3
-0.055510342,0.036531385,0.07207592,-1.2447239,0.18901266,-10.985263,38369911,2_3
-0.038769905,-0.012966937,0.17500234,0.58985364,-1.489553,-8.634541,38380421,2_3
-0.023411157,0.017605457,0.0845039,-1.0466101,-0.372721,-11.39577,38384926,2_3
-0.056215808,-0.05090549,-0.14118622,0.2509367,-0.66368544,-8.921238,38395436,2_3
-0.0037853038,-0.03768791,-0.19270375,-0.6704532,-0.08676593,-11.168578,38399940,2_3
0.0044470597,-0.043482948,-0.14655027,0.53775185,-1.1046438,-8.783273,38404445,2_3
-0.031468917,-0.047388177,0.0061102,-0.37963867,0.758701,-9.4624,38410453,2_3
0.034552474,-0.019661522,0.14099495,-0.015854632,1.0552504,-10.848254,38414955,2_3
0.013064906,-0.04793105,0.19025652,0.49062786,-2.4821415,-8.596216,38419499,2_3
-0.006426584,-0.03277354,0.0872641,0.3530341,0.14183603,-9.875566,38428469,2_3
0.027571367,-0.03477821,-0.042587865,0.2773359,-2.8843603,-9.169096,38432973,2_3
0.0072385166,-0.0361325,-0.17395987,-0.43078336,-0.34259403,-9.896237,38443484,2_3
0.020383265,-0.022294529,-0.070358895,0.2457042,0.21576414,-9.572025,38452494,2_3
0.0019546389,-0.006431361,0.10057439,-0.4427663,-0.29375127,-9.916833,38456997,2_3
0.040585298,0.006282952,0.16411948,0.92628926,-1.159182,-8.618223,38467507,2_3
0.036581848,0.011817794,0.07599819,-1.2006736,-0.72995347,-10.62868,38472012,2_3
0.05136117,0.025818128,-0.043950826,-0.2689728,-1.0459499,-10.108953,38476589,2_3
0.037334494,-0.005162804,-0.16088864,1.2208704,-1.3449944,-8.023403,38481021,2_3
0.017548777,-0.02656745,-0.18796822,-1.0449796,-0.34073874,-10.675594,38485525,2_3
0.01608854,-0.013138574,-0.16073374,-0.49186686,-0.17207968,-10.466,38490030,2_3
0.017603977,0.014597776,0.012352741,0.56915915,0.0038681983,-8.714312,38500540,2_3
0.025802776,0.029081987,0.19657661,-0.50879353,0.22887003,-10.176897,38509551,2_3
0.056487743,0.024365537,0.12813243,0.37128377,-1.576006,-10.11951,38514099,2_3
0.01227154,0.019747812,-0.11815361,-0.60715365,0.360759,-10.069825,38524564,2_3
-0.0015937728,0.010430518,-0.19566424,0.66397524,-1.0108815,-9.338475,38529114,2_3
-0.03459259,-0.013531986,-0.19124445,-0.24287172,-1.3197827,-9.560225,38533573,2_3
0.03553245,0.025946066,0.1191908,0.535558,-1.1747853,-8.145786,38557597,2_6
0.021900477,0.00702788,0.030044623,-0.5908415,-0.9635735,-10.664583,38562101,2_6
0.023897508,-0.0007466409,-0.15183988,0.076389275,-1.2086436,-9.340553,38572611,2_6
-0.03511512,-0.032481827,-0.16806285,0.55167204,-0.52074015,-8.345211,38577122,2_6
-0.086017884,0.009245504,0.046193823,0.26788062,-0.11529801,-9.385244,38587630,2_6
-0.14949884,-0.017706232,0.15185131,0.71077496,-1.2406427,-7.8531384,38592131,2_6
-0.18890378,0.010286585,0.18411434,-1.1352214,0.28704128,-10.152163,38596681,2_6
-0.22540297,0.043515544,0.1274915,0.0042921416,-0.33221677,-9.073163,38602641,2_6
-0.2861555,0.02420114,-0.013650453,0.831425,-1.8284216,-8.631261,38607146,2_6
-0.3419157,0.045887876,-0.12208986,-1.0154766,-1.5265402,-9.580785,38611696,2_6
-0.40227565,0.085124485,-0.18494211,-0.29936293,-0.980024,-8.732692,38617656,2_6
-0.42570096,0.043272126,-0.1314759,0.82484627,0.90823746,-8.358687,38622161,2_6
-0.42199394,0.07191014,0.09232094,-0.66682,-1.2306368,-8.729678,38632671,2_6
-0.38814777,0.025291989,0.20185708,0.82442504,0.22086383,-8.245957,38637176,2_6
-0.36422974,0.02367056,0.18883723,-0.27939248,0.008612142,-9.494371,38641727,2_6
-0.3431734,0.04625205,0.099992864,-0.85859543,-1.3976015,-9.641672,38646185,2_6
-0.2923942,0.018032685,-0.034076504,0.9449406,-1.7950189,-7.6229486,38652191,2_6
-0.2663606,-0.0105387345,-0.13942726,0.101688795,-0.3709495,-8.676,38656740,2_6
-0.21267267,0.016916689,-0.13365522,0.021163525,-0.641431,-8.606676,38667206,2_6
-0.15400253,-0.008711438,0.010202367,0.9565799,1.1323032,-7.885887,38671755,2_6
-0.1155053,0.027548656,0.17971607,0.079346046,-1.0998176,-9.5673895,38682221,2_6
-0.10907512,0.019123815,0.15673885,0.35239196,-1.2168114,-8.89361,38686770,2_6
-0.09091477,0.027579777,0.06734035,-0.82195795,-0.37923157,-8.787709,38691229,2_6
-0.06405433,0.055133685,-0.08676193,0.0360075,-0.74276644,-8.951388,38697236,2_6
-0.076011464,0.042936824,-0.18924624,0.5816034,-1.4299335,-8.993781,38701785,2_6
-0.09714263,0.049272828,-0.19641036,-0.387741,-0.98071104,-9.638298,38706245,2_6
-0.096444905,0.06383349,-0.0031003535,0.66584885,1.0485653,-8.348864,38715253,2_6
-0.05896728,0.04245176,0.13078773,-0.06251754,-0.85369605,-9.258935,38719757,2_6
-0.061971992,0.019283565,0.18100527,-0.27618834,-1.0287479,-9.370608,38730270,2_6
-0.056929905,-0.0111852465,0.08165772,0.61183834,-0.34482414,-8.516949,38734772,2_6
-0.050964426,-0.0072312024,-0.17711827,-0.54383105,-1.6569992,-9.748786,38745283,2_6
-0.07340142,-0.056671582,-0.20451948,1.3387964,-0.620093,-8.044943,38749787,2_6
-0.0657756,-0.077825025,-0.11032682,-0.35139522,0.7322855,-9.577049,38754337,2_6
-0.07079974,-0.01801274,0.029940497,-1.3986639,0.021910151,-10.551493,38760298,2_6
-0.064021595,-0.05641683,0.13031958,1.2555275,-0.69647056,-8.113182,38764802,2_6
-0.023316031,-0.026292637,0.1371888,-1.472759,-0.30254313,-10.548158,38775312,2_6
-0.028013142,-0.045611132,0.0062617413,0.4481822,-2.0611355,-9.085199,38779817,2_6
-0.049817737,-0.03622941,-0.11247352,0.4369908,-1.3927838,-8.867591,38784373,2_6
-0.031703595,-0.010033425,-0.19425613,-0.6785991,0.12889607,-9.982633,38788826,2_6
0.0016412877,0.035569906,-0.18886445,-0.20662546,-0.78357,-9.469831,38794832,2_6
-0.0099137565,0.051643282,-0.07342541,0.22365136,-0.099254146,-9.608516,38799382,2_6
0.026541736,0.10521224,0.057633486,-0.38977206,1.0055321,-9.804521,38803842,2_6
0.0738925,0.117806636,0.15937087,0.51267254,0.01030984,-8.988394,38809846,2_6
0.09436854,0.13360801,0.18682256,-0.6279061,-1.1025972,-9.947774,38814396,2_6
0.08810925,0.08698885,-0.0118615385,1.5610099,-0.85648674,-8.185081,38824861,2_6
0.05699431,0.088107295,-0.1539483,-0.9094217,-0.9923939,-9.827171,38829411,2_6
0.05181798,0.020889042,-0.16213997,1.5218704,0.14297312,-8.013395,38839876,2_6
0.05727106,-0.003128434,-0.031196434,-0.3367476,1.3614011,-9.444798,38844426,2_6
0.07754877,0.004753187,0.09144891,-0.9583627,-0.45460704,-10.324676,38848911,2_6
0.050289657,-0.017939683,0.18559878,-0.7055489,0.4192031,-9.26377,38857894,2_6
0.04642696,-0.0011615253,0.13130051,-0.3093881,-0.19978538,-10.063464,38862399,2_6
0.065943055,0.028400946,-0.06320164,0.26379207,-1.9677609,-9.161269,38872909,2_6
-0.006054757,0.04021583,-0.18644823,-0.7037553,-0.7279233,-10.544192,38877451,2_6
-0.007240271,0.03133294,-0.024480535,0.945933,-0.23691534,-8.521975,38887924,2_6
-0.048241172,0.039643563,0.07403594,-0.8435148,-0.5758222,-10.621406,38892428,2_6
-0.03963614,0.01314803,0.18978702,0.5542256,-0.5023181,-8.303246,38902938,2_6
-0.02432866,0.022393849,0.090136155,-1.0327275,-0.85922414,-10.775669,38907443,2_6
-0.017132267,0.02557592,-0.024031043,0.6059887,-2.0254529,-9.345043,38911993,2_6
-0.060984302,-0.019630954,-0.115898736,0.0930048,-0.50461966,-8.743327,38917956,2_6
-0.030093076,0.007646927,-0.16223532,-1.1672875,0.5945858,-10.636236,38922459,2_6
-0.028146036,-0.022778071,0.009799765,0.1652937,-0.22268307,-8.853753,38932968,2_6
0.025368204,0.017052585,0.124244794,-1.4754943,1.6804186,-11.186164,38937472,2_6
0.05306916,0.011689316,0.1877982,0.84655184,-1.264865,-9.181542,38942023,2_6
0.06537257,-0.011220363,0.1517122,0.020042282,-1.8885828,-9.048498,38946481,2_6
0.08345604,0.015249167,0.04115659,-0.71293527,0.6832048,-10.516333,38952490,2_6
0.10221618,-0.011452223,-0.07624056,0.26000512,-1.5825899,-8.992221,38957040,2_6
0.07761987,-0.021231825,-0.15759215,-0.40012842,-1.4509718,-9.671734,38961498,2_6
0.102054656,-0.0028423888,-0.17520528,0.052630335,0.7599995,-9.90007,38967502,2_6
0.115751326,-0.021942442,-0.0663761,0.36170813,-0.51624554,-9.056719,38972052,2_6
0.112712845,-0.015476085,0.15845183,0.5176091,0.05871914,-9.396131,38982520,2_6
0.07865842,-0.054399785,0.20967288,0.43285477,-1.089245,-8.7296715,38987067,2_6
0.05427495,-0.061209388,0.019931907,0.59764344,-1.9606038,-8.924753,38997532,2_6
0.020497946,-0.07349789,-0.10510608,0.49477634,-1.2839028,-8.741787,39002083,2_6
0.0025775242,-0.0590089,-0.2015706,-1.3426223,-0.15878664,-11.348057,39006541,2_6
-0.033159412,-0.048591506,-0.09384038,0.73826534,0.32735485,-8.698299,39015550,2_6
-0.038299907,-0.06767125,0.04153489,-0.9611229,0.5857098,-11.023065,39020058,2_6
0.014919914,-0.022206862,0.19436973,0.279348,-0.68992096,-9.813202,39030566,2_6
-0.0017723183,-0.023628836,0.17199248,-0.42753568,-1.0961556,-8.717064,39035070,2_6
0.03698761,0.0023609947,-0.11076016,0.53190994,-2.5312784,-9.640173,39045579,2_6
-0.015834954,-0.0101281125,-0.20891254,-0.6328944,-0.78713524,-9.687935,39050084,2_6
0.014936121,0.0005678868,-0.094306745,0.8887459,-0.93722683,-9.072363,39060595,2_6
-0.008401299,0.0033163705,0.06048777,-0.6273629,-0.17169905,-10.15755,39065099,2_6
0.0065514212,0.019355753,0.18408482,-0.34758747,1.4170161,-10.203548,39069652,2_6
0.024473077,-0.0070217317,0.2396812,0.57406014,-1.1171101,-9.226115,39075610,2_6
0.030099517,0.02648533,0.14291222,-0.96628624,-1.3728302,-10.9886675,39080113,2_6
