gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.017340885,0.016013082,-0.007792818,-0.54464304,-0.8202432,-9.69761,33719713,2_3
-0.008129417,0.0123507595,0.0077197873,-0.5347027,-0.8504808,-9.795471,33730224,2_3
0.007838935,-0.0018214928,-0.007306472,0.15483971,0.17286967,-9.77339,33734730,2_3
0.00021545461,-0.0043204343,0.015265165,-0.40716812,-0.5596015,-9.733347,33739280,2_3
-0.001224196,0.005077851,-0.0045060804,-0.052413695,-0.088219956,-9.693376,33745240,2_3
0.0007784129,-0.006702802,0.017965943,-0.116594255,-0.22850244,-9.75456,33749744,2_3
-0.0109407995,0.00018423477,0.0057579484,-0.29503238,-0.36774874,-9.755,33754294,2_3
-0.0035133376,0.0036257373,0.016639626,-0.2246483,-0.31366634,-9.811905,33764759,2_3
0.010868923,0.012057701,-0.018310087,-0.14706057,-0.1889519,-9.737564,33769309,2_3
0.01125017,-0.007555405,0.028306102,0.04225114,-0.12100133,-9.873127,33773772,2_3
0.0007776962,0.013485578,-0.011655006,-0.4681723,-0.5745919,-9.621027,33779775,2_3
0.017233893,-0.010927693,0.028046304,0.31241634,0.22786897,-9.869806,33784325,2_3
0.013450128,0.00046799594,0.005160767,0.45425567,0.19209023,-9.820109,33794790,2_3
-0.0084059825,-0.0024171371,0.007517855,-0.67032754,-0.6354844,-9.674382,33799340,2_3
-0.011680509,-0.008201419,0.012260916,-0.2961944,-0.4062556,-9.537462,33809807,2_3
-0.0023756046,0.011475108,-0.008274141,-0.23888068,-0.29040658,-10.055348,33814356,2_3
-0.009079754,-0.006165431,0.008966152,0.10409933,-0.14416611,-9.452304,33818814,2_3
-0.005747823,0.0052032657,0.012103514,-0.69626135,-0.41084146,-10.18055,33823321,2_3
-0.018414712,0.0044964226,-0.0070012663,0.3996772,0.04216834,-9.273395,33827824,2_3
0.010467027,-0.010227694,0.013731243,-0.58820945,-0.48749533,-10.175677,33832328,2_3
-0.0075508505,-0.002224652,-0.0009414222,-0.071198046,0.012168679,-9.696942,33842839,2_3
-0.007819625,-0.017401386,0.0126867,-0.21119048,-0.50193995,-9.517863,33847343,2_3
0.005527556,-0.008959012,0.020686103,-0.66607165,-0.35660863,-9.822482,33857855,2_3
0.005576589,0.017339233,-0.0076778075,0.25642365,-0.15669267,-9.802451,33862358,2_3
-0.002173962,0.00735636,-0.005611454,0.014263387,-0.019466046,-9.764985,33872869,2_3
0.005743345,0.010689791,0.0009851599,0.021234319,-0.3864411,-9.601015,33877374,2_3
-0.0021554353,-0.008598527,0.02734948,-0.4266752,-0.13825886,-9.964643,33881924,2_3
0.009354674,0.00072804885,-0.014079521,0.23485558,-0.09312507,-9.351841,33887886,2_3
-0.005431653,-0.007104432,0.032285985,-0.44580695,-0.62274593,-10.189975,33892389,2_3
0.0024184098,-0.003968089,-0.031522818,-0.11325921,0.22346112,-9.394538,33896940,2_3
-0.0055085695,-0.007262289,0.020373505,0.07216223,-0.6520226,-9.974269,33902900,2_3
-0.004413231,0.002037785,0.016670523,-0.6499663,-0.10157338,-9.681313,33907404,2_3
-0.006024619,-0.00019062225,-0.016494349,0.37780425,-0.095043845,-9.776138,33911954,2_3
-0.00925958,0.0061091874,-0.014237268,0.37645933,0.17809433,-9.4690275,33922421,2_3
-0.0092994645,0.0062830052,-0.003054636,-0.6258935,-0.16414885,-9.822372,33926970,2_3
-0.013244126,0.00019825326,0.02912204,0.20793138,-0.60712516,-9.8491125,33931430,2_3
-0.00652525,0.0010473537,0.0033709654,-0.3092501,0.45684245,-9.569464,33937435,2_3
-0.0157981,0.01746908,-0.0051700533,-0.2500601,-1.1676109,-9.8636,33941985,2_3
-0.012798121,-0.0033612184,0.006717229,-0.52248985,-0.9442606,-9.850951,33952450,2_3
0.012128202,0.0025592244,-0.0068465457,-0.14070782,0.4196938,-9.806073,33957000,2_3
-0.0011533962,0.019812046,-0.004606285,-0.71920264,-0.1937676,-9.85222,33967466,2_3
0.022158632,-0.016582062,-0.0018268466,0.40432417,-0.17308256,-9.785884,33972016,2_3
-0.0077325385,0.03330961,0.001194131,-0.72217643,-0.22809687,-9.669321,33976476,2_3
0.017343467,0.0056423633,0.0038204147,0.42584345,-0.3938806,-9.768832,33980979,2_3
0.009966822,0.0010611484,-0.0017665431,-0.6159151,0.02806549,-9.725007,33985484,2_3
-0.018947726,0.004938014,0.026045434,0.08611751,-0.72159034,-9.73635,33989989,2_3
0.0035178591,-0.0067486404,-0.0065222327,-0.23245987,-0.37025645,-9.721135,34000502,2_3
-0.0027678811,-0.008574467,0.0052942103,0.106073946,0.670412,-9.80721,34005018,2_3
-0.009009957,0.008705348,-0.00835035,-0.5446294,-0.08403537,-9.654616,34015517,2_3
0.0036206765,-0.010308134,0.018343028,-0.0059398417,-0.19134323,-9.931226,34020020,2_3
-0.0024525644,0.0050847065,0.008998909,0.45373324,-0.34782076,-9.596142,34030530,2_3
-0.010164869,0.01657131,-0.0053090365,-0.98652375,-0.26357132,-9.766683,34035034,2_3
-0.005029171,0.008770353,-0.0007100315,0.320877,-0.13347645,-9.688488,34039584,2_3
-0.012494419,-0.015655844,0.0104014855,-0.23850769,0.054902382,-9.837814,34045545,2_3
-0.014818191,-0.0012146403,-0.009784887,0.21833697,-0.85274595,-9.493067,34050049,2_3
0.009698358,-0.0148757845,0.017058732,-0.6299856,0.318227,-9.986467,34054600,2_3
0.0019967787,-0.0029547634,-0.0018936618,-0.18362895,-0.42555967,-9.796293,34060560,2_3
0.004134244,-0.005878326,0.0030511024,0.047349695,0.41870242,-9.781372,34065065,2_3
0.0035009712,0.0015156206,0.022815568,-0.1459981,-1.0802217,-9.735605,34069615,2_3
0.0035182405,0.009898878,0.01475105,-0.19694369,-0.40407163,-9.921019,34080081,2_3
-0.007000648,0.014815558,-0.024357252,-0.123110786,0.084521756,-9.646001,34084630,2_3
0.003108059,0.009463167,0.012563383,0.31457427,-0.5286195,-9.589876,34089090,2_3
-0.010351833,-0.00024153081,0.013145954,-0.5815143,-0.3940026,-9.835844,34095096,2_3
0.015832348,-0.016056169,0.00881618,0.28994298,-0.0386036,-9.696898,34099647,2_3
0.0007904561,-0.009734276,-0.00798661,0.33704197,-0.104136035,-9.622702,34110112,2_3
-0.012789246,-0.009483695,0.019739289,-0.49861747,-0.35012716,-9.779597,34114661,2_3
-0.008667412,0.0008433984,5.6386827e-05,-0.09040503,0.20829222,-9.624306,34125126,2_3
-0.014300575,0.020600969,-0.005259573,-0.46780863,-0.68559813,-10.071552,34129678,2_3
-0.0044523845,0.022274591,-0.0077426513,0.20671855,0.42262587,-9.48475,34134138,2_3
-0.007867945,0.0041191517,0.012133868,-0.42419595,-0.9289158,-9.914159,34138641,2_3
-0.0052414173,0.014326096,-0.0014787936,-0.06580465,0.29095176,-9.576134,34143144,2_3
0.00732416,-0.009715338,0.00801244,-0.019237744,-0.3577652,-9.890975,34147649,2_3
-0.0039760065,-0.012824249,0.00746039,0.11244676,-0.25222054,-9.611618,34158160,2_3
-0.016929105,-0.016977565,0.015203356,-0.7877948,-0.17632128,-9.867226,34162688,2_3
0.014407349,-0.008966516,0.010095474,-0.4658559,0.2567829,-9.870853,34173175,2_3
0.001976168,0.0074167703,0.0053029936,-0.0989684,-0.77187043,-9.913031,34177680,2_3
-0.003220244,0.023636747,-0.0045554223,-0.3455112,-1.0002899,-9.777343,34188191,2_3
0.0030281313,0.016852168,-0.0075594187,0.05433518,0.22335772,-9.4864435,34192695,2_3
-0.008349449,0.007724419,0.018202858,-0.3165363,-0.7679335,-9.910536,34197245,2_3
-0.023785906,0.0004308916,0.00121082,-0.23821227,0.008846067,-9.600316,34203206,2_3
-0.010106883,-0.022311555,0.011284549,0.058772795,-0.259588,-9.872911,34207710,2_3
-0.031697128,-0.015376807,0.0040865396,-0.53411096,-0.20275883,-9.759366,34212260,2_3
-0.012910912,-0.012505618,-0.00036146713,0.29403955,-0.016230047,-9.927409,34218221,2_3
-0.03140725,-0.013342561,0.012915933,-0.5589813,-0.09319719,-9.665612,34222725,2_3
-0.0050368817,-0.0037201121,0.00036673914,0.23139627,-0.3904959,-9.784106,34227275,2_3
0.0036649464,0.023438629,-0.0072833137,-0.11605043,-0.7543221,-9.694703,34237742,2_3
0.0036894276,0.016660046,0.0051289387,-0.06912145,0.23190701,-9.648181,34242291,2_3
-0.0032128564,0.022619383,0.0059433477,-0.38226348,-0.7979807,-9.828537,34246751,2_3
0.0054207076,0.012263154,0.0003910894,0.037134048,0.15927292,-9.6192665,34252756,2_3
0.0038430411,-0.004577815,0.012577921,-0.32351983,-0.8029203,-9.908664,34257306,2_3
-0.0036658258,-0.023974495,-0.00384733,-0.040445935,-0.41074467,-9.959241,34267771,2_3
-0.004818734,-0.008804133,0.022417039,-0.3897154,-0.059598908,-9.80482,34272322,2_3
-0.020619512,-0.0004791933,0.0155280195,-0.72489804,-0.40134367,-9.6645355,34282786,2_3
-0.0017610803,0.005598721,-0.022222709,0.15380117,-0.24300215,-9.788236,34287339,2_3
-0.024701418,0.01610389,-0.0012219237,-0.5821266,-0.10197692,-9.936685,34291804,2_3
-0.0024385145,0.016614167,0.002652987,-0.11942453,0.5392191,-9.672051,34300810,2_3
-0.019755518,0.010440797,0.01872528,-0.29150078,-0.72261345,-9.839389,34305310,2_3
-0.004587079,0.0040804273,0.012388764,0.036016904,0.17644489,-9.714909,34315820,2_3
0.0018345277,-0.0010984243,-0.02511752,-0.24023707,0.065052174,-9.655758,34320365,2_3
-0.004782505,-0.009650933,0.011456092,-0.61859065,-0.216165,-9.840278,34330835,2_3
0.0080341045,-0.0096053695,0.0070417686,0.2955197,-0.16061081,-9.784042,34335340,2_3
0.009726003,0.012948258,-0.009975857,0.22548598,-0.36691764,-9.712633,34345850,2_3
-0.008801331,0.017644057,0.003453843,-0.5725559,0.0211456,-9.902981,34350355,2_3
-0.020694774,0.017746298,0.0031841844,-0.033461075,-0.66999304,-9.852099,34354905,2_3
-0.008160569,0.02027864,0.017158417,-0.18376511,0.20156288,-9.676884,34360866,2_3
-0.03250265,0.0062111863,0.010509438,-0.363758,-0.8525152,-9.75691,34365370,2_3
-0.02155329,-0.003721458,-0.012211351,-0.42442733,-0.7545862,-9.707914,34375882,2_3
-0.0070696343,-0.018054074,0.006979351,0.021251278,0.17110825,-9.598346,34380386,2_3
-0.010636852,-0.02657623,0.03616101,-0.1370318,-0.4898841,-9.849128,34384936,2_3
-0.015697952,-0.011705782,0.018770806,-0.30201337,-0.23885064,-9.620884,34389395,2_3
-0.014730305,-0.01315308,-0.008963377,0.16874368,-0.63853544,-9.717878,34395402,2_3
-0.024443457,0.004430391,-0.020435581,-0.45860314,-0.08786378,-9.70653,34399951,2_3
0.0018785786,0.0067104176,-0.00931842,0.24273817,0.013426666,-9.881515,34404411,2_3
-0.0060167215,0.0014998607,0.025633192,-0.5497212,0.18345629,-9.761449,34410417,2_3
0.011662201,0.01896254,0.013692515,0.1513566,-0.1871854,-9.875766,34414968,2_3
0.021838527,0.018268676,-0.03185939,0.11014007,-0.17430934,-9.979375,34425432,2_3
-0.0110223,0.011805645,0.0071771494,-0.25838158,0.11520754,-9.654139,34429984,2_3
-0.02258127,-0.01505938,0.042248238,-0.06047081,-0.3490372,-9.547216,34440447,2_3
-0.021440554,-0.018155146,0.00096003735,-0.20726673,-0.7670383,-9.851787,34444998,2_3
-0.03542433,-0.022864867,-0.0038675237,0.037061825,-0.85820645,-9.760358,34449485,2_3
-0.0343538,-0.0143975895,-0.010193546,-0.08433086,-0.2679334,-9.564853,34458465,2_3
-0.04327335,0.0025862874,0.014835615,-0.49203733,0.40444368,-9.733464,34462971,2_3
-0.02668283,0.01817871,0.017550748,-0.3305327,-0.23621118,-9.9001875,34473480,2_3
-0.0011588953,0.034135032,-0.022764945,-0.14531553,-0.15898386,-9.76558,34482535,2_3
0.012173896,0.028690899,-0.02819499,-0.022881813,-0.21136042,-9.567672,34486995,2_3
0.01785474,0.02901072,0.02818956,-0.13358821,0.5419778,-9.670649,34491499,2_3
0.013719395,0.0013634051,0.042729106,0.14870471,-0.2910404,-9.594751,34497551,2_3
0.009490611,-0.0058936784,0.036735717,0.17705508,-0.34688738,-9.73129,34502010,2_3
0.006730279,-0.024355382,-0.048085675,-0.40036693,-0.3889142,-10.072853,34512566,2_3
0.0018016649,-0.053869616,-0.015581111,-0.19745915,0.08690994,-9.547912,34517025,2_3
-0.026308121,-0.025408177,0.049644504,-0.69735676,-0.4316079,-9.657633,34521530,2_3
-0.013676075,-0.034920156,0.06361009,0.16572706,-0.32788485,-9.489237,34526034,2_3
-0.027227031,0.0032653373,0.03376323,-0.36458147,-0.37704182,-9.983255,34530538,2_3
-0.036152087,0.006897756,-0.05505691,0.20972285,-0.74935526,-10.027797,34535089,2_3
-0.026060637,0.033320103,-0.049644828,-0.340222,0.17761984,-9.817783,34545554,2_3
-0.0009430726,0.043863155,0.07534361,-0.48824942,0.7195419,-9.7925625,34550104,2_3
-0.015759215,0.027429247,0.08949007,-0.31552142,-0.11265807,-9.799103,34554563,2_3
0.001957585,0.046519116,0.045104165,-0.41915497,-1.1079179,-9.795366,34560569,2_3
0.0059428522,2.6769882e-05,-0.066005446,0.31284514,-0.85211045,-9.614915,34565121,2_3
-0.019367767,-0.03262295,-0.04656848,0.36256632,0.79349273,-9.692652,34575584,2_3
-0.010368053,-0.008317106,0.073594,-0.60844904,1.0124081,-9.643325,34580137,2_3
-0.024397232,-0.0065710857,0.07348862,-0.00080869923,-0.8207522,-9.885534,34590600,2_3
-0.012638862,0.019805245,-0.09791191,-0.27086005,-1.5919034,-9.93153,34595150,2_3
-0.030931469,-0.016583132,-0.18385099,0.41975707,-0.6045998,-9.54961,34599609,2_3
0.0022671046,0.024819026,-0.12359642,-0.62166905,1.5786232,-9.709716,34605616,2_3
-0.064167716,0.0022600912,0.04634205,-0.20040084,0.4623114,-9.942452,34610165,2_3
-0.012736248,0.011781907,0.18216062,-0.2255107,-0.14968587,-9.455468,34614624,2_3
-0.0464217,-0.0013315217,0.0012902743,0.09390028,-1.5691466,-9.868247,34625181,2_3
-0.0031701894,0.05710876,-0.17384496,-0.3619889,-0.3119853,-10.13075,34629645,2_3
-0.053158697,0.046030544,-0.16656132,-0.2345111,0.4699594,-10.101499,34640196,2_3
-0.12014731,-0.017849753,-0.0063180113,-0.2511108,-0.16941294,-9.3249,34644655,2_3
-0.018521182,-0.032817245,0.11520502,-2.1009696e-06,0.24413694,-8.46647,34649159,2_3
-0.036668472,-0.025932936,0.14499202,-0.4454109,0.25486138,-9.826676,34655211,2_3
-0.1114201,-0.026944824,0.05649257,0.22223374,-1.4002267,-9.934442,34659670,2_3
-0.11208954,0.027893659,-0.24175563,-0.80950886,-0.9476934,-10.781888,34670231,2_3
-0.07710848,0.015310959,-0.23119965,0.17783949,-0.7744829,-8.419614,34674685,2_3
-0.04007722,0.034242652,-0.12937751,0.009323147,1.7164162,-9.224116,34679190,2_3
-0.12390689,-0.017537722,0.022738887,-0.38850352,0.42927712,-9.641213,34683695,2_3
0.0155523205,-0.0040200604,0.118900254,-0.2176449,-0.14901024,-9.884008,34688199,2_3
-0.114602536,-0.004443717,0.14291713,-0.32156974,-0.727707,-10.083265,34692750,2_3
-0.0537119,0.015137998,-0.07674499,-0.05045082,-1.0763866,-10.017987,34703214,2_3
-0.07698266,0.02569627,-0.23542573,0.33187944,0.38438737,-9.689317,34707765,2_3
-0.13394983,0.01875237,-0.23341644,0.015058151,0.7254728,-9.54324,34712224,2_3
-0.06828418,0.01592217,-0.097245075,-0.67405045,-0.046505447,-10.19331,34718230,2_3
-0.06779812,0.0050713047,0.039494272,-0.5229633,0.3274241,-9.334395,34722780,2_3
-0.06173725,-0.015047788,0.05832445,0.0066813836,-0.29161647,-10.07813,34733245,2_3
-0.07128612,-0.013251646,-0.0647745,0.15543063,-0.07791953,-10.6043415,34737795,2_3
-0.09377899,0.041889895,-0.22559099,-0.22958781,-1.0527221,-9.509529,34748260,2_3
-0.06481743,0.013412164,-0.19813259,0.4413614,0.1471543,-9.090271,34752810,2_3
0.00096370105,0.02544617,-0.12330684,-0.26544213,0.9529619,-9.8752775,34757269,2_3
-0.03803442,0.02759115,-0.046063766,-0.7266677,-0.03233314,-9.557792,34763276,2_3
-0.071906045,0.02089084,-0.028793508,-0.411241,-0.59410536,-8.981968,34767826,2_3
-0.097359404,-0.015309749,-0.055459816,0.3511884,-0.048619773,-9.665221,34772301,2_3
-0.071105175,0.015674653,-0.16870406,-0.3348372,-0.08921199,-10.743738,34782841,2_3
-0.0881524,0.026815688,-0.19063134,-0.74626523,-0.7136458,-9.843597,34787300,2_3
-0.05896683,0.0077556106,-0.15470673,-0.11531064,-0.52573466,-8.999951,34791805,2_3
-0.07043997,0.0017281389,-0.13265029,-0.04438745,0.5001278,-9.483543,34797857,2_3
-0.054087467,0.038510114,-0.11533852,-0.17953134,0.33095306,-9.935317,34802315,2_3
-0.10359621,0.04867714,-0.12458905,-0.47251,-0.26251814,-9.941086,34806820,2_3
-0.13273741,0.047153328,-0.12701464,0.054794706,-0.3796703,-9.345016,34812872,2_3
-0.13744071,0.029686475,-0.1526826,0.5564558,0.029463837,-9.804298,34817330,2_3
-0.09135218,0.036006477,-0.16601591,-0.6143768,-0.47962666,-10.266031,34827887,2_3
-0.107316956,0.037975326,-0.18079849,-0.18556845,-0.8126178,-9.45162,34832347,2_3
-0.094593965,0.03765157,-0.16371512,0.5687918,-0.05273191,-8.906062,34836874,2_3
-0.050354443,0.041859165,-0.15861462,-0.07841612,0.5929606,-9.820987,34841356,2_3
-0.074994594,0.0665278,-0.15989321,-0.70659375,0.2921333,-10.3354435,34845860,2_3
-0.05377365,0.07039101,-0.17460139,-0.60737985,-0.5206838,-9.82103,34850411,2_3
-0.055500235,0.07820494,-0.16788253,-0.19409795,-0.32200763,-9.726269,34860879,2_3
-0.06910173,0.05998415,-0.16460933,0.4702117,-0.12298459,-9.232962,34865435,2_3
-0.048348006,0.041184124,-0.17222407,-0.10060679,-0.17491047,-10.111185,34869884,2_3
-0.046863638,0.06459194,-0.20391884,-0.7491389,-0.6114653,-10.438598,34875890,2_3
-0.06584787,0.055088315,-0.18531877,-0.61488605,-0.84761703,-9.939219,34880440,2_3
-0.038980164,0.06823767,-0.1780233,0.2567399,0.27810067,-9.686401,34890906,2_3
0.029260386,0.07586358,-0.16112033,-0.53290886,0.0784884,-10.476429,34895455,2_3
-0.013929345,0.11300674,-0.18703751,-0.1472456,-0.62663525,-9.407119,34905921,2_3
0.04325381,0.05111146,-0.1900268,0.56788075,0.17140591,-9.530493,34910471,2_3
0.03775572,0.042158984,-0.22281213,-0.023751687,0.18272597,-10.236525,34914931,2_3
0.011048032,0.06951307,-0.2248017,-0.6994328,-0.15237917,-10.732535,34920936,2_3
-0.018991154,0.023849646,-0.21582288,-0.3828725,-0.62439,-10.103741,34925486,2_3
-0.0098704165,-0.022036051,-0.19470373,0.3360208,0.27659088,-10.216627,34935951,2_3
-0.004870507,-0.00964393,-0.18290502,-0.35088044,0.09660239,-10.619158,34940502,2_3
0.008042288,-0.01346294,-0.16503336,-0.70499694,0.0394255,-10.807709,34944961,2_3
0.012011805,-0.013905336,-0.17464633,0.09206547,-0.54355097,-9.990137,34949465,2_3
0.025945438,-0.032329332,-0.16482452,0.59553677,-0.05379871,-9.762154,34955518,2_3
0.006982799,-0.013595431,-0.19349445,-0.004323993,0.008815507,-10.485073,34959976,2_3
-0.004591733,0.003560481,-0.21468647,-0.86177915,-0.43923628,-11.066942,34964480,2_3
-0.03447426,0.03290602,-0.22430287,-0.8620713,-1.1094327,-11.033452,34970532,2_3
-0.07156245,0.032193776,-0.22448061,0.1021223,-0.94556856,-10.19465,34974991,2_3
-0.09374068,0.06380762,-0.19133843,-0.77930737,0.121555,-11.07847,34985548,2_3
-0.08250999,0.0819285,-0.16341162,-0.9479622,-0.35207376,-11.063229,34990006,2_3
-0.06607464,0.06560718,-0.17663401,0.9396,0.17611133,-9.76881,35000563,2_3
-0.07263126,0.09694391,-0.21120934,0.39502102,0.45881033,-10.93857,35005021,2_3
-0.045121,0.12625766,-0.2203127,-0.73187625,-0.5533503,-11.2992735,35009526,2_3
-0.027315985,0.11219479,-0.17357266,0.0010260176,-0.6782675,-9.801398,35020037,2_3
0.041964214,0.06612444,-0.15956926,0.090192944,0.080879614,-10.179675,35024541,2_3
0.08239571,0.029649839,-0.19103588,-0.38570315,-0.44920516,-11.064383,35035052,2_3
0.07228524,0.029269626,-0.19597498,0.10653091,-0.44122377,-10.438158,35039557,2_3
0.10136719,0.03548688,-0.213925,0.33786413,-0.045380853,-10.200317,35044061,2_3
0.11846532,0.044428624,-0.21342362,-0.3638242,0.18067834,-10.816554,35050068,2_3
0.10954113,0.045042664,-0.18283144,-0.8783436,-0.4646822,-10.951815,35054572,2_3
0.08892365,0.041054882,-0.15954943,-0.33072454,-1.2100194,-10.292114,35059076,2_3
0.06482125,0.016459119,-0.12851624,0.7331011,-0.28805053,-9.938461,35065085,2_3
0.05097388,0.043468047,-0.15093158,0.3103012,0.49920878,-10.974827,35069587,2_3
0.032470815,0.0460072,-0.18199487,-0.95060444,-0.11275641,-11.39054,35074093,2_3
0.036223285,0.044655085,-0.20782344,0.036984324,-0.61747813,-10.149949,35083146,2_3
0.033742238,0.042451028,-0.212344,0.87462753,0.2244534,-9.858059,35087606,2_3
0.025292996,-0.014777276,-0.1546501,0.08467099,0.13552067,-10.708237,35098162,2_3
0.055001784,-0.024103735,-0.113803774,-0.59787774,-0.32872707,-11.352493,35102621,2_3
0.0383966,-0.03478187,-0.0979952,-1.302868,-1.239325,-11.635228,35107125,2_3
0.002695307,0.001243184,-0.13891846,-0.15752518,-0.34541848,-10.083798,35113177,2_3
0.041027863,-0.026412083,-0.18630618,0.5541257,0.7263315,-10.113822,35117636,2_3
0.03977479,-0.022843061,-0.22482099,0.22838356,0.027062953,-10.433934,35122141,2_3
0.05377334,-0.022796158,-0.20574458,-0.39103732,-1.4075106,-11.157804,35128192,2_3
0.027655523,-0.017185165,-0.17535946,-0.45270956,-1.0072585,-10.681666,35132654,2_3
0.089587085,0.01602973,-0.06669305,-0.079470985,1.0187528,-10.413413,35143209,2_3
0.09528199,0.02423407,-0.07371832,0.14240138,-0.8867408,-10.281448,35147667,2_3
0.10386667,0.03767239,-0.17689341,-0.43160865,-0.8937471,-10.931798,35158223,2_3
0.1848984,0.04730218,-0.20719257,-1.073084,0.6652408,-10.571751,35162683,2_3
0.22034852,0.035147466,-0.1980945,0.011133375,0.23965676,-10.1134205,35167189,2_3
0.26206645,-0.015834535,-0.11310495,0.08586043,-0.41564006,-10.5687065,35177698,2_3
0.27897245,0.034800146,-0.07756947,-1.3431602,-0.31761652,-11.500082,35182202,2_3
0.24896432,0.024811605,-0.110880926,1.1039593,-0.48081237,-9.618519,35192715,2_3
0.21762249,0.013395409,-0.15594526,0.3183292,-0.5379625,-9.776754,35197217,2_3
0.16456941,0.015498714,-0.18064253,-1.3163528,-1.1323467,-11.069542,35201722,2_3
0.1294016,0.03757739,-0.1725969,-0.6171145,-0.13388342,-11.334468,35207732,2_3
0.10759253,-0.0156813,-0.1398799,0.41894358,0.8100734,-9.998719,35212232,2_3
0.095879234,-0.059892535,-0.084270805,0.8403054,-0.068783544,-8.951352,35216739,2_3
0.041488238,-0.07686416,-0.03889609,-0.5341557,-0.7711232,-10.782397,35222743,2_3
0.031515677,-0.06785277,-0.048467677,-0.849193,-0.33535916,-11.856124,35227248,2_3
0.047848597,-0.099074535,-0.09811532,-0.06469764,-0.2525287,-10.170085,35231752,2_3
0.052384254,-0.118528,-0.14878431,-0.05009088,-0.5237968,-10.856599,35240807,2_3
0.054428563,-0.10536831,-0.15639038,-1.2250661,-0.52973855,-12.19226,35245267,2_3
0.052449495,-0.049037848,-0.12733814,-0.14731567,-0.06253616,-10.498666,35255825,2_3
0.06511821,-0.049776725,-0.040989116,1.3448436,0.54445654,-9.221576,35260281,2_3
0.073695704,-0.053501565,-0.029951397,0.20395228,0.22500049,-10.812912,35264787,2_3
0.1011156,-0.047053132,-0.06256623,-1.4942973,-1.2402517,-12.083798,35270838,2_3
0.07557653,-0.040311586,-0.08552184,0.14326742,-0.656861,-9.763057,35275296,2_3
0.10389175,-0.074940614,-0.15061922,-0.9416133,-0.68098736,-11.608371,35285853,2_3
0.061348382,-0.04443972,-0.15561278,-0.96199226,-1.8590391,-11.090177,35290312,2_3
0.10631764,-0.017260402,-0.04106084,0.12459958,1.23286,-11.009608,35300869,2_3
0.09534152,0.051678445,-0.02579826,-1.298848,-1.8743912,-11.147896,35305328,2_3
