gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.034354903,0.06178526,-0.009587528,0.017956512,-0.0957679,-9.721657,0.28017945541595923,-0.03426269780475382,0.46985422417657047
-0.032224346,0.07110632,-0.0157128,-0.08140285,-0.12210413,-9.685743,0.27950110066213923,-0.03467993575042445,0.4712411207300509
-0.026897814,0.06657907,-0.009853773,-0.062249243,-0.15682006,-9.676167,0.2789826888964346,-0.03456911589643464,0.47242839891341254
-0.02503364,0.062318,-0.005592641,0.043095633,-0.044292565,-9.633072,0.2788717509337861,-0.03311300593378608,0.4731071255348047
-0.034354836,0.061785344,-0.0079892855,0.04668694,-0.025138956,-9.65462,0.27876081297113753,-0.03165689597113752,0.47378585215619695
-0.035952546,0.055393845,-0.0007988413,-0.044292733,-0.13407516,-9.6438465,0.278649875008489,-0.030200786008488967,0.47446457877758913
-0.021571489,0.054861195,0.005592381,-0.100556485,-0.13287804,-9.682154,0.2787886806451613,-0.02950289580645161,0.47459557524617996
-0.016511688,0.057524264,0.00133147,-0.08738837,-0.12569542,-9.727643,0.2794371670967742,-0.03035239287096774,0.47360875507640066
-0.027696855,0.049534798,0.0023971044,-0.10534488,-0.15203167,-9.454704,0.2800856535483871,-0.031201889935483867,0.4726219349066214
-0.034887217,0.050600175,0.014647499,-0.13048401,-0.2106896,-9.391256,0.28073414,-0.032051387,0.4716351147368421
-0.02237082,0.062051557,-0.0018643518,-0.16759413,-0.021547645,-9.896433,0.2807263311714771,-0.03300163624108658,0.47079159371816637
-0.020772574,0.04207798,0.009321116,-0.07541737,-0.04070126,-9.800665,0.27962860339558576,-0.03411920606112054,0.47018605164685906
-0.014647583,0.042344194,-0.0045274612,-0.031124622,-0.22385772,-9.888055,0.2785308756196944,-0.0352367758811545,0.46958050957555175
-0.010386204,0.04926851,-0.015446342,-0.117315896,-0.215478,-9.812637,0.2774331478438031,-0.03635434570118845,0.4689749675042445
-0.016777523,0.05832334,0.0055927136,-0.10534488,-0.10534471,-9.965866,0.27684131541595924,-0.036679390602716466,0.4688071000169779
-0.03249046,0.053263225,0.010919296,-0.082599975,-0.21547799,-9.987413,0.2769400702886248,-0.03592257609168081,0.4692366930730051
-0.03861602,0.05672521,0.001331653,-0.044292733,-0.2573765,-9.921572,0.27703882516129036,-0.03516576158064516,0.4696662861290322
-0.024767468,0.069242164,-0.0018642404,-0.21188685,-0.096965,-9.917982,0.2771375800339559,-0.03440894706960951,0.4700958791850594
-0.040746473,0.06551374,-0.006124871,-0.26455933,-0.053869378,-9.628283,0.27697600740237693,-0.03405985581833616,0.4708081676570458
-0.03914843,0.053529575,-0.0031956648,-0.25019407,-0.09097951,-9.38168,0.27652063658743636,-0.034170909388794565,0.471839498098472
-0.032224283,0.03914846,-0.0037283609,-0.27174193,-0.15083458,-9.524134,0.27606526577249574,-0.03428196295925297,0.47287082853989815
-0.03888208,0.036485385,0.0021306458,-0.20829557,-0.15322877,-9.670182,0.27560989495755517,-0.03439301652971138,0.47390215898132426
-0.046871573,0.043143287,0.007989496,-0.09097968,-0.061051987,-9.677362,0.27531909235993207,-0.03506127543633277,0.4741070258064516
-0.028229555,0.033555802,0.003994647,-0.20709848,-0.20350702,-9.512165,0.27518217173174875,-0.036250557514431236,0.47353909548387096
-0.025566483,0.04021364,-0.007190627,-0.23104046,-0.26216498,-9.493011,0.27504525110356537,-0.037439839592529715,0.47297116516129034
-0.005858902,0.029294781,-0.0034621707,-0.14844054,-0.16041134,-9.63427,0.274908330475382,-0.03862912167062819,0.4724032348387097
-0.013049433,0.03036006,0.0023969137,0.047884036,-0.1951273,-9.750386,0.2756582373514431,-0.03862506723259763,0.47222775565365027
-0.019441132,0.03648528,-0.0023968064,0.065840565,-0.17717077,-9.793484,0.27709437979626483,-0.03769759763327674,0.47235595889643467
-0.025033787,0.032756858,-0.0077230763,-0.03351883,-0.14604616,-9.762358,0.2785305222410866,-0.03677012803395586,0.472484162139219
-0.019707415,0.036751594,-0.008788541,-0.044292733,-0.16519976,-9.797075,0.2799666646859083,-0.03584265843463497,0.4726123653820034
-0.02024001,0.03568637,-0.007456838,0.0023942017,-0.24301134,-9.660606,0.27983175470288624,-0.03459183014601019,0.4728563981833616
-0.020772675,0.01518004,-0.004527229,-0.040701427,-0.27892432,-9.609129,0.27869551460101866,-0.033134905110356536,0.47317425641765704
-0.021038976,0.0133158155,-0.003462095,-0.12928692,-0.20470412,-9.582792,0.2775592744991511,-0.03167798007470289,0.47349211465195246
-0.018642051,0.033289593,0.008521968,-0.05746084,-0.16160844,-9.591172,0.2764230343972835,-0.030221055039049233,0.4738099728862479
-0.020772574,0.042610634,0.018375779,-0.02873042,-0.16400266,-9.629479,0.27598716319185057,-0.030233662797962645,0.4731055946179966
-0.0021304458,0.023435922,0.025033627,-0.08140286,-0.11851282,-9.837774,0.2759157696774194,-0.03101102741935484,0.47186923612903225
0.0026631702,0.023968462,0.027696872,-0.114921674,-0.087388195,-9.68694,0.2758443761629881,-0.03178839204074703,0.4706328776400679
-0.0063916864,0.027963119,0.019973788,0.02633622,-0.08619111,-9.6043415,0.2757729826485569,-0.03256575666213922,0.46939651915110353
-0.0260991,0.024234677,-0.010652566,-0.0071826046,-0.0802056,-9.291899,0.275907303565365,-0.03272481960271647,0.4690925767062818
-0.036219023,0.029294752,-0.0122505305,-0.01436521,0.077811725,-9.51815,0.2761278286247878,-0.032624784696095074,0.46917936098471985
-0.011451593,0.030093659,-0.020772753,0.12689269,-0.0035911377,-9.4559,0.2763483536842105,-0.032524749789473686,0.46926614526315785
-0.02343583,0.029561175,-0.02130517,0.09816227,-0.059854884,-9.592369,0.2765688787436333,-0.03242471488285229,0.4693529295415959
-0.033289563,0.022903262,-0.021038827,0.05267244,-0.043095466,-9.762358,0.27690580013582344,-0.032670916471986416,0.46992259164685907
-0.017576836,0.010652677,-0.0055926703,-0.044292733,-0.14125773,-9.730038,0.27728117388794565,-0.033031499760611205,0.4706517758913413
-0.021305265,0.017310582,-0.0015979224,0.041898534,0.04309581,-10.014948,0.2776565476400679,-0.03339208304923599,0.4713809601358234
-0.026631577,0.014647439,0.005326373,0.047884032,0.111330576,-10.058041,0.2780319213921902,-0.03375266633786078,0.47211014438030563
-0.018375754,0.015180142,0.017310504,-0.043095633,0.08379724,-9.891646,0.278254294278438,-0.033615394235993204,0.47242799269949065
-0.0055927197,0.027430557,0.011451571,-0.02633622,0.07302333,-9.543287,0.27843809551782683,-0.03335261237181664,0.4726421428862479
-0.009321073,0.039148472,0.015446351,0.020350713,-0.09576791,-9.308657,0.2786218967572156,-0.03308983050764007,0.4728562930730051
-0.007723269,0.0237021,0.0023968797,0.04548984,-0.21428089,-9.588778,0.27880569799660443,-0.032827048643463495,0.47307044325976233
-0.014114786,0.026897915,-0.013848437,-0.22266078,0.016759586,-9.903616,0.27835640378607807,-0.03332154260950764,0.47398322387096775
-0.038349405,0.029827558,0.0007990928,-0.12928692,-0.12928674,-9.498997,0.27779154453310695,-0.033954269465195246,0.47502353225806454
-0.029294873,0.031691473,-0.009853869,-0.11252749,-0.15083458,-9.496601,0.27722668528013583,-0.03458699632088285,0.4760638406451613
-0.014647411,0.035952594,-0.013316001,-0.051475346,-0.01795634,-9.870098,0.2766618260271647,-0.03521972317657046,0.47710414903225806
-0.011717952,0.027164232,-0.013582114,0.009576809,0.04429291,-10.05445,0.2764995187096774,-0.03627803400000001,0.4762026370967742
-0.022370594,0.01358218,-0.011185128,-0.053869545,0.021547988,-9.803061,0.2763856386926995,-0.03738754289473684,0.47506752271646857
-0.021305274,0.011451632,-0.005592628,-0.06943185,1.6587234e-07,-9.503784,0.27627175867572157,-0.03849705178947368,0.47393240833616296
-0.01145158,0.022370527,-0.0071906503,0.04548984,-0.082599804,-9.4451275,0.27615787865874364,-0.039606560684210534,0.47279729395585735
-0.003728359,0.01704425,0.0045273714,-0.06105215,-0.19632436,-9.466674,0.27567892665534804,-0.03810264346689303,0.47276286005093376
-0.008522086,0.01091896,0.008522152,-0.19871877,-0.23343453,-9.688137,0.27517650573853986,-0.0364307202852292,0.47279918417657046
-0.005858976,0.02077267,0.010652607,-0.16639705,-0.24540551,-9.989807,0.2746740848217317,-0.034758797103565366,0.47283550830220716
-0.001065273,0.022636889,0.010386293,-0.06344634,-0.19273306,-10.047268,0.2741716639049236,-0.03308687392190154,0.4728718324278438
-0.0066578123,0.009054732,0.016245332,-0.12330139,-0.058657773,-9.889252,0.2747317010865874,-0.03288695583022071,0.4711966198302207
-0.002130541,0.0018642093,0.01518002,-0.010773908,-0.14125773,-9.75757,0.27530619348047536,-0.03270706501867572,0.4694981210186757
-0.017310586,0.0061251773,-0.009054742,-0.02873042,-0.13527226,-9.655815,0.2758806858743633,-0.03252717420713073,0.4677996222071307
-0.021571614,0.011451547,-0.019441098,-0.065840565,-0.021547649,-9.714474,0.2764027786078099,-0.03239814393887945,0.4662037441086587
-0.015179942,0.019973759,-0.0098537225,0.004788405,0.06823493,-9.706094,0.2754157611205433,-0.03373389731748727,0.4675633425466893
-0.0133157605,0.0175769,-0.0018642129,-0.039504327,0.06584072,-9.7396145,0.27442874363327674,-0.03506965069609508,0.46892294098471987
-0.009853733,0.0010652423,-0.0063915346,0.040701427,-0.034715753,-9.801862,0.2734417261460102,-0.036405404074702885,0.47028253942275045
-0.016245281,0.0010652993,2.28817e-09,0.09816226,-0.13646935,-9.749191,0.2726340326655348,-0.03766168546689304,0.47157507517826824
-0.015712645,0.008255891,0.016777877,0.06584056,-0.18076208,-9.747993,0.2738736215959253,-0.03801066168081494,0.47210197864176573
-0.0013316178,0.00878844,0.017310541,-0.051475342,-0.057460662,-10.02572,0.2751132105263158,-0.03835963789473684,0.47262888210526316
-0.0053263768,0.017310526,0.01571266,-0.06584056,-0.110133104,-10.119095,0.27635279945670627,-0.038708614108658744,0.47315578556876065
0.0050600334,0.013049546,0.016511548,-0.096965164,-0.1280896,-10.043678,0.27733909483870967,-0.03890005451612904,0.4736415019354839
0.006125221,0.012250569,0.0039947364,-0.12808979,-0.070628785,-9.96347,0.2765923291001698,-0.038013618353140925,0.47384541185059426
-0.018109541,0.020240009,-0.01890842,-0.24540567,-0.12928674,-9.637859,0.27584556336162985,-0.0371271821901528,0.4740493217657046
-0.0039948137,0.015179896,-0.024767468,-0.22625208,-0.16160843,-9.923965,0.27509879762309,-0.036240746027164684,0.47425323168081496
-0.006391651,0.0034621386,-0.01810947,-0.09696517,-0.2262519,-10.092757,0.2744913035993209,-0.03557051818336163,0.4743670288624788
-0.023968471,-0.008522069,0.0053263283,-0.008379707,-0.041898362,-9.915586,0.27454267191850595,-0.035923122003395584,0.4740545234974533
-0.019707387,-0.0031958285,-3.050594e-08,-0.10773909,-0.12090703,-9.825806,0.274594040237691,-0.03627572582342954,0.47374201813242783
-0.005858956,0.009054757,0.0010651989,-0.07302317,-0.13646935,-9.769541,0.2746454085568761,-0.0366283296434635,0.47342951276740236
0.009587403,0.02370216,0.010386253,0.06224925,-0.017956346,-9.509771,0.27463469765704585,-0.03655145263837012,0.4729499786587436
0.010386309,0.03222426,0.011451615,0.14125791,0.020350883,-9.498997,0.27440576889643464,-0.034964885460101874,0.47188331320882854
-0.002663139,0.025566302,0.011185396,0.089782566,0.074220434,-9.885658,0.27417684013582344,-0.03337831828183361,0.4708166477589134
-0.015179927,0.006391542,0.013582246,-0.014365211,0.07661464,-10.031708,0.27394791137521224,-0.031791751103565365,0.4697499823089983
-0.01517998,-0.0018642065,0.014913746,-0.07661447,0.057461016,-9.835382,0.27379639246179965,-0.030995648713073004,0.46889685030560274
-0.0002663677,0.007989581,0.019441037,-0.07661447,0.08020593,-9.639055,0.2738558153820034,-0.03235356286926994,0.4686255969439728
0.012783182,0.006657988,0.018642092,0.019153617,0.052672602,-9.463084,0.27391523830220715,-0.0337114770254669,0.46835434358234296
-0.0018641881,-0.0010652139,-0.017843185,0.13407533,-0.14245482,-9.876081,0.2739746612224109,-0.03506939118166384,0.4680830902207131
-0.0045273392,0.004793704,-0.021038981,0.09217678,-0.15203166,-9.959879,0.27391196553480474,-0.03598026942614601,0.46801114398981325
-0.003462043,0.012783178,-0.014381084,-0.04668694,-0.16998819,-9.794682,0.2735842464855687,-0.03592098462818336,0.4683717366383701
-0.013315797,0.019707438,-0.019707361,-0.12569559,-0.16639687,-9.685743,0.2732565274363328,-0.035861699830220715,0.46873232928692704
-0.012250525,0.006391631,-0.0079894755,-0.029927526,0.049081307,-9.852142,0.27292880838709677,-0.03580241503225806,0.4690929219354839
-0.0053262752,0.014381104,0.0045273276,-0.025139121,-0.0023940334,-9.640253,0.27288327371816634,-0.03601972144312394,0.46937393013582346
0.012516868,0.017843215,0.0074567604,0.021547817,0.013168276,-9.580399,0.27333417453310693,-0.0367236234991511,0.46951492865874367
0.02183794,0.009054773,0.0071904426,-0.102950685,0.089782745,-9.7240505,0.2737850753480475,-0.03742752555517826,0.4696559271816639
0.02050638,-0.0023968737,0.010652565,-0.12928692,0.032321896,-9.701307,0.2742359761629881,-0.038131427611205436,0.4697969257045841
0.017044215,0.0029294703,0.00985373,0.067037664,-0.14724326,-9.7396145,0.2743703170118845,-0.038558240843803056,0.4704457083191851
0.013049463,0.009054774,0.0029295166,0.088585466,-0.23343451,-9.969456,0.27404798118845497,-0.038585319380305606,0.47182703191850595
0.011984229,0.004261037,0.0071905437,-0.010773908,-0.083796896,-9.916786,0.27372564536502547,-0.03861239791680815,0.4732083555178268
-0.0029294703,0.0021304877,0.008522129,-0.07302316,-0.007182432,-9.902418,0.2734033095415959,-0.0386394764533107,0.4745896791171477
1.702183e-08,-0.0034621,0.010120016,-0.1209072,-0.019153444,-9.907209,0.27323645820033954,-0.03827598076910017,0.47493231599320884
0.010652619,0.0055926754,0.0053263353,-0.06344634,-0.119709924,-9.829395,0.27325481631578946,-0.0374472422631579,0.4740376936842105
-0.009587403,0.025300037,-0.0045272964,0.05985505,-0.057460673,-9.6522255,0.2732731744312394,-0.03661850375721562,0.4731430713752122
-0.0010653071,0.019973699,-0.016777927,0.03711013,-0.038307067,-9.522938,0.2732915325466893,-0.03578976525127334,0.4722484490662139
0.011185273,0.007989427,-0.016511632,-0.08619127,0.028730595,-9.923966,0.273086087606112,-0.03550103655008489,0.47134064
0.013582218,0.021837885,-0.009321018,-0.019153617,-0.022744749,-9.703699,0.27265982365025465,-0.0357451175229202,0.47041982
0.0077232127,0.02210423,-0.0034620655,-0.09217678,0.014365378,-9.530122,0.2722335596943973,-0.03598919849575552,0.469499
0.003994696,0.007989498,-0.00745686,-0.12330139,-0.031124454,-9.630676,0.2718072957385399,-0.03623327946859083,0.46857818
0.0026631413,-0.0026631774,0.009587381,-0.023942016,0.004788573,-9.6917305,0.27147611280135825,-0.0364670516910017,0.46878015857385397
0.0050599603,0.012516868,0.0077231834,0.0071826056,-0.053869367,-10.05924,0.27122261801358233,-0.03669240091001698,0.46989954573853987
-0.0045273774,0.011984228,-0.0005325906,-0.025139121,-0.025138943,-10.133459,0.27096912322580646,-0.03691775012903226,0.47101893290322583
-0.0039947387,0.014114756,0.00026631102,-0.043095633,-0.14604615,-9.989807,0.27071562843803054,-0.03714309934804754,0.47213832006791173
0.005592647,0.0047936942,0.0018641804,-0.1400608,-0.2178722,-9.756374,0.2714014145670628,-0.037095565500848894,0.4721951635823429
0.0266316,0.006657933,0.0037284486,-0.1412579,-0.24540554,-9.72884,0.2727204237860781,-0.03686406554159592,0.47153568553480474
0.0263653,0.0015979179,0.0013315364,0.0047884034,-0.16400264,-9.9108,0.27403943300509337,-0.03663256558234296,0.47087620748726655
0.008522114,0.004793713,-0.002130492,0.06823475,-0.06823458,-9.93953,0.27535844222410866,-0.036401065623089986,0.47021672943972836
-0.0023968425,0.020240052,-0.00745679,0.09816227,-0.07781139,-9.750386,0.27576225850594227,-0.03594794241086588,0.4709663032088285
0.0013315787,0.026631601,-0.010120042,0.096965164,-0.052672267,-9.609129,0.2756608120203735,-0.03537246469439729,0.47249379100169775
-0.005059924,0.019441085,0.008522154,0.043095633,-0.14365193,-9.597159,0.27555936553480476,-0.034796986977928684,0.47402127879456707
0.0013316191,0.0047936975,0.014381065,-0.029927524,-0.021547647,-9.791088,0.275457919049236,-0.0342215092614601,0.47554876658743633
0.0071905185,0.0045274077,0.0029294682,0.008379707,0.0442929,-9.680956,0.2742945128353141,-0.033269059414261455,0.47498060134125636
0.022636859,4.0750773e-08,-0.0077232025,0.028730419,-0.052672267,-9.765951,0.27265683334465196,-0.032148253081494056,0.4734765133786078
0.01864212,-0.0029294875,-0.0050600283,-0.039504327,-0.15203166,-10.073604,0.2710191538539898,-0.031027446748726657,0.47197242541595924
0.016777914,0.0055926447,0.002396839,0.011971008,-0.06105198,-9.806652,0.26938147436332766,-0.02990664041595926,0.4704683374533107
0.01384843,0.0034621446,-0.0042610643,0.034715924,-0.0921766,-9.830592,0.2699349593887945,-0.030392339261460097,0.4698165235144312
0.0061252853,0.018908449,0.0074568414,-0.06823475,-0.12210413,-9.865309,0.2712653118336163,-0.031447617215619686,0.4694668794567063
0.011185242,0.013582151,-0.0002663587,-0.09816227,-0.03591285,-10.05924,0.272595664278438,-0.03250289516977927,0.4691172353989813
0.011984257,0.010119989,0.0063915714,-0.0011971034,0.07182623,-9.910799,0.2739260167232598,-0.03355817312393889,0.4687675913412564
0.022370586,0.00026632554,0.009587306,0.09097968,0.09576824,-9.854535,0.2747283674363328,-0.033673722969439726,0.4684843234295416
0.026631637,-0.006657861,0.0058589024,0.015562311,0.086191446,-9.907209,0.2753863074193548,-0.03353225316129032,0.46821920967741937
0.0218379,-0.0034621998,0.01491372,-0.13527241,0.105345055,-9.7324295,0.2760442474023769,-0.03339078335314091,0.46795409592529713
0.014647354,0.0071906224,-0.0034620704,-0.0071826046,0.07302333,-9.594765,0.276702187385399,-0.03324931354499151,0.4676889821731749
0.0029294528,0.0010653134,-0.010652646,-0.029927524,0.10654215,-9.549275,0.27532410842105265,-0.033571885631578945,0.4683887568421053
-0.0026631765,-0.0026631365,-0.015712652,0.040701427,0.0011972694,-9.50498,0.2735355417657046,-0.03398801455178268,0.4692830654668931
0.003728443,-0.00026635377,-0.020772653,0.11611879,-0.13168094,-9.715671,0.27174697511035656,-0.03440414347198641,0.4701773740916808
0.0053263907,0.016245296,-0.010386275,0.046686944,0.020350892,-10.132261,0.2699584084550085,-0.034820272392190155,0.47107168271646865
0.004793677,0.01810951,-0.01411475,-0.055066645,0.04309581,-10.097548,0.27037076190152803,-0.03564198887775892,0.4711592848896435
0.02157157,0.012783099,-0.015979078,-0.099359386,0.046687115,-10.011354,0.27108553185059425,-0.0365194349524618,0.471136041901528
0.029294789,0.0063914675,-0.0050600846,-0.05626375,0.046687115,-10.121488,0.27180030179966047,-0.03739688102716469,0.47111279891341257
0.022903211,0.0021303862,0.010652617,0.010773908,0.0299277,-10.101139,0.2725150717487267,-0.038274327101867574,0.4710895559252971
0.020240007,0.008522033,0.020506393,0.09816227,-0.0790085,-9.921572,0.2730302032597623,-0.03721475925466893,0.471222742614601
0.020239942,0.021305278,0.022636957,0.067037664,-0.17717077,-9.797075,0.27352942156196947,-0.03600079174702887,0.47136839833616295
-0.00053258904,0.0023968157,0.009853707,-0.021547817,-0.13527226,-9.532515,0.2740286398641766,-0.0347868242393888,0.47151405405772495
0.003195811,-0.00479368,0.0021305277,-0.021547817,0.057461016,-9.629478,0.2745278581663837,-0.03357285673174874,0.47165970977928695
-0.0023968478,-0.008255807,0.0050599943,0.039504327,0.038307406,-9.849746,0.27524827901528015,-0.034298650726655354,0.47181428706281836
-0.0013316025,-0.0015978919,0.008788431,0.0023941998,-0.13048382,-9.949107,0.2759748020033956,-0.0350779553837012,0.47196911045840406
0.005326296,0.008255818,0.005060005,-0.041898537,-0.18195917,-10.004173,0.27670132499151107,-0.03585726004074703,0.4721239338539898
0.0029294607,0.011717914,0.0010652775,0.12449849,-0.09816209,-10.098745,0.277407161426146,-0.036599269752122236,0.4722762627164686
0.008255776,0.011717919,-0.005060027,0.16759415,-0.023941843,-9.981427,0.2771062522580645,-0.03552625877419355,0.47230719096774193
0.013315779,0.0018642127,-0.00798953,0.021547817,0.01077408,-9.8198185,0.27680534308998306,-0.03445324779626486,0.47233811921901525
0.010120001,-0.0058590015,0.0045273425,-0.053869545,-0.021547647,-9.846155,0.27650443392190155,-0.03338023681833617,0.4723690474702886
0.02077267,-0.003728374,-0.0037284095,-0.07422027,-0.11252732,-9.827002,0.2761609705942275,-0.0323979749745331,0.47238473327674024
0.019707384,-0.0034621637,0.004261059,0.015562311,-0.021547647,-9.811439,0.2752260044482173,-0.032677126095076406,0.4721885491001698
0.009587372,-0.0031958523,0.010918952,0.014365209,0.0011972751,-9.974246,0.27429103830220714,-0.032956277215619695,0.4719923649235993
0.005059999,-0.00026632423,0.008255806,-0.031124622,-0.059854876,-10.037691,0.27335607215619695,-0.03323542833616299,0.47179618074702884
0.014913723,0.014114756,0.0146473665,-0.047884032,-0.19273306,-9.838972,0.2726487541935484,-0.03334305921222411,0.47168482310696097
0.010918995,-0.00026629603,0.0066578505,-0.055066645,-0.13168094,-9.777922,0.27370905741935486,-0.03211888583701188,0.472232118573854
0.008255789,0.0053263875,-0.012783156,0.035913028,-0.06464328,-9.909603,0.2747693606451613,-0.030894712461799666,0.472779414040747
0.008255838,0.016511615,-0.018375782,0.029927526,0.02035089,-9.998186,0.27582966387096775,-0.029670539086587445,0.47332670950764005
-0.0013316334,0.009587443,-0.020239992,-0.008379708,0.0011972706,-9.781511,0.2765687904584041,-0.02879490931748726,0.47373946561969443
-0.0045273863,0.007989505,-0.020506334,0.050278246,-0.070628785,-9.627085,0.2756351220543294,-0.029734610830220703,0.4734514959252971
9.669346e-09,0.0045273625,-0.00798949,0.046686944,-0.10654181,-9.834186,0.27470145365025467,-0.03067431234295417,0.47316352623089986
0.00079895445,0.0013315786,0.0015978955,0.043095633,-0.0981621,-10.080788,0.27376778524617995,-0.031614013855687614,0.47287555653650254
-9.291081e-09,0.012783177,-0.0055926363,0.028730422,-0.0047882264,-10.128672,0.27304890315789476,-0.03273417310526317,0.47257449315789474
0.011185283,0.014114735,-0.0047937385,-0.12808979,0.061052326,-10.093954,0.2731475947877759,-0.034541235998302215,0.4722235893039049
0.031957977,0.01251679,0.004793586,-0.1376666,0.05746102,-9.965866,0.2732462864176571,-0.03634829889134126,0.4718726854499151
0.037550554,0.009321135,-0.0010653216,0.03351883,-0.06105198,-9.929954,0.2733449780475382,-0.0381553617843803,0.4715217815959253
0.014647384,0.007190453,0.013049541,0.06943185,-0.16759397,-9.777922,0.27318333548387097,-0.039059739580645174,0.4714943332258064
0.015180017,-0.0007989025,-0.0018642639,0.055066645,-0.17717077,-9.734823,0.27226124303904925,-0.03732732669949068,0.4724117153480475
0.0037284207,-0.009054747,-0.0010653095,0.1197101,-0.1256954,-9.998186,0.27133915059422753,-0.03559491381833619,0.4733290974702886
0.0029294402,-0.017576883,0.010386318,0.049081136,0.03711031,-10.104729,0.2704170581494058,-0.03386250093718165,0.4742464795925297
0.019174742,-0.01837576,0.013848535,0.03232173,0.059855226,-9.987413,0.26984263463497454,-0.032595490356536506,0.4749131941426146
0.0013315935,0.003994789,-0.0063915555,-0.020350715,-0.033518657,-9.9383335,0.2700717126485569,-0.032404076203735144,0.47500058808149404
0.00026633238,0.009853697,-0.0037284216,0.05267244,-0.02513895,-9.794682,0.27030079066213925,-0.03221266205093379,0.4750879820203735
0.021038935,0.026897961,-0.0029294381,-0.055066645,0.07900883,-9.962274,0.27052986867572154,-0.032021247898132425,0.47517537595925297
0.00079880824,0.020506466,-0.017843043,-0.12808979,0.021547992,-10.0748005,0.27086346933786076,-0.03194349991850594,0.47497984487266554
0.0021304463,0.011185272,-0.021837933,-0.056263745,0.023942193,-9.999384,0.2713920449405772,-0.032077783069609504,0.47425654979626486
0.024500996,-0.005060175,-0.01411485,-0.043095633,0.0059856777,-9.927559,0.2719206205432937,-0.03221206622071307,0.4735332547198642
0.028495792,-0.010919027,-0.0085221585,-0.1173159,-0.03232155,-9.9515,0.2724491961460102,-0.032346349371816636,0.4728099596434635
0.022903172,-0.0066579636,-0.00053261226,-0.07900866,0.028730595,-9.783907,0.2726185589134125,-0.032844449762309005,0.47230001417657047
0.03169159,-0.013315903,0.011717881,0.07422026,0.058658123,-9.821015,0.27223996989813243,-0.03389752560271647,0.4721155172665535
