gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.003728438,-0.009321077,-0.0045273406,0.056263745,-0.123301215,-9.858126,42660000,2_6
0.012250559,0.0055925976,0.013315808,0.032321732,-0.10414762,-9.78989,42668000,2_6
0.011717958,-0.0015979343,0.021837896,0.047884036,-0.10534471,-9.831791,42672000,2_6
0.021305267,0.0018642853,0.021038996,0.02633622,-0.06464327,-10.086772,42676000,2_6
0.0095873475,0.0071905972,-0.0047936635,0.12449849,0.090979844,-9.973047,42684000,2_6
0.0034620787,-0.0034620806,-0.010652665,0.11252749,0.09696534,-9.862916,42688000,2_6
0.008788428,-0.007723189,-0.0047936663,0.22984336,-0.046686772,-9.641453,42696000,2_6
-0.0047937175,-0.01491367,-0.02370215,0.19273324,-0.18794468,-9.928757,42704000,2_6
-0.009054808,-0.022370523,-0.023702143,0.015562311,-0.20949249,-9.977838,42708000,2_6
-0.008788488,-0.02290317,-0.01677791,-0.1364695,-0.058657765,-10.223244,42712000,2_6
0.0007989326,-0.0021305298,0.0015979043,-0.077811554,-0.12090702,-9.773131,42720000,2_6
0.01384843,-0.008788432,0.021305297,0.034715928,-0.13527226,-9.7396145,42724000,2_6
0.028229564,-0.017310457,0.023702137,0.1436521,-0.04429256,-9.736021,42728000,2_6
0.037017982,-0.011451387,0.0090548545,0.16879125,-0.04189837,-9.617508,42732000,2_6
0.0319579,0.0039947527,0.0069243917,0.21308395,0.044292904,-9.764753,42736000,2_6
0.013315788,0.02130509,0.021838134,0.2753332,0.11252767,-9.983824,42740000,2_6
-0.007989526,0.021038916,0.0130495615,0.15801731,0.0083798785,-9.759963,42748000,2_6
-0.015712645,0.012250525,0.007989521,-0.088585466,-0.08020559,-10.024525,42756000,2_6
-0.014913713,0.003462071,0.00026635895,-0.101753585,-0.0909795,-10.152613,42760000,2_6
-0.0055926605,0.00612518,-0.018375836,-0.0023942022,0.0299277,-10.062832,42764000,2_6
0.0021304886,0.0037283553,-0.031158997,-0.023942016,0.117316075,-10.079592,42768000,2_6
0.016511532,-0.01358223,-0.016777897,-0.035913024,-0.052672267,-9.7396145,42776000,2_6
0.023169518,-0.009054803,-0.013848384,-0.088585466,-0.14844036,-9.702503,42780000,2_6
0.023169506,-0.006924236,-0.011717893,-0.089782566,-0.083796896,-9.72884,42784000,2_6
0.013315778,-0.003195897,0.0066579096,-0.065840565,-0.03351866,-9.8509445,42788000,2_6
0.0063915574,0.006391534,0.015180056,-0.04548984,-0.023941845,-9.916785,42792000,2_6
0.008255829,0.01491366,0.020506365,0.084994175,-0.004788233,-9.750386,42800000,2_6
-0.005858902,0.011717796,0.026897993,0.1173159,-0.04788387,-9.915586,42804000,2_6
-0.006924293,0.014381093,0.019973667,0.035913024,0.049081318,-10.244789,42812000,2_6
0.004793634,0.010919001,0.0034620615,0.113724574,-0.0011969213,-10.297463,42816000,2_6
0.0061252797,-0.008255794,-0.00026635177,0.1364695,-0.023941843,-10.072409,42820000,2_6
0.004527401,-0.021571588,-0.0101200435,0.050278243,-0.03112445,-9.791088,42824000,2_6
0.0013317295,-0.014381034,-0.027430577,-0.04668694,0.06224942,-9.744401,42828000,2_6
-0.0050599044,-0.0063915257,-0.033555858,-0.03232173,0.056263912,-9.8677025,42832000,2_6
-0.015446357,-0.008255682,-0.03222428,0.01436521,-0.02992735,-10.056845,42836000,2_6
-0.025832718,-0.00985352,-0.019441096,-0.056263745,-0.053869367,-10.0269165,42840000,2_6
-0.00798949,-0.015446305,0.00559272,-0.10175359,-0.18315627,-9.962273,42848000,2_6
-0.0018641289,-0.01864216,-0.00958734,-0.104147784,-0.13886353,-10.044873,42852000,2_6
0.0026631905,-0.0114516085,-0.010652622,-0.1221043,-0.026336048,-9.974247,42856000,2_6
0.0055926084,-0.002130554,0.0058589745,-0.011971008,-0.0071824337,-9.864112,42860000,2_6
0.0010652737,-0.0098537225,0.014381054,0.13048401,-0.13168092,-9.849747,42864000,2_6
0.007989502,-0.0087883985,0.007190558,0.041898534,-0.092176594,-10.04607,42868000,2_6
0.018375771,0.009054774,0.0069242963,-0.021547817,0.05147552,-10.244789,42872000,2_6
0.01944107,0.014647385,0.007989516,0.038307235,0.011971185,-10.081985,42876000,2_6
0.008522138,0.001597885,0.0053262915,-0.023942016,-0.15801716,-9.803061,42880000,2_6
-0.013049478,-0.003728487,0.013315802,-0.08259997,-0.16400267,-9.788694,42884000,2_6
-0.015979022,0.0077231633,0.015446283,-0.07302317,-0.04070126,-9.6917305,42888000,2_6
-0.0013315062,-0.014913716,0.017576862,0.027533323,-0.03351866,-9.8988285,42896000,2_6
-0.019973602,-0.019973818,-0.008788428,0.14604633,-0.15322876,-9.94312,42904000,2_6
-0.022636805,-0.0154463835,-0.016777964,0.010773908,-0.052672267,-9.92277,42908000,2_6
-0.015446239,-0.0010653265,-0.019707464,-0.095768064,0.10773926,-9.635467,42912000,2_6
-0.0066579035,-0.001597995,-0.027696874,-0.017956514,0.051475514,-9.51815,42916000,2_6
-0.012250661,-0.014114697,-0.025033692,0.067037664,-0.119709924,-9.661802,42920000,2_6
-0.0005326889,-0.011717896,0.005858977,-0.06344635,-0.2262519,-10.036493,42928000,2_6
-0.0095873745,-0.01704425,0.0071905,0.11492168,-0.18195917,-9.929954,42932000,2_6
0.0058588823,-0.019440977,0.027696963,0.22026658,-0.017956339,-9.995794,42940000,2_6
0.0069241966,-0.021571612,0.034354784,0.2406173,0.009576981,-9.902418,42944000,2_6
-0.005592806,-0.0058590947,0.03249051,0.20470427,-0.14484905,-9.610326,42948000,2_6
-0.002929656,0.0130494945,0.019174729,0.07422027,-0.24540554,-9.578006,42952000,2_6
0.003195681,0.020772686,0.0045273416,-0.009576809,-0.25977072,-9.888055,42956000,2_6
-0.0018641743,0.017044222,0.0093210945,0.02633622,-0.2298432,-10.085575,42960000,2_6
-0.023169499,-0.006657998,-0.017310517,0.19273323,0.07781173,-10.005371,42968000,2_6
-0.033289492,-0.009321136,-0.034354784,0.15322894,0.0395045,-9.856929,42972000,2_6
-0.025300028,-0.009054848,-0.035153713,0.028730422,-0.07541719,-9.888056,42976000,2_6
-0.014647382,-0.0053263395,-0.022370558,-0.04548984,-0.06464328,-9.9515,42980000,2_6
-0.002130514,-0.003994751,-0.005858954,0.06943185,0.0023943738,-9.838972,42988000,2_6
-0.0029294516,0.006657902,-0.009587389,0.038307235,-0.033518657,-9.89045,42992000,2_6
-0.0015978621,0.005858967,0.0071905334,0.05267244,-0.06703748,-9.8677025,42996000,2_6
0.007723168,0.018109528,0.022104213,0.058657948,-0.00119693,-9.74081,43000000,2_6
0.015978912,0.029294824,0.026631594,0.16639705,0.0442929,-9.702503,43004000,2_6
0.013049551,0.020240009,0.024501063,0.2789245,0.04549001,-9.909603,43008000,2_6
0.0151800625,0.01251689,0.021305244,0.2825158,0.056263916,-10.048465,43012000,2_6
0.019973721,0.011984253,0.022636848,0.22505498,-0.016759241,-10.041285,43016000,2_6
0.013848471,0.0007989886,0.00958733,0.1616086,-0.14245483,-9.98023,43020000,2_6
0.0071905353,-0.00053256,-0.010652649,0.10773909,-0.19273306,-9.928757,43024000,2_6
-0.0015978423,0.014647428,-0.0138484035,0.03711013,-0.21667509,-10.111911,43028000,2_6
-0.009853818,-0.003462152,-0.025033664,0.095768064,-0.12210413,-9.998186,43036000,2_6
-0.006924247,-0.006657925,-0.024234755,0.089782566,-0.14963746,-9.611523,43040000,2_6
-0.026365265,0.0013317136,-0.015180066,-0.043095633,-0.0957679,-9.631876,43048000,2_6
-0.012250458,0.017044263,-0.003462254,0.09337389,-0.07182589,-9.660606,43052000,2_6
0.009587414,0.04420846,-0.010120058,0.17717093,0.18555082,-9.974246,43060000,2_6
0.009321299,0.04287685,0.006125272,0.23582889,0.12689286,-9.805454,43064000,2_6
0.0050603272,0.029294705,0.026631633,0.23104045,-0.064643286,-9.91918,43068000,2_6
0.007989696,0.014381081,0.034887362,0.20470427,-0.203507,-9.901223,43072000,2_6
0.011185202,0.016511668,0.023968445,0.14844054,-0.16280556,-9.7240505,43076000,2_6
0.004793644,0.017843155,0.017576903,0.015562311,-0.06464328,-9.698913,43080000,2_6
-0.0013314396,0.0015978476,0.02530004,-0.0035913028,-0.014365042,-9.694122,43084000,2_6
-0.006391502,-0.009054796,0.01837582,0.13287823,0.004788575,-9.78989,43088000,2_6
-0.0143810315,-0.003728526,-0.005592675,0.12928692,0.0047885766,-9.873688,43092000,2_6
-0.018642092,0.007723124,-0.016511664,-0.037110135,0.0011972757,-10.004173,43096000,2_6
-0.026365256,0.013049556,-0.012516874,-0.07541737,-0.067037486,-9.998186,43100000,2_6
-0.02503369,0.018375812,-0.011717962,0.07182605,-0.07302299,-9.832989,43104000,2_6
-0.0034620229,0.036218934,-0.0090550305,0.18076226,-0.0059853336,-9.773131,43108000,2_6
0.0042612245,0.045540046,0.0023967423,0.09816227,-0.117315724,-9.639056,43112000,2_6
-0.0026630592,0.038882144,0.008788529,-0.015562313,-0.1855505,-9.621099,43116000,2_6
0.0018641852,0.033023216,0.005326269,0.025139121,-0.04668677,-9.844959,43120000,2_6
0.002130509,0.0263653,0.0023968387,0.062249243,-0.03232155,-9.958684,43124000,2_6
-0.012516808,0.018908434,0.007456975,0.010773908,-0.119709924,-9.776724,43128000,2_6
-0.017044183,0.018642152,0.01518005,0.057460837,-0.10055632,-9.583989,43132000,2_6
-0.013848425,0.021305334,0.019707361,0.10773909,-0.12090704,-9.471464,43136000,2_6
-0.022104397,0.027164118,-0.00213051,0.0011971008,-0.05506648,-9.6043415,43144000,2_6
-0.018642243,0.017044146,-0.013848396,-0.06344634,0.08858564,-9.696517,43148000,2_6
-0.013315884,0.0015978643,-0.0151799545,-0.09097968,0.14245519,-9.846155,43152000,2_6
-0.01198411,0.017576844,-0.02716431,0.06344634,-0.05865778,-9.715671,43160000,2_6
-0.011984141,0.020240068,-0.016511612,0.011971009,-0.017956348,-9.531319,43164000,2_6
-0.01331577,0.033289477,-0.01864222,-0.01436521,0.07182622,-9.509771,43172000,2_6
0.01438117,0.025566265,-0.0045275297,0.10654198,-0.025138956,-9.583989,43180000,2_6
0.019174905,0.013582024,0.01464729,0.16639705,-0.010773743,-9.557655,43184000,2_6
0.020772703,0.009587359,0.019441044,0.1376666,-0.080205604,-9.555259,43188000,2_6
-0.006924275,0.01890842,0.0010653969,0.15083474,0.06823493,-9.859323,43196000,2_6
-0.010918957,0.003994773,0.0050599934,0.2346318,-0.02035054,-10.024525,43204000,2_6
-0.014647403,0.01624529,0.008788394,0.27054486,-0.016759243,-9.885658,43208000,2_6
-0.03036004,0.0119841695,0.0066580097,0.2358289,-0.067037486,-9.751583,43212000,2_6
-0.03249055,0.0026631379,0.0047937934,0.13048401,-0.113724425,-9.647436,43216000,2_6
-0.021837931,0.007723171,0.0034620457,0.033518832,-0.008379541,-9.709687,43220000,2_6
0.0015979541,-0.0037283686,0.017843187,-0.09696517,-0.12090703,-9.613918,43228000,2_6
-0.012516788,-0.017576918,0.0007989076,0.020350715,-0.1975215,-9.722853,43236000,2_6
-0.009853673,-0.011451611,-0.0037284363,0.1592144,-0.07661429,-9.8281975,43240000,2_6
-0.00985367,-0.007190555,-0.009587395,0.16519994,-0.061051987,-9.689337,43244000,2_6
-0.013582072,0.014647406,-0.00985374,0.050278246,0.01197118,-9.806652,43252000,2_6
-0.012516829,0.020772656,-0.015446359,0.02873042,-0.11372442,-9.730038,43260000,2_6
-0.01198411,0.024234826,-0.0010652822,0.017956512,-0.15442584,-10.087971,43264000,2_6
-0.0074567567,0.020772705,0.010918938,0.06584056,-0.10773892,-10.020933,43268000,2_6
-0.013315867,0.02423473,0.0042610904,0.004788405,0.044292897,-9.686939,43272000,2_6
-0.019707415,-0.0037283804,-0.0015977519,0.10295069,0.092176944,-9.731234,43280000,2_6
-0.016511625,-0.016777819,0.013049581,0.19632454,0.037110303,-9.6917305,43284000,2_6
-0.021305341,-0.010120014,0.016511535,0.16879125,0.086191446,-9.781511,43288000,2_6
-0.02423483,0.00239681,0.013848339,0.05746084,0.118513174,-10.032904,43292000,2_6
-0.020239998,-0.013049522,0.0018643012,0.1221043,-0.13168094,-9.677362,43300000,2_6
-0.014114722,-0.011451639,-0.005592623,0.22625208,-0.11492151,-9.624693,43304000,2_6
-0.000798902,0.003994696,-0.010120035,0.24540567,-0.011970839,-9.70849,43308000,2_6
0.005859004,0.0154463155,-0.002130541,0.1592144,0.07661464,-10.000581,43312000,2_6
0.0037284554,0.006657892,0.0047936835,0.031124625,0.039504506,-10.2411995,43316000,2_6
-0.006125261,-0.0010652789,0.003462122,0.014365211,-0.06703748,-10.126278,43320000,2_6
-0.021731341,0.0035691387,-0.001011574,0.042616792,-0.13575107,-10.137529,43340000,2_6
-0.0061252625,0.00053261034,-0.0039947582,-0.09457098,-0.07062879,-9.591171,43348000,2_6
0.0023968497,0.00292948,0.0026631549,0.0,-0.10414763,-9.588778,43352000,2_6
-0.0071905185,-0.0037284603,0.0034621072,0.21308395,-0.0778114,-9.591171,43360000,2_6
-0.008255806,0.005059994,-0.001331603,0.22984336,0.031124793,-9.801862,43364000,2_6
0.0010652378,0.01198423,-0.0034621092,0.008379711,0.089782745,-9.800665,43372000,2_6
-0.0087884795,-0.0026631474,-0.010918926,-0.059855048,0.13527258,-9.685743,43376000,2_6
-0.009054784,-0.004527323,0.010386323,0.142455,-0.0035911275,-10.040087,43384000,2_6
-0.008255811,-0.0026631476,0.0141147515,0.13407533,-0.07661429,-9.999384,43388000,2_6
-0.0029294987,0.002396861,0.010918953,0.12449849,-0.099359214,-9.853339,43392000,2_6
-0.011185238,-0.018908469,0.0053263213,0.08738837,0.06344652,-10.260353,43400000,2_6
-0.0071904156,-0.013848525,-0.019973695,-0.035913024,-0.070628785,-9.795878,43408000,2_6
0.0047936994,-0.01065272,-0.017310502,-0.034715924,0.034716096,-9.915586,43412000,2_6
-0.002396853,0.0010652604,0.0037284223,0.17597383,0.089782745,-9.988609,43420000,2_6
-0.01864214,0.010918945,0.007723166,0.19871877,0.06105232,-9.672577,43424000,2_6
-0.0133158,0.009054764,0.007989476,0.06105215,0.06943203,-9.782708,43428000,2_6
-0.002663115,-0.0034620622,0.012250565,-0.099359386,0.015562488,-10.040087,43432000,2_6
-0.0058589387,-0.0077231796,0.012783175,-0.019153617,-0.124498315,-9.859323,43436000,2_6
-0.008255768,-0.0077232015,0.00053262594,0.17477672,-0.14125773,-9.550472,43440000,2_6
-0.011984199,-0.010386359,-0.009853698,0.237026,-0.0933737,-9.667787,43444000,2_6
-0.009853732,-0.010386294,0.00053264,0.25019407,-0.09576789,-10.092757,43448000,2_6
-0.010120046,-0.009587348,0.010386325,0.272939,-0.08738819,-10.075998,43452000,2_6
-0.029294778,-0.008522131,0.005858934,0.08140286,0.06823493,-9.62589,43460000,2_6
-0.028495818,-0.0071905777,0.00133157,-0.043095633,-0.052672267,-9.835382,43464000,2_6
-0.02743055,-0.0098537505,-0.0042610303,-0.05746084,-0.13527225,-9.90601,43468000,2_6
-0.008788439,-0.001864203,0.0021305142,0.002394203,-0.06224907,-9.991003,43476000,2_6
-0.014647392,0.0023968397,0.0015978806,0.05985505,-0.13766643,-10.037691,43480000,2_6
-0.0122505445,-0.00026632784,-0.0010652534,0.0071826056,-0.17118527,-9.97185,43484000,2_6
-0.0042610625,-0.0114515945,-0.00026626998,-0.07541737,-0.0861911,-9.854535,43488000,2_6
-0.008522157,-0.008255785,0.010119992,-0.015562311,-0.02992735,-10.038888,43492000,2_6
-0.011451581,-0.0042611286,-0.0090547325,0.18315646,-0.02274474,-10.113108,43500000,2_6
-0.013315819,-0.0061252457,-0.0039947378,0.08978256,-0.019153444,-9.770737,43504000,2_6
-0.02423479,-0.0026631393,0.015712623,-0.0035913025,-0.12808962,-9.37809,43512000,2_6
-0.01411474,-0.005326287,0.013582154,0.010773908,-0.15801716,-9.560049,43516000,2_6
-0.0023968453,-0.00266314,0.0069242273,0.057460837,-0.18914178,-9.877279,43520000,2_6
0.002130525,0.003195796,-0.003728427,0.031124622,-0.2226606,-9.96347,43524000,2_6
0.0042610546,-2.3889872e-09,-0.0039947466,-0.017956514,-0.19632436,-9.949107,43528000,2_6
0.0026631607,-0.00053263083,-0.00346211,0.08140286,-0.09816211,-9.923966,43532000,2_6
-0.0061252625,0.0039947657,-0.018908447,0.20709848,-0.041898366,-9.737221,43536000,2_6
-0.009853706,0.0037284398,-0.023702128,0.25258827,-0.11133022,-9.599552,43540000,2_6
-0.004261126,-0.0061252885,-0.015712624,0.18315646,-0.17477658,-9.7803135,43544000,2_6
-0.0013316022,-0.010652663,-0.016777903,0.06584056,-0.083796896,-9.94791,43548000,2_6
0.0029294896,-0.010918988,-0.02050633,0.043095633,0.013168284,-9.917982,43552000,2_6
0.0026631127,-0.01544634,-0.015712656,0.0071826037,1.7399982e-07,-9.969456,43556000,2_6
-0.010386406,-0.015712598,-0.0007990158,0.022744918,-0.00478823,-9.961077,43560000,2_6
-0.018375834,-0.019174729,0.010120033,0.12330139,0.08738854,-9.821015,43568000,2_6
-0.0058591072,-0.0053261803,0.026631607,0.19033906,-0.099359214,-9.928757,43572000,2_6
-0.007723002,-0.019174818,0.025033725,-0.005985503,-0.03351867,-9.470264,43580000,2_6
-0.0015978046,-0.0218379,0.014114801,-0.06703766,-0.084994,-9.465477,43584000,2_6
-0.016511627,-0.0055926708,0.0061251707,0.13048403,0.040701598,-9.526529,43592000,2_6
-0.0066579143,-3.54595e-08,-0.0069242097,0.23104045,-0.1268925,-9.830592,43600000,2_6
-0.010652647,-0.009853724,-0.011451567,0.1616086,-0.24779974,-9.539699,43608000,2_6
-0.007723125,-0.010652706,-0.02530002,0.1388637,-0.215478,-9.4379425,43612000,2_6
-0.010652648,-0.0085220765,-0.019174779,0.18794486,-0.102950506,-9.611523,43616000,2_6
-0.014913815,-0.019973638,-0.005858926,0.18315646,-0.049080964,-9.844959,43620000,2_6
-0.017310522,-0.022903208,-0.01118528,0.039504327,-0.0921766,-9.70849,43624000,2_6
-0.009321002,-0.008788471,-0.012516879,0.040701427,-0.05626358,-9.42238,43628000,2_6
0.0010652653,0.004261072,0.005858945,0.102950685,0.06823491,-9.367316,43632000,2_6
7.073516e-08,-0.0077231955,0.01491369,0.18076226,0.16160879,-9.566034,43640000,2_6
-0.0039947433,0.010652643,-0.0010652989,0.14484921,0.033519,-9.502588,43648000,2_6
-0.018109469,0.0005326016,0.013315846,0.1209072,0.15203199,-9.42238,43656000,2_6
-0.027164226,-0.0037284566,0.014913731,0.21308395,0.047884203,-9.508574,43660000,2_6
-0.021837905,-0.0058589857,0.008522142,0.12569559,-0.12569542,-9.779118,43664000,2_6
-0.009321057,0.00426108,0.0037284172,0.11133039,-0.04189836,-10.151415,43672000,2_6
-0.011185272,0.006657922,0.010652642,0.06943185,-0.101753406,-9.995794,43676000,2_6
-0.0050600637,0.017310536,0.0015978436,0.02274492,-0.11013311,-9.726444,43680000,2_6
-0.008255875,0.013582099,-0.011451569,0.06344634,0.0071827746,-9.658209,43684000,2_6
-0.02343585,0.009054799,-0.014647308,0.034715924,-0.0023940343,-9.685743,43688000,2_6
-0.022104204,0.01384846,-0.01118532,0.02633622,-0.08619111,-9.500195,43692000,2_6
-0.010120053,0.012783072,-0.019174807,-0.039504327,-0.13048384,-9.272745,43696000,2_6
-0.0077231936,0.01065262,-0.021837924,-0.12330139,-0.1867476,-9.345766,43700000,2_6
-0.014647344,0.0095874695,-0.0071905083,-0.082599975,-0.13646935,-9.694122,43704000,2_6
-0.020240013,-0.00026624973,0.003728492,0.01316811,-0.05746067,-9.855732,43708000,2_6
-0.021038966,-0.0069242297,0.0023968895,0.082599975,-0.15083456,-9.823412,43712000,2_6
-0.021571612,-0.0047936887,0.002663145,0.12569559,-0.18195917,-9.953894,43716000,2_6
-0.0063915653,-0.027164234,0.0050600995,0.096965164,-0.014365038,-9.923965,43724000,2_6
-0.0007989835,-0.017843168,0.0071905665,0.0011970999,0.0035914697,-9.549275,43728000,2_6
0.0034621092,-0.0013315792,0.0015978978,0.10654198,-0.11013312,-9.763555,43736000,2_6
-0.0181095,0.0029294726,-0.0042610625,0.118512996,-0.15083458,-9.751583,43740000,2_6
-0.015712658,0.002663113,-0.011717912,0.101753585,-0.010773743,-9.563639,43744000,2_6
-0.0039947755,-0.00612531,-0.010386293,0.1197101,0.05267261,-9.756374,43748000,2_6
-0.0077231606,0.0074568577,-2.9421631e-08,0.0011971015,0.031124797,-9.886856,43756000,2_6
-0.0037284174,0.0133158155,0.0034620848,-0.020350713,0.033519,-9.680956,43760000,2_6
0.0042610965,0.0063916044,0.010119986,0.025139121,0.050278407,-9.40682,43764000,2_6
4.425676e-08,-0.018375859,0.015978916,0.027533324,-0.12689252,-9.479841,43772000,2_6
-0.0018642041,-0.017310558,0.013582111,0.18674776,-0.2023099,-9.663,43776000,2_6
0.0034621276,-0.01171789,0.006125299,0.19033906,-0.06584038,-9.792285,43780000,2_6
0.00026632613,-0.022104243,0.007456845,0.15562311,0.033519,-9.743204,43788000,2_6
-0.016777866,-0.011984209,-0.00958749,-0.002394203,-0.011970839,-9.696517,43796000,2_6
-0.03195795,-0.007989392,-0.0018642962,-0.084994175,-0.04548967,-9.832989,43800000,2_6
-0.033289503,-0.014114811,-0.0071904743,-0.005985504,0.02513929,-9.688137,43804000,2_6
-0.027430514,-0.018642291,-0.020506267,0.07422027,0.035913188,-9.385273,43808000,2_6
-0.020506365,-0.007456786,-0.0050600255,-0.0047884043,-0.10893602,-9.733627,43816000,2_6
-0.00079896837,-0.011185274,0.00053270656,0.023942016,-0.15322877,-9.63427,43820000,2_6
0.0045273644,-0.0061252844,0.011185275,0.18076226,-0.038307063,-9.713276,43828000,2_6
0.00719059,-0.01624526,0.0031957838,0.1364695,0.08978273,-9.595963,43832000,2_6
0.00852213,-0.022370553,0.001864205,0.089782566,0.17477688,-9.702503,43836000,2_6
0.0037284158,-0.01544634,0.0026631448,0.13407531,0.10534505,-9.722853,43840000,2_6
-0.013848414,0.0039947373,-0.0058590206,0.1400608,0.029927693,-9.7324295,43844000,2_6
-0.018642142,0.0055926223,-0.009587364,0.16759415,0.059855226,-9.926363,43852000,2_6
-0.0005326116,0.010652648,0.0029294677,0.04070143,0.004788574,-9.703699,43860000,2_6
-0.0031958108,-0.0015979008,-0.005326311,0.08140285,-0.073022984,-9.96467,43864000,2_6
0.0037284093,-0.01118529,-0.0058589405,0.07661447,-0.14963745,-10.107124,43868000,2_6
0.0055926214,-0.011451602,-0.0013315744,0.17597383,-0.07900848,-10.115501,43872000,2_6
-0.01597899,-0.018908443,0.010119986,0.22026658,0.122104466,-9.478644,43880000,2_6
-0.017044244,-0.018908445,0.011451588,0.22146368,0.031124786,-9.411607,43884000,2_6
-0.0039948015,-0.013315721,0.017576916,0.20949265,0.033519,-9.546881,43888000,2_6
-0.018908583,0.015712518,0.02050632,0.18674776,-0.015562149,-9.321827,43896000,2_6
-0.02663165,0.017044151,0.015712686,0.16998835,0.047884196,-9.465477,43900000,2_6
-0.021571644,0.006125151,-0.0007988804,0.104147784,-0.0083795395,-9.622298,43904000,2_6
-0.01864209,0.018109525,-0.010386362,0.17597383,-0.011970836,-9.901223,43912000,2_6
-0.016777944,0.0074567795,-0.015446342,0.1400608,-0.016759241,-10.049664,43920000,2_6
-0.007723087,0.015978998,-0.0061252965,0.058657948,-0.08259978,-10.081985,43928000,2_6
-0.006924201,0.004261078,0.0018642389,0.18435356,-0.002394027,-9.895235,43932000,2_6
-0.013049489,-0.0042610695,-0.0013315523,0.17836803,0.13168128,-9.745598,43936000,2_6
-0.015180017,0.0066579087,-0.00026636655,0.05267244,0.1723827,-9.6917305,43940000,2_6
-0.014647396,0.010652623,-0.004793712,0.028730419,0.17597401,-9.521742,43944000,2_6
-0.0074568777,0.0050599696,-0.009853695,-0.04668694,0.1675943,-9.540895,43948000,2_6
0.0023968585,0.0034621046,0.001065252,-0.06703766,0.16400301,-9.807847,43952000,2_6
0.002929491,-0.0002663247,0.011717907,0.031124625,0.123301566,-9.998186,43956000,2_6
0.0031957608,0.008255806,0.008522125,0.049081136,0.06823493,-9.870098,43960000,2_6
-0.0029295026,0.014381057,0.0055926624,0.037110135,0.059855215,-9.557655,43964000,2_6
-0.012250533,-0.009853729,-0.004527329,0.17836803,0.1711856,-9.384073,43972000,2_6
-0.0071905064,-0.0047937254,-0.011185281,0.15322894,0.22026674,-9.514557,43976000,2_6
-0.013315752,0.009853719,-0.011984272,0.077811554,0.22266093,-9.694122,43980000,2_6
-0.030359956,0.011451722,0.011718008,0.12928692,-0.003591137,-9.491814,43988000,2_6
-0.007723127,-0.011185308,-0.00026624356,0.18674776,0.0023943703,-9.645043,43996000,2_6
0.001864206,-0.010652643,0.001597931,0.117315896,0.013168282,-9.813835,44000000,2_6
0.0031957626,0.0013315771,0.008522128,0.0047884043,1.7550416e-07,-10.055647,44004000,2_6
-0.014647409,0.0061252406,-0.0031957536,-0.025139123,-0.13048384,-9.515755,44012000,2_6
-0.010120014,-0.0021305187,3.102765e-08,0.029927526,-0.03471576,-9.473858,44016000,2_6
-0.009054757,-0.008788405,0.00852214,-0.014365209,0.15322909,-9.673774,44020000,2_6
-0.002130532,0.0029294626,-0.0026631753,0.1209072,0.049081314,-9.793484,44028000,2_6
0.0050600003,-0.006657908,-0.00026631646,0.14604634,-0.016759248,-9.5337105,44032000,2_6
-2.598193e-08,-0.01304951,0.011185256,0.06943185,0.021547982,-9.446323,44036000,2_6
-0.004793672,-0.015446354,0.009054728,-0.023942018,-0.067037486,-9.3900585,44040000,2_6
-0.0050599603,-0.011717929,-0.016511604,-0.02274492,0.06344651,-9.39844,44048000,2_6
-0.010386348,-0.009853655,-0.009321087,0.02633622,0.10175374,-9.4379425,44052000,2_6
-0.024501087,-0.0007989571,0.0010652189,0.05746084,-0.034715753,-9.830592,44060000,2_6
-0.006657904,0.012783085,-0.010652753,0.050278243,0.038307406,-9.99699,44064000,2_6
-0.00798941,0.027430579,-0.0058589806,-0.01316811,0.025139296,-10.006567,44068000,2_6
-0.027430434,0.031958006,0.007457018,-0.0071826056,0.11252767,-9.787498,44072000,2_6
-0.024234813,0.029294742,0.0029294684,0.10534488,0.13886386,-9.558852,44076000,2_6
0.00239689,0.01970739,0.00053257664,0.009576807,-0.028730253,-9.702503,44084000,2_6
0.004261125,0.009054742,0.010386309,-0.06943185,0.0323219,-9.849746,44088000,2_6
-0.002130491,-0.0034621183,0.011717916,0.008379708,0.08020593,-9.611523,44096000,2_6
0.0029295082,-0.023702126,-0.0031958248,0.14844054,-0.07781139,-10.0748005,44104000,2_6
-0.017843228,-0.025566332,0.0023966786,0.18914196,-0.13886353,-10.134656,44108000,2_6
-0.036218923,-0.026099045,-0.006125425,0.17357963,-0.14604615,-9.981427,44112000,2_6
-0.035153665,-0.021838002,-0.012516901,0.15442601,-0.09816211,-9.730038,44116000,2_6
-0.022903223,-0.015978921,-0.0042610387,0.116118796,0.058658123,-9.72884,44120000,2_6
-0.027430572,0.01012001,0.0029294132,0.237026,0.10654215,-9.540895,44128000,2_6
-0.0037284314,0.0015978684,-0.0053263274,0.016759416,-0.007182444,-9.290701,44136000,2_6
-0.003728425,0.0010652697,-0.0013315801,-0.100556485,0.03112479,-9.555259,44140000,2_6
-0.012250545,-0.004793688,-0.002663151,-0.043095633,-0.017956339,-9.959879,44144000,2_6
-0.016245285,-0.01651162,-0.007989443,0.19153613,-0.092176594,-10.077195,44148000,2_6
-0.014913773,-0.02476736,0.00053268386,0.19033906,-0.0885853,-9.755177,44152000,2_6
