gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.73074883,0.37687123,0.527047,-0.37349552,1.1982983,-9.968261,0.2692470356302521,-0.10068841403361345,0.46402313731092437
0.96883124,0.5997794,0.40028507,-0.32561144,1.3694838,-10.547657,0.26640669424369745,-0.09882029165966386,0.46423667722689077
1.0969279,0.7119016,0.33397105,-0.43813896,1.2844894,-10.7116585,0.26356635285714286,-0.09695216928571428,0.4644502171428571
1.2583308,0.88604856,0.25301427,-0.51355624,1.218649,-10.058041,0.26262257,-0.09438867022058822,0.46669150852941177
1.2642002,0.9363699,0.23995587,-0.3303999,1.1743565,-10.453085,0.2623873914285714,-0.09156536008403361,0.4696904213445378
1.3853773,0.9747196,0.2511231,-0.25019407,1.1468229,-10.60033,0.26215221285714285,-0.08874204994747899,0.47268933415966385
1.4881699,1.0282558,0.25006217,-0.17717093,1.136049,-10.939108,0.2619170342857143,-0.08591873981092438,0.4756882469747899
1.5944207,1.0948467,0.22530009,-0.26096803,1.1420345,-10.82299,0.25803329710084033,-0.08372866412815126,0.4777152696638655
1.4953591,1.0149404,0.16298097,-0.474052,1.2533647,-8.968681,0.25383229394957985,-0.08159365231092437,0.4796577801680672
1.2828383,0.86899954,0.119841434,-0.474052,1.2557589,-8.374918,0.24963129079831933,-0.07945864049369748,0.4816002906722689
1.0559343,0.7054855,0.0657759,-0.34476507,1.244985,-8.349779,0.24582729323529412,-0.07714351370588235,0.4832828847058823
0.73529005,0.45354992,-0.042084035,-0.237026,1.1121068,-8.322247,0.24517098283613445,-0.07340033250840336,0.4829047124369748
0.58721936,0.3145307,-0.079906516,-0.14484921,1.1252749,-7.9834657,0.2445146724369748,-0.06965715131092437,0.48252654016806723
0.46285093,0.20374191,-0.11425825,-0.07422027,1.1085155,-8.311471,0.24385836203781514,-0.06591397011344538,0.48214836789915966
0.43196183,0.18482965,-0.1470073,-0.18195936,1.0857707,-8.741232,0.24280797168067228,-0.0627011761512605,0.4826976989915966
0.6993473,0.33955413,-0.27563334,-0.3327941,1.1085155,-9.891646,0.2408553456302521,-0.06070268980672269,0.4853705246218487
0.9137371,0.4881527,-0.3395427,-0.34955347,1.1599911,-10.625467,0.23890271957983192,-0.05870420346218486,0.4880433502521008
1.1491652,0.67430496,-0.40211898,-0.35793316,1.112107,-10.83975,0.23695009352941176,-0.05670571711764705,0.49071617588235295
1.3787279,0.87058544,-0.47721493,-0.3292028,1.0534493,-10.818201,0.23502393470588234,-0.05348306942857141,0.4929700417226891
1.5955094,1.0559407,-0.5464585,-0.30406368,1.1097127,-10.655395,0.23312466999999998,-0.04901651585714284,0.49479819035714284
1.7382551,1.1760446,-0.5810882,-0.3423709,1.1575967,-10.251974,0.23122540529411764,-0.04454996228571427,0.49662633899159664
1.7672853,1.2085292,-0.5675122,-0.26455933,1.1073184,-9.9383335,0.22932614058823528,-0.040083408714285694,0.49845448762605044
1.7244084,1.171506,-0.5219841,-0.12808979,0.98282003,-9.566034,0.22757032966386553,-0.03612490194957982,0.4998431130252101
1.5947056,1.0463398,-0.45409027,-0.20231009,0.875081,-9.047688,0.2258795733613445,-0.03239678850420166,0.5010324197478991
1.2250667,0.65137076,-0.21895616,-0.19991587,1.0019735,-8.617931,0.22418881705882351,-0.028668675058823513,0.5022217264705883
1.1041559,0.4953182,-0.124407105,-0.14724344,0.93134475,-9.1674,0.2224980607563025,-0.024940561613445364,0.5034110331932773
1.0434333,0.40184978,-0.059679188,-0.17836803,0.85712445,-9.641453,0.22131049668067226,-0.021830030457983183,0.502152537184874
1.0146693,0.3376735,-0.013866903,-0.1125275,0.8499418,-9.3972435,0.22019154972689076,-0.01880371506932772,0.500560249894958
0.9478208,0.24926671,0.02395847,-0.25258827,0.75058246,-8.403648,0.21907260277310925,-0.01577739968067226,0.498967962605042
0.73769814,0.11051321,0.06549996,-0.26934773,0.70988095,-7.9367805,0.21812267884453782,-0.01296993905987395,0.4975034571638655
0.5294374,-0.015974786,0.044198737,-0.22266078,0.7541738,-8.616734,0.21935127390756304,-0.012983273224789916,0.4976859177731092
0.5275726,-0.021296438,-0.0061262217,-0.22744916,0.79487526,-9.457096,0.22057986897058823,-0.012996607389705882,0.4978683783823529
0.573379,0.015454813,-0.054854337,-0.19512744,0.8690955,-9.764753,0.22180846403361346,-0.013009941554621849,0.49805083899159663
0.65806806,0.084168136,-0.12702012,-0.13168113,0.90859973,-9.837774,0.2225975524789916,-0.012185764975840308,0.4981706626890756
0.80640584,0.23277235,-0.28254992,-0.09816227,0.8643071,-9.070433,0.22216134974789917,-0.009026709960084027,0.4981158622689075
0.77843916,0.1992064,-0.2799051,-0.06823475,0.85113883,-8.493432,0.2217251470168067,-0.005867654944327704,0.4980610618487395
0.6612556,0.08255511,-0.22665752,-0.04548984,0.83916783,-8.043321,0.22128894428571427,-0.0027085999285714236,0.49800626142857146
0.49027863,-0.06844647,-0.15342666,-0.10534488,0.8092404,-7.80031,0.22139604495798318,-0.0002688249789915831,0.4986715278781513
0.35685518,-0.2024048,-0.08391451,-0.043095633,0.64763165,-8.243237,0.22215129705882353,0.0013128614705882379,0.5001958214705883
0.33688602,-0.2500749,-0.045280766,0.06943185,0.53989273,-8.971075,0.22290654915966387,0.0028945479201680805,0.5017201150630253
0.38961908,-0.2316981,-0.02529358,0.10055649,0.5363015,-9.163807,0.2236618012605042,0.0044762343697479015,0.5032444086554623
0.40826154,-0.27031273,0.00904875,0.15801731,0.7062897,-8.854958,0.22455889014705885,0.004411973115966379,0.5029093030042017
0.37017888,-0.30013946,0.016504103,0.104147784,0.7505825,-8.661024,0.22553302617647059,0.0034536168134453775,0.5015641533193278
0.20506026,-0.42664364,0.07374833,0.1400608,0.73741436,-7.65187,0.22650716220588238,0.0024952605109243623,0.5002190036344538
0.069505945,-0.51293045,0.106767595,0.16519995,0.68833315,-7.8912888,0.22748129823529412,0.0015369042084033605,0.49887385394957984
0.010121686,-0.5446186,0.10358609,0.16639705,0.5506666,-8.632294,0.22847445779411765,0.002129339802941183,0.4979985505882353
0.054601643,-0.5086622,0.05913037,0.082599975,0.4297594,-9.174582,0.22947124088235293,0.003017164330252101,0.49721274176470587
0.14301965,-0.44101676,0.0048099053,0.02873042,0.3890579,-9.370905,0.23046802397058824,0.0039049888575630317,0.49642693294117646
0.21172832,-0.37736756,-0.043396402,0.035913024,0.35793334,-9.337389,0.23143689142857143,0.004745428640336135,0.49566982873949583
0.25140452,-0.31158897,-0.09214264,-0.06105215,0.33638555,-8.529344,0.23156131107142858,0.004152479900840333,0.4957810393487395
0.1986695,-0.33795482,-0.07750569,0.06105215,0.4153942,-8.129512,0.23168573071428572,0.0035595311613445383,0.4958922499579832
0.087079085,-0.42743686,-0.042096455,0.09337388,0.49559993,-8.007407,0.23181015035714286,0.0029665824218487362,0.4960034605672269
-0.19948252,-0.66765374,0.06948257,0.062249243,0.3435681,-7.2568264,0.23264815705882352,0.0026178289176470586,0.49568615411764705
-0.3355725,-0.7813697,0.14511956,0.049081136,0.35434198,-7.5525103,0.23595823321428572,0.003115037478571432,0.4938843421428571
-0.38190174,-0.83969396,0.17283364,0.10654198,0.4034232,-8.4347725,0.2392683093697479,0.0036122460394957976,0.4920825301680672
-0.33209157,-0.83197105,0.1544763,0.06344634,0.4022261,-8.848969,0.2425783855252101,0.004109454600420171,0.4902807181932773
-0.21225074,-0.7371625,0.118520096,0.119710095,0.29807833,-9.015368,0.24423000361344538,0.004839184810084033,0.4898209213445378
-0.11131145,-0.631169,0.06606371,0.102950685,0.365116,-9.795878,0.24355340172268908,0.005895339642016812,0.4912451072689076
0.060199615,-0.45619854,-0.01009043,0.062249243,0.33279425,-10.341755,0.24287679983193278,0.006951494473949578,0.4926692931932773
0.5180018,-0.054592457,-0.22792879,0.22505498,0.46088406,-10.317814,0.24220019794117648,0.008007649305882358,0.49409347911764706
0.6682003,0.09853955,-0.30889758,0.29448688,0.5279218,-9.982624,0.24247458117647058,0.009576123394957978,0.4942036186554622
0.7014818,0.15739587,-0.33794314,0.25737667,0.40821165,-9.4379425,0.24336209955882354,0.011474908584033622,0.49346654407563023
0.632763,0.10892518,-0.31292918,0.20829557,0.20350733,-9.080009,0.24424961794117647,0.013373693773109239,0.4927294694957983
0.53821874,0.030091735,-0.25674194,0.1592144,0.21188703,-9.13747,0.2451371363235294,0.015272478962184883,0.49199239491596636
0.4716415,-0.027434941,-0.20054573,0.1209072,0.33518848,-9.609129,0.24546068411764707,0.016790933058823544,0.49192950941176466
0.43595645,-0.06764933,-0.15340473,0.12928692,0.38546664,-9.803061,0.24564323926470588,0.01821430438235295,0.49203517117647055
0.44048443,-0.09987413,-0.11665105,0.047884032,0.40342322,-9.653423,0.2458257944117647,0.019637675705882367,0.49214083294117644
0.46178997,-0.124642365,-0.078566186,0.029927524,0.2896986,-9.606736,0.24600834955882353,0.02106104702941177,0.49224649470588233
0.4740413,-0.12570673,-0.044740774,0.06464346,0.08619144,-9.599552,0.24607104151260503,0.023530295310924394,0.4906094172268907
0.49880978,-0.098007575,-0.026626201,0.009576808,0.010774078,-9.685743,0.2461327668277311,0.02600797808403362,0.48895828539915964
0.5432849,-0.060456507,-0.012509163,0.06105215,0.03112479,-9.578006,0.24619449214285716,0.02848566085714288,0.4873071535714285
0.61385894,0.022904973,-0.017301358,0.03232173,0.0059856684,-9.3888645,0.24565500953781513,0.03071649598529412,0.48608485964285714
0.62664205,0.06312055,-0.03541191,0.08020575,0.11611896,-9.354146,0.24244930050420166,0.03185261547058824,0.4867643685714286
0.6069343,0.07856734,-0.053792212,0.19871876,0.18315662,-9.089586,0.23924359147058824,0.03298873495588236,0.4874438775
0.571514,0.07830059,-0.07909528,0.09217678,0.08738853,-9.391256,0.23603788243697477,0.03412485444117648,0.48812338642857145
0.5611278,0.104136735,-0.115043364,0.039504327,0.16759431,-9.821015,0.23415796046218487,0.03653331171638657,0.4888485850840336
0.5992119,0.15659995,-0.1552538,0.083797075,0.19871895,-10.214864,0.23447828084033615,0.04105330830252105,0.4896496092436975
0.69961375,0.23063439,-0.20452124,0.20470428,0.11372477,-10.752361,0.2347986012184874,0.04557330488865547,0.49045063340336137
1.0024197,0.50227714,-0.34485528,0.11372458,0.07302335,-11.002556,0.23511892159663866,0.05009330147478995,0.49125165756302525
1.1717983,0.6436843,-0.39785743,0.19512743,0.08619146,-10.55843,0.2347568499369748,0.05280289397058824,0.49174743243697483
1.2516915,0.7251717,-0.38855022,0.21547818,-0.031124454,-9.561245,0.23387577588235292,0.05413555941176472,0.49201104588235295
1.2056172,0.69854015,-0.35712996,0.28610712,-0.10654181,-9.690534,0.23299470182773108,0.05546822485294118,0.4922746593277311
1.1904371,0.6708395,-0.32571226,0.2765303,-0.004788225,-10.329783,0.23211362777310923,0.05680089029411766,0.49253827277310924
1.1425,0.5821536,-0.2516819,0.19393033,-0.039504156,-9.824609,0.23168263018907562,0.05767560903361345,0.49245871268907565
0.98777354,0.4596407,-0.16273579,0.29328978,-0.10654183,-9.010578,0.23139376201680673,0.05840571302521009,0.49227078201680674
0.80721265,0.3168911,-0.05674466,0.22146368,-0.1807621,-8.755596,0.2311048938445378,0.05913581701680672,0.49208285134453783
0.6381007,0.16828957,0.037794776,0.1616086,-0.16400269,-8.791509,0.23081602567226892,0.059865921008403364,0.4918949206722689
0.49668533,0.037266836,0.111300215,0.16519995,-0.17118531,-8.735245,0.2321947675,0.05729520625,0.49161511
0.21225867,-0.1683239,0.18906839,0.20111299,-0.24420847,-8.202536,0.23365759050420168,0.05455806365546217,0.4913306667226891
0.03835469,-0.29269576,0.23673648,0.272939,-0.37229827,-7.912837,0.23512041350840335,0.05182092106092437,0.4910462234453782
-0.13448393,-0.41573367,0.27774936,0.30286658,-0.43215328,-7.7129216,0.2363062274789916,0.049690731546218475,0.4905807712605042
-0.30811954,-0.54463136,0.30438104,0.36870712,-0.43813884,-7.6123652,0.23584537663865546,0.05116854089495798,0.48903932168067227
-0.45778835,-0.6495594,0.3129051,0.3232172,-0.46327794,-8.018184,0.2353845257983193,0.05264635024369749,0.48749787210084033
-0.46923593,-0.61546624,0.1861565,0.1388637,-0.3112461,-8.996215,0.2349236749579832,0.05412415959243699,0.4859564225210084
-0.36084697,-0.5177251,0.10094076,0.21906948,-0.27054468,-9.259575,0.23549003294117646,0.05512361179411764,0.4851928164705882
-0.12728626,-0.27484602,-0.096135005,0.2861071,-0.33039975,-9.2308445,0.2380863512184874,0.05517773915756302,0.48596637739495796
0.0053313477,-0.13076425,-0.20106658,0.16400285,-0.5279214,-9.076419,0.24068266949579833,0.0552318665210084,0.4867399383193277
-0.024501745,-0.14300977,-0.20479843,0.37948102,-0.51475316,-8.672998,0.24327898777310927,0.05528599388445378,0.48751349924369747
-0.2676585,-0.33634716,-0.10599878,0.35314474,-0.40701422,-8.259996,0.24440955142857143,0.05443528634453779,0.4882225243697479
-0.34541976,-0.43968183,-0.0005305945,0.25977093,-0.4453214,-8.89805,0.2442298192857143,0.0527757112394958,0.48887385840336134
-0.3371633,-0.44500872,0.04793872,0.16998835,-0.29568383,-8.923191,0.24405008714285714,0.051116136134453774,0.4895251924369748
-0.2902877,-0.4213093,0.066583306,0.07422027,-0.27533305,-9.572019,0.24387035499999998,0.04945656102941175,0.49017652647058824
-0.16405062,-0.31931186,0.049542658,0.1161188,-0.3842692,-10.251974,0.24384888483193276,0.04988850783613448,0.49057194285714284
0.08309365,-0.071106836,-0.054589678,0.3184288,-0.46088368,-9.323021,0.24388896098739496,0.051133824275210085,0.4908678357142857
0.0990708,0.021838874,-0.090812266,0.4177882,-0.4537011,-9.36492,0.24392903714285713,0.05237914071428572,0.49116372857142854
0.1142507,0.06631354,-0.1296946,0.25019407,-0.49440253,-9.344569,0.24396911329831933,0.05362445715336136,0.4914596214285714
0.12703311,0.08335715,-0.14913668,0.22984336,-0.45489824,-9.2308445,0.2442252625630252,0.05316061494117646,0.48934361915966385
0.10865655,0.071639724,-0.1438107,0.25498247,-0.4213794,-9.149444,0.24450226098739494,0.05253185391176471,0.48699489016806724
0.06311562,0.039682947,-0.13422339,0.25498247,-0.49559963,-9.184158,0.2447792594117647,0.05190309288235294,0.4846461611764706
0.013048124,0.0042629526,-0.11771182,0.32680857,-0.50038797,-9.3182335,0.24480319563025207,0.05155484006302523,0.4828772130672269
0.007989359,0.0005327712,-0.10359699,0.39145195,-0.48961416,-9.622299,0.24264690361344535,0.05362327336134457,0.4861033002521009
0.23755822,0.16777372,-0.17283869,0.4656723,-0.4716576,-10.605117,0.24049061159663868,0.05569170665966385,0.4893293874369748
0.61972326,0.5001367,-0.27989468,0.22625208,-0.6177039,-10.959458,0.23833431957983195,0.057760139957983195,0.49255547462184873
0.7113337,0.5882898,-0.3091901,0.17597383,-0.51475316,-10.2735195,0.2361508224579832,0.060156903871848764,0.49456780556722685
0.70734066,0.61438894,-0.2977345,0.2382231,-0.46567208,-9.799467,0.23390262130252099,0.06333456222268913,0.4936933649159664
0.68284196,0.6295671,-0.26923704,0.28491002,-0.5171474,-10.016144,0.23165442014705884,0.0665122205735294,0.4928189242647059
0.66952103,0.6290374,-0.25805768,0.30047238,-0.50397927,-10.150218,0.22940621899159663,0.06968987892436976,0.4919444836134454
0.62211317,0.59708333,-0.25113335,0.29807818,-0.51116186,-10.071211,0.22845398462184874,0.07100008981092437,0.4911743068277311
0.608269,0.5669824,-0.20986183,0.37469262,-0.74699086,-10.748769,0.2288614531092437,0.07035101155462184,0.49051352163865547
0.6524739,0.57950246,-0.21758609,0.34596217,-0.69192415,-10.515336,0.22926892159663864,0.06970193329831934,0.48985273644957983
0.47618046,0.43675148,-0.11451261,0.2418144,-0.58538234,-8.414421,0.2296763900840336,0.0690528550420168,0.4891919512605042
0.26552427,0.25725427,-0.019172577,0.3184288,-0.6572084,-8.063671,0.23059371571428572,0.06887910357142857,0.49022431071428574
0.03329596,0.06577365,0.07031043,0.37948102,-0.79487497,-8.159439,0.23175097411764708,0.06892903529411765,0.49205344411764707
-0.15419205,-0.080965295,0.14141636,0.29209268,-0.8092401,-8.78792,0.2329082325210084,0.06897896701680672,0.4938825775210084
-0.23728454,-0.16591723,0.17337394,0.30047238,-0.7206546,-9.436747,0.23406549092436976,0.0690288987394958,0.4957117109243698
-0.22663392,-0.17204072,0.15952446,0.4249708,-0.66678506,-9.616313,0.23320188703781514,0.0695975525315126,0.49493746634453784
-0.107325956,-0.02956254,0.044472493,0.4548983,-0.7673415,-9.865309,0.23204164281512604,0.07024234901260505,0.4937810745378151
-0.058057204,0.060186855,-0.06018776,0.39624044,-1.0354923,-9.254789,0.23088139859243698,0.07088714549369747,0.49262468273109244
-0.10413016,0.049269084,-0.076697916,0.46806648,-0.95408934,-8.969879,0.22974214731092438,0.07150307105042017,0.4916699848739496
-0.15845892,0.026632478,-0.09187738,0.51235914,-0.84994143,-9.424777,0.22890991779411765,0.0716967593382353,0.49366506102941177
-0.04713556,0.10518642,-0.19734533,0.39025488,-0.665588,-11.117477,0.22807768827731092,0.07189044762605043,0.49566013718487395
0.107596554,0.21677001,-0.26872015,0.43933606,-0.75177926,-11.337742,0.2272454587605042,0.07208413591386555,0.49765521334033613
0.22530954,0.31717342,-0.309198,0.486023,-0.86550385,-11.080366,0.22648490252100842,0.07235490151260504,0.49917744042016804
0.305469,0.3869511,-0.33556154,0.4225766,-0.83078796,-10.884041,0.22593264674369748,0.07284967304621849,0.49932544987394956
0.33662575,0.40586227,-0.3350278,0.45968673,-0.82001406,-10.502166,0.22538039096638654,0.07334444457983194,0.4994734593277311
0.31851685,0.38668898,-0.29880637,0.50876784,-0.88705164,-10.159795,0.2248281351890756,0.07383921611344539,0.4996214687815126
0.2759068,0.35446566,-0.2482046,0.5542577,-0.88944584,-9.866505,0.22549044176470587,0.07239665282352942,0.4987628747058823
0.028231569,0.18083239,-0.089474075,0.49320555,-0.97803134,-9.068039,0.22764926266806723,0.06856701626890754,0.4966640012815126
-0.12090676,0.042880584,-0.008514426,0.41659114,-1.0498575,-8.948331,0.2298080835714286,0.06473737971428567,0.49456512785714285
-0.24048288,-0.09081076,0.05859665,0.45130706,-0.9971849,-8.839393,0.23196690447478996,0.060907743159663796,0.4924662544327731
-0.36911368,-0.22876216,0.13236627,0.46447518,-1.0091559,-8.560471,0.2331664295798319,0.05929321484033614,0.49097902638655466
-0.7643255,-0.5483462,0.28549328,0.38426936,-1.0247182,-7.843405,0.23382635079831932,0.05892468490336134,0.4898358488655462
-0.9065355,-0.6767124,0.32677665,0.47046068,-0.96845454,-8.768766,0.23448627201680672,0.05855615496638655,0.4886926713445378
-0.9265034,-0.71640074,0.29987943,0.4848259,-0.94211835,-9.825806,0.23514619323529412,0.058187625029411764,0.48754949382352936
-0.7981394,-0.60082376,0.1624482,0.4896143,-0.98042554,-9.621099,0.23361029210084033,0.05780489341176471,0.4879413912605042
-0.6580521,-0.4002969,-0.025846291,0.54228675,-0.9145849,-10.237606,0.2316310037605042,0.057419294147058826,0.4886432557563025
-0.30811018,-0.08764599,-0.24901755,0.36990422,-1.1013325,-11.524492,0.22965171542016805,0.05703369488235294,0.48934512025210086
-0.10650794,0.09477997,-0.36433333,0.38426936,-1.210269,-11.41795,0.22778983901260508,0.05663470603151259,0.49003795468487393
0.039427947,0.2218211,-0.43596864,0.4189853,-1.0714053,-10.7344055,0.2307027145378151,0.05569120734453782,0.4903635665546219
0.04021476,0.23036341,-0.43888897,0.49679685,-1.0115501,-9.810242,0.2336155900630252,0.054747708657563024,0.49068917842436977
-0.078307845,0.12278824,-0.37576443,0.5279216,-1.0965443,-9.157824,0.23652846558823531,0.053804209970588227,0.49101479029411765
-0.23144384,-0.030604534,-0.27482793,0.50876784,-1.0594343,-9.14226,0.23906026674369749,0.05291304930882351,0.49127340529411767
-0.36646515,-0.17228523,-0.15898119,0.51954186,-1.0773908,-9.672577,0.24020890907563025,0.05221185629411765,0.49128884647058824
-0.46926245,-0.30011874,-0.04366614,0.5590461,-1.1204863,-10.111911,0.24135755140756301,0.05151066327941176,0.4913042876470588
-0.5518148,-0.4774934,0.11772145,0.6512228,-1.0773908,-10.421962,0.2425061937394958,0.05080947026470587,0.49131972882352937
-0.48922718,-0.45086682,0.13928838,0.58418536,-1.0378864,-10.887634,0.243246805,0.050230721714285706,0.4913386082142857
-0.3496746,-0.33156145,0.11265324,0.47165778,-0.97084874,-11.207258,0.2433953711764706,0.04982963768067227,0.4913624763865546
-0.18588756,-0.17390566,0.049268205,0.4201824,-1.0307037,-11.092337,0.2435439373529412,0.04942855364705882,0.4913863445588235
-0.06790805,-0.037287466,-0.033823773,0.45130706,-1.0714053,-10.556038,0.24369250352941177,0.049027469613445375,0.4914102127310924
-0.04660392,0.019972093,-0.09480958,0.61411285,-1.1013327,-9.9467125,0.24469005710084035,0.04610418757563019,0.49064603258403355
-0.11398431,-0.007987615,-0.11158559,0.63206923,-1.2509702,-9.98502,0.2462536022689076,0.041499440201680574,0.4893564868907563
-0.19680916,-0.05033142,-0.1315588,0.45489833,-1.3503298,-10.560823,0.2478171474369748,0.036894692827731085,0.48806694119747895
-0.26365408,-0.0876172,-0.16404943,0.4213795,-1.3814543,-10.7344055,0.24938069260504203,0.03228994545378148,0.4867773955042017
-0.5278503,-0.32861772,-0.092402935,0.4824317,-1.1145008,-9.38647,0.252364278382353,0.029928656214285688,0.4852806756722689
-0.76221365,-0.5254171,0.0064005335,0.46208093,-1.0618285,-8.548497,0.25572080411764714,0.028156557999999964,0.4837295464705882
-1.0019015,-0.74672115,0.12331859,0.40342307,-1.1779474,-8.213308,0.2590773298529412,0.026384459785714284,0.4821784172689076
-1.1813945,-0.94140285,0.21946482,0.4776433,-1.3347675,-8.665815,0.26243385558823534,0.02461236157142856,0.4806272880672269
-1.2706045,-1.049802,0.27698344,0.53989255,-1.2988542,-9.285912,0.26410999460084034,0.021686559275210043,0.4803163322058823
-1.2623376,-1.1049432,0.31346714,0.545878,-1.2868832,-9.501391,0.26575881025210085,0.01874199756302515,0.48002554176470585
-1.2306359,-1.07593,0.27537033,0.62847793,-1.3335705,-9.550472,0.2674076259033613,0.015797435850840338,0.4797347513235294
-1.1989452,-1.0098861,0.23088035,0.54228675,-1.2868832,-9.564836,0.2688854081932773,0.012960446803781498,0.4792008465546218
-1.1771067,-0.94250953,0.18480381,0.51595056,-1.233014,-9.337389,0.2695624433823529,0.010627093416176441,0.4775287247058823
-1.1965449,-0.90230024,0.1339351,0.61770403,-1.2006923,-9.063252,0.27023947857142855,0.008293740028571384,0.4758566028571428
-1.2404886,-0.88711786,0.09185979,0.63087213,-1.2234372,-9.306262,0.2709165137605042,0.00596038664096639,0.4741844810084033
-1.2165182,-0.84930277,0.040471487,0.60812736,-1.2246343,-10.139445,0.2716485740336134,0.003449655571848724,0.4730163722689075
-0.9555205,-0.62134707,-0.119586624,0.557849,-1.2114661,-10.450693,0.272475133907563,0.0006342976149159322,0.4727138512605042
-0.89827245,-0.5600797,-0.16538998,0.36870712,-1.1073182,-9.744401,0.2733016937815126,-0.0021810603420168596,0.4724113302521008
-0.88896096,-0.5408909,-0.17257687,0.2813187,-1.0678141,-9.818621,0.2741282536554622,-0.004996418298949575,0.47210880924369747
-0.7898964,-0.47616887,-0.1403486,0.46806648,-1.2521673,-10.011354,0.27615030764705883,-0.008437411417647077,0.47082006470588234
