gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.951274,-0.8040165,0.044481903,0.24660277,-0.28251565,-8.916007,45816000,2_9
-0.9419595,-0.7984166,0.04154603,0.26096803,-0.310049,-8.346188,45820000,2_9
-0.9875058,-0.8149212,0.06310998,0.07302316,-0.42497066,-8.32823,45824000,2_9
-0.8724504,-0.7289084,0.06951267,0.07182605,-0.5949591,-9.690533,45832000,2_9
-0.75580096,-0.62584805,0.04234263,0.17238253,-0.5841851,-9.736021,45836000,2_9
-0.6402223,-0.49428502,0.008517127,0.24899697,-0.4513069,-9.927559,45844000,2_9
-0.52730286,-0.37204784,-0.012790664,0.18435356,-0.48362863,-10.69969,45848000,2_9
-0.2372827,-0.1347631,-0.09534342,0.16639704,-0.44173008,-9.595963,45856000,2_9
-0.2079906,-0.09161534,-0.11638225,0.079008654,-0.29807803,-9.291899,45860000,2_9
-0.19334473,-0.070574276,-0.11558222,0.16639705,-0.20350702,-9.74081,45864000,2_9
-0.14886847,-0.018644562,-0.1267688,0.24660277,-0.27892432,-10.31422,45868000,2_9
0.055663344,0.12942357,-0.16591857,0.055066645,-0.26216495,-10.897211,45876000,2_9
0.12543766,0.17949322,-0.16565073,0.038307235,-0.21068959,-10.619484,45880000,2_9
0.05432913,0.13981734,-0.10199684,0.10534488,-0.25977078,-9.331403,45888000,2_9
-0.035153236,0.06418405,-0.036216196,0.1209072,-0.28131855,-9.289503,45892000,2_9
-0.13875034,-0.029559013,0.034624416,0.039504327,-0.33399105,-8.841787,45896000,2_9
-0.2604567,-0.1339551,0.10599745,-0.011971008,-0.31962577,-8.572439,45900000,2_9
-0.36964518,-0.24580903,0.15899557,0.031124622,-0.40462,-8.950726,45904000,2_9
-0.45247033,-0.32969835,0.20320277,0.051475346,-0.5303156,-9.370905,45908000,2_9
-0.49481583,-0.3643195,0.22849981,0.13048401,-0.45968655,-9.493011,45912000,2_9
-0.4916168,-0.37737218,0.21385439,0.22864625,-0.2573765,-9.542091,45916000,2_9
-0.45779702,-0.31771845,0.16670887,0.13527243,-0.3627214,-9.539699,45924000,2_9
-0.46285555,-0.2772414,0.12755871,0.1388637,-0.28969827,-8.838197,45928000,2_9
-0.52277726,-0.2956143,0.12223639,0.037110135,-0.16759399,-8.184578,45932000,2_9
-0.7022721,-0.42557868,0.12197458,0.051475346,-0.30765483,-8.470686,45940000,2_9
-0.76485765,-0.46046472,0.11531417,0.19871877,-0.28131855,-8.786722,45944000,2_9
-0.8274453,-0.5070637,0.13342662,0.19512744,-0.33399105,-8.577228,45948000,2_9
-0.99069685,-0.6783035,0.19015978,-0.03232173,-0.34476495,-7.942766,45956000,2_9
-1.1004238,-0.77257305,0.24182135,0.056263745,-0.3591301,-7.728484,45960000,2_9
-1.2082827,-0.8668481,0.29535142,0.051475342,-0.47644606,-7.5596914,45964000,2_9
-1.2620735,-0.9265091,0.32038677,0.06943185,-0.5027822,-8.02776,45968000,2_9
-1.2165321,-0.906272,0.3131933,0.18435356,-0.45250404,-8.929177,45972000,2_9
-1.0926918,-0.8042805,0.26711115,0.25498247,-0.34476492,-9.646238,45976000,2_9
-0.7209085,-0.4580814,0.08866765,0.24540567,-0.298078,-10.195709,45984000,2_9
-0.52889544,-0.2628708,-0.004811287,0.117315896,-0.3830721,-9.876081,45988000,2_9
-0.4151807,-0.13929544,-0.072449826,-0.06344635,-0.37828377,-9.331404,45992000,2_9
-0.40772784,-0.103334725,-0.100405805,-0.028730422,-0.25378522,-9.028535,45996000,2_9
-0.527308,-0.16324721,-0.079092376,0.22505498,-0.19871859,-9.442734,46004000,2_9
-0.58536655,-0.22449608,-0.03993982,0.19512743,-0.11372442,-9.283519,46008000,2_9
-0.8242566,-0.46417066,0.11186834,-0.027533323,-0.1951273,-8.215703,46016000,2_9
-0.89722687,-0.56297463,0.18590452,0.06105215,-0.24660264,-8.556877,46020000,2_9
-0.85488135,-0.5725657,0.22398269,0.18195936,-0.310049,-9.285912,46024000,2_9
-0.7070746,-0.48255596,0.21651758,0.08020575,-0.27533305,-10.019733,46028000,2_9
-0.37896913,-0.2087934,0.11424261,-0.053869545,-0.0885853,-9.825806,46036000,2_9
-0.32464096,-0.12144133,0.08867602,-0.079008654,-0.23343451,-9.179371,46040000,2_9
-0.4032028,-0.084158115,0.084685326,0.03351883,-0.14125775,-9.619903,46048000,2_9
-0.27883416,0.076427095,-0.008799756,0.1376666,-0.10175339,-10.516533,46056000,2_9
-0.04234579,0.23781456,-0.12810826,0.038307235,-0.18315625,-10.700885,46064000,2_9
0.008787947,0.2620526,-0.14727722,0.058657948,-0.08619109,-10.108322,46068000,2_9
-0.008254201,0.25672954,-0.12596606,-0.010773908,-0.12928674,-9.5732155,46072000,2_9
0.007990873,0.23728675,-0.07616924,-0.20829557,-0.203507,-10.341754,46080000,2_9
0.11691323,0.3230388,-0.09801272,-0.1364695,-0.1077389,-11.118672,46084000,2_9
0.30306736,0.46285313,-0.14462423,0.06823475,-0.09457076,-11.793838,46088000,2_9
0.5249102,0.63249475,-0.19016679,0.05985505,-0.102950476,-11.834541,46092000,2_9
0.6998788,0.78083575,-0.23516805,-0.044292733,-0.19752146,-11.210852,46096000,2_9
0.77151793,0.841025,-0.25300497,-0.06344634,-0.23822293,-10.31542,46100000,2_9
0.7140043,0.8024026,-0.20319301,-0.08738837,-0.073023,-9.436747,46104000,2_9
0.56726724,0.7049305,-0.12675041,-0.084994175,0.019153776,-9.208101,46108000,2_9
0.34994608,0.51904595,-0.027160276,-0.01316811,-0.17477657,-10.005371,46116000,2_9
0.18669552,0.30812234,0.06658193,0.027533323,-0.03232157,-9.139867,46124000,2_9
0.07537646,0.19706751,0.13023312,0.10773909,-0.031124461,-9.277532,46128000,2_9
0.0359572,0.14860177,0.16698158,0.12928692,-0.059854876,-9.950302,46132000,2_9
0.09081108,0.18296242,0.15046631,0.079008654,-0.051475164,-10.303447,46136000,2_9
0.14566971,0.23036763,0.10386139,0.011971008,0.007182777,-9.883265,46140000,2_9
0.13715051,0.23222879,0.07483558,-0.017956512,0.047884192,-9.169794,46144000,2_9
0.089217015,0.21012191,0.08202807,-0.08020575,0.095768236,-9.241619,46148000,2_9
0.042340644,0.23009771,0.02796404,-0.12689269,-0.015562137,-9.923965,46156000,2_9
0.034885075,0.24261431,-0.0010645118,-0.20111296,-0.037109964,-9.592369,46160000,2_9
-0.018642126,0.18801922,-0.0015967302,-0.21667528,0.051475517,-9.763555,46168000,2_9
0.028227618,0.20612848,-0.031960983,-0.026336215,0.025139304,-10.4566765,46172000,2_9
0.12356788,0.27164194,-0.08309656,0.104147784,-0.0035911112,-10.973825,46176000,2_9
0.2519339,0.36698177,-0.124643646,0.020350713,0.008379901,-11.110292,46180000,2_9
0.36511865,0.45140412,-0.16006276,-0.14963764,0.028730605,-10.614693,46184000,2_9
0.41518652,0.48602605,-0.17470668,-0.2430115,0.0011972762,-10.107124,46188000,2_9
0.43729243,0.49348176,-0.16937959,-0.2765303,-0.11611862,-10.376472,46192000,2_9
0.48602787,0.51824886,-0.17231095,-0.29568398,-0.16160841,-10.7822895,46196000,2_9
0.5310369,0.5411507,-0.16512005,-0.25019407,-0.1029505,-10.515336,46200000,2_9
0.50014675,0.5046638,-0.12543578,-0.11133039,-0.09696501,-9.755177,46204000,2_9
0.20054366,0.23728085,0.027167622,-0.22026658,-0.118512824,-9.193735,46212000,2_9
0.119313024,0.15579195,0.060721066,-0.2358289,0.08020595,-10.084377,46216000,2_9
0.17523573,0.16431828,0.058853302,-0.2346318,0.12210448,-10.752361,46220000,2_9
0.2806964,0.23462528,0.04420948,-0.11133039,-0.035912856,-9.71208,46228000,2_9
0.17976555,0.16964045,0.059656635,-0.07661447,0.059855208,-9.105148,46232000,2_9
0.029029518,0.06711012,0.11132081,-0.016759416,0.08738854,-9.745598,46240000,2_9
0.0873489,0.11318699,0.06311606,0.02633622,0.0023943835,-10.420765,46244000,2_9
0.2942758,0.275641,-0.06844331,-0.0047884043,-0.10654181,-10.011354,46252000,2_9
0.2937437,0.2937503,-0.10519304,-0.005985504,-0.025138954,-9.639056,46256000,2_9
0.27803147,0.2689815,-0.122506306,-0.12569559,0.0395045,-9.884462,46260000,2_9
0.3203785,0.29028445,-0.14620736,-0.23104046,0.062249433,-10.76553,46268000,2_9
0.37524042,0.34328058,-0.16245249,-0.2382231,0.1616088,-10.28669,46272000,2_9
0.3643228,0.32064137,-0.13156176,-0.18674776,0.16639721,-9.451111,46276000,2_9
0.24261685,0.1954719,-0.05353173,-0.14604634,0.0047885575,-8.826227,46280000,2_9
0.037020925,0.0074526574,0.043674037,-0.1376666,-0.10055633,-8.359358,46284000,2_9
-0.17177108,-0.17177804,0.13209112,-0.13048403,-0.03710998,-8.649054,46288000,2_9
-0.27217615,-0.30120033,0.22424127,-0.2765303,1.6982119e-07,-9.730038,46296000,2_9
-0.22397156,-0.29427648,0.21572028,-0.1400608,-0.12808962,-9.71208,46300000,2_9
-0.16138773,-0.24873717,0.18376085,-0.1388637,-0.14006065,-9.749191,46304000,2_9
-0.11638018,-0.19094817,0.14141448,-0.21428105,-0.058657784,-9.39485,46308000,2_9
-0.06551378,-0.10120004,0.07057389,-0.027533324,-0.026336046,-10.02572,46316000,2_9
0.03222446,0.029294884,-0.042077713,-0.08738837,-0.023941841,-10.2807045,46324000,2_9
0.011451374,0.026632108,-0.060719907,-0.05626375,0.033518996,-9.697714,46328000,2_9
-0.036486242,-0.015179011,-0.07057351,-0.050278243,0.10055665,-9.48942,46332000,2_9
-0.0556595,-0.023702726,-0.07217192,-0.14604634,-0.019153439,-10.251974,46340000,2_9
0.034089893,0.027960617,-0.094808795,-0.12928692,-0.059854873,-10.334574,46344000,2_9
0.124637224,0.07136997,-0.10466258,-0.17118545,-0.011970831,-10.2328205,46348000,2_9
0.18269415,0.09507202,-0.084955245,-0.083797075,-0.016759241,-10.0269165,46352000,2_9
0.21065643,0.0985362,-0.050866395,-0.05746084,0.013168289,-10.2328205,46360000,2_9
0.2418154,0.133957,-0.058321767,-0.09217678,0.06344652,-10.243594,46364000,2_9
0.2791001,0.17283848,-0.058588076,-0.06584056,0.019153792,-9.9862175,46368000,2_9
0.18748727,0.09081218,-0.009589305,-0.11013329,0.08978274,-9.272745,46376000,2_9
0.083091736,0.01757447,0.034087054,-0.1628057,0.08260013,-9.38647,46380000,2_9
-0.0458058,-0.081759535,0.086019956,-0.1616086,0.09576825,-10.137053,46388000,2_9
0.052729774,-0.024498718,0.055928197,-0.21428105,0.06584074,-10.953475,46392000,2_9
0.4077277,0.26898497,-0.10092808,-0.09816226,-0.011970814,-11.09952,46400000,2_9
0.5898893,0.44714722,-0.19653855,-0.13287821,-0.020350536,-10.168175,46408000,2_9
0.6079992,0.478306,-0.21384841,-0.083797075,-0.075417176,-10.836157,46412000,2_9
0.66499066,0.53050333,-0.24154723,-0.1197101,-0.02873022,-11.540054,46416000,2_9
0.745686,0.58163196,-0.2599275,-0.1376666,0.086191475,-11.59153,46420000,2_9
0.7640637,0.5901524,-0.24953967,-0.08140285,0.14365232,-10.991781,46424000,2_9
0.73316956,0.56725186,-0.23355898,-0.040701427,0.11851318,-10.735602,46428000,2_9
0.74648464,0.5627238,-0.22930181,-0.09816227,0.10414799,-11.33535,46432000,2_9
0.83543754,0.6093241,-0.22743906,-0.08140286,0.057461053,-11.856089,46436000,2_9
0.96699715,0.7017383,-0.2460771,0.043095633,-0.04668673,-11.893199,46440000,2_9
1.1108047,0.80374175,-0.28149694,0.0107739065,-0.033518616,-11.868059,46444000,2_9
1.2399716,0.90067667,-0.3020012,-0.11492168,0.118513204,-11.858483,46448000,2_9
1.3140062,0.9558051,-0.298275,-0.1209072,0.16759433,-10.728418,46456000,2_9
1.220265,0.8937514,-0.26418296,-0.1400608,0.08020594,-10.453085,46460000,2_9
1.1358451,0.8250373,-0.22104518,-0.116118796,-0.04189835,-10.686522,46464000,2_9
1.1062812,0.7856252,-0.19601546,-0.071826056,-0.07781136,-10.911574,46468000,2_9
0.93291354,0.6338192,-0.11292439,-0.21308395,-0.017956346,-9.568429,46476000,2_9
0.72439027,0.44899124,-0.030639768,-0.070628956,-0.049080983,-8.816649,46480000,2_9
0.5209246,0.25617838,0.051382914,0.10295069,-0.0047882465,-9.100363,46484000,2_9
0.39308885,0.14007144,0.10119088,0.17238253,0.11013346,-9.977838,46488000,2_9
0.35979444,0.10945384,0.108654514,0.16400285,0.12808998,-10.500969,46492000,2_9
0.35180372,0.098803885,0.10119914,0.10295069,0.047884207,-10.125079,46496000,2_9
0.3049331,0.058854945,0.09560435,0.059855048,-0.0083795395,-9.633072,46500000,2_9
0.24421357,0.0045260065,0.09001053,0.009576807,-0.09935922,-9.459491,46504000,2_9
0.18429203,-0.03755209,0.086549416,-0.09217678,-0.06464329,-9.329008,46508000,2_9
0.060721625,-0.11398386,0.058054212,0.031124622,0.07900883,-9.743204,46516000,2_9
0.032758087,-0.1462078,0.042875186,-0.044292733,0.004788569,-9.513361,46520000,2_9
-0.1901504,-0.31292373,0.095865145,-0.09337388,-0.20829543,-8.130709,46528000,2_9
-0.40666598,-0.48230144,0.15977784,-0.038307235,-0.18794473,-7.681797,46532000,2_9
-0.6522084,-0.68576777,0.22822103,-0.009576809,-0.08020563,-7.67222,46536000,2_9
-0.95075035,-0.9576705,0.32330966,-0.083797075,-0.041898396,-8.214506,46544000,2_9
-0.9680583,-1.004276,0.3363665,0.04908114,-0.032321572,-8.962694,46548000,2_9
-0.9235789,-0.97605205,0.3105304,0.15322894,-0.12689252,-9.667787,46552000,2_9
-0.80932343,-0.8817808,0.24581793,0.13048401,-0.20111278,-9.920377,46556000,2_9
-0.4713656,-0.57818276,0.06445735,0.02274492,-0.015562131,-10.240003,46564000,2_9
-0.2708269,-0.38057846,-0.04366825,0.06464346,-0.016759224,-10.844537,46568000,2_9
0.11799407,0.029281978,-0.2729685,-0.02274492,0.03232193,-11.426329,46576000,2_9
0.25594085,0.16004676,-0.35685983,-0.0011970999,0.05506684,-11.158176,46580000,2_9
0.3496825,0.26684284,-0.41811222,0.15203184,0.016759608,-11.122266,46584000,2_9
0.4567427,0.3629778,-0.4506052,0.17477673,-0.10534468,-11.221625,46588000,2_9
0.5699264,0.43780845,-0.4617945,0.1173159,-0.17357944,-11.240779,46592000,2_9
0.64848894,0.47482514,-0.43836078,0.1388637,-0.05506645,-11.109096,46596000,2_9
0.6812477,0.47135904,-0.3653917,0.15682021,0.02513931,-10.852917,46600000,2_9
0.62877953,0.37708822,-0.18829279,-0.16280572,-0.08140268,-10.28669,46608000,2_9
0.5398287,0.27668768,-0.090823665,-0.20709848,-0.029927358,-9.627085,46612000,2_9
0.369121,0.11183498,0.036737707,-0.14604633,-0.11851284,-8.895657,46616000,2_9
0.05726238,-0.18509926,0.21597305,0.020350713,-0.14125773,-9.457097,46624000,2_9
-0.01278314,-0.22104496,0.25219914,-0.023942016,-0.010773744,-9.461887,46632000,2_9
-0.05672259,-0.2362262,0.2322245,-0.083797075,0.026336383,-9.4774475,46636000,2_9
-0.064713925,-0.17204073,0.13795154,-0.028730419,-0.005985327,-10.168175,46644000,2_9
-0.02157012,-0.11105346,0.06311808,-0.038307235,0.05027842,-10.467452,46648000,2_9
0.11185452,0.030360674,-0.10199697,-0.020350715,-0.058657758,-10.588357,46656000,2_9
0.25832903,0.20692772,-0.24660616,-0.0011971011,-0.033518646,-10.4961815,46664000,2_9
0.24314505,0.19734251,-0.25806013,-0.019153617,-0.014365039,-9.854535,46668000,2_9
0.16750799,0.11851482,-0.22876698,0.08738836,-0.062249083,-9.312249,46672000,2_9
0.10492573,0.05912457,-0.18588951,0.12330139,-0.0885853,-9.76116,46676000,2_9
0.107590884,0.035152424,-0.15313268,0.04668694,-0.08619108,-10.601526,46680000,2_9
0.29374894,0.08814532,-0.11904173,0.12689269,-0.21906927,-11.219231,46688000,2_9
0.41811958,0.17603089,-0.12782681,-0.047884032,-0.16759394,-10.8624935,46692000,2_9
0.5275746,0.27749804,-0.10945291,0.09097968,-0.056263577,-10.102335,46700000,2_9
0.46605507,0.25299743,-0.07989345,0.031124622,-0.1903389,-9.284715,46704000,2_9
0.1275674,0.033018798,0.031954594,0.1221043,-0.25498232,-9.057264,46712000,2_9
-0.0037265804,-0.08202918,0.08841351,0.22864626,-0.26336205,-9.532515,46716000,2_9
-0.23941591,-0.2833643,0.179494,0.12330139,-0.081402704,-8.899248,46724000,2_9
-0.3491365,-0.38909242,0.20479517,0.04668694,0.017956667,-8.896853,46728000,2_9
-0.33395615,-0.4223783,0.16725281,0.02633622,-0.046686765,-10.023327,46736000,2_9
-0.05059528,-0.16778065,-0.0015925614,0.21308395,-0.3268084,-10.25676,46744000,2_9
0.020776039,-0.06338428,-0.060984164,0.21547818,-0.44412428,-9.874886,46748000,2_9
-0.0314258,-0.046070576,-0.119044,0.1113304,-0.42616776,-8.9842415,46756000,2_9
-0.13555776,-0.109185256,-0.09694,0.17836803,-0.34596202,-8.846577,46760000,2_9
-0.19281533,-0.16378169,-0.07749762,0.15801731,-0.27772722,-9.861719,46764000,2_9
-0.1557937,-0.15632977,-0.09693753,0.10175359,-0.22385769,-10.805033,46768000,2_9
-0.064445086,-0.099606775,-0.1275636,0.16519995,-0.08738817,-10.912771,46772000,2_9
0.06045786,-0.015718302,-0.14354204,0.23343469,-0.02753314,-10.605117,46776000,2_9
0.16085872,0.06231328,-0.1486023,0.22266078,-0.0909795,-10.138249,46780000,2_9
0.15979026,0.062316578,-0.12144014,0.10534488,-0.18315628,-9.599552,46784000,2_9
0.06497905,-0.026897976,-0.048472315,0.005985504,-0.23582871,-9.071632,46788000,2_9
-0.053798135,-0.12649988,0.025829438,-0.0071826046,-0.19991569,-9.040505,46792000,2_9
-0.11238628,-0.1688444,0.05539204,0.005985504,-0.17597368,-9.670182,46796000,2_9
0.031957634,-0.03595167,0.019709723,0.05985505,-0.3172315,-11.162968,46804000,2_9
0.17523594,0.076434255,-0.03461818,0.037110135,-0.30885187,-11.056425,46808000,2_9
0.33742163,0.22290951,-0.14700414,0.083797075,-0.3866634,-9.99699,46816000,2_9
0.2652498,0.1869565,-0.13848305,0.11252749,-0.4213794,-9.297882,46820000,2_9
0.08788321,0.07563626,-0.073768355,0.10534488,-0.38546634,-8.693348,46824000,2_9
-0.11105547,-0.075631306,0.008522701,0.051475346,-0.28730404,-8.614338,46828000,2_9
-0.2596593,-0.21944286,0.0647164,-0.019153617,-0.32321706,-9.0955715,46832000,2_9
-0.36831558,-0.32916585,0.10253324,0.019153615,-0.37708667,-9.17099,46836000,2_9
-0.4833655,-0.4431477,0.15339945,0.089782566,-0.34596205,-8.435971,46840000,2_9
-0.6412929,-0.5872231,0.22796646,0.084994175,-0.33758235,-7.715315,46844000,2_9
-0.8934912,-0.81705654,0.35287094,0.18076226,-0.30406353,-8.036139,46852000,2_9
-0.9206488,-0.8530157,0.34621426,0.24660277,-0.33877945,-8.766369,46856000,2_9
-0.88283205,-0.8173307,0.3107907,0.26575646,-0.32201996,-9.363723,46860000,2_9
-0.78375816,-0.71613616,0.23515433,0.16400285,-0.34476492,-9.989807,46864000,2_9
-0.46790656,-0.41546568,0.04234251,0.08619127,-0.4537011,-10.309435,46872000,2_9
-0.3629787,-0.27644834,-0.04554721,0.1388637,-0.31124607,-9.964669,46876000,2_9
-0.32196835,-0.17338075,-0.11425833,0.062249243,-0.1939302,-9.570822,46880000,2_9
-0.27163702,-0.10493572,-0.16325623,-0.025139121,-0.22385772,-9.645044,46884000,2_9
-0.09453692,0.03461291,-0.24607933,0.13168111,-0.34237072,-10.259156,46892000,2_9
-0.027693195,0.081486836,-0.25992677,0.1364695,-0.27293885,-10.433932,46896000,2_9
0.060191184,0.12755774,-0.26924846,0.09816227,-0.22505479,-10.945095,46900000,2_9
0.15979403,0.17176478,-0.2604605,0.099359386,-0.25498226,-11.123463,46904000,2_9
0.30014336,0.23754625,-0.18668939,0.05865795,-0.2968809,-10.387244,46912000,2_9
0.35127568,0.2705707,-0.15313251,0.040701427,-0.3926489,-10.649411,46916000,2_9
0.4221155,0.3331563,-0.1395487,0.14724344,-0.33039966,-11.195288,46920000,2_9
0.6873645,0.5629895,-0.16751152,0.12928692,-0.2346316,-11.41795,46928000,2_9
0.7842988,0.66286457,-0.2141148,0.051475346,-0.43095616,-10.584767,46936000,2_9
0.71266407,0.6245109,-0.19254074,0.06105215,-0.3603272,-10.147825,46940000,2_9
0.4548725,0.44687492,-0.09267284,-0.08020575,-0.2166751,-9.490618,46948000,2_9
0.26712054,0.28415447,-0.02210094,-0.082599975,-0.36750987,-9.232042,46952000,2_9
0.0716457,0.109716214,0.061788335,-0.028730422,-0.37708667,-8.937555,46956000,2_9
-0.22077133,-0.1648535,0.18642357,-0.028730422,-0.25019392,-9.186554,46964000,2_9
-0.22343653,-0.20879196,0.18722335,-0.0071826056,-0.25977072,-10.041284,46968000,2_9
-0.120641485,-0.15818848,0.14567833,0.09097968,-0.40222576,-10.55843,46972000,2_9
0.022368869,-0.040209882,0.06897867,-0.005985506,-0.50637347,-10.657791,46976000,2_9
0.3621875,0.3057354,-0.1427419,0.09217678,-0.2908953,-11.344927,46984000,2_9
0.5547348,0.48310032,-0.24234588,0.05985505,-0.39983153,-11.580755,46988000,2_9
0.7336999,0.6681911,-0.3414119,0.06105215,-0.51116186,-11.622652,46992000,2_9
1.0506128,0.99549454,-0.5310341,-0.01316811,-0.3411736,-12.123042,47000000,2_9
1.1835036,1.1052144,-0.6053422,-0.005985505,-0.35314456,-11.990164,47004000,2_9
1.2357111,1.1510131,-0.6189199,0.05865795,-0.25498226,-11.438301,47008000,2_9
1.1558204,1.076441,-0.5573997,0.08738837,-0.20350699,-10.25676,47012000,2_9
0.97952133,0.89320916,-0.43330368,0.104147784,-0.3555388,-9.530122,47016000,2_9
0.7981644,0.6825447,-0.2809783,0.12569559,-0.51954174,-10.01375,47020000,2_9
0.7281167,0.48840815,-0.10600928,0.25019407,-0.44532138,-11.225214,47028000,2_9
0.6436986,0.34139565,0.05005601,0.2741361,-0.49559963,-9.362526,47036000,2_9
0.23064242,0.01835318,0.22822197,0.22026658,-0.5183445,-8.555679,47044000,2_9
0.039158292,-0.10681097,0.27536243,0.18555066,-0.41180262,-8.7998905,47048000,2_9
-0.12222908,-0.2277155,0.30519098,0.1400608,-0.4022258,-8.621521,47052000,2_9
-0.49799815,-0.4903084,0.33608058,0.30406368,-0.39145184,-7.920019,47060000,2_9
-0.6583184,-0.6053568,0.32223544,0.25378537,-0.4381388,-8.382102,47064000,2_9
-0.69214135,-0.63810873,0.26897964,0.26216513,-0.47285476,-9.324219,47068000,2_9
-0.6023916,-0.575524,0.16964804,0.20111297,-0.4920083,-9.589975,47072000,2_9
-0.47722927,-0.45833972,0.0053249546,0.02633622,-0.46806633,-8.965088,47080000,2_9
-0.49241334,-0.42957324,-0.075637154,-0.03232173,-0.54348373,-8.992621,47088000,2_9
-0.6351704,-0.5411469,-0.043942448,0.15322894,-0.31364027,-8.512587,47096000,2_9
-0.7515557,-0.64314,0.0117185,0.2358289,-0.35553882,-8.194155,47100000,2_9
-0.9118836,-0.76963377,0.09374058,0.14604634,-0.4465185,-8.093601,47104000,2_9
-1.0751362,-0.90385586,0.18029493,0.089782566,-0.4369417,-7.9918456,47108000,2_9
-1.1995082,-1.0343459,0.27378222,0.088585466,-0.32441416,-8.015787,47112000,2_9
-1.2967093,-1.1549906,0.35235098,0.18794486,-0.28730407,-7.9750876,47116000,2_9
-1.3915092,-1.258333,0.40321076,0.3232172,-0.32920268,-7.577648,47120000,2_9
-1.6431818,-1.4570045,0.5291658,0.17238253,-0.4812345,-7.219716,47128000,2_9
-1.7486278,-1.5534261,0.55580336,0.06344634,-0.35793304,-7.5333567,47132000,2_9
-1.7907027,-1.5715435,0.5488663,0.09097968,-0.28012145,-7.7548203,47136000,2_9
-1.7853639,-1.5547786,0.5057271,0.118513,-0.32800552,-7.5896206,47140000,2_9
-1.7901536,-1.5025887,0.389067,0.049081136,-0.41299972,-8.081628,47148000,2_9
-1.7467399,-1.429357,0.31502998,0.09217678,-0.49559963,-8.394072,47152000,2_9
-1.6593806,-1.3121889,0.2148905,0.023942018,-0.50397927,-8.787919,47156000,2_9
-1.2513809,-0.9268322,-0.020790393,0.14844054,-0.37828374,-9.9383335,47164000,2_9
-0.97627723,-0.6711672,-0.13744079,0.12569559,-0.29089534,-10.645818,47168000,2_9
-0.66735095,-0.395796,-0.24822715,0.08738837,-0.43215322,-11.334152,47172000,2_9
-0.09770934,0.10222682,-0.4162683,0.19393033,-0.5961562,-11.384429,47180000,2_9
0.08177866,0.24898002,-0.4383673,0.14724344,-0.4932054,-10.7427845,47184000,2_9
0.17018919,0.3254247,-0.41412687,0.02274492,-0.4153939,-10.559627,47188000,2_9
0.32385334,0.42875376,-0.33050543,0.025139121,-0.21068957,-11.464637,47196000,2_9
0.45727775,0.5137064,-0.30547446,0.077811554,-0.22505479,-11.567586,47200000,2_9
0.55021924,0.56217927,-0.27511314,0.117315896,-0.31723154,-10.763136,47204000,2_9
0.5198605,0.5342192,-0.20026918,0.08020575,-0.3854663,-9.647436,47208000,2_9
0.16033606,0.25964832,0.042885866,0.11013329,-0.36391857,-8.793903,47216000,2_9
-0.012237267,0.12116441,0.17337935,0.010773908,-0.30645773,-8.890868,47220000,2_9
-0.38294894,-0.17445007,0.35314363,0.17477672,-0.47764316,-8.142682,47228000,2_9
-0.56191146,-0.33503956,0.409338,0.16400284,-0.40940842,-8.094798,47232000,2_9
-0.7209026,-0.47885048,0.45008343,0.009576809,-0.37469247,-8.113952,47236000,2_9
-0.867647,-0.5805848,0.47670692,0.0,-0.4058171,-7.7452435,47240000,2_9
-1.0090594,-0.66953826,0.48682424,0.025139121,-0.29448676,-7.253235,47244000,2_9
-1.1760327,-0.8008368,0.49562117,0.0011971011,-0.25378525,-6.861782,47248000,2_9
-1.3720398,-0.95929563,0.51479894,0.1101333,-0.43574464,-6.477514,47252000,2_9
-1.6817657,-1.1936572,0.52411276,0.16759415,-0.35913014,-7.3202724,47260000,2_9
-1.689488,-1.1867381,0.46684524,0.10773909,-0.24420847,-8.532936,47264000,2_9
-1.5352917,-1.0450617,0.35817635,0.09935938,-0.32800546,-9.646238,47268000,2_9
-0.9653705,-0.52016556,0.037778933,0.014365211,-0.34237075,-10.478226,47276000,2_9
-0.6460576,-0.22775018,-0.12973471,0.0071826056,-0.27293885,-10.9103775,47280000,2_9
-0.35231322,0.05455132,-0.27274626,0.14245501,-0.2322374,-10.996569,47284000,2_9
0.112933606,0.4769418,-0.46927625,0.088585466,-0.39743733,-11.049242,47292000,2_9
0.27512032,0.61916125,-0.5102821,-0.083797075,-0.36511558,-11.267115,47296000,2_9
0.3733901,0.70279133,-0.5070785,-0.034715928,-0.15801713,-11.034876,47300000,2_9
0.42106146,0.7278279,-0.45860445,0.06823474,-0.18674757,-10.685322,47304000,2_9
0.38430804,0.61651194,-0.27031377,-0.023942018,-0.26815045,-9.830592,47312000,2_9
0.3286493,0.5073216,-0.14860696,-0.06464346,-0.27533305,-10.182542,47316000,2_9
0.45327735,0.53395736,-0.015191164,0.119710095,-0.17836784,-11.372459,47324000,2_9
0.6625929,0.6849661,-0.029042892,0.052672435,-0.22984315,-11.573573,47328000,2_9
0.8700453,0.8567477,-0.07750741,-0.041898537,-0.323217,-11.548431,47332000,2_9
1.0117252,1.0120119,-0.12676191,-0.077811554,-0.2597707,-11.197681,47336000,2_9
1.004011,1.1134721,-0.16455941,-0.13527243,-0.11133021,-9.96347,47344000,2_9
