gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.02050619,0.043942235,0.0029294556,-0.040701427,-0.06344621,-8.292317,32700000,2_3
-0.009054529,0.031958047,0.017310463,-0.089782566,0.06823488,-8.316259,32704000,2_3
-0.013848498,0.04314319,0.017843198,-0.04548984,0.124498636,-8.356961,32708000,2_3
-0.015446525,0.05645898,0.010119975,-0.031124622,0.0778117,-8.318653,32712000,2_3
-0.004793713,0.04980114,0.007723002,-0.031124622,-0.03710999,-8.362948,32716000,2_3
0.0087885605,0.04713801,0.014913483,0.0011971015,-0.021547664,-8.616734,32720000,2_3
0.011451502,0.03488745,0.009853664,0.2406173,0.02753351,-10.963051,32728000,2_3
0.01145155,0.028762162,0.004261036,0.30765498,0.011971259,-14.350847,32732000,2_3
2.0142494e-08,0.019973692,0.005060083,0.36391872,0.14963794,-17.598583,32736000,2_3
-0.011717959,-0.0031958134,-0.008255724,0.25498247,0.16998866,-19.15242,32740000,2_3
-0.0058590565,-0.024234742,0.0023968578,0.1388637,-0.08738804,-18.629284,32748000,2_3
-0.0015978907,0.003728418,-0.0023968618,0.005985504,0.053869803,-15.054742,32756000,2_3
0.01091898,0.00932106,0.009321045,0.0,0.12090742,-12.249933,32760000,2_3
0.007989491,0.012250514,0.014913723,0.09696517,0.032321904,-9.871296,32764000,2_3
0.006391579,0.01358212,0.026098981,0.17597383,-0.03830709,-8.099585,32772000,2_3
0.007989409,0.023169512,0.028229522,0.1197101,0.10295083,-8.197746,32776000,2_3
0.018109528,0.012516979,0.01890834,-0.05746084,0.08738852,-8.354567,32780000,2_3
0.0141147785,-0.0007988852,0.0042609945,-0.08738836,-0.069431715,-8.25042,32784000,2_3
-6.3831856e-10,-0.0007989799,0.0066578994,-0.067037664,-0.07541722,-8.067265,32788000,2_3
0.0021305163,0.0045273798,0.010386329,-0.12330139,0.049081277,-8.118738,32792000,2_3
0.0021304935,0.012250547,0.0045273807,-0.09337388,0.0071827467,-8.052897,32796000,2_3
-0.010386313,0.0071905185,0.012783198,0.06584056,-0.055066507,-8.155848,32804000,2_3
-0.005859017,0.015978955,0.0029294365,0.009576808,0.026336366,-8.407242,32808000,2_3
-0.0034620299,0.02849583,0.018375827,-0.084994175,0.007182752,-8.380905,32816000,2_3
-0.006391608,0.015978932,0.011451632,-0.17357963,-0.050278094,-8.687361,32824000,2_3
-0.0021305792,0.017044233,0.0029294526,-0.12330139,-0.14245486,-8.621521,32828000,2_3
0.009321083,0.0245011,0.0074567813,-0.025139121,-0.08259981,-8.7603855,32832000,2_3
0.008521993,0.026631646,-0.009054773,0.055066645,0.13766676,-9.14585,32840000,2_3
0.01384843,0.010918933,-0.0047937813,0.037110135,0.09217693,-9.063252,32844000,2_3
0.0050600152,-0.0045273653,0.0005326284,-0.11133039,-0.050278082,-9.085996,32852000,2_3
0.022104248,-0.0138484305,-0.003195784,-0.0035913028,0.044292893,-9.209297,32856000,2_3
0.01864208,-0.016777987,0.0071904976,0.019153617,0.08858564,-9.186554,32860000,2_3
0.0045273053,-0.00985379,0.016511565,-0.025139121,0.0107740695,-9.254788,32864000,2_3
0.0037284198,-0.0071905367,0.013848441,-0.02633622,0.038307395,-9.350557,32868000,2_3
0.01225052,-0.0018641729,0.013049517,-0.06105215,0.053869706,-9.272745,32872000,2_3
0.023968393,0.010386328,0.025566407,-0.04548984,0.01197117,-9.295488,32876000,2_3
0.02556631,0.0167779,0.029028507,0.03232173,0.028730588,-9.522938,32880000,2_3
0.014913606,0.017310586,0.012783238,0.044292733,0.028730592,-9.755177,32884000,2_3
0.012516852,0.014381076,0.009587379,-0.043095633,0.07541753,-9.752781,32888000,2_3
0.012516961,-0.0037284668,0.019174684,-0.067037664,0.1484407,-9.592369,32892000,2_3
0.009853777,-0.02396841,0.0058589936,0.051475346,0.01436538,-9.647436,32900000,2_3
0.017044293,-0.02636526,-0.0010652156,0.100556485,0.022745091,-9.805454,32904000,2_3
0.0031957682,-0.02609899,0.0018640927,0.10654198,0.050278414,-9.805454,32908000,2_3
-0.003994855,-0.03488743,0.015446263,0.051475342,-0.044292558,-9.93474,32912000,2_3
0.0077231415,-0.03701788,0.018642265,0.027533323,-0.084993996,-9.823412,32916000,2_3
0.018642025,-0.019174693,0.01784336,0.08259997,0.0359132,-9.775528,32920000,2_3
0.013848408,-0.015180054,0.018642122,0.12928692,0.08499435,-10.110716,32924000,2_3
0.013049521,-0.00719049,-0.0013315188,0.02633622,0.11971028,-10.214863,32932000,2_3
0.014647412,0.0015979323,-0.009587338,-0.11013329,-0.013167933,-10.065224,32936000,2_3
0.015712637,-0.0013315565,-0.015180035,-0.12330139,-0.15322876,-10.1143055,32940000,2_3
0.016511593,-0.0042610937,-0.0018642158,-0.06703766,-0.13407515,-10.488999,32948000,2_3
0.013049491,-0.009321044,-0.005326356,-0.028730419,-0.02753314,-10.565614,32952000,2_3
0.01651157,-0.027963221,-0.006657867,0.05985505,-0.09457079,-10.208876,32960000,2_3
0.03568625,-0.03968124,0.022903124,-0.1412579,0.07900884,-10.128672,32968000,2_3
0.031159222,-0.055393692,0.014380824,-0.06344634,-0.021547638,-10.236409,32972000,2_3
0.0239686,-0.05486108,0.0063914596,0.038307235,-0.07900848,-10.30704,32976000,2_3
0.03488719,-0.035420157,0.027164383,0.1376666,-0.11611861,-10.582374,32984000,2_3
0.019707346,-0.026898038,0.02476732,0.14484921,-0.15322876,-10.494984,32988000,2_3
0.003195777,-0.022636931,0.021571549,-0.051475342,-0.19273306,-10.698492,32996000,2_3
0.0047936547,-0.028495781,0.020506423,0.14963762,-0.05985487,-10.392035,33004000,2_3
0.018908462,-0.02450098,0.015979111,0.20470427,0.123301566,-10.304644,33008000,2_3
0.022370545,-0.025033725,0.002396892,-0.100556485,-0.03950414,-10.900801,33016000,2_3
0.03355592,-0.011984036,-0.02210421,-0.016759416,-0.061051972,-10.444705,33024000,2_3
0.015712615,-0.019174574,-0.026898082,0.099359386,-0.021547636,-10.449495,33028000,2_3
0.003994532,-0.02822954,0.006391587,0.13048401,0.10893637,-10.8182,33036000,2_3
0.008255752,-0.02183792,0.01012006,-0.020350713,-0.026336037,-10.588357,33040000,2_3
0.020506373,-0.019174706,0.004527471,-0.023942016,-0.14963745,-10.411188,33044000,2_3
0.036485262,-0.01731057,0.011185393,0.07302317,-0.19632435,-10.566811,33048000,2_3
0.0495348,-0.021571584,0.01331583,0.18794486,-0.15442584,-10.630258,33052000,2_3
0.047404308,-0.027963188,0.012250421,0.25977093,-0.033518646,-10.462662,33056000,2_3
0.036485277,-0.024501117,0.022370564,0.014365209,0.06464363,-10.444705,33064000,2_3
0.027164375,-0.023968324,0.0061252015,-0.015562313,0.07422044,-10.412385,33068000,2_3
0.01651162,-0.027430572,0.004527258,0.04668694,-0.034715742,-10.579977,33072000,2_3
0.010386273,-0.03195798,0.011451513,0.12808979,-0.05985486,-10.700884,33076000,2_3
0.015979059,-0.028229484,-0.0074567627,0.053869545,0.025139302,-10.485407,33084000,2_3
0.026631553,-0.028762203,-0.0010651677,0.058657948,-0.022744734,-10.540473,33088000,2_3
0.028229384,-0.030360157,0.012250544,0.029927524,-0.045489654,-10.540473,33092000,2_3
0.03222415,-0.03036012,0.022370597,-0.0035913028,-0.038307052,-10.485407,33096000,2_3
0.02476749,-0.023435725,0.0061252797,0.08140285,-0.071825884,-10.4399185,33104000,2_3
0.01757692,-0.012783109,-0.0037283944,0.09935939,0.010774089,-10.274716,33108000,2_3
0.019707354,-0.016245337,0.0050599948,0.1113304,0.13766678,-10.429142,33112000,2_3
0.019441046,-0.013582155,0.009853714,0.029927526,0.10893637,-10.820597,33116000,2_3
0.013848455,-0.006924184,0.0015979145,0.04070143,0.035913218,-10.95587,33120000,2_3
0.011984235,-0.013848433,-3.650765e-08,0.15562311,0.04070162,-10.813414,33124000,2_3
0.0031957002,-0.030892711,0.018109446,0.17956513,-0.009576619,-10.8301735,33132000,2_3
0.00319587,-0.03355582,0.01225054,0.11013329,-0.010773722,-10.697295,33136000,2_3
0.0029296726,-0.0316916,-0.0058589564,0.010773908,-0.064643264,-10.54167,33140000,2_3
0.008522125,-0.03089268,-0.0122505175,0.0071826037,-0.16280554,-10.376472,33148000,2_3
0.0058590397,-0.025566319,-0.018375825,-0.07062895,-0.037109956,-10.2735195,33152000,2_3
0.0047936626,-0.021571616,-0.0122505445,-0.06823475,-0.004788226,-10.230425,33156000,2_3
0.009320929,-0.020772709,0.007190569,-0.0011971015,-0.047883857,-10.303447,33160000,2_3
0.019707227,-0.0034621397,0.025033843,0.04908113,-0.05027806,-10.492589,33164000,2_3
0.037017856,0.0066580367,0.026631702,0.051475342,0.045490026,-10.730812,33168000,2_3
0.031691603,0.002929571,0.005060035,0.008379707,0.05147552,-10.3285885,33176000,2_3
0.01198422,0.006657881,0.003994801,0.02873042,0.033519007,-10.250776,33180000,2_3
0.008255858,-0.02210422,0.013582116,0.06464346,-0.08379689,-10.429145,33188000,2_3
-0.006125222,-0.007989478,-0.0074568987,0.046686944,0.12569578,-10.655395,33196000,2_3
-0.0021305394,-0.014913723,-0.010652615,-0.034715924,-0.0011969211,-10.345348,33204000,2_3
-0.0045273458,-0.009054741,-0.012250559,0.067037664,-0.008379525,-10.457875,33208000,2_3
-0.0047936626,-0.0013315778,-0.01118529,0.14724344,-0.022744734,-10.542868,33212000,2_3
0.005592603,-0.009853721,-0.0013315625,0.05865795,-0.033518646,-10.562023,33216000,2_3
0.009321042,-0.018642142,0.00452737,-0.1221043,0.0023943852,-10.465055,33220000,2_3
0.030626364,-0.004261071,-0.0037283257,-0.18315646,-0.17717077,-10.508154,33228000,2_3
0.02956107,-0.0047938335,0.010386323,-0.12569559,-0.17717075,-10.675745,33232000,2_3
0.014114738,-0.005060171,0.021571578,0.0047884034,-0.1244983,-10.459072,33236000,2_3
0.008788393,-0.00026637118,0.025033731,0.05746084,-0.11492151,-10.164585,33240000,2_3
-0.0047936016,-0.014114803,0.01651159,0.102950685,0.04189872,-10.473435,33248000,2_3
-0.004527386,-0.0106526455,0.0149137,0.17477672,0.03232191,-10.502166,33252000,2_3
-0.006391621,0.0021305073,0.006657878,0.058657944,-0.011970827,-10.354924,33256000,2_3
-0.009321084,0.007989452,-0.005060017,-0.023942018,0.03591321,-10.311827,33260000,2_3
0.0018641936,0.0013315671,-0.013049495,-0.09576807,0.057461023,-10.293871,33268000,2_3
-0.006125299,-0.008522109,-0.006391573,-0.09097968,-0.14006063,-10.316617,33276000,2_3
0.01731055,-0.00026630436,-0.009321058,-0.016759416,-0.11970991,-10.324997,33284000,2_3
0.0090547,-0.015712665,-0.002663251,0.039504327,-0.045489658,-10.223244,33288000,2_3
0.009587285,-0.0255664,0.014114727,0.09816227,-0.046686757,-10.364501,33292000,2_3
0.012516835,-0.02450108,0.016511628,0.118513,-0.06943166,-10.563219,33296000,2_3
0.0031957887,-0.010918977,0.007989464,0.1209072,-0.017956331,-10.387243,33300000,2_3
-0.0053263893,0.007456824,0.012783162,0.07422027,0.11851317,-10.19092,33304000,2_3
-0.004527363,0.011185302,0.023968445,-0.028730422,0.11372477,-10.195709,33308000,2_3
0.004527338,0.00932108,0.017044237,-0.18195936,0.09935956,-10.195709,33316000,2_3
-0.0023969384,0.018642107,0.0039947787,-0.12808979,0.12449868,-10.115501,33320000,2_3
0.00053257315,0.022370523,-0.019707438,-0.03232173,-0.13646933,-10.087971,33328000,2_3
0.00692425,0.023702094,-0.016777964,0.067037664,-0.016759235,-10.255563,33332000,2_3
0.002663186,0.017576873,-0.009321045,0.14604634,-0.007182429,-10.123882,33336000,2_3
0.015446325,0.00079892884,-0.0045274105,0.04668694,0.06584073,-10.23282,33344000,2_3
0.021305291,0.0005325961,0.00079894543,0.05985505,0.08020594,-10.125078,33348000,2_3
0.017310549,0.006924177,0.0066579496,-0.002394203,-0.052672267,-9.952696,33352000,2_3
0.0074568535,0.008255767,0.008522146,-0.10295069,-0.0873882,-9.891646,33356000,2_3
-0.0010652691,0.00825578,0.0069242427,-0.17477673,-0.12090703,-9.926363,33360000,2_3
-0.0037284384,0.010120004,0.0039947485,-0.12569559,-0.18914178,-9.862916,33364000,2_3
-0.012516813,0.01810948,0.02263691,0.19991587,0.055066817,-9.917982,33372000,2_3
-0.02183789,0.018109452,0.027963249,0.1604115,0.13646968,-10.141838,33376000,2_3
-0.013582267,0.028495848,0.0202399,0.039504327,0.002394384,-10.348936,33380000,2_3
0.006924121,0.031159004,-0.006125293,0.027533324,-0.122104116,-10.147826,33388000,2_3
-0.0023968492,0.014381082,-0.0031957356,0.1173159,0.058658123,-9.785105,33392000,2_3
0.0071905185,0.00026630575,-0.0034621446,0.058657948,0.053869717,-9.727644,33396000,2_3
0.015978971,0.0023968546,-0.011717907,-0.05865795,-0.028730247,-10.032904,33400000,2_3
0.007989535,0.018109594,-0.023169411,-0.14604634,0.01795669,-10.283096,33404000,2_3
-0.0026630545,0.033023223,-0.013049444,0.019153617,-0.056263577,-9.782708,33412000,2_3
-0.007190532,0.029827429,-0.0114515405,0.050278246,-0.16879107,-9.941922,33416000,2_3
-0.004793649,0.02316951,-0.004793698,0.04548984,-0.12090702,-10.28549,33420000,2_3
0.002663172,0.028495833,0.0053262855,0.016759414,0.020350894,-10.194513,33428000,2_3
-0.0018640945,0.045540027,0.019973803,-0.06823475,0.15442619,-9.90601,33436000,2_3
-0.003994569,0.04154531,0.029561128,-0.16519994,0.16400303,-9.911995,33440000,2_3
0.014913599,0.040480167,0.021571465,0.010773908,0.11731607,-10.099941,33448000,2_3
0.009054576,0.037550602,0.0071906,0.007182605,0.06464363,-10.047268,33452000,2_3
-0.0050599813,0.0279632,-0.0007989433,-0.14245501,0.09696534,-9.973047,33460000,2_3
-0.00932115,0.007190553,-0.01624523,-0.06584056,-0.045489665,-10.04248,33468000,2_3
-0.019440988,0.019707454,-0.00798955,-0.008379708,0.108936355,-9.8988285,33476000,2_3
-0.028229494,0.022636907,-0.0063915486,-0.04070143,-0.02394185,-9.583989,33480000,2_3
-0.014647326,0.04367584,-0.0047939653,-0.08978256,0.0011972773,-10.170568,33488000,2_3
-0.011185293,0.03861585,-0.0069241333,0.021547817,-0.03950415,-10.05086,33496000,2_3
-0.019707266,0.011984314,0.022104308,-0.021547817,-0.05147518,-9.657013,33504000,2_3
-0.013315816,0.010918978,0.017576847,-0.021547817,-0.06584038,-9.76954,33508000,2_3
-0.012783106,0.015712677,0.02530005,-0.09816227,-0.12569542,-9.65462,33516000,2_3
-0.020772586,0.0066578314,0.024234846,-0.040701427,-0.117315724,-9.69532,33520000,2_3
-0.02370217,0.010652612,0.022903167,-0.09097968,-0.059854876,-9.844959,33524000,2_3
-0.021039011,0.015978998,0.024234718,-0.14484921,-0.0921766,-9.8988285,33528000,2_3
-0.033023268,0.021571485,0.020240052,-0.043095633,-0.15442586,-9.67976,33532000,2_3
-0.041545425,0.022902988,0.0074568987,0.08140286,-0.05027808,-9.702503,33536000,2_3
-0.040213853,0.02503352,-0.007190575,0.12569559,0.07661464,-9.880873,33540000,2_3
-0.03675176,0.043409333,-0.027963337,-0.104147784,-0.023941845,-10.044873,33548000,2_3
-0.0122506535,0.013582079,-0.027963165,-0.05746084,0.124498665,-9.690534,33556000,2_3
-0.017843124,0.010919086,-0.010119976,0.010773908,0.0011972666,-9.561245,33560000,2_3
-0.026365237,0.01571276,0.011451583,-0.08020575,-0.17357948,-9.617508,33568000,2_3
-0.0045274016,0.013049501,0.00905472,-0.08020575,-0.14963746,-9.709686,33576000,2_3
-0.014913689,0.018908434,0.012783214,0.1197101,-0.05746067,-9.915586,33584000,2_3
-0.027963197,0.015978899,0.010386426,0.15682021,-0.059854876,-10.115501,33588000,2_3
-0.020772662,0.007989453,0.004527411,0.10175359,-0.028730243,-10.213666,33592000,2_3
-0.025300032,0.012516878,0.007989464,0.104147784,0.061052326,-10.189722,33596000,2_3
-0.04607275,0.017310426,-0.0074568074,0.089782566,0.15801747,-9.726444,33604000,2_3
-0.045007404,0.013848526,-0.0015978497,0.13287823,0.016759584,-9.557655,33608000,2_3
-0.04607266,0.019174863,0.0050599314,0.12808979,-0.14245483,-9.641452,33612000,2_3
-0.039947387,0.017843284,0.01118526,0.12569559,-0.12808962,-9.716867,33616000,2_3
-0.03462106,0.00026628998,0.0077233706,0.16639705,-0.062249076,-9.8281975,33620000,2_3
-0.013582139,-0.0069241794,0.0037284417,0.1364695,-0.0945708,-9.861719,33628000,2_3
-0.01677793,-0.0077231377,0.011185275,0.04668694,-0.13646935,-9.628283,33632000,2_3
-0.007989493,0.010652606,-0.0042611375,0.116118796,0.009576981,-9.903616,33640000,2_3
-0.0045273583,0.019174758,-0.0029295122,-0.06823475,0.123301566,-9.710884,33644000,2_3
-0.00825577,0.012516871,0.0026631956,-0.1628057,0.08260013,-9.719264,33648000,2_3
-0.03542005,0.016511597,-0.007190511,0.11013329,-0.058657773,-10.098745,33656000,2_3
-0.045540016,0.02450117,-0.0021305676,0.03830723,-0.04070126,-9.843762,33660000,2_3
-0.042078096,0.004793492,-0.024767196,-0.10175359,-0.016759247,-9.65821,33668000,2_3
-0.03195791,0.006924244,-0.017044278,-0.04668694,-0.021547647,-9.7001095,33672000,2_3
-0.03355573,0.019973854,-0.00452751,-0.040701427,-0.04548967,-9.900026,33676000,2_3
-0.03755054,0.013582212,0.004793742,0.019153617,0.08020593,-10.01734,33684000,2_3
-0.018109474,0.010386409,0.0087883845,0.051475346,-0.065840386,-9.968261,33688000,2_3
-0.024767367,0.00798948,0.013049558,-0.06823475,-0.07182589,-9.865309,33696000,2_3
-0.0258326,-0.002130473,0.02050643,0.04070143,-0.12928674,-9.557655,33700000,2_3
-0.026897954,0.0013315844,0.021837894,0.055066645,-0.1855505,-9.4559,33704000,2_3
-0.03515376,0.005059907,0.017576836,0.065840565,-0.10654181,-9.641452,33708000,2_3
-0.0367516,-0.00079900486,0.013582194,0.043095633,-0.034715753,-9.752781,33712000,2_3
-0.03808319,-0.004793846,0.0013316288,-0.08858546,-0.10773893,-9.599552,33716000,2_3
-0.036751613,-0.0069243675,-0.0103863,-0.1400608,-0.1855505,-9.605539,33720000,2_3
-0.034887407,-0.0069242767,-0.014647384,-0.13168111,-0.18435337,-9.925163,33724000,2_3
-0.04713804,-0.018641973,-0.009054676,-0.039504327,-0.14484903,-9.883265,33732000,2_3
-0.037816938,-0.012250399,0.0018641703,-0.05267244,-0.10654181,-9.731234,33736000,2_3
-0.020772662,-0.0039947275,0.0021304945,0.0023941998,-0.0011969296,-9.755177,33740000,2_3
-0.015446336,0.0029294554,-0.0015979378,0.17357962,0.029927697,-9.860521,33744000,2_3
-0.01944108,0.017310511,-0.009853766,0.16759415,-0.014365043,-9.621099,33748000,2_3
-0.027430529,0.011717995,-0.0005324898,-0.0035913028,-0.027533153,-9.864112,33756000,2_3
-0.042610597,-0.014647323,0.0039947787,0.07302316,0.07541753,-9.707291,33764000,2_3
-0.044741195,-0.0058587627,0.017843045,-0.099359386,0.09696534,-9.597159,33768000,2_3
-0.04234422,-0.014647303,0.022637006,-0.12689269,-0.011970839,-9.655815,33772000,2_3
-0.032756794,-0.023968441,0.01837599,-0.104147784,-0.123301215,-9.633072,33776000,2_3
-0.01970739,0.00053258607,-0.0010653401,0.067037664,-0.010773732,-10.140641,33784000,2_3
-0.016511617,-0.005326379,-0.010386274,-0.06703766,0.09696534,-9.940725,33792000,2_3
-0.025832733,-0.022903139,-0.007723088,-0.016759414,0.027533492,-9.720461,33796000,2_3
-0.044208445,-0.014913754,-0.004793827,-0.08020575,0.16041169,-9.810242,33804000,2_3
-0.041545358,-0.020506259,0.001331676,0.035913028,0.047884207,-9.955093,33808000,2_3
-0.03914854,-0.02822936,0.01198435,0.14006081,-0.0059853354,-9.652226,33812000,2_3
-0.030360036,-0.018908465,0.007723128,0.08738837,0.026336387,-9.557655,33816000,2_3
-0.018908395,-0.015979037,-0.0015978547,-0.053869545,0.009576978,-9.762358,33820000,2_3
-0.01411473,-0.026099022,-0.0074567627,-0.082599975,-0.028730249,-9.8988285,33824000,2_3
-0.013049498,-0.029294778,-0.0074568284,0.029927526,0.044292904,-9.879675,33828000,2_3
-0.012250647,-0.025832614,0.0042610504,0.057460845,0.10055666,-9.816229,33832000,2_3
-0.018908527,-0.02237053,0.013049419,0.067037664,0.032321904,-9.804258,33836000,2_3
-0.03462103,-0.030360142,0.0077231014,0.06584056,-0.05147517,-9.852142,33840000,2_3
-0.04234417,-0.03568648,-0.0005326497,-0.06105215,-0.053869367,-10.079592,33844000,2_3
-0.03249054,-0.025033748,-0.002396879,-0.10893619,-0.008379529,-10.157402,33848000,2_3
-0.022370584,-0.025566319,0.0010653543,0.011971008,-0.027533151,-9.904812,33852000,2_3
-0.023169313,-0.049268592,-0.014913659,-0.02633622,0.063446514,-9.657013,33860000,2_3
-0.017576685,-0.040480144,-0.023169482,0.0,0.011971182,-9.928757,33864000,2_3
-0.03302321,-0.017576715,-0.014114939,0.23104045,-0.16639686,-10.041284,33872000,2_3
-0.03675167,-0.014913581,-0.0045274263,0.17836802,-0.16759397,-10.128672,33876000,2_3
-0.026631657,-0.022104187,0.0015979517,-0.06823475,-0.04788387,-9.682154,33884000,2_3
-0.030892737,-0.035153646,0.011451678,-0.02873042,-0.003591138,-9.44752,33888000,2_3
-0.03408845,-0.038349546,0.0039946777,0.04668694,-0.05506647,-9.93953,33896000,2_3
-0.021105021,-0.032424312,0.0006668325,0.022146365,-0.011372283,-9.890747,33912000,2_3
-0.029561022,-0.035952684,-0.009054973,0.096965164,-0.07661428,-10.080788,33916000,2_3
-0.028762085,-0.022104254,-0.01012014,0.1412579,-0.033518657,-9.974247,33920000,2_3
-0.046605475,-0.036485136,0.01411468,0.057460837,-0.07661429,-9.900026,33928000,2_3
-0.04340966,-0.032756716,0.023702119,-0.09457098,0.06224942,-9.940725,33932000,2_3
-0.0340885,-0.02370212,0.019707367,-0.08379707,0.1532291,-9.891646,33936000,2_3
-0.029294776,-0.014114661,0.01997378,0.1197101,0.11731606,-9.497799,33944000,2_3
-0.022903157,-0.01997365,0.021571698,0.027533324,-0.015562146,-9.549275,33948000,2_3
-0.026365243,-0.014114887,0.007456783,-0.07062895,0.040701598,-9.530122,33952000,2_3
-0.029561002,-0.021039115,-0.0077231233,0.0023941998,0.13886386,-9.537304,33956000,2_3
-0.025566308,-0.03009383,-0.017310435,0.11492168,0.07900883,-9.7396145,33960000,2_3
-0.030093646,-0.021837922,-0.019973828,0.04548984,-0.059854876,-9.829395,33964000,2_3
-0.04048005,-0.011984064,-0.010652821,-0.09576807,-0.01197084,-9.670183,33968000,2_3
-0.034354806,-0.02743056,-0.0034619453,-0.039504327,-0.069431685,-9.66659,33976000,2_3
-0.028495856,-0.021305254,0.0005326154,0.100556485,-0.084993996,-9.670183,33980000,2_3
-0.041278996,-0.020240027,0.000532531,0.079008654,-0.027533157,-9.534908,33984000,2_3
-0.046871662,-0.0154463,0.00319569,0.038307235,0.013168274,-9.4295635,33988000,2_3
-0.03275688,-0.011451592,0.002396855,0.1616086,0.014365375,-9.4295635,33992000,2_3
-0.019441042,-0.018642198,-0.005059878,0.17836803,-0.09097951,-9.589975,33996000,2_3
-0.027430546,-0.01997372,-0.008255842,0.07062895,-0.114921525,-9.765951,34000000,2_3
-0.0340885,-0.016245233,-0.005858941,0.099359386,-0.083796896,-9.834186,34008000,2_3
-0.024767473,-0.013581981,0.008255821,0.12928692,-0.12808962,-9.807848,34012000,2_3
-0.021038953,-0.023435812,0.009054816,0.04668694,0.11013345,-9.496601,34020000,2_3
-0.024501128,-0.021305267,0.014114714,-0.04548984,0.11013345,-9.473858,34024000,2_3
-0.0359527,-0.027430568,0.020239996,0.057460845,-0.034715757,-9.657013,34028000,2_3
-0.031158881,-0.032224357,0.012783169,0.062249243,0.01915379,-10.047268,34036000,2_3
-0.03302303,-0.02343604,-0.0074569634,0.02274492,0.12808998,-9.945517,34040000,2_3
-0.03222421,-0.011185299,-0.009054878,0.017956512,0.19752184,-9.806652,34044000,2_3
-0.031957928,0.0002663812,-0.0029295995,0.056263745,0.122104466,-9.783907,34048000,2_3
-0.031425342,-0.023169456,1.8856156e-07,0.06823475,0.031124793,-9.773131,34056000,2_3
-0.030093756,-0.029294733,0.0039948164,0.09457098,-0.06105198,-9.909603,34060000,2_3
-0.013049398,-0.012516939,-0.015446349,-0.047884036,0.005985675,-9.764753,34068000,2_3
-0.016245283,-0.0013315269,-0.0050600218,0.19033906,-0.10654181,-9.671379,34076000,2_3
-0.033822145,0.000532718,0.0053263046,0.11013329,-0.0814027,-9.475054,34080000,2_3
-0.047670595,0.0023967754,0.0013315623,0.008379708,-0.056263577,-9.528925,34084000,2_3
-0.042610582,-0.002663311,-0.008255725,0.043095633,0.041898705,-9.738418,34088000,2_3
-0.03302323,-0.0127831325,-0.0034619577,0.044292733,0.08260013,-9.847352,34092000,2_3
-0.035952702,-0.015179947,0.002929491,-0.025139121,-0.020350548,-9.8509445,34096000,2_3
-0.02849582,-0.02050635,0.0021305932,0.032321732,-0.069431685,-9.655815,34104000,2_3
-0.027696883,-0.00772317,0.001864097,-0.04908113,-0.099359214,-9.721657,34108000,2_3
-0.026631624,0.002396863,0.0037283353,-0.06943185,-0.05267227,-9.694122,34112000,2_3
-0.018109482,-0.0039946656,0.011185327,-0.06105215,-0.025138956,-9.501391,34116000,2_3
-0.014913684,-0.011984168,0.0189085,-0.06344634,-0.100556314,-9.563639,34120000,2_3
-0.02130532,-0.007190577,0.018642081,-0.047884032,-0.13646935,-9.793484,34124000,2_3
-0.019973742,0.00026628634,0.013315757,-0.08738836,-0.14963746,-9.786302,34128000,2_3
-0.010386296,-0.007456884,0.0021305797,-0.07062895,-0.09935922,-9.574413,34132000,2_3
-0.036751613,-0.015179949,-0.017576966,0.005985503,-0.027533157,-9.522938,34140000,2_3
-0.023435855,-0.02157158,-0.00426099,-0.04668694,-0.02873025,-9.821015,34148000,2_3
-0.036218997,-0.010652643,-0.009853712,0.01316811,0.11252766,-9.657013,34156000,2_3
-0.039148536,-0.021837821,-0.0021304053,0.0011971015,0.09457115,-9.64983,34160000,2_3
-0.026365291,-0.017310565,-0.0026631276,-0.043095633,-0.037109964,-9.726444,34164000,2_3
-0.012250479,0.0031957114,-0.010652745,-0.008379707,-0.07062879,-9.76954,34168000,2_3
-0.014647364,0.008788451,-0.007989504,-0.016759416,-0.017956343,-9.855732,34172000,2_3
-0.016777895,-0.003462021,0.009054814,0.02274492,0.034716096,-9.915586,34176000,2_3
-0.014647452,0.0061252103,0.013315763,0.1616086,0.1592146,-9.941923,34184000,2_3
-0.015712693,0.0101199495,0.0013315637,0.0,0.19512764,-9.920377,34188000,2_3
-0.010918946,0.01091899,0.006391567,-0.062249243,0.14604652,-9.8281975,34192000,2_3
-0.010918953,0.009054754,0.0077231755,0.031124622,0.11013346,-9.7001095,34196000,2_3
-0.007190545,-0.0013316144,-0.0042610317,0.07422027,0.0023943759,-9.884462,34200000,2_3
-0.014647403,-0.011984182,-0.016245306,0.028730419,0.047884207,-9.941922,34208000,2_3
-0.025033746,-0.012250456,-0.010120052,-0.0011971015,-0.02394185,-9.71208,34212000,2_3
-0.013582144,-0.012516887,-0.0101199495,0.13407533,-0.069431685,-9.822214,34220000,2_3
-0.015446363,-0.023435825,-0.012250502,0.06703766,-0.06823458,-9.844959,34224000,2_3
-0.024501078,-0.023169475,-0.013315878,0.100556485,-0.044292558,-9.792285,34228000,2_3
-0.008522169,-0.0055925758,0.011185271,0.06823475,0.104147956,-9.836577,34236000,2_3
-0.012783209,0.0042610397,0.0101199765,0.005985504,-0.07541719,-9.824608,34240000,2_3
