magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],timestamp,DTMode
0.27662364,-0.032399874,0.46937448,41524000,2_6
0.2781075,-0.033825267,0.47225696,41544000,2_6
0.27883407,-0.032786485,0.4731035,41564000,2_6
0.27660117,-0.035287667,0.47721586,41584000,2_6
0.276151,-0.039673578,0.47272873,41604000,2_6
0.27416492,-0.033064432,0.47287232,41624000,2_6
0.2764359,-0.03235332,0.46615812,41644000,2_6
0.2725342,-0.03763358,0.47153264,41664000,2_6
0.27743432,-0.03901309,0.4736155,41684000,2_6
0.27448234,-0.03550899,0.47442156,41704000,2_6
0.2746854,-0.03690284,0.47318622,41724000,2_6
0.27378044,-0.030631108,0.46896967,41744000,2_6
0.27401534,-0.03599897,0.4678974,41764000,2_6
0.27271986,-0.035764616,0.46932283,41784000,2_6
0.27450228,-0.038547155,0.4698802,41804000,2_6
0.27322808,-0.038654197,0.4753406,41824000,2_6
0.27330065,-0.035378177,0.47180414,41844000,2_6
0.27161562,-0.036343034,0.46816412,41864000,2_6
0.27061355,-0.037233844,0.47258908,41884000,2_6
0.27582762,-0.03631872,0.46998215,41904000,2_6
0.2754266,-0.034043845,0.47602034,41924000,2_6
0.26895282,-0.029613275,0.47007465,41944000,2_6
0.27421173,-0.03378481,0.4686925,41964000,2_6
0.27681258,-0.033225577,0.4676445,41984000,2_6
0.26974234,-0.034870543,0.47117972,42004000,2_6
0.27256784,-0.038339105,0.47108784,42024000,2_6
0.27454126,-0.033540267,0.47166362,42044000,2_6
0.27741322,-0.036620874,0.47227564,42064000,2_6
0.27622372,-0.03237924,0.4723979,42084000,2_6
0.27252778,-0.03348273,0.47162238,42104000,2_6
0.27671918,-0.028643548,0.47378585,42124000,2_6
0.27302837,-0.032358207,0.4726475,42144000,2_6
0.2734185,-0.039501563,0.47126037,42164000,2_6
0.26977345,-0.0326533,0.4748868,42184000,2_6
0.270679,-0.031896636,0.47523227,42204000,2_6
0.27276847,-0.03242746,0.47237307,42224000,2_6
0.2712719,-0.03659029,0.47164375,42244000,2_6
0.27396163,-0.037154227,0.4729758,42264000,2_6
0.27358863,-0.03453494,0.472082,42284000,2_6
0.27032432,-0.03739893,0.47185108,42304000,2_6
0.27327615,-0.032083165,0.465988,42324000,2_6
0.27529392,-0.033704992,0.47193646,42344000,2_6
0.27507052,-0.03127354,0.47386295,42364000,2_6
0.27532938,-0.032122705,0.47076127,42384000,2_6
0.27250284,-0.036743548,0.47558337,42404000,2_6
0.27588284,-0.031283118,0.47309566,42424000,2_6
0.2729133,-0.031186283,0.47262293,42444000,2_6
0.27388245,-0.03260712,0.47419092,42464000,2_6
0.27288473,-0.03393984,0.47359094,42484000,2_6
0.2726498,-0.034411673,0.47351098,42504000,2_6
0.27625015,-0.035796124,0.47785807,42524000,2_6
0.27702078,-0.029098062,0.47479153,42544000,2_6
0.2698464,-0.034890395,0.47550097,42564000,2_6
0.2778587,-0.03644499,0.4755349,42584000,2_6
0.2751566,-0.033947807,0.4715142,42604000,2_6
0.27889487,-0.035651125,0.47620058,42624000,2_6
0.27058396,-0.03586954,0.47507906,42644000,2_6
0.27176067,-0.031421978,0.47290394,42664000,2_6
0.27559298,-0.034928557,0.47073135,42684000,2_6
0.27550295,-0.0357981,0.47434664,42704000,2_6
0.27492744,-0.033601712,0.47307983,42724000,2_6
0.27556276,-0.032203954,0.46873242,42744000,2_6
0.2749807,-0.030309085,0.4736433,42764000,2_6
0.27043024,-0.027833639,0.47371218,42784000,2_6
0.2657738,-0.03196871,0.4768804,42804000,2_6
0.27585182,-0.028827593,0.47529912,42824000,2_6
0.2667979,-0.032052156,0.48013017,42844000,2_6
0.2768359,-0.03186759,0.47196722,42864000,2_6
0.27310643,-0.037707087,0.46836042,42884000,2_6
0.2725599,-0.036467206,0.47850046,42904000,2_6
0.26884696,-0.031306785,0.46896634,42924000,2_6
0.2792122,-0.030756643,0.47380677,42944000,2_6
0.27523503,-0.03355626,0.47519284,42964000,2_6
0.2761589,-0.03279536,0.4695879,42984000,2_6
0.27721417,-0.038231593,0.47604403,43004000,2_6
0.2758542,-0.033153612,0.47292438,43024000,2_6
0.2780486,-0.031623878,0.47168738,43044000,2_6
0.26752427,-0.034775473,0.4705617,43064000,2_6
0.27086675,-0.031963915,0.47183916,43084000,2_6
0.2770756,-0.031054068,0.47484237,43104000,2_6
0.27363393,-0.031656563,0.47661686,43124000,2_6
0.27166855,-0.03612144,0.47723833,43148000,2_6
0.27439186,-0.034806762,0.47758502,43168000,2_6
0.2692688,-0.032564785,0.46897283,43188000,2_6
0.27381226,-0.032601293,0.4707091,43208000,2_6
0.26918057,-0.031284392,0.47488603,43228000,2_6
0.2724599,-0.034585167,0.47079822,43248000,2_6
0.27500683,-0.036308732,0.47280797,43268000,2_6
0.27175093,-0.03882978,0.47195837,43288000,2_6
0.27246442,-0.03858843,0.46878815,43308000,2_6
0.2693183,-0.031760808,0.47182056,43328000,2_6
0.2753162,-0.035878267,0.47161886,43348000,2_6
0.26833147,-0.04058979,0.47551638,43368000,2_6
0.27276492,-0.036656685,0.47073326,43388000,2_6
0.2678721,-0.034782235,0.47042403,43408000,2_6
0.27443865,-0.034215394,0.48048964,43428000,2_6
0.2680975,-0.035399478,0.47214386,43448000,2_6
0.27219066,-0.03734523,0.47575745,43468000,2_6
0.2727156,-0.034081247,0.4751486,43488000,2_6
0.26759148,-0.04167093,0.47267953,43508000,2_6
0.27201352,-0.04033007,0.47558108,43528000,2_6
0.27664754,-0.039143156,0.47011286,43548000,2_6
0.27263424,-0.034513082,0.4703825,43568000,2_6
0.2725192,-0.03931174,0.47411534,43588000,2_6
0.26984861,-0.034616042,0.47323868,43608000,2_6
0.27254525,-0.03977629,0.47453767,43628000,2_6
0.2702352,-0.03919396,0.4764124,43648000,2_6
0.26888213,-0.034145158,0.47504446,43668000,2_6
0.2722027,-0.036842283,0.46953782,43688000,2_6
0.27748743,-0.040489532,0.47191557,43708000,2_6
0.27560243,-0.038316198,0.47041878,43728000,2_6
0.2668378,-0.04226748,0.46800214,43748000,2_6
0.27477747,-0.03812709,0.47467756,43768000,2_6
0.27195242,-0.034006283,0.4733964,43788000,2_6
0.27194557,-0.043554183,0.47396657,43808000,2_6
0.27411935,-0.04305024,0.47658744,43828000,2_6
0.27159047,-0.035793733,0.4753316,43848000,2_6
0.27286842,-0.037457224,0.47055203,43868000,2_6
0.27021083,-0.03864107,0.4752532,43888000,2_6
0.27039987,-0.039113995,0.47754294,43908000,2_6
0.2726479,-0.038117558,0.4748238,43928000,2_6
0.27303046,-0.037526883,0.4715643,43948000,2_6
0.27032652,-0.03877753,0.4734746,43968000,2_6
0.2718131,-0.037395965,0.4711697,43988000,2_6
0.27323148,-0.03637403,0.46903133,44008000,2_6
0.27576968,-0.04459174,0.47875038,44028000,2_6
0.2728865,-0.03826123,0.46861252,44048000,2_6
0.27329302,-0.038268995,0.47230107,44068000,2_6
0.2664268,-0.039639644,0.4745965,44088000,2_6
0.27159053,-0.03485417,0.47403964,44108000,2_6
0.26921985,-0.037338145,0.47030145,44128000,2_6
0.26594087,-0.037755292,0.4743238,44148000,2_6
0.27206835,-0.037569776,0.47593433,44168000,2_6
0.27212897,-0.035499282,0.47183377,44188000,2_6
0.30665907,-0.12649839,0.4365654,54220000,2_7
0.30276838,-0.1239813,0.43981248,54240000,2_7
0.2972744,-0.12438569,0.44107738,54260000,2_7
0.29366314,-0.11797836,0.446002,54280000,2_7
0.28934652,-0.11105919,0.45382118,54300000,2_7
0.28288046,-0.10752838,0.45494232,54320000,2_7
0.27847177,-0.11030846,0.45549527,54340000,2_7
0.27802676,-0.10362146,0.46170798,54360000,2_7
0.2736098,-0.10355785,0.46369514,54380000,2_7
0.26279378,-0.09644404,0.4645083,54400000,2_7
0.26189822,-0.085692875,0.47592816,54420000,2_7
0.2459008,-0.07756275,0.48332524,54440000,2_7
0.24340157,-0.063308716,0.48188516,54460000,2_7
0.23596597,-0.05569848,0.49206328,54480000,2_7
0.22873357,-0.038689844,0.49902487,54500000,2_7
0.22229517,-0.024493188,0.50355375,54520000,2_7
0.21803422,-0.012968979,0.49749032,54540000,2_7
0.22271271,-0.0130197555,0.49818513,54560000,2_7
0.22105165,-0.000990074,0.49797645,54580000,2_7
0.22392765,0.005032988,0.50378096,54600000,2_7
0.22763716,0.0013835672,0.49865863,54620000,2_7
0.23143291,0.004764403,0.49566627,54640000,2_7
0.2319067,0.0025064542,0.49608976,54660000,2_7
0.24451147,0.0043998244,0.48922846,54680000,2_7
0.24193497,0.008421662,0.49465176,54700000,2_7
0.24531464,0.015652236,0.49184498,54720000,2_7
0.24600981,0.021072434,0.49224734,54740000,2_7
0.24624486,0.03050745,0.48595983,54760000,2_7
0.23403752,0.034833793,0.4885474,54780000,2_7
0.2352573,0.05204594,0.4915977,54800000,2_7
0.23190217,0.05712073,0.49260154,54820000,2_7
0.23080216,0.059900966,0.4918859,54840000,2_7
0.23637259,0.049477927,0.49080274,54860000,2_7
0.23461767,0.055105425,0.4849329,54880000,2_7
0.24450445,0.055311542,0.48787862,54900000,2_7
0.24382003,0.04899188,0.4903589,54920000,2_7
0.24397264,0.053734045,0.49148566,54940000,2_7
0.24502745,0.051339723,0.4825417,54960000,2_7
0.23681629,0.059216317,0.49482664,54980000,2_7
0.22825514,0.07131684,0.49149677,55000000,2_7
0.22980678,0.06884515,0.4889805,55020000,2_7
0.23421362,0.06903529,0.49594584,55040000,2_7
0.22979541,0.071490675,0.4915423,55060000,2_7
0.22662628,0.07222824,0.49913955,55080000,2_7
0.22452329,0.07411233,0.49970317,55100000,2_7
0.23274408,0.059529074,0.49171066,55120000,2_7
0.23525706,0.058125712,0.48735744,55140000,2_7
0.22771993,0.05665735,0.49003014,55160000,2_7
0.23881216,0.053064507,0.49127007,55180000,2_7
0.24318619,0.050394364,0.49132887,55200000,2_7
0.24375193,0.048867036,0.49141976,55220000,2_7
0.24970591,0.031332158,0.48650917,55240000,2_7
0.26248756,0.024584008,0.48060247,55260000,2_7
0.26876625,0.013371117,0.47949514,55280000,2_7
0.2713444,0.0044857073,0.4731277,55300000,2_7
0.27449194,-0.0062351758,0.4719757,55320000,2_7
0.28576884,-0.021210378,0.46411738,55340000,2_7
0.28528622,-0.028881142,0.4582655,55360000,2_7
0.29302606,-0.039072245,0.4658123,55380000,2_7
0.30139878,-0.045230363,0.45909157,55400000,2_7
0.30227718,-0.04815666,0.45778704,55420000,2_7
0.29100072,-0.05325345,0.45652056,55440000,2_7
0.29419217,-0.054930694,0.45483422,55460000,2_7
0.29742062,-0.062272202,0.45866033,55480000,2_7
0.29798436,-0.060807593,0.45420763,55500000,2_7
0.29959688,-0.06678668,0.45453033,55520000,2_7
0.29659066,-0.07153894,0.4502442,55540000,2_7
0.29528663,-0.07358884,0.456547,55560000,2_7
0.29797015,-0.071718134,0.45927307,55580000,2_7
0.29076475,-0.070019506,0.4590993,55600000,2_7
0.29493347,-0.078782655,0.4537104,55620000,2_7
0.28911075,-0.077390015,0.46039954,55640000,2_7
0.28045756,-0.07294654,0.45729026,55660000,2_7
0.2764882,-0.06854307,0.46410128,55680000,2_7
0.28051907,-0.07427436,0.46503946,55700000,2_7
0.28159675,-0.07456555,0.4675497,55720000,2_7
0.28427354,-0.0774922,0.46474656,55740000,2_7
0.2840167,-0.0752513,0.46227288,55760000,2_7
0.2861423,-0.085114986,0.45748773,55780000,2_7
0.2848257,-0.08197617,0.4614058,55800000,2_7
0.28181028,-0.075526744,0.46635333,55820000,2_7
0.2714382,-0.06991084,0.46854085,55840000,2_7
0.27585366,-0.072062306,0.47185096,55860000,2_7
0.27727243,-0.07394341,0.46991038,55880000,2_7
0.27434808,-0.06371649,0.4736065,55900000,2_7
0.26813576,-0.0734342,0.46773806,55920000,2_7
0.27251968,-0.0709715,0.46938068,55940000,2_7
0.2694362,-0.07263896,0.46996185,55960000,2_7
0.27421552,-0.06036211,0.470706,55980000,2_7
0.26370496,-0.063875996,0.4754757,56000000,2_7
0.26172158,-0.05206403,0.47780082,56020000,2_7
0.25128767,-0.037033807,0.48257208,56040000,2_7
0.24680065,-0.029957369,0.48591113,56060000,2_7
0.24002974,-0.026131866,0.49242488,56080000,2_7
0.23902173,-0.020495458,0.49295807,56100000,2_7
0.24472189,-0.021327768,0.49002224,56120000,2_7
0.24111752,-0.011200297,0.48837957,56140000,2_7
0.23644356,-0.0043793707,0.49372983,56160000,2_7
0.2424066,-0.006823737,0.48766598,56180000,2_7
0.23980622,-0.0057130093,0.49143478,56200000,2_7
0.24232498,-0.0075153816,0.4902235,56220000,2_7
0.24687956,-0.010920617,0.4922844,56240000,2_7
0.24516045,-0.018030385,0.48772207,56260000,2_7
0.24729224,-0.01604051,0.48609635,56280000,2_7
0.24750014,-0.009476058,0.48541853,56300000,2_7
0.25039658,-0.013526696,0.4870277,56320000,2_7
0.24900006,-0.011632098,0.49027848,56340000,2_7
0.25161776,-0.01207786,0.4833428,56360000,2_7
0.25895438,-0.025467083,0.47881243,56380000,2_7
0.25573108,-0.02570166,0.48259124,56400000,2_7
0.26026288,-0.029542018,0.4794406,56420000,2_7
0.26008806,-0.027634442,0.47767544,56440000,2_7
0.2550272,-0.024839899,0.48287377,56460000,2_7
0.25216302,-0.014556849,0.4855094,56480000,2_7
0.24615006,-0.0028600215,0.49023595,56500000,2_7
0.23892565,0.0057499874,0.49626118,56520000,2_7
0.23063551,0.019794896,0.4966979,56540000,2_7
0.23311405,0.007033407,0.4949697,56560000,2_7
0.23955873,0.0060926243,0.4907286,56580000,2_7
0.2380511,0.0036067737,0.49339858,56600000,2_7
0.2358955,0.01117885,0.49416122,56620000,2_7
0.23626843,0.014029259,0.49658275,56640000,2_7
0.23735057,0.016207611,0.49633083,56660000,2_7
0.23598157,0.014290887,0.49259877,56680000,2_7
0.23970023,0.013782985,0.48838004,56700000,2_7
0.23958702,0.007409671,0.49289402,56720000,2_7
0.24788964,0.008910571,0.48751378,56740000,2_7
0.24548326,0.011438706,0.49177805,56760000,2_7
0.24689452,0.0077968477,0.49022302,56780000,2_7
0.23864904,0.016906029,0.49085745,56800000,2_7
0.24626859,0.018745232,0.4890274,56820000,2_7
0.2457025,0.010975767,0.49027067,56840000,2_7
0.24132493,0.012799296,0.49195692,56860000,2_7
0.24530534,0.013819292,0.49049154,56880000,2_7
0.24630533,0.0075994874,0.48682308,56900000,2_7
0.24149242,0.014976628,0.4917194,56920000,2_7
0.24825267,0.01075384,0.4878111,56940000,2_7
0.24747181,0.0059541515,0.4861376,56960000,2_7
0.24847321,0.010723128,0.49386665,56980000,2_7
0.25332484,0.008840388,0.49189162,57000000,2_7
0.24872835,0.009325704,0.4868668,57020000,2_7
0.25184104,0.0058091595,0.48241225,57040000,2_7
0.25162917,0.002036145,0.48537633,57060000,2_7
0.25238863,0.009016173,0.4863144,57080000,2_7
0.24889675,0.013073101,0.48276755,57100000,2_7
0.25265536,0.0030821415,0.48583013,57120000,2_7
0.24665211,0.00782487,0.48181477,57140000,2_7
0.24802278,0.017796565,0.49120983,57160000,2_7
0.24950221,0.019502757,0.48862153,57180000,2_7
0.25079593,0.019325532,0.49036345,57200000,2_7
0.24968722,0.017259104,0.4901011,57220000,2_7
0.2542145,0.010940998,0.48826256,57240000,2_7
0.2553371,0.014140856,0.48843643,57260000,2_7
0.2547345,0.010971764,0.48434916,57280000,2_7
0.2581916,0.012500132,0.48540726,57300000,2_7
0.25587517,0.009925905,0.48610315,57320000,2_7
0.25446564,0.006445307,0.48409387,57340000,2_7
0.2573249,0.0084600365,0.4781595,57360000,2_7
0.25930354,0.005500807,0.48179242,57380000,2_7
0.25601664,0.0028275636,0.48128062,57400000,2_7
0.2623284,0.0046589016,0.48093748,57420000,2_7
0.2617359,0.005995803,0.4771864,57440000,2_7
0.26593643,-0.00045571104,0.476192,57460000,2_7
0.26735336,0.00019059434,0.4833041,57480000,2_7
0.2628425,-0.0010971505,0.48606548,57500000,2_7
0.26241896,0.0025172434,0.47729093,57520000,2_7
0.26342615,0.0066574067,0.4784909,57540000,2_7
0.25817448,0.007965285,0.47795048,57560000,2_7
0.26055747,0.0070739198,0.4728333,57580000,2_7
0.26202318,0.009725181,0.4781042,57600000,2_7
0.26772007,0.0035816308,0.48108998,57620000,2_7
0.26438662,0.008974725,0.47837487,57640000,2_7
0.25993267,0.0062565343,0.4829096,57660000,2_7
0.25995344,0.0049995193,0.48042297,57680000,2_7
0.26492542,0.0023966988,0.48118958,57700000,2_7
0.2671598,0.0056728534,0.47649118,57720000,2_7
0.2636816,0.011354929,0.4784789,57740000,2_7
0.26367792,0.010422696,0.48301753,57760000,2_7
0.25936085,0.013657159,0.48585325,57780000,2_7
0.2613071,0.011882147,0.47985587,57800000,2_7
0.25784028,0.015742926,0.48172465,57820000,2_7
0.25831085,0.012457917,0.48809385,57840000,2_7
0.25790673,0.015206684,0.48565426,57860000,2_7
0.25244817,0.024954777,0.48626667,57880000,2_7
0.246159,0.029409546,0.4819768,57900000,2_7
0.24892472,0.030684823,0.4856239,57920000,2_7
0.2496901,0.0314526,0.48705027,57940000,2_7
0.25322762,0.025097618,0.48543856,57960000,2_7
0.24892782,0.028745843,0.48348862,57980000,2_7
0.24442677,0.029175354,0.4801928,58000000,2_7
0.24733119,0.03068077,0.48558345,58020000,2_7
0.25019622,0.031069336,0.48614883,58040000,2_7
0.24791335,0.031058341,0.4848264,58060000,2_7
0.2512627,0.022607083,0.48249862,58080000,2_7
0.25180763,0.026151968,0.47900677,58100000,2_7
0.2555122,0.027031614,0.48648748,58120000,2_7
0.24735785,0.023051774,0.48304054,58140000,2_7
0.253035,0.028212652,0.48702618,58160000,2_7
0.25230747,0.026781827,0.48463437,58180000,2_7
0.25821516,0.02442314,0.48554626,58200000,2_7
0.2612339,0.02579827,0.48495156,58220000,2_7
0.25201893,0.024517713,0.47918496,58240000,2_7
0.2531097,0.026102621,0.48194632,58260000,2_7
0.2546174,0.02194373,0.48886424,58280000,2_7
0.25570443,0.02245986,0.48305592,58300000,2_7
0.25294265,0.025360933,0.49036345,58320000,2_7
0.25492504,0.025694346,0.4869883,58340000,2_7
0.2556882,0.024708668,0.4816432,58360000,2_7
0.25743237,0.024784902,0.48730293,58380000,2_7
0.2597961,0.024885045,0.483456,58400000,2_7
0.25782672,0.026974058,0.48294502,58420000,2_7
0.25911817,0.017840983,0.48366305,58440000,2_7
0.25832722,0.02207149,0.4870394,58460000,2_7
0.25916022,0.01901255,0.48243052,58480000,2_7
0.25401732,0.026466578,0.47824952,58500000,2_7
0.2601972,0.022667468,0.48065373,58520000,2_7
0.2576299,0.02213708,0.47576758,58540000,2_7
0.25711408,0.024791462,0.47548077,58560000,2_7
0.25785458,0.024390835,0.47504616,58580000,2_7
0.2597892,0.021803578,0.48462525,58600000,2_7
0.25528833,0.023318518,0.4820509,58620000,2_7
0.25811186,0.022015287,0.4787426,58640000,2_7
0.26300246,0.023149906,0.48209625,58660000,2_7
0.2564406,0.027102455,0.4776508,58680000,2_7
0.2613239,0.029191662,0.4843985,58700000,2_7
0.2583154,0.020650854,0.48411202,58720000,2_7
0.2617793,0.015333089,0.48083636,58740000,2_7
0.26083705,0.02452085,0.4787452,58760000,2_7
0.2571186,0.02494414,0.47935912,58780000,2_7
0.25808784,0.022809628,0.48169523,58800000,2_7
0.2570984,0.01897209,0.48023763,58820000,2_7
0.26095247,0.022132738,0.4784053,58840000,2_7
0.26013607,0.027252635,0.48141557,58860000,2_7
0.262419,0.023781776,0.47984084,58880000,2_7
0.26183024,0.024332514,0.48108932,58900000,2_7
0.25779533,0.024469627,0.47874737,58920000,2_7
0.2567074,0.028355679,0.4853781,58940000,2_7
0.25500533,0.031239081,0.48237142,58960000,2_7
0.25753284,0.029914958,0.48120648,58980000,2_7
0.26083282,0.0252949,0.47763228,59000000,2_7
0.2565007,0.027208863,0.48427445,59020000,2_7
0.25584587,0.026444107,0.48237506,59040000,2_7
0.25790733,0.027783114,0.48482633,59060000,2_7
0.25987226,0.027584618,0.48672643,59080000,2_7
0.26008305,0.031909607,0.48453695,59100000,2_7
0.25657365,0.03226245,0.48075208,59120000,2_7
0.25668865,0.027544856,0.4822455,59140000,2_7
0.2556839,0.027031993,0.48439074,59160000,2_7
0.25879973,0.026829584,0.48220387,59180000,2_7
0.2607739,0.026368847,0.48085332,59200000,2_7
0.25634083,0.025767518,0.47997284,59220000,2_7
0.27350396,-0.04118088,0.4727789,44208000,2_9
0.27604222,-0.039393753,0.46989068,44228000,2_9
0.27997428,-0.045047294,0.468858,44248000,2_9
0.28739217,-0.060654335,0.4657542,44280000,2_9
0.28933474,-0.06729858,0.46039304,44300000,2_9
0.2967953,-0.066456474,0.4601514,44320000,2_9
0.299653,-0.07978815,0.45431027,44340000,2_9
0.30491552,-0.09011509,0.44355202,44360000,2_9
0.31315467,-0.09840294,0.4374218,44380000,2_9
0.30627874,-0.10079896,0.4410615,44400000,2_9
0.30661497,-0.095506035,0.4447414,44420000,2_9
0.30526587,-0.08988152,0.4471819,44440000,2_9
0.29983544,-0.09047035,0.45080677,44460000,2_9
0.2921997,-0.084663026,0.45943928,44480000,2_9
0.28778243,-0.07467716,0.45704865,44500000,2_9
0.28461525,-0.07587125,0.46078587,44520000,2_9
0.28107944,-0.08331793,0.4654982,44540000,2_9
0.2863693,-0.08542598,0.4580309,44560000,2_9
0.2917642,-0.09483226,0.45934978,44580000,2_9
0.29336724,-0.09290826,0.45280108,44600000,2_9
0.28220686,-0.09674964,0.45628506,44620000,2_9
0.28761658,-0.09238987,0.46069145,44640000,2_9
0.2907594,-0.08490938,0.46240425,44660000,2_9
0.27535447,-0.0808089,0.4608798,44680000,2_9
0.27569804,-0.06926163,0.4733398,44700000,2_9
0.27247235,-0.06530464,0.467903,44720000,2_9
0.27460083,-0.06995691,0.4639681,44740000,2_9
0.27871975,-0.07213464,0.46481657,44760000,2_9
0.27474573,-0.06889615,0.46713796,44780000,2_9
0.2813551,-0.07052696,0.46674523,44800000,2_9
0.28102213,-0.075945996,0.46202642,44820000,2_9
0.29009423,-0.08069296,0.45998636,44840000,2_9
0.28988,-0.09099483,0.45911217,44860000,2_9
0.28319317,-0.073350616,0.46511388,44880000,2_9
0.27603397,-0.06943887,0.4660161,44900000,2_9
0.27675578,-0.06683868,0.46489224,44920000,2_9
0.27096316,-0.066852115,0.47058663,44940000,2_9
0.27798805,-0.067432456,0.4715533,44960000,2_9
0.26877862,-0.05759408,0.47013256,44980000,2_9
0.26328516,-0.05275481,0.47690398,45000000,2_9
0.26091078,-0.043487884,0.48005867,45020000,2_9
0.26181918,-0.050080724,0.4770828,45040000,2_9
0.2652921,-0.053360272,0.4737887,45060000,2_9
0.27048975,-0.047580197,0.47801158,45080000,2_9
0.26841617,-0.05061671,0.4744238,45100000,2_9
0.26069894,-0.043373324,0.47453865,45120000,2_9
0.26533785,-0.04409457,0.4807272,45140000,2_9
0.2655637,-0.03572179,0.48083994,45164000,2_9
0.26450258,-0.03633173,0.4734306,45184000,2_9
0.27106467,-0.03526279,0.47373033,45204000,2_9
0.27007982,-0.035991218,0.47702596,45224000,2_9
0.26559433,-0.03439466,0.47725734,45244000,2_9
0.27280372,-0.035551097,0.47581884,45264000,2_9
0.26852146,-0.03432251,0.47649732,45284000,2_9
0.2684383,-0.028478045,0.47627816,45304000,2_9
0.26388082,-0.03199607,0.47700706,45324000,2_9
0.26171136,-0.020479755,0.47621733,45344000,2_9
0.2620782,-0.0110577,0.48155317,45364000,2_9
0.2552464,-0.01782321,0.4815507,45384000,2_9
0.25799975,-0.016281245,0.47837144,45404000,2_9
0.25598466,-0.007995127,0.47994503,45424000,2_9
0.26251,-0.015460736,0.47907636,45444000,2_9
0.26255104,-0.013454321,0.4756809,45464000,2_9
0.25276962,-0.0063799317,0.48578092,45484000,2_9
0.2531848,0.0015342392,0.48123145,45504000,2_9
0.25480103,0.0032405523,0.4890401,45528000,2_9
0.25515398,0.0077526267,0.484936,45548000,2_9
0.25481656,0.006312724,0.4816291,45568000,2_9
0.2569491,0.0033338515,0.4819703,45588000,2_9
0.26469523,-0.0047545843,0.48062262,45608000,2_9
0.25911227,-0.004970495,0.4763933,45628000,2_9
0.2696499,-0.013766766,0.47336712,45648000,2_9
0.2702856,-0.011207906,0.47404805,45668000,2_9
0.27100933,-0.009953422,0.47654793,45688000,2_9
0.2617574,0.0019690956,0.4829094,45708000,2_9
0.2611529,0.014818552,0.48309287,45728000,2_9
0.24982285,0.018337583,0.48431787,45748000,2_9
0.2574159,0.014054355,0.4861447,45768000,2_9
0.2612012,0.009275893,0.48356158,45788000,2_9
0.26921424,-0.007149402,0.48257336,45808000,2_9
0.27518132,-0.015210963,0.47257558,45828000,2_9
0.2770179,-0.02351228,0.47092062,45848000,2_9
0.28897655,-0.027025998,0.46821633,45868000,2_9
0.28303564,-0.020776192,0.47419325,45888000,2_9
0.280171,-0.025985206,0.47376773,45908000,2_9
0.2849124,-0.027268067,0.46407372,45928000,2_9
0.28633937,-0.035024215,0.46487904,45948000,2_9
0.2977365,-0.045994844,0.45918518,45968000,2_9
0.306946,-0.058393944,0.45495495,45988000,2_9
0.30508032,-0.06412559,0.449919,46008000,2_9
0.30750787,-0.072488256,0.4493961,46028000,2_9
0.30953535,-0.07594856,0.4509368,46048000,2_9
0.3049606,-0.07272591,0.44662496,46068000,2_9
0.3060073,-0.071979,0.45173058,46088000,2_9
0.2943298,-0.0652729,0.45760217,46108000,2_9
0.29507503,-0.062924914,0.4557705,46128000,2_9
0.29357642,-0.06422987,0.45940214,46148000,2_9
0.2889838,-0.06439791,0.45674178,46168000,2_9
0.2862804,-0.057537165,0.45853034,46188000,2_9
0.28029558,-0.060818166,0.46422473,46208000,2_9
0.27884778,-0.0546873,0.46431002,46228000,2_9
0.28141692,-0.053338677,0.46848154,46248000,2_9
0.27986452,-0.05526791,0.46700534,46268000,2_9
0.2787899,-0.052628476,0.46538588,46288000,2_9
0.28053862,-0.050573945,0.46330267,46308000,2_9
0.27985182,-0.04971833,0.46781215,46328000,2_9
0.28093088,-0.05256306,0.465672,46348000,2_9
0.2821096,-0.049295973,0.46952143,46368000,2_9
0.28290188,-0.04619202,0.46886453,46388000,2_9
0.27690268,-0.04228015,0.46773767,46408000,2_9
0.27187306,-0.03505337,0.47627577,46428000,2_9
0.26640043,-0.02398522,0.48005316,46448000,2_9
0.25812623,-0.0110400915,0.48231798,46468000,2_9
0.25321555,-0.0037807913,0.49138996,46488000,2_9
0.25054547,-0.0037265432,0.4871814,46508000,2_9
0.25700304,-0.007067915,0.4910616,46528000,2_9
0.25547585,-0.009490507,0.4761748,46548000,2_9
0.27271906,-0.014626204,0.47313738,46568000,2_9
0.26863056,-0.014222207,0.47997972,46588000,2_9
0.26875517,-0.0019924142,0.48040757,46608000,2_9
0.26008862,-0.013290021,0.4779017,46628000,2_9
0.26255426,-0.009835843,0.47851643,46648000,2_9
0.26306888,-0.006081023,0.4768768,46668000,2_9
0.2635675,-0.0051939297,0.47322097,46688000,2_9
0.26357958,0.002483471,0.480009,46708000,2_9
0.26311868,-0.00027750395,0.47609124,46728000,2_9
0.26833525,-0.002219528,0.4784061,46748000,2_9
0.2685524,-0.0030254654,0.47741866,46768000,2_9
0.27108762,-0.00362684,0.4743049,46788000,2_9
0.26842043,-0.0045476668,0.47664285,46808000,2_9
0.26518765,0.0018540964,0.48223707,46828000,2_9
0.27305576,-0.00752227,0.47724506,46848000,2_9
0.2755439,-0.013400249,0.46906146,46868000,2_9
0.27822077,-0.017334847,0.47370028,46888000,2_9
0.2751824,-0.00986436,0.47153878,46908000,2_9
0.27443802,-0.009073303,0.47109804,46928000,2_9
0.27513406,-0.003330338,0.47216207,46948000,2_9
