gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0075711845,-0.014785166,-0.0065513053,0.52548987,0.18346415,-9.742843,33610896,2_3
0.012785784,0.0039831433,-0.009249223,-0.1953229,-0.46876562,-9.889442,33621361,2_3
0.026549628,-0.019091949,0.014113157,0.078954585,0.3938291,-9.590491,33625911,2_3
0.011692873,0.012246486,0.00226076,-0.5070888,-1.1815287,-9.98987,33630383,2_3
0.043239154,-0.0051542353,-0.009007378,-0.04664848,0.77559084,-9.529142,33634874,2_3
0.0043302067,0.0057326243,0.022728449,-0.064402126,-1.1727607,-9.976749,33639379,2_3
0.017279176,-0.006618923,-0.0068248734,-0.56669354,-0.045992155,-9.69699,33643883,2_3
-0.0043265866,0.010097229,0.002614117,-0.22614329,-0.63497955,-9.80912,33654394,2_3
0.0010014743,-0.0069204187,-0.006979315,0.37547854,0.36015695,-9.445972,33658942,2_3
-0.033924017,0.004288165,0.014719075,-0.37885627,-0.53069985,-9.936339,33663449,2_3
-0.03634431,-0.018368198,-0.0035702079,-0.015228734,-0.69282717,-9.700578,33669410,2_3
-0.017234042,-0.009121819,-0.0006828842,-0.21983428,0.63350946,-9.539773,33673917,2_3
-0.0052447617,-0.014574388,0.0007457871,-0.05132442,0.44803137,-9.619499,33684425,2_3
-0.0084775435,0.011216663,0.010545712,-0.44009325,-0.5562118,-9.886469,33688939,2_3
0.019191965,0.0052864393,0.015522599,0.10051092,-0.39836398,-9.6968565,33699443,2_3
0.015530599,0.045040008,-0.0007002596,-0.9602833,-0.12801544,-9.946636,33703945,2_3
0.034276158,-0.001498097,-0.009768993,0.69307005,-0.15324801,-9.703389,33708495,2_3
0.014896546,0.010880638,0.009358357,-0.7272575,-0.52035046,-9.567566,33714456,2_3
0.023813523,0.011456781,-0.0021329864,0.2257694,-0.3267086,-9.811881,33718964,2_3
0.008303477,-0.026852446,0.005910863,-0.14965431,0.19333906,-9.672662,33723510,2_3
-0.0068818973,-0.02257364,0.00639992,0.059782356,0.6310298,-9.743927,33733975,2_3
-0.02326027,0.0034261846,-0.004291109,-0.4792857,-1.0437706,-9.811444,33738525,2_3
-0.01044518,-0.016829485,0.019679883,0.01457568,-0.44662073,-9.794987,33748990,2_3
-0.029052498,0.032616135,-0.009375045,-0.5815682,-0.09554577,-9.579193,33753541,2_3
-0.00081058685,-0.008184893,0.004580835,0.2651274,-0.3308408,-9.992757,33758000,2_3
-0.021421777,0.007843979,0.00460768,-0.6517771,-0.28637913,-9.567979,33764005,2_3
0.0025459302,0.009063732,-0.0046236767,0.4598005,-0.12182855,-9.883508,33768555,2_3
0.0041417647,0.0044593746,-0.008360623,-0.21117115,-0.6797503,-9.720548,33779021,2_3
0.02428469,-0.014807447,0.021409784,-0.011729549,0.47229028,-9.931537,33783570,2_3
-0.007635669,-0.0060249274,0.008318009,-0.27854505,-0.94597226,-9.683385,33788054,2_3
0.009718086,0.0031594546,-0.0051153293,0.18997899,0.25068873,-9.587626,33792534,2_3
0.022443304,-0.007449299,0.016821453,-0.70568305,-0.84944224,-10.008121,33797042,2_3
-0.018973624,0.018115435,-0.0071160896,-0.11006446,0.19139104,-9.5328865,33801543,2_3
0.00433619,0.010340998,0.0040739793,-0.285023,-0.54472405,-9.786136,33812054,2_3
0.0035661436,0.0108565595,-0.019982383,0.22434449,-0.008853172,-9.945472,33816559,2_3
-0.014037435,-0.0044936785,0.017464988,-0.3782591,-0.07287083,-9.678117,33821110,2_3
-0.012380294,-0.0023201536,-0.0016964555,0.23278958,-0.5525594,-9.82359,33827069,2_3
-0.009859752,-0.018623149,0.0133212125,0.06281638,0.032111447,-9.571208,33831574,2_3
-0.006255077,-0.01098504,0.0038107445,0.0121857785,0.6396386,-9.629087,33842085,2_3
-0.0017111691,-0.007446567,0.016100897,-0.4091598,-0.65714437,-10.148149,33846589,2_3
0.0054274076,0.007743889,0.0042735366,-0.01744834,-0.7502356,-9.990993,33857102,2_3
-0.0106186485,0.017337948,-0.0069457395,-0.6734481,-0.3545537,-9.50121,33861604,2_3
0.019858364,0.010110757,-0.0065846583,0.14579473,-0.037327614,-9.958926,33866155,2_3
-0.009989856,0.0034148714,0.01248679,-0.6270162,-0.24239865,-9.71001,33872115,2_3
0.013883981,0.0019042782,-0.007829203,0.28818685,-0.07026423,-9.633269,33876620,2_3
-0.003951975,-0.018199986,0.015325811,-0.020734785,-0.123153195,-9.618295,33881170,2_3
0.004205843,-0.022876604,0.0005989525,0.06761681,0.22855856,-9.691973,33891635,2_3
-0.0088412445,-0.0026038738,0.01668204,-0.7189288,-0.81648964,-9.948897,33896185,2_3
-0.010359597,0.0024392095,0.012243091,-0.3025932,-0.40171617,-9.966943,33906650,2_3
-0.010670801,0.025272196,-0.015242116,-0.26291996,-0.27667153,-9.536674,33911200,2_3
0.0118154045,0.010156066,-0.007257509,0.038549498,-0.03957947,-9.882417,33915661,2_3
-0.006691851,0.012380546,0.005275119,-0.50314456,-0.5119284,-9.719197,33921665,2_3
0.017160803,0.00092155626,-0.007066929,0.16374318,-0.11029158,-9.626351,33926215,2_3
0.001456757,-0.005857012,-0.0030416,-0.17279477,-0.63119453,-9.638006,33936680,2_3
-0.0067511266,-0.028220277,0.0034782116,0.20564379,0.1117373,-9.799601,33941231,2_3
-0.01669866,-0.012532289,0.0075616497,-0.61886483,-0.77988917,-9.8649235,33945722,2_3
0.0013842637,-0.0011338805,-0.01854699,0.25296795,0.30568272,-9.735766,33950194,2_3
-0.000287245,-0.0062625404,0.013294962,-0.77785695,-0.5638726,-9.758001,33954702,2_3
-0.0037338878,0.024969503,-0.0027834456,-0.1268538,-0.13503465,-9.566906,33959203,2_3
-0.0022337607,0.0141925365,0.0039732773,-0.39075178,-0.23054107,-9.913371,33969714,2_3
0.0014087387,-0.0077033406,-0.0036964554,0.2890725,-0.08828263,-9.615546,33978769,2_3
-0.0070691523,0.0028079126,0.006524593,-0.38652688,-0.91899157,-9.650104,33983229,2_3
-0.01765532,-0.024298362,0.017390992,-0.5131875,-0.97971356,-9.948112,33993784,2_3
-0.008013443,-0.00931106,-0.017582927,-0.16692199,0.13975108,-9.58549,33998244,2_3
-0.009148999,-0.0231466,-0.0025248071,-0.18784687,-0.53269726,-10.09678,34002748,2_3
-0.017066984,0.008194415,-0.012714489,-0.6691483,-0.23858902,-9.508441,34008799,2_3
0.018825691,0.012577963,0.0070386184,0.13131548,-0.0076424475,-9.976651,34013260,2_3
0.000742075,0.02767408,0.028768668,-0.64521366,-0.43735474,-9.696842,34017762,2_3
0.012412941,0.01385532,0.0069196257,-0.14421833,-0.19007523,-9.84773,34026772,2_3
0.00026956407,0.010734756,-0.004239854,-0.18540809,-0.7680891,-9.62169,34031322,2_3
0.0038505783,-0.010781643,0.008613944,-0.11110456,0.17532952,-9.830985,34041787,2_3
-0.00083739444,-0.017323405,0.001773452,-0.23233931,0.10533627,-9.566014,34046337,2_3
-0.01180479,-0.002569209,0.005720575,-0.6574201,-0.39574555,-9.614126,34056806,2_3
0.0018338294,-0.003802869,-0.009527232,0.25642025,-0.18125884,-9.916898,34061352,2_3
-0.013787914,0.009546351,-0.008054617,-0.62992096,-0.31528366,-9.738884,34065811,2_3
0.0030254964,0.0073851277,-0.017565908,0.026663888,-0.5524937,-9.699978,34071820,2_3
-0.00603335,0.00032989253,0.016056092,-0.08524874,0.036735654,-9.727636,34076367,2_3
0.0033459072,-0.0008062048,-0.005292962,0.16574758,0.24141975,-9.618275,34086833,2_3
-0.017284434,-0.009581904,0.009452967,-0.43180487,-0.7824475,-9.950987,34091383,2_3
-0.019793022,-0.006278569,0.007025245,-0.23255004,-0.5392018,-9.937798,34101852,2_3
-0.009548521,0.008710185,-0.0020721708,-0.43970582,-0.1659845,-9.530125,34106398,2_3
-0.0037041537,0.0032192778,-0.009628368,0.14994435,-0.2080805,-9.912972,34110858,2_3
-0.022315491,0.001536275,0.01057149,-0.5486759,-0.30334547,-9.653313,34115362,2_3
-0.0004277781,0.010094853,-0.017080566,0.2504024,-0.14140555,-9.633357,34121414,2_3
-0.013094135,0.0109336795,0.0047249123,-0.21877387,0.03167721,-9.769673,34125872,2_3
0.033125613,-0.002166973,0.015658224,0.13966909,0.41798136,-9.87123,34136431,2_3
-0.0009890081,-1.2208503e-05,0.003090254,-0.46967417,-0.5052333,-9.793633,34140887,2_3
0.013759829,-0.0043453677,0.020591147,-0.55414414,-0.85214174,-9.918368,34151444,2_3
0.0055195047,-0.009225112,-0.01456157,-0.39570656,-0.34822685,-9.63012,34155903,2_3
0.0022454297,-0.022164805,0.0030291884,0.15703098,-0.7624983,-9.62405,34160409,2_3
-0.032137882,-0.0077548632,-0.0030217844,-0.37780625,-0.64679855,-9.420614,34166459,2_3
-0.020828398,-0.009420174,-0.025955578,0.38025138,-0.25892794,-9.815375,34170918,2_3
-0.04731918,0.00020086601,0.009149255,-0.39597064,0.010696652,-9.670437,34175422,2_3
-0.030962776,0.0025129034,-0.010174416,-0.26735774,0.50606996,-10.152721,34184432,2_3
-0.053108603,0.006340049,-0.0011674486,-0.64397573,-0.95183897,-9.693331,34188982,2_3
-0.018544193,0.01358669,0.009174602,0.01476565,-0.03727381,-9.795968,34199447,2_3
-0.017698675,0.0041666073,0.00016696661,-0.21459648,-0.6033935,-9.529609,34203997,2_3
-0.0030341335,-0.0037532635,-0.0007564237,-0.773271,0.011714444,-9.399972,34214462,2_3
0.02275613,-0.019499425,-0.009918565,0.27805513,0.32801107,-9.7294445,34219012,2_3
0.01702837,-0.010244734,0.015288296,-0.3323957,0.02250263,-10.043601,34223471,2_3
0.013672041,-0.024828203,-0.0087860925,-0.12817001,-0.86021996,-10.078265,34229477,2_3
0.03404288,-0.022773022,-0.0034830759,-0.06336615,-0.18280748,-9.5566845,34234027,2_3
0.0230372,-0.005572748,-0.009539426,0.05810917,0.580538,-9.48879,34244494,2_3
-0.0032103863,0.0028057215,0.021524454,0.14288273,-0.31527022,-10.254741,34249043,2_3
-0.0078210365,0.007690222,-0.007497277,-0.0740783,-0.7248687,-9.876934,34259508,2_3
-0.03469772,0.014836469,-0.004849387,-0.5943055,-0.5904534,-8.850668,34264058,2_3
-0.01062591,0.0035165988,-0.015809894,0.76449287,0.25478294,-9.600288,34268517,2_3
-0.027754951,0.0011378616,0.022001427,-0.29631066,0.3499696,-10.275906,34273022,2_3
-0.012533425,0.006736976,0.0028797246,-0.60586715,-0.47439295,-10.259389,34279073,2_3
-0.023600496,-0.0017172719,0.023228742,-0.19049768,-0.6489843,-9.438287,34283532,2_3
0.0007932672,-0.02254687,-0.013530111,0.361084,1.151455,-9.939774,34294088,2_3
-0.0072537893,0.021051135,-0.0027450507,-1.1097037,-0.33423156,-10.716674,34298548,2_3
-0.02069023,0.0063843457,0.034212578,0.54664534,-0.4054693,-9.340725,34309104,2_3
0.030863946,0.0032240646,0.0083168065,-0.3700352,0.7588277,-9.520732,34313562,2_3
0.025099855,0.010473367,0.0048276912,-0.43088022,-0.27090555,-10.332503,34318067,2_3
0.011922835,0.003131876,-0.043419525,0.5601143,0.17443372,-9.505635,34327076,2_3
-0.009224213,0.00068997114,-0.012268006,-0.24738643,0.32388356,-9.642925,34331627,2_3
-0.004476836,-0.017351795,0.028011639,-0.10059612,-0.2541383,-9.532762,34342091,2_3
-0.023362536,-0.0053815646,0.010515643,-0.18529707,-0.68387973,-10.009334,34351101,2_3
-0.053208087,0.00659303,-0.03187673,-0.60557467,-0.7782755,-10.07566,34355605,2_3
-0.053713936,-0.017103758,-0.047633328,0.2972865,0.097170256,-9.084229,34360110,2_3
-0.02415663,-0.009327357,-0.013683162,-0.2856918,0.3628036,-10.333368,34366116,2_3
-0.023798019,-0.005791175,-0.0018496834,-0.66456056,-0.61892945,-10.094513,34370621,2_3
-0.020520808,0.006920125,0.02136038,0.08348157,0.201962,-9.357663,34381131,2_3
0.018083552,0.003555133,-0.0045238906,-0.5067542,-0.06573573,-10.864813,34385636,2_3
-0.015074144,0.048224285,-0.058673754,-0.75523096,-1.4010897,-9.488132,34390168,2_3
0.005209782,-0.00049879425,-0.058869515,0.93728715,0.16454051,-9.383475,34394649,2_3
-0.017341852,0.0324071,-0.05151247,-0.8644514,0.9317509,-10.428949,34400653,2_3
-0.018485747,0.013497131,-0.04398502,-0.09961765,-1.3621981,-9.434032,34405156,2_3
-0.015086628,-0.015889306,-0.063768044,-0.27483717,0.95774543,-10.171579,34415667,2_3
-0.013065271,0.0052142297,-0.057500634,-0.6148025,-0.8137186,-9.9853735,34420173,2_3
-0.038606368,-6.5760664e-06,-0.088057026,-0.26331386,0.70273495,-10.063717,34430682,2_3
-0.007349193,0.0030603479,-0.073744915,-0.48897177,-0.07670743,-9.605016,34435186,2_3
-0.037362922,0.017730536,-0.096430115,-0.2948022,-1.2135521,-9.651064,34439691,2_3
-0.031973764,0.0009476326,-0.077668935,0.10109428,0.3451093,-9.760121,34445697,2_3
-0.009620884,0.029663535,-0.07337082,-0.46726507,0.31480908,-9.411606,34450204,2_3
-0.052254934,-0.0035992435,-0.080440365,-0.026656026,-1.2796123,-10.43139,34454728,2_3
-0.07788685,0.0005488387,-0.098576784,-0.1493028,0.082755856,-9.5521965,34463716,2_3
-0.035015486,0.016137704,-0.06724581,0.052628722,-0.3176733,-9.759093,34468219,2_3
-0.07090366,0.013343464,-0.10155354,-0.4691511,-0.4257827,-10.003638,34478730,2_3
-0.090004295,0.009652646,-0.097576894,0.014679876,-0.807576,-9.227177,34487740,2_3
-0.041571233,0.026800849,-0.1275229,0.06253947,1.1241299,-10.091111,34492244,2_3
-0.09101637,-0.00087911217,-0.11704934,-0.82781255,-1.1589434,-10.466336,34496794,2_3
-0.015279383,0.037504043,-0.14447163,-0.024598066,-0.95549524,-8.831648,34502756,2_3
-0.06588105,0.02960788,-0.13661292,0.17920133,0.95819026,-10.241444,34507259,2_3
0.05796095,0.01787735,-0.17172071,-0.6344802,-0.7652621,-10.048999,34511836,2_3
-0.044895716,0.0050968397,-0.17584516,0.58191407,-0.30521438,-9.146841,34520773,2_3
-0.01187597,0.009075814,-0.19522984,-0.33911484,1.0074039,-10.185053,34525277,2_3
-0.040518545,-0.0158119,-0.17999461,-0.318234,-1.0620967,-9.5871105,34535788,2_3
-0.0969868,-0.008434343,-0.19691372,0.013191818,-0.44916528,-9.748485,34544798,2_3
-0.069550455,-0.020379733,-0.17918184,-0.088866495,0.5222338,-10.007662,34549347,2_3
-0.0974978,-0.0023632578,-0.19653746,-0.057512045,-0.42265806,-10.041322,34559816,2_3
-0.093507856,0.0312593,-0.2090413,-0.44978532,-0.9233027,-9.653734,34564365,2_3
-0.05802809,0.026582228,-0.19835342,0.1832342,-0.2825681,-9.529359,34574828,2_3
-0.029895486,0.0649259,-0.23126374,-0.3089352,-0.90603346,-10.330432,34579378,2_3
-0.105167545,0.031906217,-0.19829813,-0.38087338,-0.2962012,-9.374764,34583849,2_3
-0.07333055,0.02693227,-0.21383591,-0.012717263,-0.13586126,-10.624026,34592846,2_3
-0.07793318,0.05998496,-0.22715582,0.196402,-0.37244308,-9.61616,34597350,2_3
-0.09141215,0.030967142,-0.22393222,-0.43834928,-0.6143794,-9.802803,34607861,2_3
-0.05418848,0.02119665,-0.2222362,0.31650218,0.5686254,-9.899786,34612402,2_3
-0.057053868,0.063645676,-0.20718662,-0.22618914,-0.6314975,-9.683929,34622877,2_3
-0.075571254,0.065291,-0.20842694,0.12960549,0.0975806,-9.707973,34627381,2_3
-0.056444306,0.080036454,-0.23790938,-0.76196945,-1.1772449,-10.7069235,34637892,2_3
-0.11360529,0.07454674,-0.23359612,0.09489243,-1.5486511,-9.406213,34642396,2_3
-0.08556475,0.07155991,-0.23506054,0.5312164,0.54727805,-10.033773,34646946,2_3
-0.10663042,0.10070286,-0.2426344,-0.64197636,-0.1660187,-11.065904,34652907,2_3
-0.08804889,0.10518209,-0.22490862,-0.3285435,-1.0659823,-9.8771515,34657411,2_3
-0.08576715,0.12995005,-0.18162657,-0.014883097,1.1874354,-10.285651,34667922,2_3
-0.065767854,0.15723425,-0.17837915,-0.74369836,-0.9007803,-10.712842,34672426,2_3
-0.10193688,0.15280408,-0.20186868,-0.087685384,-1.3566046,-9.881665,34676980,2_3
-0.09789708,0.14141116,-0.22162569,0.7797361,0.6285904,-9.982445,34681440,2_3
-0.02024212,0.08979679,-0.2128139,-0.6179372,0.043264374,-10.525455,34687442,2_3
-0.07219145,0.10017814,-0.24008021,-0.3978381,-1.3371829,-10.338333,34691994,2_3
-0.14780246,0.07709605,-0.23718505,0.39617676,-0.05899709,-9.961191,34696451,2_3
-0.2298231,-0.009490824,-0.14966202,-0.18677245,2.0439494,-10.268028,34702457,2_3
-0.43248013,-0.016702838,-0.072170325,-1.0510051,0.63132,-10.567448,34707010,2_3
-0.6319989,-0.15734594,-0.068509944,-0.35065657,0.9479832,-10.057164,34717472,2_3
-0.7038961,-0.16658656,-0.12983151,-1.0957241,0.51974016,-10.482866,34722023,2_3
-0.6127204,-0.19209415,-0.25416484,0.13846183,0.88857186,-10.427614,34732488,2_3
-0.509917,-0.14172414,-0.2557072,-1.124577,0.6102102,-11.227489,34737038,2_3
-0.43338317,-0.09855413,-0.24829589,-0.5001848,-0.1857031,-10.3229,34741520,2_3
-0.24030808,-0.02689942,-0.123761654,-1.1162881,0.22256981,-11.628713,34750506,2_3
-0.13447694,0.027291026,-0.09515865,-0.09432969,0.14816825,-10.495473,34755010,2_3
-0.019251928,0.11338438,-0.17359488,-0.63284,-0.6198414,-10.732476,34765521,2_3
0.10527408,0.18499045,-0.28084973,-0.26503542,-0.7532084,-11.076907,34774576,2_3
0.14704593,0.23221995,-0.27506864,0.19776866,0.3271888,-10.376989,34779035,2_3
0.1374182,0.23343816,-0.2288616,-0.44078544,0.18052453,-10.993195,34783539,2_3
0.1273522,0.23368908,-0.19990829,0.001537648,-0.72657657,-10.732233,34789591,2_3
0.09233071,0.2073473,-0.0993687,0.49427024,0.4578776,-9.935382,34794050,2_3
0.057610147,0.15880044,-0.14429691,-0.23987488,-1.35189,-10.98711,34804606,2_3
0.025469245,0.099338025,-0.21909356,0.09276057,-0.7738735,-9.541864,34809071,2_3
0.04782841,0.0797551,-0.29452425,-0.21069492,0.27851447,-10.227104,34813572,2_3
0.03886368,0.051182,-0.32971597,-0.31764284,-0.725536,-10.8581915,34818077,2_3
0.047104344,0.037593946,-0.31053218,-0.39391354,-1.0461619,-10.217776,34822579,2_3
0.034487996,0.006085162,-0.2492494,-0.038667176,0.3786913,-10.139456,34827129,2_3
0.045816407,-0.0014231494,-0.12631574,-0.07428831,0.22527415,-10.554336,34837594,2_3
0.09491594,0.009333689,-0.10633926,-0.5860531,-1.0220667,-10.962956,34842144,2_3
0.11198918,0.04042806,-0.1773897,0.08774825,-0.72091174,-10.138072,34846604,2_3
0.12681541,0.031563327,-0.25397018,0.34131107,-0.01978074,-10.356762,34852610,2_3
0.14498428,0.05564341,-0.3209153,-0.2185697,-0.48669317,-11.273818,34857159,2_3
0.101175874,0.081732474,-0.26875228,0.28044933,0.5760075,-10.015072,34867625,2_3
0.12255621,0.09118641,-0.17064242,-0.6076837,0.29890457,-11.297293,34872175,2_3
0.11613469,0.07884012,-0.07413561,0.37374565,-0.29509306,-9.70138,34882648,2_3
0.15552557,0.075504944,-0.12578535,0.43213767,0.53502446,-10.861996,34887190,2_3
0.16645974,0.08401866,-0.22680217,-0.35090938,-1.0358144,-10.936641,34891650,2_3
0.1256074,0.05500009,-0.30900013,0.052027192,-1.2784945,-9.804637,34897657,2_3
0.13083467,0.052270632,-0.34404305,-0.08135722,0.45798466,-10.498621,34902206,2_3
0.15851413,0.03012706,-0.31128582,-1.034273,-0.25665897,-11.448162,34906667,2_3
0.17158426,0.032827735,-0.10855479,1.2299901,0.7949822,-10.30262,34917221,2_3
0.21342601,0.044168342,-0.04938265,-0.39502063,0.76061034,-11.382233,34921680,2_3
0.20125002,0.036298826,-0.0681563,-1.1085634,-1.6316376,-10.817249,34926184,2_3
0.17032427,0.030493625,-0.16020133,0.253264,-1.1887811,-9.853299,34932236,2_3
0.19302087,0.010846241,-0.27810165,0.10520763,0.6442706,-10.509091,34936695,2_3
0.17579822,-0.01854272,-0.35403594,-0.36090937,-1.2709842,-11.017124,34941199,2_3
0.10593292,-0.051601093,-0.35723704,0.9024917,-1.3931564,-10.161648,34947251,2_3
0.099955715,-0.045018733,-0.2740889,-0.48061505,1.3963841,-11.083037,34951710,2_3
0.008734777,-0.06802227,-0.048729833,0.44652084,-0.53918654,-10.20033,34962266,2_3
0.020378439,-0.13676642,-0.00090213673,1.2857994,0.48073024,-10.119586,34966726,2_3
0.037731044,-0.14458407,-0.07446404,-0.34215683,-0.422767,-10.9496355,34971229,2_3
0.04521778,-0.15504244,-0.16393763,-1.174424,-2.4017913,-11.247581,34975734,2_3
0.035745293,-0.1765763,-0.29452845,0.13602842,-0.5828508,-9.965939,34980239,2_3
0.030405292,-0.20378533,-0.3627059,0.2595742,1.0822496,-10.371747,34984790,2_3
0.060770676,-0.22947411,-0.30488858,0.22018829,-0.58391136,-10.415152,34995256,2_3
0.053186283,-0.2726486,-0.12061965,1.1186157,-0.44602218,-10.203744,34999804,2_3
0.058730755,-0.24562354,-0.0074537112,-1.3603916,0.114596054,-11.585448,35004263,2_3
0.060464017,-0.14386316,0.016989535,-1.1885699,-0.73457235,-11.297216,35010269,2_3
0.06554853,-0.1376312,-0.045391623,1.7602409,-0.87288404,-9.559161,35014820,2_3
0.12095052,-0.03249462,-0.3189693,-2.3118653,-2.3459547,-12.681663,35025285,2_3
