gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.079080224,0.021263273,0.096125744,-1.3202485,0.9110792,-10.759113,-0.6418647069135802,-0.28747792629629626,0.8123762236625515
0.094657876,-0.002784144,-0.062373716,1.0868133,-3.5793834,-8.565341,-0.6417050519753087,-0.28621360037037036,0.8125788198559671
0.032886453,-0.040536832,-0.15177995,0.2686725,-0.30705172,-9.807699,-0.6415453970370371,-0.2849492744444444,0.8127814160493827
0.04413053,-0.040659096,-0.090581074,0.9720841,-1.561813,-9.076538,-0.6413857420987654,-0.2836849485185185,0.8129840122427984
-0.0020177069,-0.047699887,0.02977067,0.46175572,-0.30903688,-9.781684,-0.6412260871604938,-0.2824206225925926,0.813186608436214
0.013825357,-0.046029076,0.19749929,0.85732913,-1.3476039,-9.248573,-0.6410664322222223,-0.28115629666666664,0.8133892046296296
-0.037226617,-0.019819723,0.132788,-0.5068067,-1.7413344,-10.545291,-0.6409067772839506,-0.27989197074074074,0.8135918008230453
-0.024552306,-0.001692097,0.06084904,-0.39091027,0.83452934,-10.069828,-0.640747122345679,-0.2786276448148148,0.813794397016461
-0.023942513,-0.012061562,-0.14711665,-0.6248296,-1.6970241,-10.933483,-0.6405874674074075,-0.2773633188888889,0.8139969932098765
-0.041065384,-0.00865645,-0.14331664,-0.58546764,0.9131969,-10.32202,-0.6404278124691358,-0.2760989929629629,0.8141995894032922
-0.0132947825,0.034401756,-0.051824283,0.54669255,0.34049764,-9.370038,-0.6402681575308642,-0.274834667037037,0.8144021855967079
0.032282524,0.03611111,0.1655028,-0.26891348,-0.29837543,-10.212625,-0.6401085025925926,-0.2735703411111111,0.8146047817901235
0.06662617,0.04974861,0.18483351,-0.50723857,0.024818586,-10.478656,-0.639948847654321,-0.27230601518518516,0.8148073779835391
0.06984637,0.0187135,0.10410633,1.2462618,-1.0269318,-8.24392,-0.6397891927160494,-0.27104168925925926,0.8150099741769548
0.060914315,0.008959114,-0.021361846,-0.8391571,-0.8486541,-10.525705,-0.6396295377777778,-0.26977736333333335,0.8152125703703704
0.055438306,0.037341006,-0.13947332,-0.6331502,-1.0473055,-11.146587,-0.6394698828395062,-0.2685130374074074,0.815415166563786
0.028081981,-0.006488736,-0.08838142,-0.1387041,0.5948342,-9.810025,-0.6393102279012346,-0.2672487114814815,0.8156177627572017
0.040736016,0.020487918,-0.0021698084,-0.92526466,-0.25876087,-11.2437315,-0.639150572962963,-0.26598438555555554,0.8158203589506173
0.025291005,0.0145468395,0.1475511,0.8342998,0.18183157,-8.79209,-0.6389909180246913,-0.26472005962962963,0.8160229551440329
0.034961186,-0.0047459104,0.19571976,-0.051611733,0.40006742,-9.562347,-0.6388312630864198,-0.2634557337037037,0.8162255513374486
0.045340847,0.013314336,0.18005505,-0.4211075,-0.6455547,-11.3570595,-0.6386716081481482,-0.2621914077777778,0.8164281475308642
0.044381958,0.041619536,0.08700938,0.44052312,-1.5795081,-9.233587,-0.6385119532098765,-0.26092708185185187,0.8166307437242798
0.04359321,0.0021765935,-0.094855316,-0.12412702,-0.562972,-9.425626,-0.6383522982716049,-0.2596627559259259,0.8168333399176955
0.032434322,0.0013911183,-0.17594565,-0.20052674,-0.04940682,-10.731325,-0.6381926433333334,-0.25839843,0.8170359361111111
0.037444454,-0.008338113,-0.12587483,0.38317782,-0.44626656,-9.849218,-0.6380329883950617,-0.25713410407407405,0.8172385323045267
0.020813372,-0.028999412,0.019725744,-0.16032358,0.5849587,-8.967964,-0.6378733334567901,-0.25586977814814815,0.8174411284979424
0.06357851,-0.015814047,0.14637512,0.15487248,0.624217,-10.447584,-0.6377136785185186,-0.2546054522222222,0.817643724691358
0.040677436,-0.019736093,0.15230058,-1.0951724,-0.8461026,-9.218778,-0.6375540235802469,-0.2533411262962963,0.8178463208847737
0.05387116,-0.030407716,0.055068273,0.91882074,-0.61330205,-9.540978,-0.6373943686419753,-0.25207680037037034,0.8180489170781893
0.029092457,-0.015602294,-0.1539062,-1.3181775,-0.8933843,-9.996213,-0.6372347137037037,-0.25081247444444443,0.818251513271605
0.016801758,-0.03009871,-0.14914712,0.8980739,-0.097525455,-9.171704,-0.6370750587654321,-0.24954814851851853,0.8184541094650206
0.03322881,-0.048530925,-0.0800195,0.6023339,0.5344332,-9.998205,-0.6369154038271605,-0.24828382259259257,0.8186567056584362
0.045501765,-0.039720166,0.029286914,-1.3499923,0.21175076,-10.85235,-0.6367557488888889,-0.24701949666666667,0.8188593018518519
0.014948972,-0.008387336,0.13555042,0.4883431,-0.14283615,-8.8465605,-0.6365960939506173,-0.2457551707407407,0.8190618980452675
0.059539404,-0.051938076,0.19011894,1.1802166,-0.11531607,-9.869016,-0.6364364390123457,-0.2444908448148148,0.8192644942386831
0.0426096,0.014061132,0.014982882,0.33045122,-2.0284848,-8.704708,-0.6362767840740741,-0.24322651888888885,0.8194670904320988
0.04094111,-0.059121348,-0.090224214,1.7888106,-0.5510569,-8.997498,-0.6361171291358024,-0.24196219296296295,0.8196696866255144
0.02411578,0.0029500271,-0.14053223,-0.2641232,-0.8595604,-9.2133875,-0.6359574741975309,-0.24069786703703702,0.81987228281893
0.02768509,-0.065213494,-0.03720094,2.2848482,0.068334304,-8.605885,-0.6357978192592593,-0.2394335411111111,0.8200748790123457
0.050363153,-0.04066053,0.07146819,-1.461438,0.99468666,-11.231589,-0.6356381643209876,-0.23816921518518516,0.8202774752057613
0.05588633,0.0047348426,0.13158248,-0.9069456,-0.119821385,-10.132185,-0.6354785093827161,-0.23690488925925923,0.8204800713991769
0.051108256,-0.05397,0.13912646,2.3025963,-1.756678,-8.428221,-0.6353188544444445,-0.2356405633333333,0.8206826675925926
0.07347102,-0.032829136,0.086616084,-1.1348331,0.7417612,-10.748522,-0.6351591995061728,-0.2343762374074074,0.8208852637860082
0.08731752,0.04579713,-0.0882872,2.1056812,-2.386196,-8.705419,-0.6349995445679012,-0.23311191148148147,0.8210878599794238
0.06417626,0.027310982,-0.15871198,-0.28825143,0.9759386,-10.2006645,-0.6348398896296297,-0.23184758555555554,0.8212904561728395
0.085356675,0.036147647,-0.06424276,-0.9433426,0.47326416,-10.268538,-0.634680234691358,-0.2305832596296296,0.8214930523662551
0.08263105,0.046688497,0.075929515,1.710006,-1.3376106,-8.740669,-0.6345205797530864,-0.2293189337037037,0.8216956485596708
0.09811973,0.054043163,0.15122868,-1.4868104,1.4147757,-10.386529,-0.6343609248148148,-0.22805460777777778,0.8218982447530864
0.07826061,0.016581694,0.058669116,1.4251804,-2.122048,-8.952705,-0.6342012698765432,-0.22679028185185185,0.822100840946502
0.032351363,-0.018893678,-0.033183746,-0.23084328,-1.3269866,-10.2969475,-0.6340416149382716,-0.22552595592592592,0.8223034371399177
0.0065264027,0.022342492,-0.12556325,-1.2713987,0.7401825,-10.053083,-0.63388196,-0.22426163,0.8225060333333333
-0.019893399,-0.031640396,-0.13363838,1.2236539,-0.41432893,-8.708092,-0.6337223050617284,-0.2229973040740741,0.822708629526749
-0.07030332,0.008666468,0.017470218,-1.3134549,0.7109764,-10.602717,-0.6335626501234568,-0.22173297814814813,0.8229112257201646
-0.074970774,-0.039654277,0.12470586,1.73781,0.14496136,-8.373952,-0.6334029951851852,-0.22046865222222223,0.8231138219135802
-0.07033962,0.052194126,0.10058276,-1.6624773,-0.11349718,-10.783982,-0.6332433402469135,-0.21920432629629627,0.8233164181069959
-0.07196872,-0.009609178,0.016692545,1.9385109,-1.3314298,-7.9579787,-0.633083685308642,-0.21794000037037037,0.8235190143004115
-0.05346692,-0.0044939914,-0.054408062,-0.09275967,-0.24950774,-10.408946,-0.6329240303703704,-0.21667567444444447,0.8237216104938271
-0.021982364,0.0395926,-0.15190296,-2.0675814,-0.4172057,-11.42199,-0.6327643754320987,-0.2154113485185185,0.8239242066872428
-0.016254762,0.047679696,-0.1322408,1.7926587,-0.460425,-7.7654033,-0.6326047204938272,-0.2141470225925926,0.8241268028806584
0.001916487,-0.0012911082,-0.035869233,0.6168947,0.8248633,-9.653508,-0.6324450655555556,-0.21288269666666665,0.8243293990740741
0.046360195,0.053141285,0.12787864,1.3501962,-0.8066434,-8.11676,-0.6322854106172839,-0.21161837074074075,0.8245319952674897
0.060273316,-0.007598696,0.17276114,1.0234195,-0.0026442143,-8.867242,-0.6321257556790123,-0.2103540448148148,0.8247345914609053
0.07631066,0.034156747,-0.0040236544,0.7508395,-2.1499157,-8.705783,-0.6319661007407408,-0.2090897188888889,0.824937187654321
0.04240841,-0.0058112643,-0.08485218,1.3620874,-0.4074763,-8.506778,-0.6318064458024691,-0.20782539296296293,0.8251397838477366
0.06502944,0.016426958,-0.16053273,-1.8600706,0.64896786,-11.618121,-0.6316467908641975,-0.20656106703703703,0.8253423800411522
0.038456306,0.006119951,-0.12129519,0.20720342,-1.0979371,-9.655606,-0.631487135925926,-0.20529674111111107,0.8255449762345679
0.019953838,-0.038546193,-0.014937638,1.5920302,0.26552096,-8.4372425,-0.6313274809876543,-0.20403241518518517,0.8257475724279835
0.042202163,-0.016134292,0.07477276,-1.298998,1.2642148,-10.96139,-0.6311678260493827,-0.20276808925925924,0.8259501686213991
0.037087984,-0.011882767,0.1574547,0.9934808,-1.5293279,-8.771955,-0.6310081711111111,-0.2015037633333333,0.8261527648148148
0.0034518726,-0.04242217,0.1103118,-0.57337826,0.111609995,-10.300772,-0.6308485161728395,-0.2002394374074074,0.8263553610082304
-0.010103946,-0.023631146,-0.0372528,-0.16201183,-0.54262453,-9.935027,-0.6306888612345679,-0.19897511148148145,0.826557957201646
-0.059943605,-0.043069493,-0.123157516,0.47159448,-1.0260901,-9.3804245,-0.6305292062962963,-0.19771078555555555,0.8267605533950617
-0.07202415,0.018060323,-0.02632844,-0.18415645,0.44046918,-9.850402,-0.6303695513580246,-0.19644645962962962,0.8269631495884773
-0.08548763,-0.0040560295,0.08616904,0.44920686,0.47236988,-9.625132,-0.6302098964197531,-0.1951821337037037,0.827165745781893
-0.08325855,0.021173691,0.13287376,-0.5420194,-0.7930921,-10.210824,-0.6300502414814815,-0.19391780777777776,0.8273683419753086
-0.060839813,0.036751326,0.13568121,0.019206526,-0.46857917,-9.750119,-0.6298905865432098,-0.19265348185185183,0.8275709381687242
-0.03310912,0.021787714,0.07557751,0.31272882,-0.029914223,-9.349519,-0.6297309316049383,-0.19138915592592592,0.8277735343621399
-0.00016155193,0.03871204,-0.13675928,0.173354,-1.3771255,-9.470186,-0.6295712766666667,-0.19012483,0.8279761305555555
0.006391044,-0.011727605,-0.13900337,0.56976104,0.56922483,-9.334705,-0.629411621728395,-0.18886050407407406,0.8281787267489712
0.028415674,0.0026277956,-0.08585154,-0.9984921,0.38293594,-10.552224,-0.6292519667901234,-0.18759617814814813,0.8283813229423868
0.057207566,0.023126213,-0.003909835,0.11026101,-0.83216417,-9.460462,-0.6290923118518519,-0.1863318522222222,0.8285839191358024
0.04048662,-0.015977733,0.12042433,0.9439702,0.41457304,-9.19116,-0.6289326569135802,-0.1850675262962963,0.8287865153292181
0.055010106,-0.011459521,0.17324805,-0.98970276,1.1329707,-10.497781,-0.6287730019753086,-0.18380320037037037,0.8289891115226337
0.024768956,-0.04623132,0.049759764,0.7359494,-1.4575442,-8.876829,-0.6287592542592593,-0.18332161456790122,0.829395066728395
0.0033829072,-0.034256686,-0.080697395,-0.6517675,0.87665284,-10.039169,-0.6288427780246914,-0.1833618555144033,0.8299365946090534
-0.04001711,-0.04412276,-0.14311557,1.0074991,-1.4285303,-9.056404,-0.6289263017901234,-0.18340209646090533,0.8304781224897119
-0.053725302,-0.016077586,-0.057089005,-0.23264539,1.8949382,-10.094752,-0.6290098255555555,-0.1834423374074074,0.8310196503703703
-0.03661379,0.006444062,0.03909245,-0.8501366,0.2508247,-10.483519,-0.6290933493209877,-0.18348257835390946,0.8315611782510287
-0.041391883,0.00020794057,0.15478821,0.72640836,-1.6293133,-9.307437,-0.6291768730864198,-0.1835228193004115,0.8321027061316872
-0.045318913,0.010663385,0.18469469,-0.11434462,0.47123143,-9.86539,-0.6292603968518519,-0.18356306024691357,0.8326442340123457
-0.004612906,0.027442906,0.11999334,-0.2948516,0.34795237,-9.952616,-0.629343920617284,-0.18360330119341564,0.8331857618930041
-0.0052509177,0.02302386,-0.10487984,-0.2559657,-0.88255626,-9.86931,-0.629427444382716,-0.18364354213991768,0.8337272897736625
-0.032452744,0.01962535,-0.17887835,-0.3213128,1.0200189,-9.623147,-0.6295109681481481,-0.18368378308641975,0.8342688176543209
