gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.18799241,-0.110051334,0.5895185,0.76913965,1.4920851,-9.176202,-0.6370879750396583,-0.26435222369737643,0.8088729388651618
-0.126439,-0.107598886,0.53578854,-0.37248987,-0.9387473,-9.334369,-0.6367949511043319,-0.2645803952654057,0.8095186322452715
-0.120060414,-0.110695384,0.28413415,-0.7137307,-1.4905688,-9.595713,-0.6365019271690056,-0.264808566833435,0.8101643256253813
-0.15988779,-0.21005419,-0.36919725,0.19891946,-0.21456896,-8.572236,-0.6362089032336791,-0.2650367384014643,0.8108100190054912
-0.23970246,-0.22938563,-0.4772408,-0.42610213,0.09515692,-9.138044,-0.6359158792983527,-0.2652649099694936,0.811455712385601
-0.27942255,-0.2632186,0.059184805,0.2679481,0.87180364,-9.815454,-0.6356228553630262,-0.2654930815375229,0.8121014057657109
-0.267501,-0.24318866,0.37798053,0.30651942,0.8671039,-8.644637,-0.6353298314276998,-0.26572125310555217,0.8127470991458207
-0.20373349,-0.18680398,0.27498633,-0.7660979,0.17468072,-11.046192,-0.6350368074923735,-0.26594942467358146,0.8133927925259304
-0.13752595,-0.125678,0.23566481,0.26834705,-2.6177087,-9.625364,-0.634743783557047,-0.26617759624161075,0.8140384859060403
-0.003560764,-0.05973982,0.06714732,0.22315173,-0.24299444,-10.221656,-0.6344507596217206,-0.26640576780964004,0.8146841792861501
0.11456239,0.08136241,-0.3509324,-0.039521266,-1.873358,-10.527886,-0.6341577356863941,-0.2666339393776693,0.8153298726662599
0.13387321,0.13523865,-0.3317476,1.1891556,1.2814537,-9.396872,-0.6338647117510677,-0.26686211094569856,0.8159755660463698
0.26826665,0.2365534,-0.2163386,-1.0691693,-0.12968084,-11.409192,-0.6335716878157414,-0.26709028251372785,0.8166212594264796
0.27608982,0.2853579,0.0610551,-0.8862533,0.9313051,-10.236235,-0.6332786638804149,-0.26731845408175714,0.8172669528065895
0.33789816,0.34043556,0.26677397,1.7466317,-0.059267495,-8.707265,-0.6329856399450885,-0.26754662564978643,0.8179126461866992
0.3330934,0.34959632,0.34617314,-0.062858224,1.1849337,-10.103765,-0.632692616009762,-0.2677747972178157,0.818558339566809
0.4056525,0.37923652,0.02391084,-1.5180656,-2.4267426,-11.372606,-0.6323995920744356,-0.268002968785845,0.8192040329469189
0.35790485,0.36395454,-0.2415008,3.0176222,-0.598497,-7.426802,-0.6321065681391093,-0.2682311403538743,0.8198497263270287
0.44929543,0.3614714,-0.31161246,-0.11922931,0.53668576,-10.436891,-0.6318135442037828,-0.2684593119219036,0.8204954197071386
0.3362621,0.39261395,-0.24079953,-1.7318168,-0.5988788,-11.168774,-0.6315205202684564,-0.2686874834899329,0.8211411130872484
0.34965956,0.34255165,0.027179122,0.72653574,0.68517673,-9.077243,-0.6312274963331299,-0.26891565505796217,0.8217868064673581
0.21287556,0.209848,0.49390906,-1.1729007,0.4600849,-10.511147,-0.6309344723978035,-0.26914382662599146,0.822432499847468
0.10773923,0.09418702,0.47578576,0.74888873,-0.6680949,-8.567622,-0.6306414484624772,-0.26937199819402075,0.8230781932275778
-0.2601157,-0.18560475,-0.0084176315,-1.3277776,-3.018031,-9.56092,-0.6303484245271507,-0.26960016976205003,0.8237238866076877
-0.49229985,-0.37245873,-0.2927054,0.40015388,-0.77423054,-8.084156,-0.6300554005918243,-0.2698283413300793,0.8243695799877975
-0.56076515,-0.4599811,-0.38462853,1.4840956,0.4911886,-8.429268,-0.6297623766564978,-0.2700565128981086,0.8250152733679073
-0.6539343,-0.535857,-0.24864039,-0.24603617,1.4601498,-10.0857115,-0.6294693527211714,-0.2702846844661379,0.8256609667480171
-0.68824065,-0.54685724,0.045396637,-0.12187819,-0.62984276,-7.9835215,-0.6291763287858451,-0.2705128560341672,0.8263066601281269
-0.6543914,-0.5688119,0.31389076,0.19699591,1.3708444,-9.384913,-0.6288833048505186,-0.2707410276021964,0.8269523535082368
-0.53166497,-0.5889997,0.43374065,-1.0334648,-1.4964222,-9.768257,-0.6285902809151922,-0.2709691991702257,0.8275980468883466
-0.5280634,-0.5515313,0.20671052,-0.40762272,-2.3988562,-9.684318,-0.6282972569798657,-0.271197370738255,0.8282437402684564
-0.44693488,-0.5387661,-0.23141934,-0.43055436,-0.1524579,-9.819065,-0.6280042330445393,-0.2714255423062843,0.8288894336485663
-0.41249797,-0.4383352,-0.35988826,-1.2690189,-1.2517939,-10.384842,-0.627711209109213,-0.2716537138743136,0.829535127028676
-0.3967655,-0.4229027,-0.1280854,0.3873849,0.042312823,-8.368737,-0.6274181851738865,-0.2718818854423429,0.8301808204087859
-0.34124792,-0.3774199,0.07670657,1.2109083,2.1112328,-9.366856,-0.6271251612385601,-0.27211005701037216,0.8308265137888957
-0.23000696,-0.23991166,0.16347425,-0.99350345,0.20632812,-11.273369,-0.6268321373032336,-0.27233822857840145,0.8314722071690055
-0.19648057,-0.17745732,0.29269382,-1.3677288,-2.9657335,-9.767187,-0.6265391133679072,-0.27256640014643074,0.8321179005491154
0.007832225,-0.013178549,0.045691665,0.19125569,0.24735801,-10.410311,-0.6262460894325809,-0.27279457171446003,0.8327635939292252
0.046166908,0.055184502,-0.021435423,-0.75396657,-2.1772554,-10.057317,-0.6259530654972544,-0.2730227432824893,0.8334092873093351
0.1522575,0.18796101,-0.27259552,-0.16627114,-0.51121956,-10.063758,-0.625660041561928,-0.2732509148505186,0.8340549806894448
0.23173721,0.29034245,-0.10969319,0.337089,1.2735866,-9.783924,-0.6257077210799268,-0.272594795424039,0.8344763405125076
0.29468346,0.31801248,0.28958905,-0.3010319,0.078379735,-8.743594,-0.6258770804026845,-0.27162285778523493,0.8348175812080537
0.33048013,0.3064669,0.34505522,0.22726454,0.35315958,-9.979872,-0.6260464397254423,-0.2706509201464308,0.8351588219035998
0.26971418,0.23671885,0.3260793,-0.28423265,-1.7102685,-9.835246,-0.6262157990482001,-0.2696789825076266,0.8355000625991459
0.22167327,0.20101741,0.077011466,0.09177966,-0.3625815,-8.61947,-0.6263851583709579,-0.26870704486882246,0.835841303294692
0.14898042,0.15448257,-0.22757317,0.013524722,-2.6355045,-8.584114,-0.6265545176937156,-0.2677351072300183,0.836182543990238
-0.011412625,-0.026646845,-0.09465151,-0.44919744,2.139482,-9.9334955,-0.6267238770164735,-0.26676316959121416,0.836523784685784
-0.13094257,-0.078106254,0.02611644,-0.8472782,-1.4923881,-9.19415,-0.6268932363392312,-0.26579123195241,0.8368650253813301
-0.13911839,-0.19098382,0.19057268,-0.08941881,0.32881415,-9.88675,-0.627062595661989,-0.26481929431360585,0.8372062660768762
-0.06926943,-0.13552083,0.2074556,-1.0672575,0.73413974,-9.952725,-0.6272319549847468,-0.2638473566748017,0.8375475067724223
-0.14447358,-0.19357051,0.16070327,0.92671245,-2.133704,-9.184802,-0.6274013143075046,-0.26287541903599754,0.8378887474679683
-0.025093108,-0.14381744,-0.06605115,0.64716053,-1.6681063,-9.653206,-0.6275706736302623,-0.2619034813971934,0.8382299881635144
-0.004528154,-0.08804654,-0.22920527,-1.326503,0.6425161,-10.611037,-0.6277400329530202,-0.26093154375838923,0.8385712288590604
0.1113355,0.006667317,-0.2753986,-0.5725182,-1.738583,-9.932772,-0.6279093922757779,-0.25995960611958513,0.8389124695546065
0.34362823,0.15935308,-0.13931307,-0.7163059,-1.0231148,-11.32468,-0.6280787515985357,-0.258987668480781,0.8392537102501526
0.5360257,0.3824315,-0.058223613,-1.1808605,0.5427456,-11.531837,-0.6282481109212934,-0.2580157308419768,0.8395949509456987
0.8949383,0.63443226,0.106637634,-0.67188954,-2.1290019,-11.784899,-0.6284174702440513,-0.25704379320317267,0.8399361916412447
0.87081146,0.7287437,0.19553916,-0.8965344,2.8850224,-10.335861,-0.628586829566809,-0.2560718555643685,0.8402774323367908
1.0659674,0.8030027,-0.13170175,0.848744,-3.874543,-10.039413,-0.6287561888895667,-0.25509991792556436,0.8406186730323368
1.1094832,0.884607,-0.4114425,-0.81282204,2.1074088,-10.686505,-0.6289255482123246,-0.2541279802867602,0.8409599137278829
1.0141189,0.90313286,-0.20803094,1.349128,-0.74850035,-8.915771,-0.6290949075350823,-0.2531560426479561,0.841301154423429
0.8566576,0.7572051,0.11096637,-0.15831259,0.65017414,-10.051865,-0.6292642668578401,-0.25218410500915195,0.841642395118975
0.6140873,0.56219006,0.42565987,-0.4110164,1.1988158,-8.872184,-0.629433626180598,-0.2512121673703478,0.8419836358145211
0.18120976,0.19877484,0.106249705,-1.1100006,-2.4214706,-10.407619,-0.6296029855033557,-0.25024022973154364,0.8423248765100672
-0.025202397,0.077423275,-0.09985704,-0.34701335,0.59807026,-9.623,-0.6297723448261134,-0.24926829209273949,0.8426661172056132
-0.32971248,-0.19289993,-0.2905368,0.96902895,-0.7502102,-8.527621,-0.6299417041488713,-0.24829635445393533,0.8430073579011593
-0.39178577,-0.26285958,-0.1745631,-0.98769134,1.3157159,-9.832368,-0.630111063471629,-0.24732441681513118,0.8433485985967053
-0.43626407,-0.29746398,0.037918035,0.2865117,0.8575578,-8.957493,-0.6302804227943868,-0.24635247917632702,0.8436898392922514
-0.38650587,-0.34271294,0.26590776,0.86490095,0.93369794,-10.619672,-0.6304497821171446,-0.24538054153752287,0.8440310799877975
-0.3832433,-0.29596177,0.3546299,-1.3881655,-0.44884592,-10.191368,-0.6306191414399024,-0.24440860389871874,0.8443723206833436
-0.42802367,-0.42218125,0.2085193,0.63364315,-2.0058193,-8.6966715,-0.6307885007626601,-0.24343666625991459,0.8447135613788896
-0.4095406,-0.32175955,-0.2563387,-1.8724912,-2.387297,-11.958631,-0.6309578600854179,-0.24246472862111043,0.8450548020744356
-0.29713413,-0.28716674,-0.61811376,0.01939832,-3.2987175,-9.884243,-0.6311272194081757,-0.24149279098230628,0.8453960427699817
-0.2097182,-0.20604384,-0.74218655,1.0991946,1.5130401,-10.376253,-0.6312965787309335,-0.24052085334350215,0.8457372834655278
0.08898715,-0.014247367,-0.6186481,-0.5301007,0.799092,-11.539945,-0.6314659380536912,-0.239548915704698,0.8460785241610739
0.25152203,0.19513017,-0.15220633,-0.7172501,2.9722931,-11.27418,-0.6316352973764491,-0.23857697806589384,0.84641976485662
0.5728898,0.4016535,0.6439501,0.6313671,2.4889119,-10.125853,-0.6318046566992068,-0.2376050404270897,0.8467610055521659
0.6481287,0.49918178,0.6151631,-0.0042043817,-1.7508302,-9.818391,-0.6319740160219646,-0.23663310278828553,0.847102246247712
0.44772795,0.39735296,-0.08559396,-0.71791476,-4.522374,-8.589509,-0.6321433753447224,-0.2356611651494814,0.8474434869432581
0.34891352,0.27730197,-0.4658973,0.41859868,-1.0714006,-9.296545,-0.6323127346674802,-0.23468922751067725,0.8477847276388042
0.103202775,0.13715245,-0.7100597,0.6759445,-0.7669596,-9.064591,-0.6324820939902379,-0.2337172898718731,0.8481259683343503
0.0719565,0.09446333,-0.6303439,0.38856563,1.3531004,-10.207245,-0.6326514533129958,-0.23274535223306894,0.8484672090298964
-0.06923606,0.04706631,-0.25742418,-0.40654954,0.508855,-9.708579,-0.6328208126357535,-0.23177341459426481,0.8488084497254423
-0.027100211,0.043592565,0.07873849,0.853363,1.6275482,-9.335654,-0.6329901719585113,-0.23080147695546066,0.8491496904209884
0.09921367,0.09917745,0.45705244,-1.2494348,-3.266713,-10.404154,-0.633159531281269,-0.2298295393166565,0.8494909311165345
0.27889577,0.1387402,0.26062533,1.0161659,-1.0278488,-10.572754,-0.6333288906040269,-0.22885760167785235,0.8498321718120806
0.30218357,0.19383371,-0.16715404,-0.9447645,-1.619652,-10.306396,-0.6334982499267846,-0.2278856640390482,0.8501734125076267
0.0763958,0.07339163,-0.2206148,0.7713596,-1.942481,-8.915232,-0.6336676092495424,-0.22691372640024404,0.8505146532031727
-0.0072447304,-0.021942167,-0.11124563,0.6867437,1.932529,-8.49305,-0.6338369685723002,-0.2259417887614399,0.8508558938987187
-0.15019186,-0.0573669,-0.070718,-1.111797,1.281062,-10.377659,-0.634006327895058,-0.22496985112263576,0.8511971345942648
-0.34036276,-0.16368057,0.0046641277,1.4809726,-1.9611318,-8.506133,-0.6341756872178157,-0.22399791348383163,0.8515383752898109
-0.32211646,-0.18084052,0.10025913,0.036546346,0.8251703,-10.449562,-0.6343450465405736,-0.22302597584502748,0.851879615985357
-0.49194288,-0.29175457,0.2946833,0.6844804,-1.5292354,-8.955209,-0.6345144058633313,-0.22205403820622333,0.852220856680903
-0.6186423,-0.3561272,0.21261925,0.62544423,0.81197745,-9.653658,-0.634683765186089,-0.22108210056741917,0.8525620973764491
-0.7642271,-0.50120056,0.15308148,-0.61579555,-1.179435,-8.929719,-0.6348531245088469,-0.22011016292861502,0.8529033380719951
-0.90083116,-0.5973096,-0.18361092,0.4006849,-2.645022,-7.9477954,-0.6350224838316046,-0.21913822528981086,0.8532445787675412
-0.8868065,-0.7034287,-0.15080279,0.020360116,0.8459258,-9.543693,-0.6351918431543624,-0.2181662876510067,0.8535858194630873
-0.8713117,-0.6276212,0.05641164,-1.0027332,0.038654808,-10.146456,-0.6353612024771201,-0.21719435001220258,0.8539270601586333
-0.8310624,-0.6465633,0.1883584,0.0021746948,-0.19022775,-9.358227,-0.635530561799878,-0.21622241237339843,0.8542683008541794
-0.6662094,-0.5568866,0.14388174,1.0557312,0.016468702,-9.480478,-0.6356999211226357,-0.21525047473459427,0.8546095415497255
-0.51946664,-0.4489893,0.09609468,-1.3089962,-0.61140394,-11.01397,-0.6358692804453935,-0.21427853709579012,0.8549507822452715
-0.24861933,-0.21948123,-0.09622005,0.8275254,-0.21562664,-9.534744,-0.6360386397681513,-0.213306599456986,0.8552920229408176
-0.11767285,-0.1269659,-0.0664062,-0.93568766,-0.84839857,-10.6822195,-0.6362079990909091,-0.21233466181818184,0.8556332636363637
-0.035148874,-0.030637592,0.07822788,1.3349477,0.8938353,-8.524694,-0.6363773584136668,-0.21136272417937768,0.8559745043319097
0.006701417,-0.009261027,0.14088033,1.2040966,1.3258874,-9.665714,-0.6365467177364247,-0.21039078654057353,0.8563157450274558
0.011322586,0.058840957,0.026591506,-1.8467281,-2.6222231,-10.998526,-0.6367160770591824,-0.2094188489017694,0.8566569857230019
-0.016501505,0.04467714,-0.003905923,-0.25432622,-1.178587,-8.751607,-0.6368854363819402,-0.20844691126296525,0.856998226418548
0.045991726,0.030091729,-0.12596671,1.1427739,0.24822295,-9.687836,-0.637054795704698,-0.2074749736241611,0.857339467114094
0.08238907,0.05098271,-0.13399754,-0.53719014,-0.016976906,-10.207493,-0.6372241550274558,-0.20650303598535696,0.85768070780964
0.17157,0.15141428,-0.052805927,1.1244459,1.7816075,-9.027928,-0.6373935143502135,-0.2055310983465528,0.8580219485051861
0.20507105,0.16649596,0.060401402,-1.0102601,-0.9361175,-11.759946,-0.6375628736729713,-0.20455916070774866,0.8583631892007322
0.2579287,0.18634671,0.19539613,1.5245446,1.2009637,-8.941036,-0.6377322329957291,-0.2035872230689445,0.8587044298962783
0.29826853,0.23580734,0.012954883,-0.6574851,-1.6858598,-11.012,-0.6379015923184869,-0.20261528543014035,0.8590456705918244
0.25128248,0.23796545,0.033898663,-1.1082389,-0.5928703,-10.024948,-0.6380709516412446,-0.2016433477913362,0.8593869112873703
0.14608777,0.1075695,-0.08631227,-0.09514798,-0.5604617,-9.95447,-0.6382403109640025,-0.20067141015253204,0.8597281519829164
0.1596431,0.09426558,-0.30792162,-1.1729274,-0.39782095,-11.055795,-0.6384096702867602,-0.19969947251372788,0.8600693926784625
0.18829066,0.14233056,-0.17966798,0.60742223,-0.18782303,-9.814528,-0.638579029609518,-0.19872753487492373,0.8604106333740086
0.1998199,0.13377461,0.021662371,1.0715727,1.6034404,-8.8181715,-0.6387483889322758,-0.1977555972361196,0.8607518740695547
0.2767803,0.17382899,0.2262578,0.6875797,-1.3322004,-9.092808,-0.6389177482550336,-0.19678365959731545,0.8610931147651006
0.27554917,0.12463792,0.20070592,0.7396601,-0.2549341,-8.621135,-0.6390871075777913,-0.1958117219585113,0.8614343554606467
0.21929653,0.10400352,-0.20013909,0.11865026,-3.5154996,-10.064225,-0.6392564669005492,-0.19483978431970717,0.8617755961561928
0.1829979,0.07612321,-0.3841882,0.54368204,-0.8945547,-9.203466,-0.6394258262233069,-0.193867846680903,0.8621168368517389
0.212926,0.10439473,-0.5038279,-1.5007243,0.9479426,-11.757062,-0.6395951855460646,-0.19289590904209886,0.862458077547285
0.33399734,0.23561029,-0.3215873,-0.11878699,-1.5180641,-10.367926,-0.6397645448688224,-0.1919239714032947,0.8627993182428311
0.3289873,0.18111402,0.110667005,2.1337984,3.593159,-9.220909,-0.6399339041915802,-0.19095203376449055,0.863140558938377
0.4148763,0.28788915,0.28606197,-1.1663721,1.3673136,-10.354635,-0.640103263514338,-0.18998009612568642,0.8634817996339231
0.26048642,0.1367927,0.55796176,0.019407706,-2.7099683,-8.674509,-0.6402104285539963,-0.1896649621232459,0.8631367831909701
0.148079,0.10260367,0.18295762,-0.3033459,-0.7304308,-9.419016,-0.6402484888346552,-0.1900796099389872,0.8620292588163514
0.057357214,0.030489143,-0.24831513,0.6542864,-3.1731884,-9.188853,-0.6402865491153142,-0.1904942577547285,0.8609217344417328
-0.029320216,-0.011396357,-0.57746714,0.55462956,-0.3301409,-9.814754,-0.6403246093959731,-0.1909089055704698,0.8598142100671141
-0.20374674,-0.056161292,-0.5729093,-1.5794735,-0.5073415,-10.292519,-0.6403626696766321,-0.1913235533862111,0.8587066856924954
-0.17259231,-0.10453189,-0.26611376,0.7167028,1.0842105,-8.686091,-0.640400729957291,-0.19173820120195242,0.8575991613178768
-0.27983066,-0.12808613,0.0915553,1.7960905,4.392523,-8.641524,-0.6404387902379499,-0.19215284901769372,0.8564916369432581
-0.24811059,-0.124405354,0.41494733,-1.3911088,-0.45497215,-11.163598,-0.6404768505186089,-0.19256749683343502,0.8553841125686394
-0.3946857,-0.2704242,0.61451304,1.6967251,-2.502632,-8.067577,-0.6405149107992678,-0.19298214464917632,0.8542765881940207
-0.33730066,-0.27338842,0.23147236,-0.73797977,0.15240236,-9.331786,-0.6405529710799268,-0.19339679246491764,0.8531690638194022
-0.570372,-0.36545336,-0.15116628,-0.6792856,-2.4587264,-8.78338,-0.6405910313605857,-0.19381144028065894,0.8520615394447835
-0.47946894,-0.42400023,-0.4798606,0.92458594,-3.0983036,-9.287071,-0.6406290916412447,-0.19422608809640024,0.8509540150701648
-0.6526566,-0.4743687,-0.62223476,0.01873562,0.8386448,-9.700048,-0.6406671519219036,-0.19464073591214157,0.8498464906955461
-0.49524263,-0.4528877,-0.49772784,-0.075617574,0.4035132,-8.905807,-0.6407052122025625,-0.19505538372788286,0.8487389663209274
-0.49483982,-0.4066271,0.07506639,-0.38741112,1.7086885,-10.01523,-0.6407432724832215,-0.19547003154362416,0.8476314419463088
-0.27603248,-0.26596445,0.5076952,0.5492712,-0.018161051,-10.215187,-0.6407813327638804,-0.19588467935936546,0.8465239175716901
-0.17541452,-0.15346785,0.4126412,-0.66384226,-1.2658641,-10.155853,-0.6408193930445394,-0.19629932717510679,0.8454163931970714
-0.17565314,-0.16429108,0.29968902,-0.74127024,-0.3892709,-8.202767,-0.6408574533251983,-0.19671397499084808,0.8443088688224527
-0.17905064,-0.11503581,-0.11545255,0.44156578,-1.5234286,-10.029618,-0.6408955136058573,-0.19712862280658938,0.8432013444478341
-0.27070886,-0.18877049,-0.2277811,0.670239,-2.556789,-8.282747,-0.6409335738865162,-0.19754327062233068,0.8420938200732154
-0.32854274,-0.19730072,-0.36765125,-0.54305154,-0.1647335,-9.563845,-0.6409716341671751,-0.197957918438072,0.8409862956985967
-0.37250635,-0.21559882,-0.25335145,-0.22652683,0.8935363,-9.535301,-0.6410096944478341,-0.1983725662538133,0.839878771323978
-0.36125457,-0.20653751,0.36783525,0.4987038,1.9000833,-8.766485,-0.641047754728493,-0.1987872140695546,0.8387712469493593
-0.398485,-0.2511937,0.5235087,0.23229344,-1.6163281,-10.070148,-0.641085815009152,-0.19920186188529593,0.8376637225747408
-0.2802701,-0.18530604,0.34669366,-1.756756,-3.0073087,-9.907585,-0.6411238752898109,-0.19961650970103723,0.8365561982001221
-0.3148499,-0.22812055,0.0844994,0.60029906,-0.41486922,-8.112958,-0.6411619355704699,-0.20003115751677852,0.8354486738255034
-0.20002902,-0.21964352,-0.36954352,1.3542117,-1.4326693,-9.487907,-0.6411999958511287,-0.20044580533251982,0.8343411494508847
-0.16056004,-0.10208849,-0.48043257,-0.82014245,-0.69761354,-10.429693,-0.6412380561317876,-0.20086045314826115,0.8332336250762661
-0.09635942,-0.067784436,-0.38177198,-0.50470996,-0.24221924,-10.0245495,-0.6412761164124466,-0.20127510096400245,0.8321261007016474
-0.034609843,0.009813578,0.019102808,-0.18328704,2.2287488,-9.6659775,-0.6413141766931055,-0.20168974877974374,0.8310185763270287
0.097644426,0.08394013,0.41257933,-0.42841822,-1.2305682,-8.909189,-0.6413522369737645,-0.20210439659548507,0.82991105195241
0.19393963,0.1429777,0.32117406,-0.37129837,-0.010970282,-10.751172,-0.6413902972544234,-0.20251904441122637,0.8288035275777913
