gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.004498939,-0.025850441,0.0007260945,0.018290613,0.024751512,-10.171353,0.2814454163099631,-0.0364088283247232,0.4675695277490774
0.0045862086,-0.021065721,-0.007087311,-0.074511364,-0.12219028,-10.240604,0.280510145608856,-0.0369196994464944,0.468264487306273
-0.0061055087,-0.023100998,0.0078019984,0.012411794,0.03164025,-9.699861,0.2782486437638376,-0.0377428147601476,0.4701874651660516
-0.0018647737,-0.02979721,0.006054355,-0.14081313,0.06595243,-10.20722,0.2759871419188192,-0.0385659300738007,0.4721104430258303
0.014334072,-0.028701823,-0.012320789,-0.14079887,0.03156707,-9.759099,0.2737256400738007,-0.0393890453874538,0.4740334208856089
0.029618531,-0.015088336,-0.017038569,-0.27713987,0.011154932,-9.958407,0.2745415723247232,-0.0379132121254612,0.4731492090774908
0.023055008,0.0013846497,-0.007268773,-0.1572182,0.116276726,-10.210857,0.2754857309963099,-0.0363415893394833,0.4721480310332103
0.008923723,0.0013571818,0.003034976,-0.12483187,0.2326873,-10.209978,0.2764298896678966,-0.0347699665535055,0.4711468529889299
0.01985319,-0.0024861812,-0.005638446,-0.16353428,0.08722121,-10.436793,0.2771239398523985,-0.0341969302767527,0.4703801719188192
0.021997418,0.0038304357,-0.005010188,0.011723654,-0.068231106,-10.289038,0.2773466317343173,-0.0355058454981549,0.4700554274538745
0.019524716,-0.015422609,0.009771398,-0.1558024,-0.033228595,-10.115889,0.2775693236162362,-0.0368147607195572,0.4697306829889299
0.0086394595,-0.0119432,0.0105470475,-0.0071327845,0.016533962,-10.38194,0.277792015498155,-0.0381236759409594,0.4694059385239852
0.010899554,-0.021997593,0.009090716,0.15644686,0.10245059,-9.626144,0.278099732103321,-0.037774261808118,0.4700650709963099
0.017288504,-0.007945806,0.011217641,0.048396748,-0.047683794,-10.004898,0.2784383667896679,-0.0368218188191881,0.471081976900369
0.012948871,-0.019997412,0.0055321436,-0.13291375,-0.05359154,-10.069138,0.2787770014760148,-0.0358693758302582,0.472098882804428
0.0024072246,-0.018641522,-0.006129496,-0.1289044,0.015037048,-9.775669,0.2789346242435424,-0.0350554425756457,0.4728078286346863
0.012233273,-0.010736341,-0.006062939,-0.13655442,-0.08787518,-10.121397,0.2777648262730627,-0.0352572473726937,0.4712584005904058
0.00898038,-0.00949213,-0.013724274,-0.20430039,-0.01233744,-10.269014,0.276595028302583,-0.0354590521697417,0.4697089725461254
0.0036223873,-0.00950058,-0.0024999473,-0.11859009,-0.0509579,-9.771936,0.2754252303321033,-0.0356608569667896,0.468159544501845
0.014840558,-0.014039518,0.013143918,0.08236152,0.025364492,-9.762632,0.2755745105166052,-0.0358833923763837,0.4675590900369003
0.0004107815,-0.028636442,-0.010309715,0.07248074,0.15927793,-9.980904,0.2770081562730627,-0.0361261128560885,0.4678826361623616
0.008910068,-0.0067792367,0.0061780675,-0.110392034,0.07192695,-9.846432,0.2784418020295203,-0.0363688333357933,0.4682061822878229
0.0099050775,0.0018326226,0.019691888,-0.19730267,-0.011064298,-10.086596,0.2798754477859779,-0.0366115538154981,0.4685297284132841
0.010769702,0.0013193056,-0.0021942945,-0.18761842,-0.101002395,-9.872654,0.2803610707380074,-0.0364389813468634,0.4691977509594096
0.037599172,0.001308118,-0.004898619,-0.001480343,-0.017943881,-9.993743,0.2807334969372694,-0.0362168216605166,0.4699069050184501
0.034807123,-0.00049813295,0.004761399,-0.0006300771,0.06625729,-10.039921,0.2811059231365314,-0.0359946619741697,0.4706160590774907
0.03167041,-0.01028131,0.012769334,0.0013322458,0.051234692,-9.590328,0.2810407922509225,-0.0356886061254612,0.4713134647601475
0.037039746,-0.012739895,-0.006103625,-0.0404497,-0.10785566,-9.752693,0.2798505145756457,-0.0351668172878228,0.4719806603321033
0.014058057,-0.004327641,-0.022855362,-0.08043441,-0.11242546,-9.70059,0.278660236900369,-0.0346450284501845,0.472647855904059
0.009993817,8.2567276e-05,-0.007065241,-0.060004774,0.07866527,-9.726192,0.2774699592250922,-0.0341232396125461,0.4733150514760147
0.016052036,-0.0016301699,-0.011720179,-0.1921973,0.29555795,-9.90769,0.2775924490774908,-0.0333247644280442,0.4723634075645757
-0.005731347,0.016186088,-0.015456989,0.062480316,0.109403245,-10.333139,0.2783713226937269,-0.0323879460701106,0.4706023439114391
0.012868783,-0.0022285979,-0.008173575,0.025576599,0.10067861,-10.281665,0.2791501963099631,-0.0314511277121771,0.4688412802583026
0.021463487,-0.0013394585,-0.005282251,0.124343075,0.062894024,-9.911869,0.2799088461623616,-0.0306104833468634,0.4672023067896679
0.030733496,-0.00623104,0.0023538854,-0.00632577,0.23283261,-10.459087,0.2803085242066421,-0.0314769273505535,0.4677304340959409
0.026791403,-0.016879767,0.028729822,0.15196398,0.1696068,-10.001308,0.2807082022509225,-0.0323433713542435,0.468258561402214
0.018231789,-0.0061354144,0.025198955,0.08221774,0.036739584,-10.057341,0.2811078802952029,-0.0332098153579335,0.4687866887084871
0.0071188924,0.003216925,0.0053088292,0.15147302,-0.0900917,-10.1608715,0.2804495819926199,-0.0344443033690037,0.4692301436162361
0.0024708784,0.007522958,-0.013125907,0.00760781,0.11822713,-10.16301,0.2784447683394834,-0.0361472110258302,0.4695658336531365
0.0032166105,0.0069807917,0.00070986967,0.13669911,0.21062768,-10.015445,0.2764399546863468,-0.0378501186826568,0.4699015236900369
0.021534748,0.028165175,0.0052251816,0.057116248,0.09525697,-9.664743,0.2744351410332103,-0.0395530263394834,0.4702372137269373
0.0062515764,0.013619917,-0.018289857,-0.074177705,0.030321114,-10.093706,0.2743730436162361,-0.0386214784981549,0.470677187306273
0.008929001,0.035792977,-0.0137591865,0.046341613,0.14204748,-9.81872,0.2747182899261993,-0.0371375448265682,0.4711390267896679
0.029208975,0.014088228,0.011168099,0.07526165,0.23666427,-9.86451,0.2750635362361623,-0.0356536111549815,0.4716008662730627
0.027982472,0.0071501266,0.004496536,-0.08397264,0.22628506,-10.009781,0.2756685245387454,-0.034425880405904,0.4718832188191882
0.003942554,0.009869442,-0.0070645865,-0.007635556,-0.0449613,-10.166956,0.2772313114391144,-0.0341428979335793,0.4715037132841328
-0.00048107016,-0.002042888,0.003964669,-0.19669378,0.13007462,-9.96352,0.2787940983394834,-0.0338599154612546,0.4711242077490775
-0.005796807,-0.0021122883,0.011130586,-0.03335189,0.10873036,-10.023507,0.2803568852398524,-0.0335769329889298,0.4707447022140221
0.00038697655,0.012604038,0.0019004812,0.049515534,-0.03417164,-10.207615,0.2808432140221402,-0.0339159443357933,0.4709082702952029
-0.020292444,0.03763955,-0.0066257115,-0.05491735,-0.03304128,-9.788401,0.2806119040590406,-0.0346696182287823,0.4714338874538745
-0.018518334,0.028694127,0.0046488754,-0.22699958,0.15462878,-9.685874,0.2803805940959409,-0.0354232921217712,0.4719595046125461
-0.019246243,0.019045176,-0.0014162774,-0.087535515,0.2133974,-9.890743,0.2801492841328413,-0.0361769660147601,0.4724851217712177
0.005954662,0.035213325,-0.0053977766,-0.04786711,0.111373134,-9.915554,0.2793902640590406,-0.0366376982103321,0.4725947114760148
0.006634009,0.043781202,0.013465427,-0.18267743,0.02228639,-10.081852,0.2786241127675277,-0.0370944717343173,0.4726986791881919
0.021836326,0.017106397,0.014603342,-0.07159655,-0.012447649,-9.501334,0.2778579614760147,-0.0375512452583025,0.472802646900369
-0.0078869015,0.026795197,-0.019698676,-0.10769043,-0.065185405,-9.885662,0.2778057502583025,-0.0374500626789667,0.4723973979335793
-0.01726707,0.01313411,-0.000984425,-0.22730769,0.10757622,-9.6998415,0.2789519384501845,-0.0364123109261992,0.471137392398524
-0.019073684,0.0011790912,-0.017588476,-0.090550825,-0.013544165,-9.915538,0.2800981266420664,-0.0353745591734317,0.4698773868634686
-0.010068566,0.014701323,-0.017853014,-0.118409604,0.16450557,-10.083296,0.2812443148339483,-0.0343368074206641,0.4686173813284132
0.012878942,0.021724716,0.0013367386,-0.12851354,-0.16668738,-9.991355,0.2804320040590405,-0.0334579550516605,0.4681359032472325
0.020454312,0.03668774,0.004138498,-0.045996077,0.015300853,-9.676273,0.2790012199261992,-0.0326292814354243,0.4679002759409594
0.017353619,0.023161635,-0.009732093,0.025203243,0.13956916,-9.935752,0.2775704357933579,-0.0318006078191881,0.4676646486346863
0.0051718187,0.015766023,0.009528342,-0.15157512,-0.12213843,-10.288225,0.2762876118081181,-0.0313265218819188,0.4676305677121771
-0.0017692785,0.01277952,0.00049825467,0.058845073,0.09481262,-9.944247,0.2758656468634686,-0.0329154915313653,0.4687691202952029
0.014095399,0.020287747,-0.0021202299,0.18640032,0.07886728,-9.652176,0.2754436819188192,-0.0345044611808118,0.4699076728782288
0.018145088,0.009844856,0.0076911445,0.06038027,-0.14421327,-9.729866,0.2750217169741697,-0.0360934308302583,0.4710462254612546
0.019201193,0.01465613,0.013734232,-0.067378245,-0.0032267813,-9.72109,0.2744779616236162,-0.0366018282287822,0.4716114466789668
0.02226531,0.01922351,0.018272173,-0.11226222,0.22792788,-10.152414,0.2738276396678966,-0.036164724907749,0.4716750029520295
-0.007896552,-0.006354926,-0.0009275477,-0.07531567,0.21136883,-9.899609,0.273177317712177,-0.0357276215867158,0.4717385592250922
-0.010429242,0.0060392804,-0.0032803041,-0.15953445,0.10542032,-10.040613,0.2725269957564575,-0.0352905182656826,0.471802115498155
-0.0025118298,0.00021766176,-0.0029934542,-0.037268355,0.21743312,-10.07431,0.2745432055350553,-0.0356600707749077,0.4725810439114391
-0.016523324,-0.0031019913,-0.011715611,0.1263111,0.013465994,-10.166838,0.2767912876383764,-0.0360997672693726,0.4734221785977859
-0.0231343,0.015089468,-0.009673051,0.08696178,-0.065715715,-9.699024,0.2790393697416974,-0.0365394637638376,0.4742633132841328
0.007612882,0.008675897,0.00024644964,0.014637878,0.07796263,-10.177755,0.2801697757564575,-0.0369150703763837,0.4748136040590406
-0.0049564242,0.0026269627,-0.008660324,-0.05840695,0.0455922,-10.248844,0.2787732619188192,-0.0371457781254612,0.4747063346863469
-0.008422489,0.026311452,-0.015570504,-0.008761518,0.086118,-9.958015,0.2773767480811808,-0.0373764858745387,0.4745990653136531
0.012099133,0.023094451,-0.00043712754,-0.04246947,-0.114333756,-9.812611,0.2759802342435424,-0.0376071936236162,0.4744917959409594
0.015203279,3.784521e-05,-0.00804388,-0.20125884,-0.15821402,-9.673131,0.2755932111808118,-0.0368285882804427,0.4737240632472325
0.013058146,-0.0036538092,-0.009295531,-0.06597322,-0.16957885,-9.450857,0.2756526936531365,-0.0356035559926199,0.4726642025461254
-0.012013626,0.002364281,-0.011610852,-0.024638247,0.1906956,-9.88652,0.2757121761254612,-0.034378523704797,0.4716043418450184
-0.0021709702,0.024289558,0.02284495,-0.14526549,0.010552279,-9.689067,0.2757579785977859,-0.0333200029963099,0.4706586175276753
-0.013738939,0.03024469,0.023133151,-0.06767899,0.17737757,-9.784441,0.2756464610701107,-0.0341763654501845,0.4710254616236162
-0.016947726,0.041982703,0.010023998,-0.045138326,0.18698877,-9.739338,0.2755349435424354,-0.035032727904059,0.4713923057195572
-0.0022667255,0.0376542,0.011874803,-0.0004445464,-0.030761814,-10.051128,0.2754234260147601,-0.0358890903579335,0.4717591498154981
0.010404643,0.022318034,0.0092487605,-0.06487143,0.023767797,-10.063879,0.2748219252767527,-0.0363850047306273,0.4717634571955719
-0.021794641,0.00048031335,0.014054835,0.113447696,0.12107652,-9.88463,0.2736604437269372,-0.0364689784391143,0.471353436900369
-0.00324261,-0.017175367,0.015914015,-0.038770832,-0.062164936,-9.530105,0.2724989621771218,-0.0365529521476014,0.470943416605166
0.008306723,-0.0015977724,0.002065023,-0.039891377,-0.11102087,-9.597429,0.2713374806273062,-0.0366369258560885,0.4705333963099631
-0.015802674,0.0145599255,-0.013239883,0.018684007,0.07262243,-9.7874565,0.2714365227675276,-0.0358611535571955,0.4692910406642066
-0.021758884,0.016948951,-0.015597777,-0.07754649,-0.17111549,-9.67487,0.2717522174169742,-0.0349376124132841,0.4679056273800738
-0.029924132,0.015337155,-0.034935717,0.119278364,0.059493512,-9.809942,0.2720679120664206,-0.0340140712693726,0.4665202140959409
-0.01823802,0.010431041,-0.020816414,-0.0596292,0.09065618,-9.894953,0.272692193800738,-0.0334127461992619,0.4654655046494464
-0.003193682,0.004859779,-0.021681007,-0.031924747,-0.13760483,-9.726137,0.2742936679704797,-0.0338317720295203,0.4654580240221402
-0.006869057,0.01767163,-0.00308046,0.11117616,-0.15123118,-9.623413,0.2758951421402214,-0.0342507978597786,0.4654505433948339
-0.011234156,0.0027203634,0.014881077,0.104709536,-0.18960145,-9.735523,0.2774966163099631,-0.0346698236900369,0.4654430627675276
0.0069047776,0.010375642,0.00445313,0.02388642,-0.100575164,-9.637512,0.2764916959409594,-0.0347348862767527,0.4669758449815498
-0.00395685,0.020858921,0.00023347656,-0.07609765,0.25744218,-9.618021,0.2739340298892989,-0.0345890771439114,0.4694262305904059
0.011872976,0.01572358,-0.0030870948,-0.07065355,0.09311187,-9.823274,0.2713763638376383,-0.0344432680110701,0.471876616199262
0.0056218016,-0.004686569,-0.017671566,-0.0048774583,0.1200562,-9.971714,0.2688728280442805,-0.0343035338118081,0.4742937970479705
-0.012054882,0.0014260209,-0.021083424,-0.039971262,0.101879,-9.822983,0.2703749313653136,-0.0346133446974169,0.4742538256457564
-0.009838559,0.017244706,-0.012696569,0.04325606,0.13287804,-9.598943,0.2718770346863469,-0.0349231555830258,0.4742138542435424
-0.0059401095,0.00980785,-0.00044807265,-0.018579293,0.104108535,-9.90244,0.27337913800738,-0.0352329664686346,0.4741738828413284
-0.010634752,-0.0010404848,0.020889,-0.16303633,-0.13309059,-9.583775,0.2743098464944649,-0.0359008802693727,0.4740978151291513
-0.004212031,0.017281203,0.01166435,-0.13474075,-0.073281415,-9.780055,0.2743834627306273,-0.0371059484428044,0.4739676029520295
-0.011214144,0.016398448,0.01545496,0.019860938,0.05964244,-9.619612,0.2744570789667896,-0.0383110166162361,0.4738373907749077
-0.014198044,0.007665425,0.02788601,0.091588184,0.22547705,-9.511962,0.274530695202952,-0.0395160847896679,0.4737071785977859
-0.0039283843,0.016597528,0.0049553066,0.058972515,0.21034274,-9.559761,0.2743542189298893,-0.0377908045350553,0.4741320671586715
-0.0037837834,0.021773214,0.017276041,-0.08390692,0.086095,-9.68005,0.2741099209594096,-0.0352708535202951,0.4747074915129151
0.0039148224,0.013624175,-0.019434405,0.18136436,-0.17738056,-9.620865,0.2738656229889299,-0.032750902505535,0.4752829158671586
0.0011230661,0.027590806,-0.011566,0.15788682,-0.13702196,-9.628813,0.273763975793358,-0.031007022900369,0.4757799996309962
-0.0053718784,0.016041417,-0.014011118,-0.031208765,-0.0046267426,-9.5866165,0.2743426630627306,-0.0329644069409594,0.4759034590405904
0.0010869732,-0.0042321463,-0.008302925,-0.2113316,-0.052366424,-9.918432,0.2749213503321033,-0.0349217909815498,0.4760269184501844
0.0073306817,-0.005092809,-0.0019108759,-0.12657286,0.026253479,-9.668251,0.275500037601476,-0.0368791750221402,0.4761503778597786
-0.00838293,0.008277379,-0.0092389295,0.108054124,0.09611643,-9.4611,0.2752054782287823,-0.0375640078819188,0.475233607306273
-0.01176525,-0.0056547434,0.008355251,0.048757594,0.0867797,-9.721407,0.2742247964944649,-0.0372489790996309,0.473499513210332
-0.023299636,-0.008413784,0.012572231,-0.011390114,-0.057709914,-9.810968,0.2732441147601476,-0.0369339503173431,0.4717654191143911
-0.016861789,-0.011068547,-0.00016002222,-0.09493999,-0.099690154,-10.141895,0.2722634330258303,-0.0366189215350553,0.4700313250184502
-0.022842664,0.0003833892,-0.023816543,0.07619153,0.05723087,-9.657324,0.2731875057564576,-0.0362321699151291,0.4703343152398524
-0.010475875,0.0050341,-0.014310507,0.041309755,0.057373736,-9.555058,0.274218888597786,-0.0358413775719557,0.4707520707749077
0.0020265186,0.025584305,-0.007418464,-0.1152212,-0.09383684,-9.836546,0.2752502714391144,-0.0354505852287822,0.4711698263099631
0.0024989268,0.006849351,-0.012445047,-0.1564799,0.17916459,-9.925484,0.2759090850922509,-0.0352569943616236,0.4714660670848709
0.001784114,0.02183387,-5.0623148e-05,-0.1232214,0.07945984,-9.778981,0.2758227603690036,-0.0354578064464944,0.4715192783394834
-0.017110473,0.023170093,0.0037383279,0.13264096,0.18593363,-9.603159,0.2757364356457564,-0.0356586185313653,0.471572489594096
-0.0049290042,0.024845118,0.008272884,0.117462695,0.14379622,-9.6872425,0.2756501109225092,-0.0358594306162361,0.4716257008487085
0.0034524181,0.008665731,-0.0034311072,0.10839288,0.091690205,-9.79673,0.2756778796309963,-0.0356641393505535,0.4728940535793358
-0.019355893,-0.0050386647,0.012700732,0.046372786,0.15911402,-9.631302,0.2757500180073801,-0.0353148078929889,0.4746349613284133
-0.023172691,-0.011586437,0.02644527,0.028409721,0.09867497,-10.009534,0.2758221563837638,-0.0349654764354243,0.4763758690774908
-0.0036544534,-0.023689909,0.01758389,0.011180275,0.15484203,-10.0894165,0.2758555003690037,-0.034625119206642,0.4776229483394834
-0.009161755,-0.016520312,-0.0005396844,-0.12518504,0.076683074,-9.858345,0.2755639413284133,-0.0343599211439114,0.4747342140221401
-0.017168757,-0.003919146,-0.0039094063,-0.007906377,-0.087217815,-9.93519,0.2752723822878228,-0.0340947230811808,0.471845479704797
-0.0016232008,0.004192143,0.009684818,-0.21626699,0.19854905,-9.81543,0.2749808232472324,-0.0338295250184501,0.4689567453874538
-0.01679547,0.019604694,-0.002482255,-0.19177055,0.1771007,-9.8865185,0.2752093121771218,-0.034079724804428,0.4682969866420664
-0.017511122,0.008279463,-0.0019254925,0.0349134,-0.11523422,-9.793289,0.2759719044280443,-0.0348592521107011,0.4699264460516605
-0.012812843,0.013919991,0.0048775547,-0.11999606,0.1699053,-9.326255,0.2767344966789668,-0.0356387794169741,0.4715559054612546
-0.0054128557,0.010333012,0.000598711,-0.039886244,0.010453469,-9.732471,0.2774970889298893,-0.0364183067232472,0.4731853648708487
-0.010833179,0.0042195735,-0.0003938615,0.09741503,-0.012311396,-9.8329935,0.2786826900369004,-0.036717735904059,0.4729574454612546
-0.022881068,0.00020199385,-0.017816583,0.19276784,-0.04960898,-9.761442,0.2799259741697417,-0.0369516971586715,0.4724762471217712
-0.0060811066,0.004095869,-0.020688085,0.17557707,0.003365943,-9.491454,0.281169258302583,-0.0371856584132841,0.4719950487822878
-0.007197042,-0.014050034,-0.004261134,-0.041677423,0.11580508,-9.759304,0.2816560022140221,-0.0371964909594095,0.4714164024723247
-0.011946,-0.015422838,-0.009301564,-0.0085460935,0.09169179,-9.588104,0.2800622605166051,-0.0365937195571955,0.4705697742435424
0.0012203351,-0.015082581,0.009777126,-0.18570665,-0.029602747,-9.513746,0.2784685188191881,-0.0359909481549815,0.4697231460147602
-0.0060035367,0.0029289343,0.011194875,-0.18712884,0.07403135,-9.67174,0.2768747771217711,-0.0353881767527675,0.4688765177859779
0.009830429,-0.027448762,0.016019937,0.14091015,-0.078096755,-9.608854,0.2769147677490775,-0.0358650232546125,0.4692025644280443
0.01327732,-0.03258239,-0.004931959,0.102430016,-0.07765804,-9.790466,0.2778216367527675,-0.0369147282361623,0.4701508467158671
