gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.016652923,0.0006664418,-0.0008751286,0.017804366,0.00070790946,-7.784356,0.2753961168945539,-0.03462870448088065,0.4736080721320973
-0.014931705,-0.00039820338,9.550152e-06,0.031970847,0.008931874,-7.7841434,0.2753036031517961,-0.0346548373626883,0.4741665044032445
-0.016019346,-0.0009481643,-0.00045415873,0.03920366,-8.640428e-06,-7.8126984,0.27542627631517963,-0.03487473141830823,0.47440402572421786
-0.015619118,-1.6206743e-05,-2.0660482e-05,0.022649879,-0.0060685496,-7.852318,0.2755762129779838,-0.035119174400926996,0.4746008886442642
-0.015200185,-0.0010113309,0.00071392604,-0.007842278,-0.01593563,-7.946005,0.27572614964078795,-0.035363617383545765,0.47479775156431053
-0.015612634,-0.0015124081,-0.00054446136,0.010875823,-0.023549752,-7.965041,0.27560810026651217,-0.03551406151911935,0.47469266952491307
-0.014864547,-0.0006927124,0.00019929062,0.0061905,0.009358729,-8.051462,0.275122527184241,-0.03553559295017381,0.4741734915411356
-0.013594447,-0.0014924451,0.00019999193,-0.012773719,0.0015870961,-8.112318,0.27463695410196987,-0.035557124381228274,0.47365431355735804
-0.013930051,-0.0023400704,0.0009126606,0.0049343104,-0.0070177224,-8.148614,0.27415138101969877,-0.035578655812282735,0.4731351355735805
-0.012946948,-0.0032495519,0.001073075,-0.007990292,-0.009985542,-8.156523,0.2749219818655852,-0.03554325256894554,0.4726010791425261
-0.011292371,-0.0036209573,0.0012753482,-0.0069767013,-0.0081233205,-8.224467,0.27575064117033604,-0.03550521789107764,0.4720663350521437
-0.011895807,-0.00576072,0.0017654143,0.0091309,-0.017719029,-8.287682,0.2765793004750869,-0.035467183213209734,0.4715315909617613
-0.010807943,-0.005354086,0.00054630154,0.03002904,-0.0023294783,-8.364506,0.2768229719003476,-0.0354975351193511,0.47151213076477405
-0.009764756,-0.005198698,-0.0009546551,0.027889736,0.017077867,-8.429768,0.27645768053302433,-0.03559907633835458,0.47202907265353417
-0.008982844,-0.0052357563,0.00011679431,-0.013767524,-0.020238832,-8.476709,0.27609238916570106,-0.03570061755735805,0.47254601454229433
-0.009779139,-0.005344562,0.0004341866,-0.01382898,-0.018240012,-8.519085,0.2757529618308227,-0.0357853168041715,0.4730426019698725
-0.008712091,-0.0061531765,0.00062387064,0.0014225531,-0.02455646,-8.589533,0.27646102780996523,-0.03518791617728853,0.47271483371958284
-0.0078041805,-0.006240913,0.00011486331,-0.015305912,-0.018510932,-8.645695,0.27716909378910776,-0.034590515550405564,0.47238706546929315
-0.0065915524,-0.0072042313,-0.00050727103,-0.036206968,-9.7094904e-05,-8.706015,0.2778771597682503,-0.0339931149235226,0.47205929721900347
-0.0048817834,-0.008438739,0.0010509789,-0.015268635,0.005332506,-8.786261,0.27765115863267675,-0.03395956127346465,0.4720055925144844
-0.0053422144,-0.0076879077,2.9088324e-05,-0.009525155,-0.011674282,-8.896467,0.2766859676940904,-0.03437221746118192,0.4721687726303592
-0.004126257,-0.0075266575,0.000771141,0.013290202,-0.028692365,-8.926966,0.27572077675550405,-0.034784873648899185,0.4723319527462341
-0.0032691404,-0.007362882,0.00026720317,0.004373043,-0.022799823,-8.999414,0.2748877257473928,-0.0351618273603708,0.4725073231286211
-0.0016372501,-0.008272867,-0.00044801005,-0.028200371,-0.011218568,-9.05545,0.2753530931865585,-0.03518796543568946,0.4728024761297798
0.0010876064,-0.008432968,-0.00036772306,0.01374637,-0.011103033,-9.24331,0.27581846062572424,-0.035214103511008114,0.47309762913093856
0.002055215,-0.007053717,0.0009291405,0.003766662,0.0041692634,-9.300808,0.27628382806488994,-0.03524024158632677,0.47339278213209735
0.0035150435,-0.0080985725,-0.00032511345,0.013130615,0.026418323,-9.440956,0.2764379294090382,-0.03535479623174971,0.4735393501042874
0.004169226,-0.007398378,-9.6966454e-05,0.030301377,0.00549199,-9.4802685,0.27640646827346466,-0.035522060755504056,0.4735973385399768
0.006464042,-0.008116999,-0.0010164869,0.027255151,-0.014213321,-9.584324,0.2763750071378911,-0.0356893252792584,0.4736553269756663
0.007636392,-0.008578393,0.000817735,0.0077009154,0.0012803024,-9.659867,0.2763265884125145,-0.03583393302433372,0.47365172375434533
0.009325637,-0.00791485,-0.00089300267,0.017858181,-0.02341339,-9.811914,0.27618956628041713,-0.035860159100811126,0.47332630412514487
0.0081867585,-0.0064545935,-0.00073110126,0.0016694728,-0.016339088,-9.873003,0.2760525441483198,-0.03588638517728853,0.47300088449594435
0.009224745,-0.006528746,-0.0013937082,0.02359058,-0.009427364,-9.912296,0.2759155220162225,-0.035912611253765936,0.4726754648667439
0.011411264,-0.0077920174,-0.00010537368,0.01921096,-0.019558173,-10.048683,0.2760254869524913,-0.03583293747508691,0.47274758841251446
0.010737382,-0.006142182,-0.0014774124,-0.013325924,-0.0042324667,-10.089329,0.2762439548783314,-0.03570674121668598,0.472994355202781
0.0118435165,-0.0048395693,-0.0011220017,-0.035637047,-0.0038216468,-10.181796,0.2764624228041715,-0.035580544958285054,0.4732411219930475
0.01289381,-0.0039874604,-0.00020586625,-0.030672995,0.0150023615,-10.275089,0.27658899787949015,-0.035369227555040565,0.47341702318655854
0.0139199635,-0.004514667,-0.0012977084,-0.020899052,0.0056400215,-10.270857,0.2764060391425261,-0.03487118629548089,0.473354219212051
0.01563012,-0.003619848,0.00018234762,-0.026579825,-0.024466129,-10.276304,0.276223080405562,-0.034373145035921204,0.4732914152375435
0.016616385,-0.00082406093,-0.001058304,-0.010769516,0.00014682622,-10.393412,0.2760401216685979,-0.033875103776361534,0.47322861126303595
0.016389865,-0.00011692121,4.109892e-05,-0.0058971727,0.029731527,-10.445551,0.27580353361529547,-0.034034716804171486,0.47272646035921206
0.017265145,0.0013836956,0.0011335663,-0.0071239593,0.011108342,-10.492104,0.27555029224797223,-0.03439854879490151,0.47208788067207413
0.017967302,0.0027278329,0.0012364511,0.0019131274,-0.0070844213,-10.523801,0.27529705088064893,-0.034762380785631514,0.47144930098493626
0.019472975,0.003909195,0.001350127,-0.029122757,-0.014370598,-10.572914,0.27504114534183083,-0.03488422377288529,0.4711655448667439
0.018951215,0.005859273,0.0015478559,-0.016808726,-0.001039274,-10.6084175,0.2747789393974508,-0.03443379546813442,0.4717208985399768
0.018911261,0.007888216,0.001650992,-0.020615496,0.0101880655,-10.633617,0.2745167334530707,-0.03398336716338354,0.47227625221320974
0.0180652,0.010858617,0.00014075251,-0.007341411,0.022728752,-10.672354,0.2742545275086906,-0.033532938858632684,0.47283160588644263
0.018670984,0.010549086,0.00044255075,0.0018400965,0.012729229,-10.708475,0.2747261305677868,-0.03396828706025491,0.47327383633835457
0.017485676,0.012536352,0.0008737679,0.007910882,0.020153502,-10.712803,0.275346622410197,-0.03458335803128621,0.4736931142526072
0.017076919,0.013308865,-0.0003505761,0.0058150133,-0.0010498585,-10.735384,0.27596711425260717,-0.03519842900231749,0.4741123921668598
0.015361187,0.0137114385,0.0019955274,-0.011157586,-0.017382262,-10.769484,0.27609454426419466,-0.03546887179606026,0.4741596593395133
0.01519072,0.015328457,0.0008682193,-0.0007945567,0.008475861,-10.785183,0.2753658888991889,-0.03514094918308227,0.4735610177520278
0.013661173,0.015753722,-8.545658e-05,0.010802188,0.012506741,-10.812218,0.27463723353418307,-0.03481302657010429,0.4729623761645423
0.013344395,0.014989751,0.0011547701,-0.005765741,-0.01563256,-10.7969265,0.2739085781691773,-0.034485103957126305,0.47236373457705677
0.010284172,0.015260982,0.0013615495,-0.004209834,-0.008757572,-10.805096,0.27421643803012746,-0.03440073786790267,0.4722025237195828
0.009174247,0.014784132,0.0015529771,-0.019219592,-0.015901275,-10.802729,0.2746399803939745,-0.03434355442641947,0.4720901332560834
0.009640572,0.01609067,0.0015513821,-0.020461947,-0.014394464,-10.8102455,0.27506352275782153,-0.03428637098493627,0.47197774279258403
0.0094069205,0.015244889,0.0011383111,-0.013157038,0.0018919936,-10.77022,0.27527967508690615,-0.03427732325608343,0.47214225156431056
0.0072210478,0.013296421,0.0010419153,-0.019323662,0.0201487,-10.821735,0.2752250682039397,-0.034331119374275784,0.4726682676709154
0.006859719,0.013127558,-0.0006557515,-0.010168588,-0.013031149,-10.795971,0.27517046132097334,-0.03438491549246814,0.47319428377752026
0.005982443,0.013076191,-0.0013010233,-0.014991278,-0.010328057,-10.76048,0.2751158544380069,-0.03443871161066049,0.4737202998841252
0.002584319,0.012085481,0.0010196717,-0.02295402,-0.0007539689,-10.82963,0.27523236034762455,-0.034460601060254926,0.47354844924681344
0.00017516725,0.011297544,0.0010229,-0.026632333,0.0034078653,-10.883572,0.27535454634994205,-0.03448143136732329,0.4733534329084589
-0.000424492,0.010620033,0.00096361863,-0.018257726,0.0006373081,-10.83104,0.27547673235225956,-0.03450226167439166,0.4731584165701043
-0.0008303623,0.00903736,-0.0010267914,-0.01184891,0.021745142,-10.796293,0.2754989198030128,-0.03446217077636153,0.47295338285052146
-0.0061076637,0.0057938606,-0.00042619678,-0.0045922007,0.017041065,-10.768632,0.2754219086906141,-0.03436164604287369,0.47273841188876015
-0.006923623,0.0050180866,-0.0014885901,0.022440195,0.0181589,-10.7731495,0.2753448975782155,-0.03426112130938586,0.47252344092699883
-0.00836208,0.0028787353,-0.0015370625,0.0388344,0.0039927224,-10.756151,0.27526569997682504,-0.03417528675550405,0.47232524584009267
-0.009482391,0.0026926228,-0.0010762275,0.039412063,0.009303969,-10.763196,0.27512819600231747,-0.03448119032444959,0.4725744074159907
-0.009773886,0.0027046213,-0.00019063707,0.026716381,-0.00016999405,-10.728295,0.27499069202780996,-0.03478709389339513,0.47282356899188877
-0.011018443,0.0009991704,0.00065537676,0.009084888,2.3793667e-05,-10.712326,0.27485318805330244,-0.035092997462340667,0.47307273056778676
-0.011415187,-0.000641312,-0.00015729501,-0.006413305,-0.0048774495,-10.743408,0.27484106859791424,-0.035116111404403245,0.4730587890150637
-0.013133025,-0.0021399125,-0.0012698853,0.016823526,-0.030689472,-10.7311325,0.27492342902665123,-0.03492613738818076,0.47284659369640786
-0.013853303,-0.00206574,0.0001848364,0.011550237,-0.02799867,-10.72011,0.27500578945538817,-0.034736163371958284,0.472634398377752
-0.014781843,-0.0026101724,0.00016358563,0.017039053,0.0022029723,-10.709137,0.2750472247392816,-0.034589697960602545,0.4724610180764774
-0.014453649,-0.0027920937,0.0004175346,-0.004813435,-0.018177083,-10.682679,0.27473764820393975,-0.03481640250637311,0.47262055119351104
-0.01490226,-0.0029469717,0.00039964996,0.007272523,0.009911334,-10.707897,0.2744280716685979,-0.03504310705214368,0.47278008431054463
-0.015025021,-0.0028767544,0.0013909471,0.003530609,0.008125296,-10.695555,0.2741184951332561,-0.03526981159791425,0.47293961742757823
-0.015348948,-0.002936486,0.0005855596,0.015246306,-0.02041804,-10.655449,0.2742783002317497,-0.03510825140903824,0.4731703596987254
-0.015916187,-0.003509133,8.536926e-06,0.03357902,-0.017820263,-10.657013,0.2747037930475087,-0.03472691872885284,0.4734414090382387
-0.015682733,-0.0049407165,0.0007104614,0.022524431,0.0049878545,-10.662696,0.2751292858632676,-0.03434558604866744,0.473712458377752
-0.01614564,-0.00413287,0.0011241653,0.024901178,0.031196272,-10.697512,0.27550165599073,-0.03403148937427578,0.4739225518539977
-0.01564556,-0.0037250626,0.0005816717,0.03743895,0.026451645,-10.730075,0.27561953137891076,-0.0340395000764774,0.47384062421784473
-0.015062722,-0.0055128364,-0.00044736662,0.018868115,0.013875796,-10.708153,0.2757374067670915,-0.03404751077867903,0.4737586965816918
-0.014762366,-0.0048770774,0.00072629174,0.0011394275,0.022849856,-10.703782,0.2758552821552723,-0.034055521480880646,0.47367676894553884
-0.016398633,-0.006773969,0.0012455775,0.011923942,0.015427068,-10.740725,0.27574205098493626,-0.034053528938586326,0.4736937724797219
-0.014784205,-0.004340013,0.0013318266,0.010952532,-0.0019330666,-10.691417,0.2755329631170336,-0.034047387323290844,0.4737518099652375
-0.0146049755,-0.0039802915,0.00045415864,-0.0026340657,0.025536079,-10.709101,0.27532387524913093,-0.03404124570799537,0.47380984745075316
-0.016022176,-0.004528574,-0.0006551575,-0.00079161546,0.024755739,-10.725565,0.27522283813441484,-0.0340878882410197,0.4738718304750869
-0.014395632,-0.004848303,-0.0005848484,0.021758314,-0.0005796185,-10.6717,0.2754621608922364,-0.03430080084125145,0.4739462419466976
-0.014672034,-0.004846413,-0.0012367396,0.029194748,0.011234984,-10.6522455,0.275701483650058,-0.0345137134414832,0.47402065341830824
-0.013417236,-0.0036613657,-0.0005463406,0.010688111,0.009277458,-10.590641,0.2759408064078795,-0.03472662604171495,0.4740950648899189
-0.013101503,-0.002280532,0.0016597555,0.011625996,-0.008830552,-10.541843,0.2761114251911935,-0.034617279407879495,0.4736027026767092
-0.012805433,-0.002973849,0.00071460515,0.023346463,-0.019197067,-10.518885,0.2762621091425261,-0.03441442750405563,0.472945887995365
-0.01241419,-0.0038450898,-0.0004851874,0.020192921,-0.013677218,-10.510508,0.27641279309385863,-0.034211575600231754,0.47228907331402087
-0.012727767,-0.0025941853,0.00027309262,-0.0013174452,-0.009139117,-10.4574795,0.2763063853765933,-0.034023583358053305,0.47187019130938584
-0.010928213,-0.0024552287,-0.0011737031,-0.0070566135,0.0052356687,-10.313587,0.2756256949710313,-0.03386878412630359,0.47198279528389336
-0.010665214,-0.002103194,-0.0005751334,-0.0069153127,0.015195295,-10.206969,0.27494500456546933,-0.033713984894553885,0.47209539925840094
-0.010991031,-0.0009468621,0.0011249158,-0.009050373,0.023348168,-10.086386,0.2742643141599073,-0.03355918566280417,0.47220800323290846
-0.009622129,0.00041445237,-0.0003772654,0.01929779,-0.0076517398,-9.937958,0.2743555720741599,-0.03393160712630359,0.472414350428737
-0.007821797,0.0014963354,-0.00084301224,0.033153176,-0.006173085,-9.887293,0.2745901918192352,-0.034401941004634985,0.47263810707995363
-0.007483023,0.0021839982,-0.0011547024,0.02006182,-0.009320887,-9.868868,0.27482481156431054,-0.03487227488296639,0.47286186373117034
-0.008444993,0.0038152344,0.00045178694,-0.012688854,0.0068853428,-9.791229,0.2747915857705678,-0.03512740583661646,0.47308511825028965
-0.00533353,0.0032450312,0.0006953118,-0.0034798891,-0.0020825309,-9.667899,0.27431669977983775,-0.03502768090382387,0.47330754478563153
-0.0045446465,0.0030889623,0.00014519313,0.007541428,-0.01620021,-9.586737,0.27384181378910777,-0.03492795597103129,0.47352997132097335
-0.0045747417,0.00477552,-4.540517e-05,0.008805238,-0.03157749,-9.575386,0.27336692779837773,-0.0348282310382387,0.4737523978563152
-0.004194448,0.0055600684,-0.00073328207,0.0031072134,-0.041701432,-9.564137,0.27410033939745077,-0.03553429534414831,0.47307100140208574
-0.002692489,0.0054620015,-0.0005651444,0.0031245584,0.0024056386,-9.4077,0.2749508547276941,-0.03631845376129778,0.4723020097682503
-0.003500598,0.0057936558,-0.0019274415,-0.0034384546,0.012823029,-9.422974,0.2758013700579374,-0.03710261217844725,0.47153301813441484
-0.0011003445,0.00737509,-0.00022780066,0.014717862,0.00031395088,-9.37282,0.2762783748899189,-0.037329988936268835,0.47121176037079954
