gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0008903125,0.0027341603,0.00096456334,0.038414173,-0.029374149,-9.866035,81100000,2_6
0.0010414703,0.0044429074,0.00082409976,0.014206359,-0.023316246,-9.858378,81104000,2_6
0.00043732728,0.004843178,-5.498161e-05,-0.0065603014,-0.01597499,-9.860813,81108000,2_6
0.0002605131,0.00501234,0.0001902453,-0.02393477,0.010113566,-9.875804,81112000,2_6
0.0009519583,0.0042454726,0.001619785,-0.015333673,0.017710505,-9.87467,81116000,2_6
0.00057949696,0.0035357825,0.0008442181,0.0017112596,-0.0034449243,-9.840883,81120000,2_6
-0.00021108761,0.0029868758,0.00041933908,0.027615104,0.035007063,-9.829557,81128000,2_6
-0.0011180429,0.0024679312,0.0012576863,0.013827353,0.035240907,-9.850293,81132000,2_6
-0.00043229657,0.002148547,0.00056066096,0.016068934,0.008792346,-9.832272,81136000,2_6
0.0013828849,0.001749441,-0.00050929864,0.03851762,-0.015790192,-9.823375,81140000,2_6
0.0013897821,0.0022109065,0.00027541874,0.0504444,-0.011305228,-9.854099,81144000,2_6
0.000182101,0.0027552731,0.0009274283,0.029125962,-0.007446128,-9.839027,81148000,2_6
0.0014654656,0.0014624564,0.00083501486,-0.0056371363,-0.0013854563,-9.9190445,81156000,2_6
0.0019391064,0.0018146735,0.00042809345,-0.01037444,-0.02976666,-9.893005,81160000,2_6
0.00083649904,0.00030742536,-0.00031083592,-0.00318275,-0.026555594,-9.833212,81164000,2_6
0.00041822408,0.0013785016,0.00025028127,0.008281544,-0.02257084,-9.805152,81172000,2_6
-8.541812e-05,0.0010618689,-7.442972e-05,0.010609259,0.005829596,-9.819137,81176000,2_6
-0.00070797396,-0.0004809646,-0.001473814,0.0038418362,0.0070260083,-9.809679,81184000,2_6
-0.00027210705,-7.759714e-05,-0.00012583387,-0.0014630714,-0.0030017402,-9.773271,81188000,2_6
-0.00089576404,-0.00081602467,-6.0887272e-05,0.0012073207,0.009454584,-9.743963,81192000,2_6
7.291597e-05,-0.0016161783,-0.0007140867,-0.0030194777,0.019768648,-9.816763,81196000,2_6
1.4562856e-05,-0.00095590577,-0.00095740234,-0.005771071,0.008992802,-9.84705,81200000,2_6
-0.0018929279,-0.0021327143,-0.0016065299,-0.01206086,-0.013311593,-9.788246,81204000,2_6
-0.0010235016,-0.0023358406,-0.0011190516,-0.015289053,-0.010003907,-9.765352,81208000,2_6
0.00025335484,-0.0018253067,-0.0001810697,-0.023054063,0.009775213,-9.772588,81212000,2_6
0.00039025364,-0.002817569,0.00038904278,-0.028901499,0.01017217,-9.779604,81216000,2_6
0.00020274147,-0.0033076138,-0.00076354557,-0.013161708,0.008666204,-9.780872,81220000,2_6
-0.00035246098,-0.002289505,-0.0018447587,0.0081572225,0.004275652,-9.765081,81224000,2_6
-0.0008330674,-0.0021682386,0.0013830076,-0.004104465,0.0009836664,-9.7663,81232000,2_6
-0.0018379893,-0.0023356932,0.0014906449,0.017587202,0.011523598,-9.772604,81236000,2_6
-0.0010613692,-0.0027158856,0.00090766646,0.008128167,-0.003065138,-9.796604,81240000,2_6
-0.00069743284,-0.001296549,-6.123835e-05,-0.02150697,-0.015239469,-9.789478,81244000,2_6
-0.0019876128,-0.0010083774,-0.0003062228,-0.017758764,-0.010438124,-9.713823,81248000,2_6
-0.0012703781,-0.0022365393,-0.0002975485,-0.008020063,-0.015177653,-9.70755,81252000,2_6
-0.0006192011,-0.0021284537,-0.0009748861,-0.010943618,-0.006484134,-9.762562,81256000,2_6
-0.0010847814,-0.0016746271,-0.0012429849,-0.012872497,0.016322482,-9.81374,81260000,2_6
-0.00029152047,-0.0018225579,0.000102822596,-0.026560945,0.01499068,-9.811745,81264000,2_6
-0.00079503894,-0.0021304649,0.0002047502,-0.02165166,-0.00665029,-9.769869,81268000,2_6
0.0004755888,-0.0030481098,-0.0014355417,0.008047744,0.00050196034,-9.758332,81280000,2_6
0.0007347111,-0.0027377259,-0.00039910863,-0.009172114,-0.01609315,-9.80592,81284000,2_6
-8.1223276e-05,-0.003419758,-0.00060149934,-0.009660828,-0.031419795,-9.801447,81288000,2_6
-0.001000227,-0.0015058342,-0.00095233944,-0.011836862,0.0061530415,-9.789006,81296000,2_6
-0.0015346971,-0.003159899,-0.0012060942,0.0037516984,-0.008764044,-9.774034,81300000,2_6
-0.00031264036,-0.0038337398,-9.967551e-05,0.042613734,-0.00050386635,-9.783696,81304000,2_6
0.0012297272,-0.003604555,-0.00020720536,0.013650031,0.0069210436,-9.812585,81312000,2_6
0.0020662746,-0.0035384395,-0.00020664808,0.003054459,0.002959577,-9.815439,81316000,2_6
0.0014773569,-0.0051965313,0.00059804675,0.018418971,-0.0031833362,-9.831896,81324000,2_6
0.0009419774,-0.004081158,0.0008249687,0.0012877577,-0.016545858,-9.832416,81328000,2_6
0.0015083582,-0.003794272,-9.0078895e-05,-0.023459274,-0.025031537,-9.866632,81332000,2_6
0.0018627516,-0.0028776478,8.993448e-05,-0.0010894723,-0.033374157,-9.8314085,81340000,2_6
0.0024161064,-0.0038572256,0.00057420525,-0.013438433,-0.008826616,-9.83984,81348000,2_6
0.0024828545,-0.0032953483,-0.00042511802,0.0014859952,-0.029177004,-9.762103,81356000,2_6
0.0036411944,-0.0028782485,0.00027764463,-0.007847355,-0.009775719,-9.803033,81360000,2_6
0.0015539554,-0.0041765915,-0.0010528952,-0.013307082,-0.0017298028,-9.790128,81368000,2_6
0.0014676066,-0.002650193,-0.0007146976,0.014974851,0.01664244,-9.783166,81372000,2_6
0.0014924045,-0.0020110363,-0.00039083575,0.02182689,0.008170229,-9.775351,81376000,2_6
0.0019050114,-0.0009280626,-0.0009942616,0.022818584,0.0048510837,-9.777318,81380000,2_6
0.003417786,8.157873e-05,-0.0012534376,0.008489735,0.009950738,-9.753912,81384000,2_6
0.0043305764,-0.0011743869,-0.0011998514,-0.0079852315,-0.0056934142,-9.772846,81392000,2_6
0.0040262337,-0.0011010433,-0.00024328887,-0.018169513,-0.002038323,-9.787206,81396000,2_6
0.0045534316,0.000874601,0.00037034685,0.010362931,-0.010466681,-9.824812,81408000,2_6
0.0047220523,0.0022113496,0.00043773602,0.011752572,0.0069985213,-9.8273945,81412000,2_6
0.005473742,0.0025659772,0.00015063713,-0.010620875,-0.000613527,-9.801487,81420000,2_6
0.00608197,0.0021798657,0.0013347932,-0.016519712,-0.019423692,-9.820018,81428000,2_6
0.005933006,0.0032019722,0.0015949906,-0.01661699,-0.010986401,-9.83391,81432000,2_6
0.005166463,0.0041653863,0.0021269207,-0.0076626665,-0.0064592278,-9.83778,81436000,2_6
0.0062004062,0.0033829652,0.0012004509,0.004197916,-0.008390414,-9.780584,81444000,2_6
0.006727446,0.00394606,0.00055752427,-0.01448783,-0.03381103,-9.796665,81448000,2_6
0.005881245,0.0024450992,-0.0012617374,-0.031066716,-0.021630777,-9.807217,81452000,2_6
0.00554601,0.0030947046,-0.0006726856,-0.041094054,-0.0031051568,-9.816587,81456000,2_6
0.0058704005,0.0036718962,-0.00021782081,-0.026452549,0.0028590518,-9.785662,81460000,2_6
0.0064199306,0.0038398597,5.929338e-06,-0.017269969,0.008154531,-9.783719,81464000,2_6
0.0059027723,0.0043126745,-0.00046761226,-0.0067480705,-0.005032041,-9.786535,81468000,2_6
0.00841091,0.00341922,-0.0001481298,-0.0013400121,-0.01676541,-9.80871,81476000,2_6
0.008547287,0.0043933704,-0.0002759787,-0.0010335993,-0.015475789,-9.819996,81480000,2_6
0.0059493175,0.0036370459,0.00053665566,0.01796003,-0.027178649,-9.804327,81488000,2_6
0.006536171,0.004269664,0.00054791797,0.008123329,-0.012152794,-9.83864,81492000,2_6
0.0056960247,0.0043717157,0.00041469143,-0.0035786312,-0.007381898,-9.839489,81496000,2_6
0.006508344,0.0024943496,-0.00056892465,0.006527827,-0.0074909944,-9.878298,81504000,2_6
0.0067390664,0.0012436733,-0.0007021811,0.000661451,-0.0260897,-9.860234,81508000,2_6
0.00702485,0.0024201993,0.00025508204,-0.023683788,-0.015450334,-9.865985,81512000,2_6
0.005577554,0.0029363083,0.001646944,0.007140417,-0.008615154,-9.864402,81520000,2_6
0.0053503946,0.0018237045,0.00056855194,-0.0021266534,0.006012845,-9.845167,81524000,2_6
0.0046353377,-0.000775214,0.0010316529,0.0035612083,0.008257179,-9.766695,81544000,2_6
0.004210717,-0.0010978013,0.001176793,0.0052096928,0.008676488,-9.80856,81548000,2_6
0.0034748442,-0.001968908,0.001281909,0.008164659,0.009556316,-9.825304,81552000,2_6
0.0039054768,-0.002934974,0.0013229715,0.0057059517,-0.0005648809,-9.831931,81560000,2_6
0.0047244574,-0.0027584601,0.0016915965,0.01057151,0.0005568117,-9.790018,81564000,2_6
0.0015826479,-0.002712051,0.0005685957,0.0058787735,0.01890987,-9.7232065,81572000,2_6
0.0012384959,-0.0023544622,6.239128e-05,0.009219216,0.01810778,-9.772247,81576000,2_6
0.0010517248,-0.0013850385,0.001116657,-0.004044546,0.0043112044,-9.780302,81580000,2_6
0.0018743603,-0.004516205,2.1576869e-05,0.013194782,0.015039269,-9.788759,81588000,2_6
0.0005742184,-0.002881847,-0.0003410765,0.015699487,0.024583856,-9.80283,81592000,2_6
0.0012532187,-0.00298274,-0.0014296966,0.0105791185,0.0073545543,-9.802008,81596000,2_6
0.0023443026,-0.0011462983,0.00037813486,-0.0017542327,0.0058831773,-9.793754,81604000,2_6
0.0020112463,-0.00084348087,8.43322e-05,-0.011779728,-0.007717358,-9.80294,81608000,2_6
0.0009702426,-0.00064366177,0.0014733464,0.027526267,-0.00047716816,-9.837208,81616000,2_6
0.001246195,-0.0012793533,0.0013892284,0.032332517,-0.015332787,-9.787842,81620000,2_6
0.0026872552,-0.0023376371,0.000120983044,0.023273945,-0.016653553,-9.811209,81624000,2_6
0.002467936,-0.0017652418,-0.00061094365,-0.0004970749,0.0024033769,-9.804729,81628000,2_6
0.00086305983,-0.0025951113,0.00069107587,-0.008984353,-0.015585323,-9.790014,81636000,2_6
0.002530926,-4.3819357e-05,-0.00022615248,-0.02833096,0.009797879,-9.799787,81648000,2_6
0.00070492335,0.00029284877,-0.0006171039,0.014253359,-0.008057241,-9.852617,81656000,2_6
0.000407123,0.0009650812,-0.0007532527,0.019283915,0.006666016,-9.813511,81660000,2_6
0.00017991697,-0.00011640474,-0.0013485003,0.030373402,0.021749334,-9.789391,81664000,2_6
9.367571e-05,0.0009994082,-0.0014714778,0.041076917,0.0073563675,-9.797948,81668000,2_6
-0.00028250855,0.0031684116,-0.0012488889,0.035425834,-0.0075181946,-9.807636,81672000,2_6
-0.000157647,0.0037672976,0.0004570672,0.02873177,0.00300586,-9.805738,81676000,2_6
4.404273e-05,0.0036282227,0.0005007176,0.027714314,-0.0017010153,-9.814384,81680000,2_6
-1.7853607e-05,0.0030790241,0.00042021534,0.021510025,0.005713546,-9.795932,81684000,2_6
0.00061309,0.0033296992,-0.00014471309,-0.020328956,0.022663493,-9.7746,81692000,2_6
0.00072309875,0.0038081715,-5.714685e-05,-0.0062450767,0.031634018,-9.754439,81696000,2_6
0.00018539878,0.0034388201,-0.00026606667,-0.0046053836,0.0274565,-9.751381,81700000,2_6
-0.00010711692,0.0034150407,-0.00038793523,-0.024176868,-0.016777221,-9.745419,81704000,2_6
-0.0018346692,0.005654042,-0.00049676496,-0.0058573624,-0.013006359,-9.79406,81712000,2_6
-0.0033761363,0.005709642,0.00015765436,0.0005128414,0.0067393626,-9.84023,81716000,2_6
-0.00334777,0.005519086,-0.0009748693,0.0101299025,0.021934073,-9.8519535,81720000,2_6
-0.0026579103,0.00543781,-0.00074951083,0.032174494,0.01388763,-9.796522,81724000,2_6
-0.003674211,0.0067518284,0.00029600144,0.0109438505,-0.0034458297,-9.7557335,81732000,2_6
-0.0032665583,0.006750225,0.0011442837,0.024681613,-0.0030090457,-9.720405,81736000,2_6
-0.002493391,0.0076070633,-1.6418151e-05,0.01464887,-0.0043908516,-9.711861,81740000,2_6
-0.002578597,0.0076429215,-8.7657994e-05,0.000718188,-0.0068598157,-9.769022,81744000,2_6
-0.0024933186,0.006347236,0.0003483456,0.002327099,-0.011876443,-9.754255,81748000,2_6
-0.0027797073,0.0056627025,-0.0010814621,-0.0029345914,-0.017221292,-9.714056,81752000,2_6
-0.004569743,0.0070935776,-0.0015473542,0.006573998,-0.02068469,-9.789768,81760000,2_6
-0.0045373747,0.0054424074,6.65293e-05,0.008828841,-0.019702384,-9.768692,81764000,2_6
-0.0051652603,0.0050678854,0.0007087291,0.004966979,-0.03676872,-9.796869,81772000,2_6
-0.005867217,0.0053947717,-1.2375978e-05,0.004433159,-0.026161242,-9.7811985,81776000,2_6
-0.0059741004,0.002617581,-0.0019105539,0.016597953,-0.00037774764,-9.798471,81784000,2_6
-0.0075521795,0.0039552683,-0.0012408433,-0.009529728,0.01779889,-9.738801,81792000,2_6
-0.0076823435,0.0020307822,-0.002124878,-0.002494849,0.02454719,-9.836866,81796000,2_6
-0.00822,0.0025998761,-0.001821253,0.0037127212,0.028802184,-9.863333,81800000,2_6
-0.007310427,0.0025090184,-0.0017248438,0.004210931,0.01909811,-9.804655,81804000,2_6
-0.006555861,0.003347251,-0.0013790574,0.010043047,0.012188393,-9.78509,81808000,2_6
-0.0080055725,0.0035579747,0.0011809649,0.033630703,0.01361681,-9.879518,81816000,2_6
-0.006257246,0.003934573,0.00010545944,0.041495495,0.012215125,-9.836082,81820000,2_6
-0.0065953466,0.004069947,-0.00020260857,0.04906883,0.0028279717,-9.788745,81824000,2_6
-0.0062047546,0.00157669,0.0001580235,-0.019378066,0.00600637,-9.867903,81832000,2_6
-0.005617382,0.0032726473,0.00037423565,0.023017643,0.026885208,-9.868486,81840000,2_6
-0.004513059,0.0030356916,0.00036073942,0.02252655,0.03326107,-9.847578,81844000,2_6
-0.0052838847,0.0011289587,0.0004135071,0.009789182,0.033188246,-9.874377,81848000,2_6
-0.0053664744,0.0013424888,-0.00013747874,-0.0002729856,0.03740317,-9.823584,81852000,2_6
-0.004808265,0.0014985377,-0.0005401518,-0.011469859,0.023037383,-9.793478,81856000,2_6
-0.0035958712,0.0004239749,-0.0008018426,-0.0030458476,0.0012960794,-9.792765,81864000,2_6
-0.0039311047,-0.00043260964,-0.000384377,-0.00909637,-0.015863378,-9.802282,81872000,2_6
-0.0063781464,0.0005681642,0.0004237987,-0.005547925,0.0027067943,-9.842852,81880000,2_6
-0.00490897,0.0011203686,0.0008741153,-0.0008632272,-0.022432543,-9.849176,81884000,2_6
-0.0039517293,0.0014190741,0.0015831408,-0.011568094,-0.015663551,-9.854771,81888000,2_6
-0.005149957,0.0005067841,0.00042157492,-0.0052765342,0.017532513,-9.788288,81892000,2_6
-0.0029651304,-0.0001734655,-0.00017945025,-0.005289862,-0.019800803,-9.742286,81900000,2_6
-0.003448818,-4.9747337e-05,0.0013369267,0.017642938,-0.017577503,-9.775394,81908000,2_6
-0.0029145959,0.0008598081,0.00082311494,-0.0029906773,0.0050498154,-9.829957,81920000,2_6
-0.001957259,0.00035197817,7.41404e-05,0.015037504,-0.022028828,-9.846522,81924000,2_6
-0.0013549529,0.00067801494,0.0009974039,0.03864105,1.9929057e-05,-9.853713,81928000,2_6
-0.0013770813,0.0016572163,0.001019238,0.029766198,0.008690868,-9.86049,81932000,2_6
-0.002024299,0.00042995746,0.00093320536,0.01819225,-0.00056791765,-9.840799,81936000,2_6
-0.0025943627,0.00057581626,-0.00036383982,-0.009828766,-0.0112461345,-9.872602,81944000,2_6
-0.0024065853,1.4543237e-05,0.00023003617,-0.027694369,-0.0069140447,-9.873444,81948000,2_6
-0.0024500613,-0.00074393925,0.00064462057,-0.0136236735,-0.003467194,-9.822109,81952000,2_6
-0.0026419752,-2.0660598e-05,-0.0006277373,0.001123074,-0.022616584,-9.796528,81956000,2_6
-0.0021232695,-0.0009881697,-0.00028632925,-0.012451708,-0.0015367127,-9.794891,81960000,2_6
-0.002515518,-0.001992,-0.0007244085,-0.007753857,0.012175461,-9.753185,81964000,2_6
-0.0015653552,-0.0024203297,-0.0013787553,-0.008794218,-0.010045929,-9.785466,81972000,2_6
-0.00044038403,-0.003266909,-0.0015281426,0.0008087368,0.005890927,-9.826515,81976000,2_6
-0.0006477906,-0.0031963813,-0.0014446424,0.0042909044,0.0012947939,-9.833431,81980000,2_6
-0.00064558495,-0.002010174,-0.0017315464,0.01127924,-0.0007458225,-9.8036785,81984000,2_6
-0.0016862372,-0.002098031,-0.0016791383,0.010615469,0.00037698017,-9.769283,81992000,2_6
-0.00029568584,-0.0028036223,-0.0016577225,0.013594108,0.008844488,-9.803785,81996000,2_6
0.00027478157,-0.0023875919,-0.0007103845,0.012639267,0.018315006,-9.787813,82000000,2_6
0.00019764823,-0.0015446898,-0.00014262921,0.014817908,0.0043593147,-9.75939,82004000,2_6
-0.0009312099,-0.0017750817,0.00020370811,-0.006718903,0.0005557532,-9.742602,82008000,2_6
-0.00036475118,-0.0017448955,-0.0010050951,-0.036374357,-0.018064475,-9.808401,82016000,2_6
-0.00094962935,-0.0027350362,5.1882373e-05,-0.03206891,0.011977817,-9.831852,82024000,2_6
-0.0018136163,-0.0021361387,-0.0005908946,-0.01765008,0.024264773,-9.797207,82028000,2_6
-0.0017537562,-0.0029696876,-0.0005871234,0.033359703,0.013613994,-9.849665,82036000,2_6
-0.002356972,-0.0019894196,0.0005147437,0.024446838,0.012957542,-9.820003,82040000,2_6
-0.0024303496,-0.0028740875,-6.906985e-05,0.0008212236,0.020313006,-9.775454,82044000,2_6
-0.0016181031,-0.0043234047,6.809643e-05,-0.048808485,0.010512575,-9.813919,82052000,2_6
-0.0014138671,-0.005466311,-0.0011756319,-0.045540325,-0.012604268,-9.809571,82056000,2_6
-0.003013355,-0.005734288,-0.0009522665,-0.030081384,-0.042236537,-9.841737,82060000,2_6
-0.002733147,-0.00495801,-0.0018275684,0.00957221,-0.01840213,-9.826442,82068000,2_6
-0.0026049612,-0.006376344,0.0015048166,-0.017027823,0.019533202,-9.846195,82076000,2_6
-0.002244051,-0.0068372074,0.0006367245,0.014820034,0.00087094225,-9.793858,82084000,2_6
-0.0026117428,-0.0077963434,0.00075185375,0.0072806035,-0.02488691,-9.798435,82088000,2_6
-0.0018322706,-0.00757373,-0.0001743991,-0.008769458,-0.029161595,-9.816071,82092000,2_6
-0.002045381,-0.008331004,-7.8260025e-05,-0.009521909,-0.028605731,-9.794027,82096000,2_6
-0.0035911985,-0.008106705,0.001023966,-0.0028339685,-0.007696716,-9.789163,82100000,2_6
-0.004103539,-0.008007462,8.180723e-05,-0.00237471,0.006008834,-9.833551,82104000,2_6
-0.0032050952,-0.008513769,0.00036011887,0.0017794404,-0.023086555,-9.859566,82108000,2_6
-0.0035830617,-0.008753823,0.0012896935,-0.0026008342,-0.0017324788,-9.8028555,82116000,2_6
-0.0038922366,-0.010350984,8.092953e-05,0.034570895,0.003961743,-9.813362,82124000,2_6
-0.0032130445,-0.011625661,-0.00025453547,0.019313766,-0.0028266034,-9.802551,82128000,2_6
-0.004476724,-0.010947994,0.00018555258,0.018907566,0.0048602223,-9.796722,82132000,2_6
-0.004479549,-0.0108794505,0.0006840714,-0.019803734,0.0019351781,-9.846619,82140000,2_6
-0.0033270207,-0.010857612,0.00049391267,-0.029141922,-0.0032850415,-9.884859,82144000,2_6
-0.0038595109,-0.009711979,0.00054413703,-0.018134085,-0.011762152,-9.849531,82148000,2_6
-0.0039049392,-0.010493852,0.0012056142,0.0070677362,-0.025747845,-9.819602,82152000,2_6
-0.0037713994,-0.011197051,0.001259325,-0.005245678,-0.011971945,-9.817659,82156000,2_6
-0.0046711755,-0.0110692745,0.00076753914,-0.0061521586,0.007013905,-9.823978,82160000,2_6
-0.004734097,-0.010593315,0.00147381,-0.00035705883,4.658665e-05,-9.846666,82164000,2_6
-0.0029506322,-0.009446217,0.0009713834,-0.0212911,-0.012346607,-9.850665,82168000,2_6
-0.0033187754,-0.009613083,-0.0001504221,-0.011061144,-0.018963486,-9.826992,82172000,2_6
-0.004845926,-0.009836038,0.0006241287,0.0017148503,-0.019807074,-9.817783,82176000,2_6
-0.0035521246,-0.009764091,0.00011855433,-0.0053249267,-0.0046797507,-9.735397,82184000,2_6
-0.002277811,-0.009422109,0.0004732939,-0.0024903868,-0.015976887,-9.782387,82188000,2_6
-0.0022698944,-0.007199754,-0.00026053347,0.0017438873,-0.028065797,-9.796667,82192000,2_6
-0.0030717785,-0.0071564633,0.00017884438,0.0003948114,0.015790617,-9.7735,82200000,2_6
-0.0010832563,-0.009121812,-0.0009494821,0.0063833846,0.030559706,-9.780453,82208000,2_6
-0.0008745822,-0.0087674465,-0.0008449994,0.0055219056,0.005048076,-9.807885,82212000,2_6
-0.00248747,-0.007771595,-0.0002490472,0.0039305724,-0.0078122467,-9.796676,82216000,2_6
-0.0020728018,-0.0077071316,0.00017073721,0.03443364,-0.0244969,-9.760643,82224000,2_6
-0.0015314434,-0.0060877646,0.000991429,0.03468328,-0.0057357773,-9.781307,82228000,2_6
-0.0017248663,-0.0059320997,0.000797884,0.012748812,0.014858928,-9.788275,82232000,2_6
-0.0014860275,-0.0046305917,-0.00035458733,-0.0063635004,0.0024897074,-9.757181,82240000,2_6
-0.0019066853,-0.004485565,-0.0012191774,-0.018213144,-0.017715191,-9.739287,82244000,2_6
-0.00074029475,-0.0049063684,0.00058634183,0.016238276,0.010983618,-9.791786,82252000,2_6
0.00011997917,-0.0027818056,-0.0003674529,-0.009133519,-0.009849899,-9.730438,82260000,2_6
0.00015745607,-0.0021883354,0.001507327,-0.016487703,-0.011303941,-9.752024,82264000,2_6
0.0012418791,-0.0034733303,0.0011401305,-0.003200131,-0.017337212,-9.753984,82268000,2_6
0.0014623757,-0.0033991921,-3.9324113e-05,-0.0076150163,0.0059601637,-9.770205,82272000,2_6
0.0014987262,-0.0019146048,0.0003782909,-0.025470939,-0.00946594,-9.755415,82276000,2_6
0.0010779684,-0.0027390637,0.00059783,-0.00799267,-0.018404072,-9.733501,82280000,2_6
0.001146502,-0.004062098,-0.00033137717,0.005244577,0.0050371955,-9.775625,82284000,2_6
0.00025038564,-0.003717921,0.00047564466,0.009513011,0.018149065,-9.777134,82288000,2_6
0.00056503434,-0.0024013692,0.0012072136,0.03284225,0.024243332,-9.763464,82292000,2_6
0.0007665781,-0.0023950583,0.0005283989,0.0133699,0.010473328,-9.842718,82300000,2_6
0.0024068041,-0.0017145607,0.00029619725,0.012464386,0.008175518,-9.7390175,82308000,2_6
0.0014471925,-0.0026073782,-0.0009768774,0.0044633914,-0.0025050545,-9.752329,82312000,2_6
0.0018036987,-0.0030413275,-0.00172204,-0.010388054,0.003010125,-9.798981,82316000,2_6
0.0028610437,-0.0029960447,-0.0005316489,-0.0005842383,0.013017365,-9.829911,82320000,2_6
0.0015715887,0.0005056444,-0.0009497549,-0.026201164,-0.0016491534,-9.74931,82328000,2_6
0.0008821567,-0.0006899484,-0.0004429743,-0.021348657,0.009747784,-9.723033,82332000,2_6
0.00074700755,-0.0019754202,0.00040757618,0.0041574403,0.011105425,-9.7456665,82336000,2_6
0.0019924953,-0.0007573023,0.0008385491,0.026496619,-0.0063832114,-9.7584,82344000,2_6
0.001994146,-0.0011559519,0.00018266548,0.026546821,-0.014687224,-9.776412,82348000,2_6
0.0025376652,-0.0013848561,0.000282463,0.007153895,-0.012640278,-9.813576,82352000,2_6
4.8461585e-05,0.0017616748,-0.00083981187,0.001907817,-0.0052977265,-9.845083,82360000,2_6
0.0017443551,0.0010152282,-0.0010982902,-0.010658035,0.023572579,-9.84866,82364000,2_6
0.0016519533,0.00040989715,0.0002999808,-0.002707778,0.003688519,-9.860142,82368000,2_6
0.0012928161,0.0023087265,-9.838926e-06,-0.0051345984,-0.027419232,-9.786921,82376000,2_6
0.0018264279,0.00072326465,-0.0009694518,0.00701469,-0.0028300427,-9.760046,82380000,2_6
0.0011774366,0.0018130102,0.00041070068,-0.0099605145,0.025356928,-9.840595,82388000,2_6
0.0008884548,0.0018863459,0.00031813327,-0.0010575224,0.0017052328,-9.8256035,82392000,2_6
0.0011307066,0.0011921906,2.125748e-05,0.011262651,-0.004243866,-9.808809,82400000,2_6
0.0013441711,0.0012086964,0.00025211155,0.025336593,0.0041327174,-9.770955,82404000,2_6
0.000838572,0.0015520625,0.00010388785,0.022450726,-0.0075868596,-9.741833,82408000,2_6
0.00082471984,0.0010311436,-0.00061962416,-0.0011247694,-0.029734109,-9.748833,82412000,2_6
-0.0001291252,0.0011967897,0.00029965027,-0.01606404,-0.018129695,-9.751719,82416000,2_6
-0.00048241144,-7.494627e-05,-0.00068199885,-0.008775803,0.0038303037,-9.746231,82420000,2_6
0.0004969708,0.0004518904,-0.0019490897,0.0067257592,-0.016156178,-9.780151,82424000,2_6
0.00064696366,0.0015741328,-0.0011237452,0.021986164,-0.0343074,-9.845873,82428000,2_6
0.00012445964,0.0019775457,-0.0008045848,0.0027272692,-0.0359059,-9.827975,82432000,2_6
-0.000691964,0.001097236,-0.00078774337,0.023423675,-0.012544171,-9.802778,82440000,2_6
0.0010202379,0.0009811815,-0.00032051423,-0.00712906,0.0019116405,-9.827711,82448000,2_6
-0.0001244089,0.0013075023,-0.0017097183,0.007812102,0.008764773,-9.855726,82452000,2_6
-0.00079334725,-0.0007186811,-0.0013411915,0.014749962,-0.004199175,-9.875754,82456000,2_6
6.9396716e-05,-0.00045547227,-0.00081031275,0.015525771,-0.020149145,-9.831497,82460000,2_6
0.0008864629,0.0011490956,-0.00064322475,0.014823686,-0.017228441,-9.800472,82464000,2_6
-0.0007145148,0.00017069683,6.2291714e-05,-0.0010787528,-0.016165838,-9.830128,82472000,2_6
-0.001280027,-1.4829969e-06,0.00020197559,0.017738074,-0.009273741,-9.779062,82476000,2_6
-0.0010424957,0.00014893434,0.0012091123,-0.0019535562,0.021868132,-9.844441,82484000,2_6
-0.001912696,-0.0005339303,0.00024035589,-0.01796009,0.026067281,-9.903748,82488000,2_6
-0.0021470007,-0.0015102022,-0.0010940944,-0.015299775,0.028766165,-9.870324,82492000,2_6
-0.0006936196,-0.0006208395,0.0002971039,0.017657984,0.0031885956,-9.785671,82500000,2_6
-0.002726641,-0.001927521,0.00079769205,-0.054248728,0.012856953,-9.75804,82508000,2_6
-0.0030072767,-0.00046374978,-0.00096197485,-0.023851793,-0.0074035325,-9.790649,82516000,2_6
-0.0029230898,-0.0007013532,0.00037988648,0.0020090824,0.003980016,-9.805946,82524000,2_6
-0.001428626,-0.00050768565,0.00017694637,0.0298868,-0.023106065,-9.877326,82532000,2_6
-0.002087769,-0.0012788768,0.00027031492,-0.031728663,0.030731855,-9.830384,82540000,2_6
-0.0015018188,-0.0019101126,0.0016155485,-0.015133638,0.017331665,-9.881212,82544000,2_6
-0.0018065256,-0.003083127,0.0009951629,-0.005311697,0.008774009,-9.867958,82548000,2_6
-0.0021507512,-0.0021550504,-0.00050323486,-0.003632531,0.02015924,-9.825262,82552000,2_6
-0.002510159,-0.0021895026,-0.0013747811,-0.0077738184,0.009982728,-9.83816,82556000,2_6
-0.0035516678,-0.0024544485,-0.0012963578,-0.012379551,-0.010262501,-9.836742,82560000,2_6
-0.004308301,-0.002430043,-0.0014295226,-0.018171761,0.0024388195,-9.81794,82564000,2_6
-0.004665554,-0.0033630566,-0.00066565076,-0.014459408,0.012863786,-9.825368,82568000,2_6
-0.004223052,-0.004904964,-2.8638085e-05,-0.033207007,0.016485527,-9.822828,82576000,2_6
-0.0045122677,-0.0032808136,-0.000279701,-0.03711012,0.024655795,-9.83374,82580000,2_6
-0.005433693,-0.003216278,7.369701e-05,-0.021782175,0.006508979,-9.802466,82616000,2_6
