gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.002600383,0.008702811,-0.0004890054,0.02067905,0.0055390564,-9.711014,72300000,2_3
-0.0010856868,0.009516934,0.00039801368,0.01660899,0.00857807,-9.764371,72308000,2_3
-0.0026817026,0.009547945,0.0007451337,-0.000494504,0.020719588,-9.7521305,72312000,2_3
-0.0012271235,0.00797818,0.0004766895,-0.0014672459,0.009275876,-9.778954,72316000,2_3
-0.0004779875,0.006863962,-0.001529087,-0.007961917,0.022284819,-9.785738,72324000,2_3
-0.000549243,0.006263482,0.00024197905,0.0043449164,0.017621983,-9.766798,72328000,2_3
-0.00017574425,0.0062126284,0.0003929532,-0.00018486008,0.0004052255,-9.795487,72332000,2_3
-0.00089590147,0.0052408143,-0.0014817746,-0.0008175074,0.0054147746,-9.812813,72336000,2_3
-0.0010446858,0.0044408864,-0.0016869522,0.025128102,0.013957382,-9.80596,72340000,2_3
-0.0021048945,0.0050639967,-0.0011681953,0.023717633,0.029573303,-9.813336,72344000,2_3
-0.00042355855,0.0035060057,-0.00019673484,-0.009629792,0.010246171,-9.753729,72352000,2_3
-0.00013111121,0.002457295,-6.634377e-05,0.022574335,0.02966449,-9.743767,72368000,2_3
-0.0009713543,0.0023761971,-0.0004072397,0.004737457,0.0132329175,-9.7230625,72372000,2_3
-0.0015891201,0.00044130158,-0.0011996295,0.009074591,0.01135315,-9.72954,72376000,2_3
-0.00091196113,-0.0007494138,0.0010589813,0.031120876,0.0016431746,-9.737465,72384000,2_3
0.00087560725,-0.002229693,0.00087149814,0.034300108,-0.0008382674,-9.724693,72388000,2_3
0.000596601,-0.0013133328,0.0005329854,0.025513928,0.016603494,-9.74478,72392000,2_3
-0.0015083706,-0.002410052,-0.00013489793,-0.0051931906,0.016539125,-9.792555,72400000,2_3
-0.002714,-0.0037408455,-0.0011870047,0.01269934,0.0044972803,-9.762978,72404000,2_3
-0.0017799507,-0.004634578,-0.0017952223,-0.002773823,0.0014405141,-9.73987,72408000,2_3
-0.0012495468,-0.005078601,0.00025181242,0.0026825878,-0.011484766,-9.743116,72416000,2_3
-0.00090898055,-0.005423258,2.4176525e-05,0.021600306,-0.005594468,-9.780989,72420000,2_3
-0.0003822128,-0.005915635,-0.00013736675,0.033876218,0.030286485,-9.789408,72428000,2_3
-0.001218632,-0.0066201463,-0.00019380174,0.021161253,0.008902462,-9.782627,72432000,2_3
-0.0022713523,-0.0059536058,-0.00097352336,-0.009185962,0.012081342,-9.740528,72436000,2_3
-0.0011050588,-0.0062055457,-0.000887819,-0.023322996,0.030479517,-9.715471,72440000,2_3
-0.001283547,-0.00638151,-6.630333e-05,0.005166682,0.016418727,-9.751337,72444000,2_3
-0.0017029399,-0.0066677383,-0.00072675315,0.008171108,0.0014767,-9.824608,72448000,2_3
-0.001349609,-0.0072049154,-0.00018156908,0.0076783015,0.012437423,-9.776455,72468000,2_3
-0.0026932743,-0.006488689,0.0006809061,0.005522579,-0.0022683844,-9.778219,72472000,2_3
-0.0034420567,-0.0058067646,-0.00012301313,0.007517321,0.019210799,-9.798342,72476000,2_3
-0.000991392,-0.005021045,0.00023209375,0.00038875366,0.018126423,-9.7937355,72484000,2_3
-0.0016525073,-0.0044240844,-0.000519641,-0.0067712627,0.019993927,-9.774157,72488000,2_3
-0.0029986685,-0.0031592979,0.00033432973,-0.024495058,0.0078035784,-9.803007,72492000,2_3
-0.003042695,-0.004225779,-7.210833e-05,-0.018441753,-0.015334517,-9.809043,72496000,2_3
-0.0018838121,-0.0025197626,-9.2845214e-05,0.010672992,-0.0253087,-9.717104,72504000,2_3
-0.0019340991,-0.0019295599,-0.0003674786,0.03719484,-0.016340248,-9.7368355,72508000,2_3
-0.00309582,-0.002673674,-0.00024347017,0.0077639096,0.0038480966,-9.727074,72516000,2_3
-0.0031756654,-0.0026462818,-0.00026969804,-0.0067442185,0.008107789,-9.718969,72524000,2_3
-0.00414366,-0.0021349855,0.00019538292,0.0017409485,-0.0064137788,-9.728556,72528000,2_3
-0.002682198,-0.0016731148,0.00070136687,0.012432036,-0.007812747,-9.738798,72532000,2_3
-0.0006794891,-0.0021390286,-0.00010793519,0.0035110738,0.0153277395,-9.740492,72536000,2_3
-0.0008067765,-0.0024648432,-0.001740047,0.022281919,0.020173868,-9.733081,72540000,2_3
-0.00091568613,-0.002848028,-0.00017124767,0.026674569,-0.0125756,-9.749406,72548000,2_3
-0.0018798361,-0.002273164,-0.0011200197,-0.018111601,0.007666473,-9.776338,72556000,2_3
-0.0010156112,-0.003559596,-0.00063059636,0.0015636005,0.008168277,-9.763584,72560000,2_3
-5.0354676e-05,-0.003293134,-0.0005092975,-6.761402e-07,-0.014272817,-9.781178,72564000,2_3
-0.0027275616,-0.0015526869,0.0003487914,-0.01394655,0.024084937,-9.709169,72572000,2_3
-0.0027441462,-0.0029257317,0.00057990715,-0.024092188,-0.0027804982,-9.715258,72576000,2_3
-0.0012268893,-0.0046351594,-0.0006278197,-0.006047051,-0.02466958,-9.734919,72580000,2_3
-0.0013419194,-0.0049262713,-0.0013905141,0.00563798,-0.02384651,-9.776464,72584000,2_3
-0.0018586805,-0.0029673767,-0.0009700087,0.010449559,0.018579697,-9.765907,72592000,2_3
-0.0018372701,-0.0040182485,3.784647e-05,-0.011474131,0.027001744,-9.758726,72596000,2_3
-0.0028235433,-0.004880699,0.0014274839,-0.028504968,-0.010562293,-9.768618,72600000,2_3
-0.0019205413,-0.0046485933,0.0010262388,-0.022738889,-0.004806339,-9.777185,72604000,2_3
-0.0002910953,-0.006110558,0.0010138713,-0.009054402,0.025341671,-9.761482,72608000,2_3
0.00014181784,-0.0063087437,0.00030243574,-0.003639108,0.008399217,-9.7953825,72612000,2_3
-0.0014066636,-0.004899148,-0.0007682754,-0.005989491,-0.00023520653,-9.808514,72616000,2_3
-0.0023053195,-0.0055393483,0.00021246336,0.0005497269,0.005271415,-9.800104,72620000,2_3
-0.0007503247,-0.007043531,1.6914975e-05,0.011391918,0.0068886126,-9.775042,72624000,2_3
-0.0008749032,-0.006282423,-0.0015959459,0.01658498,0.0064563155,-9.776947,72628000,2_3
-0.0011228133,-0.0063392017,-0.0019651754,0.01759083,0.00033646217,-9.7746105,72632000,2_3
-0.0012347571,-0.0069919187,-0.00033249473,-0.011032537,0.0035221912,-9.823568,72640000,2_3
-0.00059830694,-0.0053305035,0.00044113674,-0.013060257,0.0075999163,-9.811841,72644000,2_3
-0.0014142543,-0.0047951387,0.0011419113,0.0083650425,0.0005726327,-9.790754,72648000,2_3
-0.0011672488,-0.005860466,-0.0002782798,0.0019987812,0.011736592,-9.791034,72652000,2_3
-0.00041876358,-0.0067637167,-0.00094673247,0.0035556625,-0.0015207655,-9.794571,72660000,2_3
-0.0020364488,-0.0071258224,-0.00037377037,0.010060789,-0.012877653,-9.787422,72664000,2_3
-0.0031957908,-0.006942153,0.00087262434,0.016987517,-0.038143013,-9.779997,72668000,2_3
-0.002508373,-0.0069600106,0.00065067085,0.024868136,0.018372847,-9.73614,72676000,2_3
-0.002522514,-0.0056988695,-0.0010137146,-0.018022759,0.014213008,-9.737194,72680000,2_3
-0.0021783265,-0.006608932,-0.0013529753,-0.031004617,0.0045652427,-9.751629,72684000,2_3
-0.0027574638,-0.006316859,-0.0010864781,0.009378481,-0.0113936225,-9.784754,72692000,2_3
-0.0028963932,-0.006483917,-0.00093818025,-0.0067535243,-0.004186736,-9.750076,72696000,2_3
-0.0025446098,-0.0070373756,-0.00018552452,-0.023783017,-0.0063373647,-9.769899,72700000,2_3
-0.0011348911,-0.0068341913,0.0003227429,0.013082772,-0.011165473,-9.842405,72708000,2_3
-0.00084329763,-0.006527874,0.0011150148,0.011294247,-0.028193822,-9.785567,72716000,2_3
-0.0014281557,-0.008209884,-6.659007e-05,0.0019991072,-0.027202379,-9.761127,72724000,2_3
-0.001601176,-0.006303618,-0.0014175237,0.006460925,-0.014621347,-9.7569065,72728000,2_3
-0.004361222,-0.0073466515,0.0006641267,0.020261534,0.0079308925,-9.764162,72736000,2_3
-0.004168052,-0.006617988,-0.00094404747,0.010057524,0.013175554,-9.744774,72740000,2_3
-0.0035059976,-0.005522565,-0.0015120187,0.003114579,0.014255013,-9.729063,72744000,2_3
-0.002724395,-0.007005741,-0.0015212302,0.019674808,0.018873671,-9.753664,72748000,2_3
-0.0030960152,-0.004825575,1.9466162e-05,-0.008738227,0.019015009,-9.781459,72756000,2_3
-0.0026302238,-0.0047544655,0.0004992581,-0.004900735,0.00033063965,-9.785477,72760000,2_3
-0.003255426,-0.005545839,-0.0010039633,0.013364881,-0.007820485,-9.746107,72764000,2_3
-0.002594892,-0.006551808,-0.001106327,0.022250986,-0.0070498902,-9.74213,72768000,2_3
-0.0023395156,-0.006000017,-0.0011362634,0.02967314,0.004096951,-9.775993,72772000,2_3
-0.0019562808,-0.00525759,-0.00035493053,0.022221152,0.02110868,-9.774443,72776000,2_3
-0.002224713,-0.004979445,0.00026564696,0.023106366,0.0042074583,-9.7663555,72784000,2_3
-0.0011285194,-0.00526161,-0.00029770253,0.010899766,-0.0037663083,-9.759014,72788000,2_3
-0.001504775,-0.0037281278,0.0006258801,0.020236377,-0.0065001445,-9.725663,72804000,2_3
0.0004912157,-0.0026398327,0.001380346,-0.0032634914,0.00090564194,-9.792891,72812000,2_3
0.00041106011,-0.00082508975,0.0012107703,0.0054626754,-0.0027350003,-9.767905,72816000,2_3
-0.00017296155,-0.001552803,-0.0003404366,0.001139778,0.005422383,-9.753426,72820000,2_3
-0.0004553361,-0.0011039018,-0.0015802442,-0.0046437643,-0.00066324143,-9.760071,72824000,2_3
-0.00050308264,-0.0008634871,-9.333124e-05,-0.007504214,-0.01213314,-9.782587,72828000,2_3
0.0003735541,-0.00024035583,-5.3716743e-05,-0.014997197,-0.010836893,-9.795514,72832000,2_3
0.0010290229,-0.00033764017,-0.00022164277,-0.007277005,-0.015336822,-9.761154,72840000,2_3
0.0017356146,-6.0090784e-05,0.00014243247,0.002785228,-0.020350115,-9.719711,72848000,2_3
0.0014652321,0.0005879291,0.00042655368,0.0073083006,-0.026646126,-9.66535,72852000,2_3
0.0022593027,0.0013969708,-0.0004573066,0.0020492566,-0.019467069,-9.709383,72856000,2_3
0.0021740587,0.0019417189,-0.000262875,-0.02439686,-0.00921306,-9.738857,72860000,2_3
0.00293572,0.0033407826,0.00020234477,-0.014109189,0.0020841958,-9.811819,72868000,2_3
0.0035947554,0.0033804427,0.0011937092,-0.014573762,-0.018498538,-9.828862,72872000,2_3
0.0036385453,0.003376905,0.00024187764,-0.004668343,-0.028104369,-9.790155,72876000,2_3
0.0031485397,0.0038156,-0.0014732399,0.018600954,-0.02668952,-9.75884,72880000,2_3
0.00447433,0.0032407066,0.00036817192,-0.014288318,0.022044344,-9.791507,72888000,2_3
0.0037755186,0.0036924456,-0.001657968,0.022083383,-0.0025552008,-9.722599,72896000,2_3
0.002350364,0.003181388,-0.00093733397,0.001682509,0.009685673,-9.734283,72900000,2_3
0.004062176,0.0033337031,-0.000884001,-0.006349459,0.009562323,-9.740063,72904000,2_3
0.003748215,0.003264458,-0.0012045319,0.02139677,-0.003903111,-9.725908,72908000,2_3
0.0030234756,0.004186279,0.00018257527,0.031340137,-0.012029199,-9.721363,72912000,2_3
0.003180359,0.005324698,0.0010163744,0.017974883,0.0027166738,-9.740419,72916000,2_3
0.003572212,0.0035523311,0.00021506229,0.00594186,0.02057765,-9.738156,72920000,2_3
0.0018980515,0.0012003807,-0.0009445161,0.015936656,0.020088004,-9.736614,72932000,2_3
0.0016733514,0.0020215737,-0.00076444284,0.0054766177,0.01712504,-9.721069,72936000,2_3
0.0011495088,0.0022963157,0.00033304893,-0.000102927384,0.014532206,-9.730244,72940000,2_3
0.0034024038,0.002904927,-0.0011260668,-0.0123871155,-0.01019614,-9.755417,72948000,2_3
0.003026403,0.0026424378,2.3528955e-06,-0.014605956,0.0047400002,-9.8075695,72952000,2_3
0.0013124369,0.0011999027,-0.00021226228,-0.0029971993,0.00864503,-9.818365,72956000,2_3
0.002195402,0.00052474835,-0.001315084,-0.0059626494,-0.0002797246,-9.81111,72960000,2_3
0.0039516212,0.00018626299,-0.0015497911,-0.013309687,0.002748165,-9.741753,72968000,2_3
0.00402888,-0.00060577854,0.00015773215,0.01686691,0.0011583327,-9.774111,72976000,2_3
0.004124954,-0.00030343258,0.00032545478,0.019159362,0.002433893,-9.787573,72980000,2_3
0.0035720414,0.00015768537,0.0011862465,-0.0068592685,-0.017130882,-9.795069,72988000,2_3
0.0044820434,-0.0004538569,-0.00045831728,0.0022891967,-0.012022003,-9.811356,72992000,2_3
0.00456386,-0.0018954679,-0.00076911453,-0.0072517917,-0.009900997,-9.778767,72996000,2_3
0.0040845857,-0.0011703806,-0.00046981196,-0.0026816898,-0.007607564,-9.777212,73004000,2_3
0.00307911,-0.00050759636,0.0010612225,0.008073115,0.003206561,-9.800968,73008000,2_3
0.0018944535,-0.0021717376,0.0014759429,-0.005709511,0.015480402,-9.829399,73012000,2_3
0.00084463804,-0.002337219,-0.00011976998,0.011973027,-0.032866694,-9.796102,73020000,2_3
0.00067173946,-0.002899898,0.00054639194,0.020479769,-0.029832372,-9.813941,73024000,2_3
0.0027214098,-0.005869192,0.0012696668,0.013910697,-0.027871687,-9.781381,73032000,2_3
0.0031978318,-0.0054955664,0.001744645,0.007865561,0.006136639,-9.758413,73036000,2_3
0.0027809753,-0.0050847083,0.0014226879,-0.0077422094,-0.003466918,-9.789618,73040000,2_3
0.0025314165,-0.0055725197,0.00067649706,0.0048713405,-0.03761603,-9.832957,73044000,2_3
0.0022266668,-0.0055361236,0.0010730443,0.025608137,-0.0315061,-9.848223,73048000,2_3
0.0017246805,-0.0074848942,0.00043631557,-0.01262522,0.038285054,-9.762706,73064000,2_3
0.0007804206,-0.008555449,-0.0006229651,0.010584878,0.018173616,-9.744999,73072000,2_3
0.0009559369,-0.008665359,5.063806e-06,0.0034672695,0.016472377,-9.763182,73076000,2_3
0.0010835265,-0.010199632,0.0011443303,0.008652925,-0.00032137294,-9.721716,73084000,2_3
0.0011831673,-0.009580357,-5.611121e-06,0.0028265188,-0.008587254,-9.766106,73092000,2_3
0.0008334806,-0.010926605,0.0011882137,0.017468635,0.0072205947,-9.783069,73108000,2_3
-0.0013058033,-0.011640878,-0.000992027,0.0181809,0.00822606,-9.823541,73112000,2_3
-0.0012386614,-0.011656982,-0.0010841833,0.011197662,0.0021389935,-9.791,73116000,2_3
-0.00018042928,-0.011507049,-0.0006334405,0.00034884835,-0.0040884805,-9.747962,73120000,2_3
0.0013111804,-0.010230482,-0.0009918114,-0.0071916515,-0.0036489554,-9.795881,73128000,2_3
0.00092966325,-0.010776807,-0.0009543467,0.004435961,0.00022206965,-9.788731,73132000,2_3
0.00022219497,-0.011422887,-0.0002228555,0.0023792128,0.0037322587,-9.820507,73136000,2_3
0.0005859258,-0.010081653,0.00096213433,-0.01232552,-0.0030786397,-9.764818,73144000,2_3
0.001267687,-0.007550112,-0.00070584903,-0.01832364,0.0146445185,-9.787352,73152000,2_3
8.3228035e-05,-0.0077979895,0.00034976078,-0.015901828,-0.00291253,-9.759859,73160000,2_3
0.0010728064,-0.008993042,0.0006743079,-0.007485976,-0.01289044,-9.8236885,73164000,2_3
0.0011834875,-0.00905993,0.0012763557,0.024955519,-0.005691441,-9.809364,73168000,2_3
0.0024642863,-0.007023933,-0.0013797275,-0.00631446,0.017961929,-9.7336645,73176000,2_3
0.0024443362,-0.0053138356,-0.00053654646,0.015491358,0.006427649,-9.751764,73180000,2_3
0.002854821,-0.0042560278,0.00042545123,0.019830935,-0.028239973,-9.771822,73184000,2_3
0.0031102758,-0.0054754247,-0.00075759296,0.010978439,-0.017548718,-9.788988,73188000,2_3
0.00067466876,-0.005832524,0.0010010522,0.0062242276,0.0084842555,-9.827845,73196000,2_3
0.0008628298,-0.0046850336,0.00020072659,0.010840699,-0.007250677,-9.812874,73200000,2_3
0.0017643583,-0.0032870497,-0.0002857817,0.0140441395,-0.012511841,-9.812797,73208000,2_3
0.0013832663,-0.00085182197,0.00041774055,0.015336163,0.0016523188,-9.874927,73216000,2_3
0.001060189,-0.00027943662,0.00082283147,0.031498928,0.005023459,-9.844349,73220000,2_3
0.0018628801,-6.1788785e-05,-0.0003538622,0.0068078325,0.012208762,-9.827618,73228000,2_3
0.0010250172,-0.0006361744,0.0011819106,-0.0077082785,0.03307514,-9.792569,73236000,2_3
-0.00039642534,-0.00018142072,0.0010180199,-0.036721,-0.02227201,-9.812507,73244000,2_3
0.0005266133,-0.0004054105,0.00032401693,-0.044482335,-0.021398302,-9.824051,73248000,2_3
8.565639e-05,0.00078431517,-0.000762143,-0.0073224576,-0.01704257,-9.772219,73256000,2_3
-0.0003457641,0.0025125244,3.0982836e-05,0.004224545,-0.0058357688,-9.748356,73260000,2_3
-0.0011766398,0.0024813865,1.9540214e-05,-0.00083192915,-0.003946859,-9.7309475,73264000,2_3
-0.00019066855,0.0029863273,0.0010946527,-0.004711345,-0.0067832116,-9.7190075,73268000,2_3
-0.0003759375,0.002665671,0.0011226861,0.0185452,-0.013398983,-9.7664585,73272000,2_3
-0.0011009467,0.0025181412,-0.0007698376,0.019532492,-0.012573288,-9.775079,73276000,2_3
-0.002406396,0.0025278938,-0.00047147358,0.00631134,0.002823195,-9.763241,73284000,2_3
-0.0018233844,0.0014277861,0.0010671817,0.0401307,0.003931773,-9.81706,73300000,2_3
-0.0021452273,0.00027425762,0.0006070585,0.016457528,0.008830042,-9.830324,73304000,2_3
-0.0023180805,0.0003343312,0.0007285347,0.004555752,-0.0009918698,-9.836561,73308000,2_3
-0.0032415253,0.0014086764,-0.00096663326,-0.0014553061,0.017750144,-9.812958,73316000,2_3
-0.0029239554,0.00064307306,-0.000536509,0.023431266,0.008143035,-9.816771,73320000,2_3
-0.0032652465,0.0011889547,-0.00040301358,0.0018400822,-0.017394422,-9.817569,73324000,2_3
-0.004792413,0.00018073294,0.0010550115,0.03257262,-0.034305494,-9.801382,73332000,2_3
-0.004896943,-0.00061145576,0.00118565,0.035135183,-0.023405816,-9.780843,73336000,2_3
-0.004096924,-0.0016910211,0.00070047186,0.04197014,-0.01068489,-9.747736,73340000,2_3
-0.0043163137,-0.0025309399,0.0008207031,0.038251776,-0.004800536,-9.812189,73348000,2_3
-0.0045589814,-0.0018510437,4.6741054e-05,-0.030516807,-0.03379946,-9.687325,73360000,2_3
-0.0047992575,-0.0032915054,-0.0003338453,-0.027517429,-0.007647379,-9.707026,73364000,2_3
-0.0052293083,-0.0031441601,-0.001577092,-0.018871447,0.00096519897,-9.722952,73368000,2_3
-0.005012751,-0.003853504,-1.220126e-05,-0.013471672,0.011796973,-9.750597,73372000,2_3
-0.004172782,-0.003887304,-0.00035194695,-0.026052656,0.010421676,-9.792522,73376000,2_3
-0.0028937808,-0.0027778032,-4.4583165e-05,-0.033504147,-0.01346467,-9.788822,73380000,2_3
-0.002772086,-0.0039347056,0.0005369871,3.4888748e-05,0.007281822,-9.780365,73388000,2_3
-0.0038328972,-0.0024325904,0.00017344246,0.0051346617,-0.0039639026,-9.787937,73392000,2_3
-0.003868609,-0.0029864665,0.0009551908,-0.009446742,-0.0012094933,-9.804533,73396000,2_3
-0.0029730105,-0.004637828,0.00027109208,-0.028157596,0.0141327325,-9.826401,73400000,2_3
-0.0016929297,-0.004056412,0.00029887474,-0.017744746,0.032780554,-9.821314,73404000,2_3
-0.0007616098,-0.0034889234,0.00018809181,0.006842498,0.029862948,-9.787976,73408000,2_3
-0.0003837315,-0.0049136956,-0.0012299898,0.00045652973,0.024765858,-9.75058,73412000,2_3
-9.411494e-05,-0.0058907066,-0.00014577122,0.010536382,0.014780886,-9.723831,73416000,2_3
-0.0016235204,-0.0063069738,0.0013683649,0.030625943,0.013788952,-9.740929,73420000,2_3
0.00042592152,-0.0056876633,-0.0012237346,0.010356442,0.014856825,-9.762307,73428000,2_3
-0.00089564704,-0.0052758185,6.302778e-05,-0.0042586774,0.016126562,-9.7693405,73432000,2_3
0.00050653244,-0.0070926985,-0.00037788707,0.0032755844,0.0006967342,-9.750467,73440000,2_3
0.0009636635,-0.0060249628,-0.0014486399,-0.024517018,-0.0015062848,-9.762466,73444000,2_3
0.0009323707,-0.0058266288,-0.00017440083,-0.012136883,0.0037690264,-9.766235,73452000,2_3
0.00096463534,-0.0050100433,0.00012228091,-0.027269818,-0.00094152574,-9.749094,73456000,2_3
0.0015945577,-0.007067346,0.00021375802,0.005035592,-0.018578583,-9.787516,73464000,2_3
0.00070170965,-0.0062283073,-0.00035313267,0.008789998,-0.0050669513,-9.724306,73468000,2_3
0.0008110923,-0.004834948,-0.00051911146,0.0077849943,0.0012574694,-9.70715,73472000,2_3
0.0017086734,-0.005046544,-0.0012502802,0.0041780337,0.018333234,-9.72508,73480000,2_3
0.0033469566,-0.0037894705,-0.00050818577,-0.002473258,-0.01197404,-9.787315,73488000,2_3
0.0035215504,-0.004487924,-0.0008465889,0.0028132005,-0.008090783,-9.761625,73492000,2_3
0.0033267585,-0.004734268,0.00054758013,-0.013235569,-0.022704994,-9.752371,73496000,2_3
0.002380019,-0.0032576756,8.33548e-05,-0.015647087,-0.026453495,-9.790907,73500000,2_3
0.0022601604,-0.002471942,0.0001562246,-0.013597095,-0.03303578,-9.810295,73504000,2_3
0.002958094,-0.0020393755,-0.00040216531,-0.0073433714,-0.029178474,-9.82521,73508000,2_3
0.0035679396,-0.001477124,-0.0014476706,0.0030212305,0.01149287,-9.792681,73516000,2_3
0.0031564382,-0.0014424728,-0.0019410177,-0.019661896,-0.002132514,-9.780219,73520000,2_3
0.003682981,-0.0030366215,-0.0005417939,-0.018311456,-0.005506153,-9.798411,73524000,2_3
0.0041892785,-0.0035392705,0.00095100707,-0.0067310096,0.0014298625,-9.803492,73528000,2_3
0.004274585,-0.0021173398,-0.00053734495,-0.028682908,-0.006039676,-9.763503,73532000,2_3
0.00435965,-0.0021874588,-0.0012465594,-0.03032509,-0.025436727,-9.794615,73540000,2_3
0.0037802826,-0.0021073907,-0.00072677364,-0.026934957,-0.026074478,-9.770257,73544000,2_3
0.0038735792,-0.0016311606,0.0005017426,-0.006928903,-0.012181607,-9.711723,73548000,2_3
0.0035475502,-0.0019953167,0.0011311136,0.003336554,-0.0063324994,-9.698821,73556000,2_3
0.004875478,-0.003091468,0.00043282416,0.003980457,-0.017762115,-9.736357,73560000,2_3
0.0037110741,-0.0018044685,-0.0010397239,0.003115926,-0.0047008465,-9.745927,73564000,2_3
0.0034900948,-0.0016346851,-0.00049635995,0.02073221,0.0069167875,-9.751419,73568000,2_3
0.0031268438,-0.0028623948,0.0010348351,0.03159414,0.023310758,-9.816902,73572000,2_3
0.0038222028,-0.0025519263,0.0011741772,0.010390449,0.015727678,-9.819028,73576000,2_3
0.004054527,-0.0020689368,0.001269007,-0.009593862,0.019453652,-9.753493,73580000,2_3
0.003103175,-0.00180704,-3.513553e-05,-0.008526555,0.007974287,-9.771162,73584000,2_3
0.005298304,-0.0017187818,-0.00075501145,0.0228736,0.04236483,-9.820592,73592000,2_3
0.0043234164,-0.0034290855,-0.001406793,0.024385994,0.019611077,-9.786253,73596000,2_3
0.0027002862,-0.0034814824,-0.00032866924,0.004414928,-0.011136154,-9.748123,73600000,2_3
0.0035957214,-0.003273768,0.0010237248,-0.019390408,-0.013661774,-9.771999,73604000,2_3
0.005771271,-0.0019076783,0.00074110355,0.019639445,-0.016189458,-9.742289,73612000,2_3
0.0060534705,-0.0036706366,-0.00019970104,0.01983586,0.0019059718,-9.756088,73616000,2_3
0.006073595,-0.0020704905,-0.00016596388,0.01299034,0.011498516,-9.765878,73620000,2_3
0.0063503957,-0.0030377374,-0.00059144635,0.029748488,-0.01269841,-9.746149,73628000,2_3
0.004434231,-0.0015343226,-0.0017069372,0.041382812,-0.02388033,-9.768309,73632000,2_3
0.002792312,-0.0011219659,-0.00032461665,0.05503405,-0.024933709,-9.809797,73636000,2_3
0.003039185,-0.0016246481,0.00024218732,0.020092972,0.009947202,-9.756882,73644000,2_3
0.004157487,-0.0014058475,-0.0011922008,0.0075145895,0.019703552,-9.800224,73648000,2_3
0.0050641415,-0.00085308054,-0.0017873715,-0.00032149884,0.0054607317,-9.764624,73652000,2_3
0.0049355333,-0.0010771231,-0.0019797876,0.010465442,-0.015074368,-9.737932,73656000,2_3
0.0037653798,-0.0028815002,0.00084696873,-0.014233515,0.026275374,-9.789705,73672000,2_3
0.0045351507,-0.0021598109,-0.0016813688,-0.005640781,0.007839872,-9.8041935,73680000,2_3
0.0054946644,-0.001922777,-0.0015949678,-0.000936958,-0.007288981,-9.792354,73684000,2_3
0.0043869494,-0.0023103764,-0.00046767326,0.02125789,-0.00890673,-9.81636,73688000,2_3
0.0047088913,-0.0024220357,0.0007679775,-0.003867929,0.009863713,-9.747671,73696000,2_3
0.003851631,-0.0018498162,-0.0010522013,0.0003905872,0.033960477,-9.734439,73700000,2_3
0.005071647,-0.00185545,-0.00012063405,-0.035624437,0.003957706,-9.748804,73708000,2_3
0.004305422,-0.00093258295,0.00018505761,-0.009966268,-0.0008924663,-9.7528515,73712000,2_3
0.0038457464,0.00080104993,5.539451e-05,5.3261174e-05,-0.01404454,-9.784285,73716000,2_3
0.0033580721,0.00060294697,0.0003094363,-0.0027416577,-0.006649781,-9.826824,73720000,2_3
0.002362219,0.0008452189,-0.0006950932,0.015884731,-0.008438206,-9.817728,73724000,2_3
0.0016902576,0.0012022757,-0.0017343155,0.0073900903,-0.008575818,-9.779252,73728000,2_3
0.0018241293,0.0015118548,-0.0007057709,0.00024524244,-0.0062476606,-9.762792,73732000,2_3
0.002512168,0.001498631,-0.00020172878,0.0070362035,-0.02547337,-9.799239,73736000,2_3
0.0019013274,0.0013562741,-0.0011885611,0.019150833,-0.040839054,-9.839355,73740000,2_3
0.0016640072,0.0007252689,0.00075199915,0.010549838,-0.0031601964,-9.80423,73748000,2_3
0.0017824777,0.000784658,0.0005419825,-0.009557264,-0.012205908,-9.78533,73752000,2_3
0.0004988421,0.0021001932,-0.00045522346,-0.015902312,-0.038,-9.785442,73768000,2_3
0.0008512944,0.0027280124,-0.0003592237,0.00313788,-0.0004941234,-9.825921,73776000,2_3
0.001065695,0.0016329304,-0.0007833394,-0.00070493575,0.024748316,-9.836276,73780000,2_3
-0.00096331735,0.0031335354,0.00037249885,-0.012967223,0.010450376,-9.790474,73784000,2_3
-0.0021787626,0.0031909817,0.000688078,-0.0047959913,-0.01800102,-9.751538,73788000,2_3
-0.001915022,0.0024775397,-0.00038311735,0.00516238,-0.02400277,-9.738142,73792000,2_3
0.00022197046,0.004095226,0.0007429189,0.0023113731,-0.029665794,-9.7877865,73800000,2_3
-0.00036981865,0.0039280443,-0.0002214665,0.021089729,-0.029013926,-9.834625,73804000,2_3
0.00065101526,0.0037412925,0.00014380692,0.038472764,0.0020945724,-9.802769,73812000,2_3
-0.00063181604,0.004585564,-0.00012958716,0.00866008,0.013909816,-9.746295,73816000,2_3
-0.001917519,0.005925565,0.00010263561,-0.013941515,0.007027105,-9.744187,73820000,2_3
0.00021075316,0.006531912,-0.0008844785,-0.018222466,-0.021303486,-9.721613,73828000,2_3
0.00029109986,0.0070637143,0.0004538398,-0.013023684,-0.018243004,-9.753088,73832000,2_3
0.00024744932,0.0070952503,0.0013522657,-0.0033720173,-0.005046993,-9.817417,73836000,2_3
-0.00013615235,0.007556662,-0.0002162928,8.984702e-05,0.008404423,-9.830688,73840000,2_3
0.00092682504,0.006924814,-0.0007649828,0.032130316,-0.019191537,-9.847599,73848000,2_3
