gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.008330695,-0.0018835397,-4.7558253e-05,0.009888443,0.01724873,-9.780549,97580000,2_7
-0.0062767826,-0.002195336,-0.00024545734,0.015019237,-0.0073850867,-9.739417,97588000,2_7
-0.0059792306,-0.003785414,0.0008901873,-0.014603645,-0.013098031,-9.7442665,97596000,2_7
-0.00648226,-0.0038553444,0.0007262923,-0.0103270775,-0.010524548,-9.661236,97600000,2_7
-0.0067620203,-0.0032113383,0.0006219228,-0.006264689,-0.016515156,-9.721905,97604000,2_7
-0.0053676562,-0.0026577974,0.0011906341,-0.0008097702,-0.025329031,-9.780331,97608000,2_7
-0.0045877527,-0.0037391284,-0.00032554337,-0.0040847515,-0.0015078025,-9.801594,97616000,2_7
-0.0033911902,-0.0031813716,-0.0003739414,0.0010128535,0.020969825,-9.859423,97620000,2_7
-0.003971145,-0.003431616,-0.000777599,-0.0127848275,0.022266386,-9.787121,97624000,2_7
-0.004767718,-0.0040756892,-0.0003011087,-0.009853949,0.00062017917,-9.720575,97628000,2_7
-0.00480011,-0.0053928304,-0.0005049453,2.0908195e-07,0.008207774,-9.781411,97632000,2_7
-0.004717098,-0.0056376606,-0.0010044568,-0.004334269,0.03674291,-9.782167,97636000,2_7
-0.0032516753,-0.0053680353,-0.0006167623,0.008892966,0.01648325,-9.739246,97640000,2_7
-0.0022580924,-0.004724671,-0.0008903292,0.004203853,-0.010982364,-9.746649,97644000,2_7
-0.0035509602,-0.0046447995,-0.00081268145,-0.004284329,-0.006409719,-9.7862625,97648000,2_7
-0.0038799348,-0.0048542377,0.00023487188,0.008821262,0.007816521,-9.778137,97652000,2_7
-0.0030259828,-0.005290964,-7.303695e-05,-0.0011925164,0.009200143,-9.713432,97656000,2_7
-0.0020921363,-0.0055235666,-0.0015876329,-0.010566946,-0.0038168642,-9.688348,97660000,2_7
-0.0010642587,-0.0042723236,-0.0010462545,0.0090874,-0.018071773,-9.736059,97664000,2_7
-0.001575563,-0.0043477276,-3.1565168e-07,0.0101529155,-0.028333738,-9.748956,97668000,2_7
-0.0011779678,-0.004411873,0.0012047904,0.003026029,-0.016421508,-9.737087,97672000,2_7
-0.0003776573,-0.0065378854,-0.00077651936,0.0049619013,-0.03139712,-9.776407,97680000,2_7
-0.0017991322,-0.0054413355,-0.00030047545,0.011969418,-0.021030823,-9.737395,97684000,2_7
-0.00015445592,-0.0069991113,0.0001886207,-0.0129970005,-0.009232402,-9.684554,97700000,2_7
0.002582484,-0.0073125362,-0.0012525066,-0.00025106594,-0.0060755154,-9.658783,97704000,2_7
0.00021979633,-0.0038458065,-0.0011323524,0.011253233,0.018847771,-9.699552,97712000,2_7
0.0017949905,-0.004578591,-0.001282235,0.011052559,0.0068552727,-9.7109585,97716000,2_7
0.0011594428,-0.0046004276,0.00021955172,-0.010632255,-0.014261172,-9.62603,97724000,2_7
0.0009307285,-0.005202593,0.0012056238,-0.015516407,-0.013251962,-9.638514,97728000,2_7
0.0026763584,-0.0029239147,0.0014818509,0.02112875,-0.009917584,-9.661051,97736000,2_7
0.0032439358,-0.002435006,0.00029072887,0.036558468,-0.009639395,-9.681992,97740000,2_7
0.0033138124,-0.004007843,0.00045678843,0.020064438,-0.014226066,-9.701652,97744000,2_7
0.00497411,-0.0027301996,-0.00047887716,-0.0061749322,0.016688388,-9.706915,97752000,2_7
0.005806264,-0.003224749,-0.00012444134,-0.03257131,0.012261628,-9.704401,97756000,2_7
0.005647026,-0.002339071,0.0013726418,-0.022124603,-0.0021769793,-9.716244,97760000,2_7
0.005037531,-0.0014880976,0.00030910753,-0.007969528,0.01769385,-9.709181,97764000,2_7
0.004076455,-0.0023269106,-0.00034792378,-0.03433042,0.02763727,-9.756092,97772000,2_7
0.0045740907,-0.0035174526,-0.0007963479,-0.018028954,0.00392233,-9.684145,97776000,2_7
0.0047311904,-0.0018455771,-0.00030743325,-0.003981199,0.013153697,-9.603084,97780000,2_7
0.0042759995,-0.00020905868,0.0003550314,0.0062645916,0.01780621,-9.606702,97784000,2_7
0.0061291596,0.0011274839,0.0011493673,-0.0065094833,0.0080309855,-9.697735,97792000,2_7
0.0055517163,0.0012159054,0.0015941153,-0.004139902,-0.014744251,-9.696054,97796000,2_7
0.0062842886,0.0013408306,0.0011102344,0.020687727,0.0053141876,-9.690976,97804000,2_7
0.006665912,-0.00033081495,-0.0002410498,-0.003566076,-0.0015411098,-9.711369,97812000,2_7
0.0049618473,0.0011412193,-0.00067651423,0.01372938,0.0041700727,-9.730705,97820000,2_7
0.004117701,-0.0003643936,-0.0014330911,-0.0043544103,0.022203883,-9.7577095,97824000,2_7
0.0047611706,-0.0013623576,-0.0013088452,0.00017262998,0.033216957,-9.718111,97828000,2_7
0.004799249,0.0002890872,-0.000567117,-0.003376738,0.019115789,-11.810732,97836000,2_7
0.004069207,-0.0017584808,0.0004391304,0.0570437,0.08130275,-56.21952,97844000,2_7
0.0032551328,-0.0006411031,0.00023638015,0.07685891,0.07473915,-57.36663,97848000,2_7
0.0007271816,-0.0019871902,0.0010668518,0.043545473,0.07318214,-28.191639,97856000,2_7
-0.00059342233,-0.0010184728,-0.0005113709,0.03174872,0.09835676,-10.495312,97864000,2_7
-0.0013479323,-0.0013229554,-0.00058608677,0.037963588,0.062054656,-8.042015,97868000,2_7
-0.00220858,-0.0011674534,-0.001387383,0.015872495,0.03049321,-8.246341,97876000,2_7
-0.0010842172,-0.0027012613,-0.0011185077,0.011671994,0.018655406,-8.873096,97880000,2_7
0.00036617363,-0.0028242113,1.758089e-05,0.0061744563,0.037632853,-9.305988,97884000,2_7
-0.0012937259,-0.0011590767,0.000111011555,-0.0027157934,0.03319193,-9.530914,97888000,2_7
-0.0013162813,-0.00035001163,0.00035466958,0.0014797185,0.03170343,-9.609352,97892000,2_7
-0.0012751669,-0.00020791113,0.0001668428,0.023648664,0.026092062,-9.569914,97900000,2_7
3.7293798e-05,-0.000105724066,-0.00017544332,0.03624375,0.03848222,-9.558342,97904000,2_7
-0.0013340358,0.0006340514,-0.0004180359,0.009051734,0.02857806,-9.553291,97912000,2_7
-0.0009779445,-0.00020893727,-0.0005150397,-0.0009888944,0.031381484,-9.374171,97916000,2_7
-0.0006933542,-0.000820265,-0.0015646286,0.0013376945,0.02796668,-8.484174,97920000,2_7
-0.0014272621,0.00030285853,-0.00040017947,-0.00033147307,0.01779744,-7.9190235,97924000,2_7
-0.0012281841,0.0007485328,0.0002636367,-0.009258997,0.017596003,-8.655071,97928000,2_7
-0.0007716927,-0.00019874614,0.0015503188,0.01628722,0.032175682,-9.792614,97936000,2_7
-0.0007087168,0.0006958662,0.00032291567,0.0021348957,0.0054352703,-9.856362,97956000,2_7
-0.0023334476,0.0005688263,0.0013157082,0.0028550676,0.02379472,-9.769455,97960000,2_7
-0.0013652475,0.0007659598,0.00047721624,0.017480116,-0.0036702275,-9.729031,97968000,2_7
-0.0022113444,0.00028797745,4.5692177e-05,0.011992836,0.0070288065,-9.746733,97972000,2_7
-0.0023513348,0.00068779837,-0.0011679956,0.011824634,0.00470924,-9.768148,97976000,2_7
-0.00082519214,0.00070558063,-0.0010176474,0.023463678,-0.0006752886,-9.76103,97980000,2_7
-0.0026782188,-0.00035112977,-0.0006784852,0.013740575,0.01355932,-9.731234,97988000,2_7
-0.0030097002,-9.2700066e-05,0.00076305744,-0.0010360789,0.005745037,-9.714123,97992000,2_7
-0.002293541,-0.000981115,0.00064778235,0.016677389,0.012222486,-9.784519,97996000,2_7
-0.0013572796,-0.0016200508,0.000755506,0.024115015,0.017447053,-9.871233,98000000,2_7
-0.001388191,-0.0008633943,0.001748432,0.02736016,0.031805318,-9.836507,98004000,2_7
-0.0008225221,-0.0013210116,-0.001025024,-0.0036250092,0.00028826765,-9.737131,98012000,2_7
-0.00077378517,-0.001212999,-0.0011123887,-0.007071905,0.0046318932,-9.689859,98016000,2_7
-0.0006892452,-0.0003686961,-0.0009276885,0.046447076,-0.014014936,-9.723694,98024000,2_7
-0.001509235,-0.00019559932,0.00033668327,0.02434344,-0.013361029,-9.805695,98028000,2_7
-0.002671234,0.00025835197,0.0006388942,-0.01996007,0.008286335,-9.75305,98036000,2_7
-0.0023776363,-0.00012681061,-0.0009519854,-0.016479239,-0.003258054,-9.74481,98040000,2_7
-0.0029662948,0.0003028261,-0.0010117723,-0.004299189,-0.002616445,-9.74333,98044000,2_7
-0.00092192,-0.00015234009,0.00016834664,0.006150187,-0.0053572566,-9.7728195,98052000,2_7
-0.002111966,0.00024089548,0.00013887075,0.020144908,0.0046297824,-9.826832,98056000,2_7
-0.0022651115,0.00019404507,-0.00061145186,0.026295517,0.015484038,-9.77138,98060000,2_7
-0.0010762011,-0.0003682492,-0.0010926949,0.030514862,0.023771053,-9.804535,98064000,2_7
-5.6869703e-05,-0.0007032417,0.00025830118,0.027241759,0.013189661,-9.843933,98068000,2_7
-0.0009414426,-0.000926032,0.0006001303,0.011185268,-0.008988097,-9.765972,98072000,2_7
-0.0010868569,-0.00069552555,-0.00083414884,-0.0067819073,0.006680952,-9.799559,98080000,2_7
-0.0015804542,-0.00055104675,0.00057878526,-0.021103013,0.012710348,-9.78588,98088000,2_7
-0.00019352474,-4.9199487e-05,-0.0004497454,-0.0069598155,0.005858976,-9.842726,98096000,2_7
-0.0017948374,-0.001244101,0.0002475265,0.02209306,0.033130594,-9.81545,98104000,2_7
-0.0022198835,-0.001167871,0.0011192765,0.0040700007,0.015971698,-9.843523,98112000,2_7
-0.0010228393,-0.000975357,-0.00036978244,0.013570059,-0.0014678232,-9.871081,98116000,2_7
-6.7328074e-05,-6.8230256e-05,-0.0014156555,0.0015700343,-0.020388393,-9.849255,98120000,2_7
-0.00024378815,0.00026107227,0.00038672402,-0.016435571,-0.011309618,-9.791462,98148000,2_7
-0.0003898257,0.0012591267,-0.0011820848,-0.01864427,-0.017883731,-9.734128,98156000,2_7
0.00022313559,0.00040109412,-0.0012323854,-0.010892662,-0.02288003,-9.724705,98160000,2_7
0.00026072317,0.00125939,-0.0008006084,0.003735181,-0.00022822103,-9.794224,98168000,2_7
-2.7789234e-05,0.0010739184,-0.0006292951,0.0104324445,0.01601896,-9.768738,98172000,2_7
0.00084535737,0.0014537922,-0.0007102585,0.011838662,-0.00084819034,-9.748458,98176000,2_7
0.0010020141,0.00091757305,0.0005638123,0.0030373156,-0.0036076806,-9.884111,98180000,2_7
0.00030734154,0.00012481892,6.172513e-05,0.009951461,0.022583606,-9.85626,98188000,2_7
0.00078506244,-0.00029760497,0.0016602253,0.00035144022,0.008959449,-9.814623,98196000,2_7
0.000714254,-0.0014438812,0.0013834556,0.0114565,0.028821826,-9.8155,98200000,2_7
0.0003089701,-0.0020146642,0.0012726812,0.0033523694,0.024992468,-9.836266,98204000,2_7
-0.00040540384,-0.00013457041,2.8826744e-06,0.008049364,0.033536192,-9.817146,98212000,2_7
-7.865258e-05,-0.00011348058,0.00066999625,0.018113613,-0.0042116963,-9.745791,98220000,2_7
-0.0013105697,0.00037624393,-0.000298495,0.040879507,-0.012670694,-9.780764,98224000,2_7
-0.00054810196,-0.0011046205,0.00041407425,0.015266529,0.011841027,-9.794369,98232000,2_7
0.0008378523,-0.00031749238,0.0007172001,0.027826782,0.009968901,-9.823503,98236000,2_7
0.00017698332,0.0010413344,0.0012268735,0.022481065,0.002449989,-9.797125,98240000,2_7
-1.616206e-05,0.001050601,0.00014911746,0.030382752,-0.0038254065,-9.784545,98244000,2_7
-0.0011699777,-0.0012442132,0.0003157691,0.014086418,0.028415032,-9.761604,98252000,2_7
-0.0010150303,-0.0003322037,0.0010878708,-0.0016951871,0.03599728,-9.782005,98256000,2_7
-0.000891209,-7.802147e-05,-0.0007502935,0.0002511961,0.029230628,-9.778384,98260000,2_7
-0.0006689506,-5.4697415e-05,-0.0019306097,0.010891697,-0.0065223817,-9.783844,98264000,2_7
-0.00013267773,0.0003170965,-0.0011253996,0.02013452,-0.013633003,-9.768732,98268000,2_7
0.0005994559,0.000894712,-0.0011071402,0.0284046,0.0028187225,-9.87019,98276000,2_7
0.001017444,-0.0009427154,0.0006591448,0.0017927999,0.014537834,-9.793776,98280000,2_7
0.0009786272,-0.0017418726,0.0011607936,-0.016631689,-0.004123946,-9.814748,98284000,2_7
-0.0002073416,-0.0004075809,-0.0008525753,-0.0067587076,0.0103474,-9.851799,98292000,2_7
-0.0007170411,8.325975e-05,0.00044982033,-0.0021643173,0.03485525,-9.775263,98296000,2_7
-0.0006746756,-0.00020873602,0.00044358417,0.008612558,0.040976405,-9.796403,98300000,2_7
-0.0004285068,0.00012577933,-0.0010197837,0.0072070695,0.013617721,-9.795492,98308000,2_7
-0.00056041556,0.0011943711,-0.0010232185,0.009737247,0.034192923,-9.84144,98312000,2_7
8.170325e-05,0.0013122367,-0.00018288604,0.026368998,0.030834664,-9.804518,98316000,2_7
-0.0006623724,-0.00033842973,-0.00083568925,0.026639447,-0.0050413925,-9.86145,98320000,2_7
-0.0003231661,-0.0006220947,0.00019090204,0.02578842,-0.027791945,-9.835692,98324000,2_7
-0.00044486718,-0.00015276276,0.00037648735,0.013627873,-0.008994785,-9.781928,98328000,2_7
0.0005715692,0.0011860598,0.0011760158,-0.0107760895,-0.01085134,-9.819932,98336000,2_7
-0.00022785657,0.00028419952,0.0011647029,-0.023025773,0.0023503106,-9.795129,98340000,2_7
-0.0006592369,-0.0013340657,-0.00066329306,-0.014541793,0.0013396444,-9.869926,98348000,2_7
0.0010152078,-0.001477107,-0.001393047,-0.004969258,-0.008973204,-9.808736,98352000,2_7
0.0008396213,-0.0010241154,-0.0010592946,-0.006500508,0.004282122,-9.850618,98356000,2_7
-0.00061465084,9.2604685e-05,-0.00011587521,-0.0038677976,0.01322858,-9.860037,98360000,2_7
-0.00057395734,0.000118916294,0.0012346642,-0.01916713,0.015616817,-9.836037,98364000,2_7
0.00033161434,-4.1281844e-05,0.0007903817,-0.0058035683,0.010650566,-9.826525,98368000,2_7
0.0006696216,0.00044435653,-0.0005441023,0.004928219,-0.0028581438,-9.7572,98372000,2_7
0.00059843017,-0.0013756404,-0.0013087864,0.017114574,0.017429544,-9.746569,98380000,2_7
0.00043051716,-0.00037282205,-0.0010528904,0.014861126,0.021701194,-9.826296,98384000,2_7
-0.00067794,-0.001905641,-8.820712e-06,-0.01441309,0.0062855617,-9.74788,98392000,2_7
0.0008309775,-0.0011207574,0.0009769354,-0.006705796,0.0058815605,-9.776445,98396000,2_7
0.00077527954,-4.34044e-05,0.00094295235,0.0071547925,0.014328105,-9.7929735,98400000,2_7
0.000725399,-7.827203e-05,0.00024210772,0.0019339827,0.011912466,-9.7533,98408000,2_7
0.0008306788,-0.0015157986,0.0014654114,0.026116863,-0.0083143,-9.769222,98416000,2_7
9.685958e-05,-0.0013278419,0.0003267384,0.016938865,-0.0022633707,-9.786936,98424000,2_7
0.0008610316,0.000496929,-3.8635415e-05,0.0043697837,0.011218175,-9.747334,98432000,2_7
-0.00050707406,-0.00043425884,-0.00072035944,0.017496698,0.035722792,-9.750192,98436000,2_7
-0.00056242355,-0.00095754216,0.00038698607,0.019761842,0.022574157,-9.821102,98444000,2_7
0.0010894721,0.000798467,-0.0012417424,0.0035518159,0.0039150566,-9.817321,98452000,2_7
0.0015630714,0.0007609105,-0.0005705245,-0.013290727,0.0027359687,-9.812613,98456000,2_7
0.001453897,-0.0005090684,-0.0012574573,-0.020550035,-0.0044071986,-9.800589,98460000,2_7
0.00033290187,-4.3195025e-05,0.00015641682,-0.0006070975,0.009813501,-9.81209,98468000,2_7
-0.0007685003,-0.000110048466,-0.00065987755,0.033513702,0.01572726,-9.817816,98472000,2_7
-0.001027343,-0.0011639106,-0.0009863938,0.037190333,0.010262585,-9.812216,98476000,2_7
0.0006455578,-0.00093957025,-0.00023221533,0.016101733,0.01588964,-9.810616,98480000,2_7
0.00078387005,5.0234874e-05,-0.00022263512,-0.0076116296,0.029776689,-9.863908,98484000,2_7
-0.00021951273,-0.0011060644,-0.00023058189,0.0009919992,0.008897215,-9.819481,98488000,2_7
0.0006439695,0.00037524223,0.00049577205,0.015837595,-0.021703321,-9.816666,98496000,2_7
-0.0004650081,0.00030555844,0.00097449514,0.016985282,-0.025319843,-9.819441,98500000,2_7
-6.754132e-05,0.00013983606,-0.00095680973,0.02161153,0.017096577,-9.843517,98516000,2_7
0.00032731926,-1.8335133e-05,-0.0009655284,0.038481176,0.0063107084,-9.867203,98520000,2_7
-0.0006157763,0.0014640699,0.001133806,0.0021782634,-0.006189243,-9.809378,98528000,2_7
0.0002686074,0.0012309112,0.0010406277,-0.013028661,-0.007667216,-9.813973,98532000,2_7
-4.2233558e-05,-0.0009245213,0.0015295721,-0.0026392504,-0.017142182,-9.830969,98540000,2_7
0.00027090573,-0.00043822476,-0.0012596422,-0.027192194,-0.013044218,-9.758221,98548000,2_7
-0.000398845,6.633155e-05,-0.001395177,-0.009503713,-0.0036801542,-9.793793,98552000,2_7
-6.753663e-05,-7.957875e-06,-0.00038946964,0.01232066,-0.0033392275,-9.831034,98556000,2_7
0.0004274697,-0.00086145796,-0.001471915,0.0061787274,0.015702967,-9.817888,98564000,2_7
0.0019354229,8.9810695e-05,2.9971317e-05,-0.0058518187,-0.0017757212,-9.774965,98572000,2_7
0.0010092832,7.6776414e-05,0.000474562,-0.010236291,-0.025923206,-9.760448,98576000,2_7
0.00036876462,0.00016306422,-0.0004437131,-0.010979757,-0.028528623,-9.7382145,98580000,2_7
-4.7452813e-05,-8.810662e-05,0.000647309,-0.02321539,-0.012727265,-9.779658,98584000,2_7
0.0008654327,-0.00043547823,-0.00031893133,-0.01642813,0.020119863,-9.742598,98592000,2_7
0.0004802904,-1.565646e-05,-0.00032986994,0.003068039,-0.011033047,-9.784314,98600000,2_7
-0.0010621573,-0.0012175494,0.0003797621,0.002325203,-0.008407223,-9.78006,98604000,2_7
0.00019490313,-0.0012772144,-0.00056946435,0.014780223,-0.009375119,-9.748814,98608000,2_7
0.000821992,-0.0002745124,-0.0007703589,-0.011317216,-0.0034749254,-9.771694,98616000,2_7
-9.0133195e-05,0.0007778397,-0.00044795443,-0.029192604,-0.002136018,-9.782984,98620000,2_7
0.00051738735,-0.00074556103,-0.00014417057,-0.0062523354,-0.0041736057,-9.801488,98636000,2_7
0.00053271046,-0.0010560486,-7.777646e-05,0.006312049,-0.014820944,-9.850973,98640000,2_7
0.0017429872,-0.0020193423,-0.00073161867,-0.0051027043,0.020407068,-9.813118,98648000,2_7
0.00021002394,-0.0020138223,-0.0011298533,0.0018898534,0.01516933,-9.835369,98652000,2_7
0.0013413931,0.0011829055,0.0002518555,-0.0069926707,-0.0033993372,-9.803003,98660000,2_7
-2.3611436e-05,0.0011631001,0.0003849829,-0.010619185,-0.010448493,-9.818461,98668000,2_7
0.0007049875,-0.00021629989,0.0009358763,0.012272516,0.012729328,-9.790894,98676000,2_7
0.0009016387,-0.0007736395,0.0009466397,-0.0023496128,0.01966763,-9.82197,98680000,2_7
0.0007656057,-0.0006022896,0.0014330951,-0.013434054,0.00788035,-9.814092,98684000,2_7
0.0008849379,0.00030767111,-0.00047060402,0.006546361,-0.028743004,-9.769367,98692000,2_7
0.000620056,-0.00060454616,-0.00083456724,-0.0050732316,-0.029599218,-9.740494,98696000,2_7
0.00014807044,-8.168776e-06,7.3613926e-05,-0.01586762,-0.013923947,-9.72722,98700000,2_7
-0.00055708183,0.00053676596,0.00048361448,-0.02277319,0.008716023,-9.734205,98704000,2_7
0.00030332975,-0.00046613737,0.00029589032,-0.011232099,0.009778613,-9.786999,98708000,2_7
0.0013865223,-0.0015961104,0.0006271304,0.00060486316,0.0067572407,-9.821732,98712000,2_7
0.001502416,-0.0017305703,0.00043600338,0.022734754,-0.0015206686,-9.817093,98720000,2_7
0.0007260708,-0.00013357116,0.0018662912,0.0054836604,-0.023471529,-9.78031,98724000,2_7
-0.0004241393,-0.00017718242,-3.414406e-05,-0.004222695,-0.045936674,-9.803082,98732000,2_7
0.00052936154,-0.0015612928,-0.00062811637,0.008170176,-0.017955402,-9.807837,98736000,2_7
-0.0005235761,7.314321e-05,-0.0005590277,-0.017264422,-0.015492398,-9.805187,98744000,2_7
-0.0005133072,-0.00020121639,4.508808e-05,-0.023757206,-0.026139908,-9.815887,98748000,2_7
-0.000812715,-0.0016491257,0.00015154576,-0.022244878,-0.03136967,-9.821356,98752000,2_7
0.0015319744,-0.00068949297,-0.00035862785,0.0060401186,-0.0110129425,-9.885338,98760000,2_7
0.00066999404,-0.0016274159,-0.00041207497,-0.0007301485,-0.0017253961,-9.832823,98764000,2_7
0.00012810397,7.734504e-05,0.0007950186,-0.008357417,-0.0011691473,-9.813251,98768000,2_7
0.00059096963,0.0008249541,0.0015114467,-0.00866385,-0.028790517,-9.807051,98772000,2_7
2.8790703e-06,-0.00064365857,-2.7045844e-05,0.0029334212,0.0044725267,-9.784424,98780000,2_7
-4.5970304e-05,0.00048944843,-0.00061025243,0.0062899343,0.0021484212,-9.82571,98784000,2_7
0.00012319957,8.750647e-05,-0.0001517008,-0.0021638526,0.007276383,-9.84553,98788000,2_7
-0.0001274701,-0.0005053827,-0.00017877636,-0.0277065,0.012194462,-9.7491665,98796000,2_7
0.00013318476,-0.00042575668,-0.0003244865,-0.021185238,-0.003789276,-9.760522,98804000,2_7
-0.00065204705,0.0005971557,-0.00042093667,-0.0071994984,-0.0029181752,-9.749758,98808000,2_7
-0.0005714774,0.0009059919,-0.00020578904,0.027771136,0.005862159,-9.774292,98812000,2_7
0.00051615445,0.0004647318,0.0011811763,0.044050135,-0.00058564154,-9.804125,98816000,2_7
1.2302723e-05,0.00016690193,0.00010198983,-0.007095096,-0.014131326,-9.765179,98824000,2_7
-0.00066022534,-0.0013501524,-0.0012858561,-0.013956927,-0.027384503,-9.721085,98828000,2_7
-0.0008534127,-0.0015455902,-0.00020983726,-0.004328794,-0.010056296,-9.772987,98836000,2_7
0.0018841047,-0.0011877054,0.00039708655,-0.0018037453,-0.0027060925,-9.751172,98844000,2_7
-0.00015441001,2.4665935e-05,0.0007254785,-0.012477161,0.005229085,-9.771374,98868000,2_7
0.0008559036,0.00046927648,-0.0003578871,-0.0054181134,-0.027267206,-9.789196,98872000,2_7
-0.0004697168,-0.0009042479,0.0011244436,-0.006358455,-0.025360025,-9.837408,98876000,2_7
0.0003341381,9.801091e-05,0.0013524593,0.005500897,-0.022475114,-9.875177,98880000,2_7
0.001849211,0.0008608172,0.001573654,0.012035977,-0.015868772,-9.854081,98884000,2_7
0.00041302413,0.0007219205,0.0003833061,0.02706872,-0.019373681,-9.845453,98888000,2_7
-0.0005392653,-0.00029732307,-0.0006207325,0.035813592,0.0024724402,-9.805583,98892000,2_7
-1.5383814e-05,-5.7553578e-05,-0.0012983254,0.017384343,0.026582561,-9.815144,98900000,2_7
0.0006412166,0.00034070289,0.00060277944,-0.005185685,0.020440022,-9.798712,98904000,2_7
0.0013890918,-0.00084325066,0.0011817513,-0.0013616008,0.005951424,-9.760677,98908000,2_7
0.0012172359,0.0010458758,9.954458e-06,-0.02320075,-0.00088774954,-9.729452,98916000,2_7
0.0016393745,0.00034548223,-0.0006172167,-0.035395414,0.010235173,-9.796856,98920000,2_7
0.00048706005,-0.0009792821,0.00062604935,-0.04468654,0.021503922,-9.808366,98928000,2_7
0.00092769734,-0.00010672061,0.00033892688,-0.030956369,-0.009717969,-9.794767,98932000,2_7
0.0016041773,-0.00030082796,-9.967473e-05,-0.010931658,-0.0049338713,-9.779551,98936000,2_7
0.00047328204,-0.00056683493,0.0006601356,0.005288739,0.00039938756,-9.79479,98940000,2_7
0.00071445014,-0.00023073178,0.0008359608,-0.0032354207,-0.00023045778,-9.785326,98944000,2_7
0.0004977255,-0.000681896,3.213975e-06,-0.018934868,0.022652805,-9.79355,98948000,2_7
-1.4583902e-05,-0.0011602322,7.035315e-05,-0.018728849,0.035903335,-9.807686,98952000,2_7
0.0011324213,-0.00016374046,0.0005558726,0.0026790416,0.03202486,-9.794896,98956000,2_7
-6.376721e-05,-0.0010948819,1.1610096e-05,0.0067326007,0.00065640133,-9.786189,98964000,2_7
-0.00013535262,-0.0005052004,-0.001407306,0.018139122,0.01410315,-9.800452,98968000,2_7
0.00048330275,-0.0009116669,-0.0017323125,0.034901395,0.007398116,-9.80039,98972000,2_7
0.0011529278,-0.000885782,-0.0011775695,0.016929552,-0.01032482,-9.794687,98980000,2_7
-0.00012591257,-0.00027640944,-0.0007031162,-0.012835775,0.015892256,-9.824097,98988000,2_7
-0.00041725644,0.0005455628,-0.0012340035,-0.007869992,0.0058214297,-9.839043,98992000,2_7
-0.00023330313,-0.0004691339,-0.00018311688,-0.024383385,0.009426452,-9.789024,99000000,2_7
0.00027267344,-0.0012472752,0.00010352406,-0.02705364,-0.015993424,-9.79493,99008000,2_7
-0.00038669523,-0.0007690353,-0.0002728845,-0.00797478,-0.026431728,-9.796862,99012000,2_7
-0.0011185519,-0.00066799653,0.00069076,-0.0068094237,-0.036973253,-9.769487,99016000,2_7
7.195067e-05,-0.0010111544,0.0008914995,-0.0028638786,-0.02920304,-9.786058,99020000,2_7
-0.00046450665,-0.0011855083,0.0001865475,0.02082953,-0.009211683,-9.816458,99024000,2_7
0.0006718781,-0.0004826182,0.0010718773,0.034735072,0.02611589,-9.832178,99032000,2_7
0.0009703663,-0.00010114555,-0.00014961642,0.023263816,0.019327376,-9.849676,99040000,2_7
-0.00014505183,0.0012916938,0.00038427167,-0.001917853,-0.0022671237,-9.838491,99044000,2_7
-8.685132e-06,0.00092277327,0.00064979156,-0.011675205,0.009909685,-9.820839,99052000,2_7
-0.0001070755,-0.00075925566,-0.0010902326,-0.0048849373,-0.010329045,-9.836298,99068000,2_7
2.0774898e-05,-0.00068137486,-0.0012075301,-0.0053411406,0.0017204984,-9.84371,99072000,2_7
0.0011272117,-2.748926e-05,0.00023691157,-0.00916198,-0.03007918,-9.892268,99080000,2_7
8.1531995e-05,-0.00083826325,3.419639e-05,0.012565038,2.7271222e-05,-9.834993,99088000,2_7
-6.9507856e-05,0.0005286068,2.3036733e-05,0.002010583,0.0020203737,-9.782669,99092000,2_7
-0.00049522787,-0.0014542127,-0.001289079,0.0045474437,0.020894744,-9.799894,99108000,2_7
9.745744e-05,-0.001504521,-0.00015028779,0.016620025,0.021932451,-9.807209,99112000,2_7
0.00062622764,0.0013964098,-0.00016540189,-0.0046082437,0.020137956,-9.84012,99120000,2_7
-0.00054310093,-0.0002515259,-0.00043210672,-0.025270924,0.0019016869,-9.846481,99124000,2_7
0.00018048414,0.0010769315,-0.00054411613,-0.0022514928,-0.01082127,-9.824104,99132000,2_7
0.0002706545,0.0009470636,-0.00018436264,0.011380326,0.011178295,-9.783533,99136000,2_7
1.5530764e-05,0.000298506,-0.00027173897,0.03120426,0.009756671,-9.809046,99144000,2_7
-0.0001577259,0.0007022136,0.00090802304,-0.034796797,-0.004901387,-9.764202,99152000,2_7
0.00046008284,0.00025237177,0.0012140514,-0.018843422,0.011584221,-9.7990265,99156000,2_7
0.00061270216,-0.00038156664,0.00078444346,0.0050032064,0.020410387,-9.81234,99160000,2_7
-0.0011556251,0.00013945009,5.826457e-05,-0.011315868,0.0046543633,-9.804599,99168000,2_7
0.00021814757,6.630308e-05,-0.00095536414,-0.010758769,0.012816058,-9.73204,99176000,2_7
1.5385285e-05,0.00059916906,-0.0002879762,-0.0015420155,0.01295149,-9.767727,99180000,2_7
2.434455e-06,0.0011463994,-0.0010874273,0.027665613,-0.0034854554,-9.789261,99188000,2_7
0.00030762464,0.00011208715,-0.0013238683,0.013483651,0.011600358,-9.7508545,99192000,2_7
