gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.00075841433,-0.0006495733,-8.9253575e-05,-0.010511951,-0.016221354,-9.777143,66056000,2_3
0.0004850441,0.00079739315,0.001153407,-0.00212086,-0.014544301,-9.81196,66060000,2_3
-0.00093502837,0.00017928425,0.00023779189,-0.0072063883,0.008549226,-9.798116,66068000,2_3
-0.00018231157,-0.00025383304,0.0002410124,-0.016288482,-0.021849545,-9.802172,66072000,2_3
0.0006358915,-0.0009493656,0.0015011082,-0.03626822,-0.02447632,-9.80582,66076000,2_3
0.00079436373,-0.0015962532,-0.0010562629,-0.023282483,-0.012548619,-9.8241825,66084000,2_3
-0.00045168246,-0.0014402268,-0.00060853804,-0.03750715,-0.014537564,-9.802213,66088000,2_3
-0.00088894635,-0.0003285037,0.0008566799,-0.015282669,-0.009811538,-9.803761,66092000,2_3
-0.00024805512,-0.000664878,0.0004643117,0.02518628,0.008353223,-9.838163,66100000,2_3
-0.00020369753,-0.000560989,0.00080218434,0.02233985,-0.00063777674,-9.8190155,66104000,2_3
0.0009338128,-0.00065641344,0.0008770542,-0.011641837,0.007007536,-9.798264,66108000,2_3
5.0196354e-06,0.0008868881,-0.000289397,-0.021342352,-0.016811578,-9.764977,66116000,2_3
-0.0010959383,0.0006248951,-0.001086871,0.0010044747,-0.025319723,-9.77784,66120000,2_3
-0.00050602754,0.00042050332,0.000617614,0.0143504925,-0.013836745,-9.793655,66124000,2_3
-0.00050933496,0.0007415068,0.00073339324,0.011692915,-0.023886057,-9.7906685,66128000,2_3
-0.0007976074,0.00035874423,-0.00044198352,-0.004219735,-0.017920377,-9.783696,66132000,2_3
-0.0009100489,0.00024325891,0.0006443221,-0.0060160323,-0.00042478784,-9.783094,66136000,2_3
-0.0009169161,-0.00078910484,0.00023713682,0.0011949564,0.0066551846,-9.807718,66140000,2_3
-0.00011939441,-0.0001083817,-0.00018016218,0.014731748,-0.013331147,-9.740452,66148000,2_3
0.00013018848,0.00019572186,0.00027689902,0.01539777,-0.025585635,-9.828779,66156000,2_3
0.0010924289,0.00033089597,0.0007485262,0.013293222,-0.03265328,-9.810884,66160000,2_3
0.0010957114,0.00060924864,0.00055193296,-0.0089373905,-0.016290408,-9.784356,66164000,2_3
0.000839494,0.00012099177,-7.2153016e-05,-0.018265672,-0.0005241122,-9.796942,66168000,2_3
-7.90379e-05,-0.0007877697,-0.0002021614,-0.004045393,0.0031361938,-9.801554,66172000,2_3
0.0008265138,0.0009766748,-0.0013211056,-0.0119862445,-0.02306756,-9.809513,66180000,2_3
-0.0005110439,0.00052252866,0.0004652981,0.004169555,0.0069592614,-9.811143,66188000,2_3
-0.000331187,0.0014815927,0.00019029873,0.01874586,0.027282791,-9.802059,66192000,2_3
-0.0003238511,0.0007867026,0.0010000247,0.03694793,0.033538338,-9.81015,66196000,2_3
-3.135996e-05,0.0007537211,-0.00036286988,0.03477079,0.03945636,-9.82276,66200000,2_3
-0.0012218826,0.00010041199,-0.0005889656,0.0075888806,0.02573152,-9.6939945,66204000,2_3
-0.0015584767,0.00043098538,-0.00016033764,0.0031642714,-0.013701675,-9.609372,66208000,2_3
-0.0005098164,0.0014526485,-3.3071403e-05,0.018166684,-0.009527127,-9.7367735,66212000,2_3
-0.00047289298,-6.716362e-05,0.00068962417,0.015355431,0.010026474,-9.83782,66216000,2_3
-0.0006165587,-0.0013040343,0.0013253441,0.012568129,0.002233942,-9.8543,66220000,2_3
0.00028003007,-0.00095376343,0.001506132,0.010099215,-0.007040157,-9.826267,66224000,2_3
0.00047949032,-0.0007386266,0.00020088133,0.010061966,0.027694868,-9.765132,66232000,2_3
0.00071768713,-0.0016694702,-0.0011897561,0.01666406,-0.009070919,-9.767036,66240000,2_3
-0.0001112806,-0.0023046597,-0.00026116546,-0.002900708,-0.009875135,-9.792508,66244000,2_3
0.00093713915,-0.0029517852,0.00026641772,-0.0071699806,0.0025593687,-9.773592,66248000,2_3
0.0009519879,-0.0032965466,6.5838234e-05,8.891507e-05,0.007839051,-9.758011,66252000,2_3
-0.00031298198,-0.0020367084,-0.00047334534,-0.0015144991,-0.0059372503,-9.765312,66256000,2_3
-0.00015849248,-0.001576282,0.00079041295,0.004105402,-0.017688552,-9.755648,66264000,2_3
0.0005552877,-0.0027198177,0.00033752303,-0.0133105675,-0.017871488,-9.82794,66272000,2_3
-0.0023700239,-0.001685204,-7.2680596e-05,-0.023582151,-0.027092384,-9.861985,66280000,2_3
-0.00096618966,-0.0019059874,0.00035388136,-0.0035339135,-0.004375264,-9.797819,66284000,2_3
-0.0010724424,-0.0025641483,0.001825647,0.00895155,0.027651152,-9.763008,66292000,2_3
-0.0027620057,-0.0017241309,0.0010443201,0.007949611,0.028032979,-9.74162,66296000,2_3
-0.0011090663,-0.0024178026,-0.00040069543,0.00868915,0.014234423,-9.759911,66300000,2_3
0.000120750185,-0.0018287889,9.816708e-06,-0.0034417813,0.007920627,-9.806081,66304000,2_3
-0.0008413349,-0.0006418892,-0.00074265094,-0.0018212581,-0.021872157,-9.691469,66312000,2_3
-0.0011680919,-0.0013123512,-0.0008663722,-0.007319508,-0.019698413,-9.644388,66316000,2_3
-0.0015633297,-0.000673774,-0.0012358752,0.003805939,-0.00799556,-9.820295,66320000,2_3
-0.0010747293,0.00017773196,9.15166e-06,0.024124358,0.0057664486,-9.890018,66324000,2_3
0.0012106943,-0.0012154015,1.1621421e-05,-0.018248318,-0.017081551,-9.888994,66332000,2_3
-0.0004499336,-0.0010699993,0.001323056,-0.022416584,-0.030779803,-9.80031,66336000,2_3
-0.0003289789,-0.00039892655,0.00040909348,-0.02029889,0.008095602,-9.713305,66344000,2_3
0.00043929616,-2.6471778e-05,-0.0014469571,-0.012885491,0.010033124,-9.754614,66348000,2_3
0.0013510605,-0.000234427,-0.0016981836,-0.0055763586,0.0056667374,-9.767714,66352000,2_3
0.0001952629,0.0014491085,0.00020818677,-0.0067382827,-0.0031073722,-9.806072,66360000,2_3
-9.466712e-05,0.0020163753,0.00049920834,-0.0012992872,0.026281748,-9.807129,66364000,2_3
-0.00017654395,0.002223899,0.0005601694,-0.0018620285,0.029191809,-9.816757,66368000,2_3
-0.00022228246,0.0005722904,0.0004674873,-0.0019033251,0.00970204,-9.843959,66372000,2_3
0.0007169526,0.00030961097,-0.00022708879,-0.01611621,-0.00079568423,-9.733791,66376000,2_3
0.00067029346,0.0011152332,-0.0010338866,-0.015209014,-0.0033163882,-9.717288,66384000,2_3
0.0011696885,0.0015524599,-0.0013723677,-0.019420078,-0.006981914,-9.814338,66388000,2_3
0.0004450638,0.001659193,-0.000163169,-0.014958464,-0.027577823,-9.888577,66392000,2_3
0.0007324394,0.0021528928,0.0010332126,-0.0059122867,-0.0044338712,-9.906726,66400000,2_3
0.0009408636,0.0017149245,0.0009494822,0.003627616,0.005071846,-9.779509,66408000,2_3
0.00022191822,0.0012533779,0.00032991872,0.0075635132,0.0009923487,-9.737852,66412000,2_3
0.0006709547,0.002148567,-0.0008255614,0.028321473,-0.005835377,-9.759562,66416000,2_3
0.0012601824,0.0018948056,-0.0005525267,0.016859466,-0.0012945734,-9.801598,66420000,2_3
0.0016087301,0.0015024489,-0.0011261042,0.006791552,0.010148372,-9.841224,66424000,2_3
0.0010811208,0.0023111592,0.0011295924,0.008582351,0.028018383,-9.868492,66432000,2_3
0.0006149181,0.000856748,0.000115783165,0.0067510335,0.020408843,-9.829962,66436000,2_3
0.00061536423,-9.3022845e-07,-0.0013780937,-0.0069476315,0.03045737,-9.831499,66440000,2_3
-6.7897054e-05,0.0009942517,0.00047511898,0.0033531445,0.019189725,-9.809743,66448000,2_3
0.0008414027,0.0020158167,-0.0008547346,3.4553297e-05,0.018428614,-9.76381,66452000,2_3
0.0009101164,0.0018273651,-0.00022244647,0.009309687,0.020359326,-9.746342,66456000,2_3
0.0005117676,0.0017147782,0.0009396157,0.014274103,0.021466479,-9.780221,66464000,2_3
0.00089365063,0.002099339,0.00052166363,0.012860677,0.0146092465,-9.859358,66468000,2_3
0.0012405884,0.0014283463,-0.000884739,0.014079283,0.02479872,-9.798487,66476000,2_3
0.0012313845,0.0020275693,-0.0010452134,-0.021205135,0.040085874,-9.648136,66480000,2_3
0.0005693245,0.00065228355,-0.000853505,-0.03864097,0.04017247,-9.583333,66484000,2_3
0.0004807842,0.0024810173,-0.0012986789,0.011883228,0.0040815226,-9.867376,66492000,2_3
2.5184776e-05,0.00082569063,3.2010328e-05,0.011743256,-0.005554499,-9.883216,66496000,2_3
6.378201e-05,0.0014072851,0.001376802,0.0058887033,0.000294115,-9.844851,66500000,2_3
0.001365603,0.0018152428,-0.0013230201,-0.005994239,0.034307532,-9.861058,66508000,2_3
0.00053774,0.00066512875,-0.00015827904,0.0135075785,0.025709696,-9.828424,66512000,2_3
-9.696217e-05,0.00045398637,-0.00062856736,0.016163219,-5.8389433e-05,-9.802679,66516000,2_3
0.0003811894,0.00125963,-0.0007653078,0.0056499653,0.008179295,-9.797374,66520000,2_3
0.001338444,-4.9285713e-06,0.00094212615,-0.001494518,0.0037576267,-9.783601,66524000,2_3
0.00040118946,-0.0007476886,1.46272405e-05,-0.009326942,-0.012500763,-9.785945,66528000,2_3
-0.0009689405,-0.00033608134,-0.0014893241,-0.0001295344,-0.011338905,-9.834195,66532000,2_3
0.0012550228,0.0011648394,0.0013721039,0.040762812,0.0034374152,-9.871407,66540000,2_3
0.0013923752,0.0006887833,0.0009468285,0.032513395,-0.00046017996,-9.822941,66544000,2_3
0.00047068286,0.0011287065,0.00095769635,0.018240701,-0.008432818,-9.803312,66548000,2_3
0.0004318335,0.0009204448,-0.000741923,-0.008725736,-0.0026728124,-9.797304,66556000,2_3
0.0004342133,0.0012762577,-0.0003638999,-0.0061221095,0.011773972,-9.790949,66560000,2_3
5.6330515e-05,0.00038586318,-0.0007626016,0.00053383363,-0.008787017,-9.7837105,66564000,2_3
-0.000117230884,0.00036711665,-0.00074472936,-0.0050653997,-0.034013588,-9.75205,66568000,2_3
0.0002891425,-0.0011836933,0.001717407,-0.0083224345,0.025057195,-9.781113,66576000,2_3
-0.00075218047,-0.000535177,0.0016175313,-0.010779129,0.023441365,-9.790119,66580000,2_3
0.00046278787,6.5591645e-05,0.0014691106,0.00043689978,0.0033294514,-9.846719,66584000,2_3
0.0003595469,3.6605834e-05,0.001200773,-0.005948739,-0.0020567158,-9.7935295,66592000,2_3
-0.0009477328,-0.0008026892,-0.00044619341,0.017582959,-0.008644827,-9.836104,66596000,2_3
-0.0011509872,0.0002162869,-0.00018649179,0.036509525,0.0011497141,-9.846495,66600000,2_3
0.0008123085,-0.00044599464,-0.0009886534,0.03015845,0.007494176,-9.820347,66608000,2_3
0.0004620055,0.00013171257,-0.00014963851,0.02383584,-0.0021360451,-9.824085,66612000,2_3
0.00076399697,-0.0004748943,-0.0002678292,0.0181426,-0.010341683,-9.819283,66616000,2_3
0.00050552184,-0.00041084155,0.00010716151,0.008957381,-0.0024124288,-9.773806,66620000,2_3
-0.0010983418,-0.00057187123,-4.7144567e-05,-0.007923627,0.005567914,-9.768768,66624000,2_3
-0.00043182733,-0.0001750127,-0.00020342662,0.0005386007,0.0046439776,-9.771524,66628000,2_3
-0.0004004514,0.0012839665,-0.0003048472,0.018235762,-0.010910521,-9.783459,66632000,2_3
-1.5923057e-05,-0.00051799807,-0.00058710255,0.008835198,-0.017498417,-9.788948,66640000,2_3
0.0005243048,0.0009015864,-0.0011362728,0.017112993,-0.010981304,-9.768935,66644000,2_3
5.848703e-05,-0.0021288013,-0.00019872839,0.015104492,-0.0070761973,-9.798967,66652000,2_3
-0.00062149845,-0.0021195868,4.218977e-05,0.009826768,-0.0007061149,-9.814611,66656000,2_3
0.0004821111,-0.0018150305,0.0014627595,-0.0058909743,0.028314644,-9.791777,66664000,2_3
0.00012332703,-0.0010357293,-3.585586e-06,0.001180897,0.00019111342,-9.788769,66668000,2_3
-5.1380863e-05,-0.00023503735,-0.0012886364,0.02095732,-0.010421208,-9.821399,66672000,2_3
-0.000276836,-0.0011630161,-0.00046117435,0.025961813,-0.0154275345,-9.8107395,66676000,2_3
-0.00010188582,-0.0024053687,-1.8275861e-05,0.005680321,-0.017657898,-9.807703,66684000,2_3
-0.0008562246,-0.001400723,-0.0003304651,-0.0053708907,-0.014529197,-9.776612,66688000,2_3
-0.00082342734,-9.2132905e-05,-0.0007344646,-0.005097472,-0.012404077,-9.807207,66692000,2_3
-0.0012779717,-0.0005671079,-0.00010199212,-0.0021103446,0.000827992,-9.831387,66696000,2_3
-0.000825289,-0.0017079972,-3.838779e-05,-0.004314038,0.007718211,-9.818033,66704000,2_3
-0.0004586177,-0.0010460896,-0.00012282729,-0.01954493,-0.0068329177,-9.776256,66708000,2_3
0.00020550881,-0.00085072644,-0.0015128383,-0.022090802,-0.018023752,-9.829935,66712000,2_3
-5.990558e-06,-0.0019328634,4.993369e-05,-0.014743982,-0.014642031,-9.803229,66716000,2_3
-0.0013544747,-0.0022226833,9.279405e-05,-0.009653069,0.0042084907,-9.741136,66720000,2_3
-0.00019871243,-0.0011284244,-0.000117885975,0.007329068,0.026831198,-9.798592,66728000,2_3
-0.0007417298,-0.0006176774,-0.00091347744,0.0026141638,0.028409755,-9.772146,66732000,2_3
-0.0017976975,-0.0016058359,-0.0008070234,0.0030626273,0.004937516,-9.772991,66736000,2_3
-0.00062228204,-0.002573444,2.5538991e-05,0.0059137754,-0.014166162,-9.79032,66740000,2_3
0.0009496656,-0.0015972339,-0.0003157164,0.021370059,-0.0049785157,-9.646704,66748000,2_3
0.000905611,-0.0010657954,0.0002457032,0.014869655,-0.009854162,-9.796101,66752000,2_3
0.00034539535,-0.0018226882,0.0018752773,-0.008257002,-0.021358589,-9.919182,66760000,2_3
-6.237121e-05,-0.0019252616,0.00037294935,-0.0030344687,-0.028764943,-9.868063,66764000,2_3
-0.0007411318,-0.002349078,-0.00036915467,0.0025697122,-0.010790736,-9.811501,66768000,2_3
-0.0019080302,-0.0028220855,-0.0004465391,0.014834371,0.013313232,-9.828495,66772000,2_3
-0.00015428526,-0.0013132837,0.0001316726,-0.011344542,0.037830148,-9.78105,66780000,2_3
-0.00014587019,-0.0025702734,-0.00081850437,-0.0067708804,0.011034676,-9.775831,66788000,2_3
-0.0011942004,-0.0034156607,-0.0002666538,-0.009239578,-0.010040007,-9.776707,66792000,2_3
-0.00038552322,-0.0023588552,0.00027945678,-0.0007233472,-0.022944748,-9.796639,66796000,2_3
-0.00077349885,-0.0017065572,-0.0012461268,-0.02031228,-0.02353001,-9.688456,66804000,2_3
4.8355585e-05,-0.002039957,0.0006311863,-0.021450544,-0.027922696,-9.613279,66808000,2_3
-0.0008024732,-0.0019505998,0.00079480733,0.007940082,-0.009196383,-9.811359,66812000,2_3
-0.00035042295,-0.0018661014,-0.00030208362,0.025970038,0.016780846,-9.906376,66816000,2_3
-0.0015146019,-0.002866672,0.00058976107,0.020182721,0.011331747,-9.903967,66824000,2_3
-0.000506104,-0.0019801927,-0.00077415287,-0.025947232,0.014412819,-9.938181,66832000,2_3
-0.00080742396,-0.0029855857,-0.00044463988,-0.0319548,0.01928447,-9.8789625,66836000,2_3
-0.0005492864,-0.0031616967,-0.0011607086,-0.013665329,0.012587431,-9.616152,66844000,2_3
0.0006473427,-0.003962024,0.00017926403,-0.007836219,-0.023921715,-9.731001,66848000,2_3
0.00023840055,-0.00353291,0.0010140059,0.008921886,-0.02720558,-9.857256,66852000,2_3
0.0001916992,-0.002800899,0.0002512303,0.0017164596,-0.023095578,-9.884342,66856000,2_3
0.0002824704,-0.0041982057,-0.0014988597,-0.0077529247,-0.0025186643,-9.855903,66864000,2_3
-0.00043250897,-0.0041350485,0.0001479428,-0.014373718,-0.016304426,-9.741612,66868000,2_3
-0.000950812,-0.0028915654,0.0017441113,-0.011892341,0.01649708,-9.652723,66872000,2_3
-0.00052525813,-0.0027984965,0.0013942346,-0.0077020503,0.011511336,-9.749727,66876000,2_3
-0.0009136698,-0.0026352403,0.0014179029,-0.012297848,-0.016243907,-9.897442,66880000,2_3
-0.0008374656,-0.0039146105,-4.458732e-05,-0.02255489,0.034225434,-9.921665,66888000,2_3
-4.2760195e-05,-0.003726085,-0.0005564661,-0.019234806,0.026681868,-9.736544,66892000,2_3
0.00036983768,-0.002805645,0.00028078535,-0.011947735,0.014798304,-9.60435,66896000,2_3
-9.328484e-05,-0.002190718,0.000103887374,0.0041752346,0.013993635,-9.764072,66900000,2_3
-0.0006807478,-0.004065668,0.0009976947,-0.037242033,0.020846648,-9.928324,66908000,2_3
-0.0017311353,-0.004738993,0.0011266257,-0.030493097,0.013175755,-9.788101,66912000,2_3
-0.001613301,-0.0029002517,-0.001112569,-0.010646585,-0.008285326,-9.8287525,66920000,2_3
-0.0014517455,-0.001541208,-0.0002026453,-0.006524297,0.004629671,-9.772007,66924000,2_3
-0.0016624383,-0.002758831,0.0007722922,-0.001528779,0.03254927,-9.724676,66928000,2_3
-0.0021243866,-0.0037162837,-0.00015944806,0.0082306545,0.030803945,-9.859148,66932000,2_3
-0.001601087,-0.002662637,-0.000826921,0.016426768,0.003920381,-9.9338665,66936000,2_3
-0.0020554345,-0.0035765702,0.00042333675,0.016676435,0.0020472365,-9.797335,66940000,2_3
-0.0011452117,-0.005139203,0.0006731484,-0.0056112497,0.0012717643,-9.71875,66944000,2_3
-0.0006231623,-0.0043896893,0.00041988448,-0.014917713,-0.005398933,-9.839762,66948000,2_3
0.0003762761,-0.0042398097,0.0005796752,0.0089992415,0.01935787,-9.758135,66956000,2_3
-0.0010308819,-0.0038558682,0.0011073739,-0.005080266,0.015666762,-9.7977705,66960000,2_3
-0.00089292956,-0.002289238,0.00061173266,-0.015519454,-0.020693667,-9.887539,66964000,2_3
-0.00086635805,-0.0035755597,0.00080184016,-0.0114,-0.03293736,-9.781934,66968000,2_3
-0.001848989,-0.0052900813,-0.0001582814,-0.020589953,-0.0044314577,-9.726238,66972000,2_3
-0.0021643639,-0.004995361,-0.0011586734,-0.035245582,0.0012224449,-9.849407,66976000,2_3
-0.0020904145,-0.0036225524,-0.0008359462,-0.039082624,-0.0069389646,-9.815491,66980000,2_3
-0.0021633862,-0.004323271,0.00045410675,-0.017810866,-0.018194212,-9.74328,66984000,2_3
-0.0008698647,-0.0049549737,-0.0005295798,-0.015192511,-0.006561721,-9.8479,66992000,2_3
-0.0005670691,-0.005650905,-0.00026506855,-0.0029854546,0.00052864064,-9.793129,66996000,2_3
-0.0023126018,-0.0044663637,0.00033071678,-0.01693629,0.007087747,-9.77029,67004000,2_3
-0.0016853324,-0.005061784,-0.00075848284,-0.009138188,0.00442665,-9.827142,67008000,2_3
-0.0018994131,-0.0038922443,-0.00028541745,0.0057149017,0.0058909594,-9.752029,67016000,2_3
-0.0008987452,-0.00431141,0.00035956915,0.017040439,0.000977714,-9.756807,67020000,2_3
-0.00052845734,-0.004498855,-0.00018274698,-0.009862919,0.00855674,-9.762433,67024000,2_3
-0.0012862602,-0.004798437,-0.00024145802,-0.031119132,0.02270416,-9.798145,67028000,2_3
-0.0022809647,-0.0057662437,0.0007996488,-0.016345393,0.016398506,-9.764208,67032000,2_3
-0.0013892204,-0.0052660904,-0.0013956174,-0.0068492126,-0.0060156384,-9.826174,67040000,2_3
-0.0030659228,-0.0051790727,-0.0010146735,-0.0034011872,-0.018408744,-9.848902,67044000,2_3
-0.0012455296,-0.0046204296,-0.0008870947,0.012224478,-0.00999783,-9.851573,67048000,2_3
0.00012889139,-0.004527282,-0.0012994587,0.0066015436,0.0065734233,-9.838819,67052000,2_3
-0.0026709435,-0.0060810195,-0.0014725673,-0.011322861,0.01314759,-9.8946,67060000,2_3
-0.0009970932,-0.0046925982,-0.0007484163,-0.02970738,-0.001960664,-9.878088,67064000,2_3
-0.0011594606,-0.005286514,-0.00021363972,-0.041498534,-0.008831543,-9.756034,67068000,2_3
-0.00036003755,-0.0067670885,0.00015976536,-0.021624912,0.018208282,-9.729519,67076000,2_3
-0.0010478229,-0.0058270427,0.00056745287,-0.017252889,0.022161042,-9.886485,67084000,2_3
-0.00076139433,-0.0059314123,0.0011112284,-0.004826991,-0.0027809443,-9.938745,67088000,2_3
-0.0008167969,-0.0072241067,-8.718447e-05,0.006263281,-0.0020592145,-9.93152,67092000,2_3
-0.0017052093,-0.006010576,-0.00012021289,-0.005793133,-0.014912768,-9.821667,67100000,2_3
-0.0018494423,-0.0058459137,0.0012263068,-0.015443962,0.011044072,-9.714726,67108000,2_3
-0.0020573956,-0.0048514954,0.0017823342,-0.045947656,-0.00612477,-9.755474,67112000,2_3
-0.0024205202,-0.0051623927,0.0005679477,-0.048726838,0.012210072,-9.808005,67116000,2_3
-0.0034010701,-0.007106953,0.001159897,0.0043825256,-0.0034563967,-9.7505245,67124000,2_3
-0.0017003162,-0.0065472717,9.200439e-05,0.004513451,-0.016987735,-9.806583,67128000,2_3
-0.0016851553,-0.007179168,-0.00027736547,-0.0025812718,-0.028052924,-9.729404,67136000,2_3
-0.0008490601,-0.006594961,-0.0010974029,-0.015611686,-0.03138917,-9.755222,67140000,2_3
-0.0014178627,-0.006076035,0.00012876425,-0.026974337,-0.0058563836,-9.839475,67148000,2_3
-0.0025342437,-0.008067638,0.00041195308,-0.022009231,0.020635307,-9.755724,67156000,2_3
-0.0015439272,-0.0075342543,0.0010889885,-0.012070701,0.020521956,-9.7808,67160000,2_3
-0.0016440958,-0.0065958197,0.0011028103,-0.004660658,0.00094045827,-9.740843,67164000,2_3
-0.0027990201,-0.0066582966,8.343965e-05,-0.033412546,-0.0154367555,-9.815718,67172000,2_3
-0.0038346578,-0.008217933,0.00043458716,-0.007516689,0.0030270752,-9.825569,67176000,2_3
-0.003345723,-0.008761035,0.00019887499,0.0032984114,0.019290239,-9.825768,67180000,2_3
-0.0030740805,-0.007838453,0.0010146403,-0.014656185,0.009037434,-9.809944,67184000,2_3
-0.0012151919,-0.008431057,-0.0007494041,-0.022302851,-0.010408316,-9.849733,67192000,2_3
-0.0016112097,-0.007874483,-0.00026754203,-0.0065382626,-0.006095433,-9.818153,67196000,2_3
-0.00340838,-0.009020567,-0.00028305536,-0.02343309,-0.0075644436,-9.800129,67204000,2_3
-0.0028020525,-0.009181376,-0.0011402348,-0.025959294,0.02204644,-9.809197,67208000,2_3
-0.0021453078,-0.009562392,-0.00085428875,-0.03840677,0.022669218,-9.863491,67212000,2_3
-0.0029929976,-0.009816889,0.0005622066,-0.026050586,0.02186797,-9.822509,67220000,2_3
-0.0027851376,-0.008676076,-0.001167369,-0.035963226,0.028256396,-9.8508,67224000,2_3
-0.0018082444,-0.0081342645,-0.0001357267,-0.049075775,0.047450792,-9.815557,67232000,2_3
-0.0019516149,-0.008877269,-0.0013430812,-0.057610787,0.035028204,-9.817638,67236000,2_3
-0.0022695037,-0.009242484,-0.0013730975,-0.054384246,0.008201554,-9.864773,67240000,2_3
-0.0010841397,-0.009923588,0.00087411125,-0.04104402,0.0048976457,-9.88129,67248000,2_3
-0.0011128677,-0.010166214,0.0008451618,-0.035953537,-0.0057455194,-9.810497,67252000,2_3
-0.0024799693,-0.0093693575,-0.00048393628,-0.040532984,-0.009518057,-9.747988,67256000,2_3
-0.0036854842,-0.008725399,-0.00013101056,-0.02184228,-0.035682462,-9.693052,67264000,2_3
-0.0035795525,-0.010428983,-0.00056834787,-0.01797084,-0.021586923,-9.828547,67268000,2_3
-0.0032923368,-0.009147585,0.0006820954,0.0027561751,-0.0008591972,-9.813968,67276000,2_3
-0.0039278525,-0.009467028,0.0005146039,-0.033541057,0.0031316835,-9.760002,67280000,2_3
-0.00229711,-0.011611838,0.0001291271,-0.023437224,-0.014492523,-9.710372,67288000,2_3
-0.0024415352,-0.010756756,0.00052856794,-0.0019985759,-0.027458103,-9.744656,67292000,2_3
-0.003131883,-0.009004961,0.0009084981,-0.01194401,-0.026604474,-9.866174,67300000,2_3
-0.0025342694,-0.0105656255,0.00061568565,-0.026740842,-0.0071955975,-9.876629,67304000,2_3
-0.0019027548,-0.012038681,0.0015246731,-0.029248599,0.009125496,-9.885651,67308000,2_3
-0.002578452,-0.0108610885,-0.001095834,-0.06562012,0.001520741,-9.82432,67316000,2_3
-0.0025534502,-0.011292082,-9.629261e-05,-0.06017964,0.0035019936,-9.834213,67320000,2_3
-0.0034991978,-0.010530989,0.0007334346,-0.04320138,0.01951261,-9.818064,67324000,2_3
-0.0035882525,-0.010514354,0.00044649036,0.007931706,0.010037084,-9.850004,67332000,2_3
-0.0038470267,-0.011650995,-0.00072109635,-0.011711683,0.005083499,-9.91128,67336000,2_3
-0.0026642876,-0.012246225,-0.0007264255,-0.035156712,-0.004899395,-9.890389,67340000,2_3
-0.0035785092,-0.0123923905,0.00055748934,-0.028696656,0.019213334,-9.844204,67344000,2_3
-0.0032795977,-0.012794228,0.0006237688,-0.013433572,0.027018279,-9.819103,67348000,2_3
-0.0033029194,-0.013117374,-0.0007280172,-0.019316237,0.00053728605,-9.797313,67352000,2_3
-0.0031006907,-0.011902734,0.0014887947,-0.023832828,-0.025131498,-9.77236,67360000,2_3
-0.0027466167,-0.013288938,-6.9564216e-05,-0.048979513,-0.0030361165,-9.887358,67368000,2_3
-0.0024339668,-0.013633914,4.639158e-05,-0.046704024,0.014876911,-9.863603,67372000,2_3
