gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.009309692,-0.0062580504,0.02197185,-0.825365,-0.4871248,-9.660772,-0.6646825630769231,-0.19164797230769232,0.8536456046153846
0.009292138,-0.0027728786,0.0004249638,-0.31769264,0.19589397,-9.891649,-0.664496950989011,-0.1916822953846154,0.8542269207692308
0.020268602,0.0035572322,0.003379339,-0.5445138,0.37548882,-9.343014,-0.6643113389010988,-0.19171661846153848,0.854808236923077
0.0007763918,0.004510515,0.009972475,-0.60656554,-0.2948796,-9.368807,-0.6641257268131868,-0.19175094153846156,0.8553895530769231
0.024558656,-0.013034884,-0.019098375,-0.38019505,0.4780506,-9.690287,-0.6639401147252747,-0.19178526461538462,0.8559708692307693
0.0037876018,-0.009056395,0.021970231,-0.511359,-0.019796895,-9.994658,-0.6637545026373626,-0.1918195876923077,0.8565521853846154
0.01733184,-0.0020357997,-0.0028200056,-0.4602587,0.029631205,-9.476971,-0.6635688905494506,-0.19185391076923078,0.8571335015384616
0.017486043,0.000990443,0.0009985081,-0.37345988,0.30696255,-10.00261,-0.6633832784615384,-0.19188823384615386,0.8577148176923077
-0.0055989404,-0.00050645374,0.020559262,-0.63737124,-0.24451607,-9.720027,-0.6631976663736263,-0.19192255692307694,0.8582961338461539
0.022705877,-0.011337917,-0.002010237,-0.14172192,0.41696507,-9.523711,-0.6630120542857143,-0.19195688000000002,0.85887745
-0.011081233,0.014368284,0.0022636428,-0.81985664,-0.4984975,-9.868981,-0.6628264421978022,-0.19199120307692308,0.8594587661538462
-0.0109959245,0.0096862875,0.0022293131,-0.2821981,-0.41882658,-9.769739,-0.66264083010989,-0.19202552615384616,0.8600400823076924
0.002601528,0.0024171437,-0.008136984,-1.0190161,0.10200664,-9.704908,-0.662455218021978,-0.19205984923076924,0.8606213984615385
0.008026328,-0.006999523,0.0064777597,-0.104968116,0.50129986,-9.796659,-0.6622696059340659,-0.19209417230769232,0.8612027146153847
-0.033911154,0.024304105,0.0083428575,-0.48371738,-0.3512793,-9.695445,-0.6620839938461538,-0.1921284953846154,0.8617840307692308
0.01210966,-0.0047969315,0.0040593473,-0.5739305,0.17686377,-9.742857,-0.6618983817582418,-0.1921628184615385,0.862365346923077
-0.029340222,0.012141228,0.007445287,-0.26368877,0.13450643,-9.874385,-0.6617127696703297,-0.19219714153846154,0.862946663076923
-0.010075096,0.001830963,-0.0050544916,-0.063460596,0.38183463,-9.973355,-0.6615271575824175,-0.19223146461538462,0.8635279792307692
-0.01827008,0.016758433,0.017272778,-0.9643666,-0.41243693,-9.613523,-0.6613415454945055,-0.1922657876923077,0.8641092953846153
-0.03502022,0.025934001,-0.0011892542,-0.48108703,-0.15875545,-9.575894,-0.6611559334065934,-0.1923001107692308,0.8646906115384615
0.0033388077,0.006185325,0.009906501,-0.4402286,-0.091561146,-9.761945,-0.6609703213186813,-0.19233443384615387,0.8652719276923077
-7.811464e-05,0.009301959,-0.00017215761,-0.65933233,0.5249745,-9.953315,-0.6607847092307693,-0.19236875692307692,0.8658532438461538
-0.010567387,0.010592484,-0.0039903955,-0.33537626,-0.1479142,-9.505685,-0.6605990971428571,-0.19240308,0.86643456
-0.020165075,-0.006593244,0.022357853,-0.19684258,0.27351612,-9.777219,-0.660413485054945,-0.19243740307692309,0.8670158761538461
-0.014944164,0.016635235,0.009254107,-0.7001088,-0.21634755,-9.687511,-0.6602278729670329,-0.19247172615384617,0.8675971923076923
-0.023442462,0.004068117,0.015428837,-0.4011662,-0.13858223,-9.779471,-0.6600422608791209,-0.19250604923076925,0.8681785084615384
-0.014435104,0.010560973,-0.009415983,-0.5576389,0.26832715,-9.465907,-0.6598566487912088,-0.19254037230769233,0.8687598246153846
-0.017105639,0.006760012,-0.0027730288,-0.5540399,-0.12749933,-9.826449,-0.6596710367032966,-0.19257469538461539,0.8693411407692307
0.003289571,-0.0011976485,-0.0076543535,-0.23958106,0.7498825,-9.831267,-0.6594854246153846,-0.19260901846153847,0.8699224569230769
-0.012172837,0.013288773,0.006236641,-0.6790991,-0.111145504,-9.678032,-0.6592998125274725,-0.19264334153846155,0.8705037730769231
-0.0031022443,0.00578027,0.0052719796,-0.4534511,0.40050453,-9.976208,-0.6591142004395604,-0.19267766461538463,0.8710850892307692
-0.038289748,0.019956749,0.014239763,-0.4940559,-0.04588466,-9.667408,-0.6589285883516484,-0.1927119876923077,0.8716664053846154
-0.009903561,0.0031933757,-0.0012657476,-0.13720131,0.35213125,-9.77435,-0.6587429762637362,-0.1927463107692308,0.8722477215384615
-0.023643227,0.021060517,0.005927982,-0.56407714,-0.028145285,-9.63435,-0.6585573641758241,-0.19278063384615385,0.8728290376923077
-0.0109536275,0.006532461,-0.011410074,-0.5377338,0.015904544,-9.609457,-0.6583717520879121,-0.19281495692307693,0.8734103538461538
-0.025891766,0.0061352756,0.020992381,-0.20490152,0.13941213,-9.941043,-0.65818614,-0.19284928,0.87399167
-0.017582672,0.009125672,0.000358373,-0.7207002,-0.21880262,-9.570363,-0.6583505252747253,-0.19295948934065935,0.8745575774725275
-0.03995894,0.025089955,-0.0013448425,-0.57246846,-0.22340369,-9.668217,-0.6585149105494505,-0.1930696986813187,0.875123484945055
-0.014308495,0.004322796,-0.021359252,-0.1847372,0.14669254,-9.511334,-0.6586792958241758,-0.19317990802197804,0.8756893924175824
-0.026420295,0.028658235,0.01828053,-0.86800086,-0.10329369,-10.056359,-0.6588436810989011,-0.19329011736263738,0.8762552998901099
-0.017111624,0.027019896,0.0018708509,-0.57361335,0.257324,-9.584939,-0.6590080663736263,-0.1934003267032967,0.8768212073626374
-0.017103236,0.01736378,0.002353324,-0.40745056,0.16681564,-10.04917,-0.6591724516483516,-0.19351053604395604,0.8773871148351648
-0.046418093,0.031939674,0.0107169235,-0.3105802,0.11431173,-9.659535,-0.6593368369230769,-0.1936207453846154,0.8779530223076923
-0.048589036,0.015808625,0.022463234,-0.51041514,0.07121687,-9.82038,-0.6595012221978022,-0.19373095472527474,0.8785189297802198
-0.027416792,0.010182574,-0.03237803,-0.5413164,0.07390582,-9.470828,-0.6596656074725274,-0.19384116406593407,0.8790848372527472
-0.03745929,0.026377235,0.0035394372,-0.746858,-0.30232155,-9.655291,-0.6598299927472527,-0.1939513734065934,0.8796507447252747
-0.022573307,0.016242174,0.016356744,-0.394382,0.4973766,-10.014101,-0.659994378021978,-0.19406158274725277,0.8802166521978022
-0.055895083,0.036349867,0.015608056,-0.73308235,-0.1171154,-9.892322,-0.6601587632967033,-0.1941717920879121,0.8807825596703297
-0.028120713,0.02862558,-0.0049540247,-0.25224972,0.4378999,-9.526812,-0.6603231485714286,-0.19428200142857144,0.8813484671428572
-0.053444568,0.030386997,0.0035015421,-0.3569684,-0.14928576,-9.935226,-0.6604875338461538,-0.19439221076923077,0.8819143746153846
-0.04476446,0.035982724,-0.009595397,-0.40025702,0.20621915,-9.41319,-0.6606519191208791,-0.1945024201098901,0.8824802820879121
-0.059982758,0.027869571,0.027891008,-0.73513776,0.14238922,-9.607301,-0.6608163043956043,-0.19461262945054947,0.8830461895604396
-0.023887865,-0.00495516,0.011202865,-0.23211135,0.12016791,-9.93506,-0.6609806896703296,-0.1947228387912088,0.8836120970329671
-0.052872237,0.021168362,-0.0016031704,-0.5486332,-0.026789041,-9.768899,-0.6611450749450549,-0.19483304813186814,0.8841780045054946
-0.048144415,0.025872912,-0.010102863,-0.47781408,0.36288726,-9.920916,-0.6613094602197802,-0.19494325747252747,0.884743911978022
-0.03293497,0.015061381,0.019262604,-0.2050985,0.7247666,-9.820496,-0.6614738454945055,-0.19505346681318683,0.8853098194505494
-0.05925974,0.04365326,0.034476884,-0.4237732,-0.35912234,-9.704487,-0.6616382307692308,-0.19516367615384617,0.8858757269230769
-0.01362085,0.0023791299,0.00036125944,-0.2749439,0.3836007,-9.375515,-0.6618026160439561,-0.1952738854945055,0.8864416343956044
-0.048512034,0.037400883,-0.010028431,-0.5537511,-0.19292262,-9.958065,-0.6619670013186812,-0.19538409483516483,0.8870075418681319
-0.014340605,0.01985974,-0.041261166,-0.5008012,0.3171758,-9.617992,-0.6621313865934065,-0.1954943041758242,0.8875734493406594
-0.03208898,0.025668178,-0.014390654,-0.3508634,0.11814155,-10.197581,-0.6622957718681318,-0.19560451351648353,0.8881393568131868
-0.025160892,0.017223725,0.030366521,-0.42636502,0.29114798,-9.336779,-0.6624601571428571,-0.19571472285714286,0.8887052642857143
-0.039146796,0.017073976,0.0471155,-0.37996066,-0.0076476363,-10.004272,-0.6626245424175824,-0.1958249321978022,0.8892711717582418
-0.021314662,-0.012516635,-0.027666412,-0.49938664,-0.06723203,-10.081809,-0.6627889276923077,-0.19593514153846153,0.8898370792307693
-0.044294257,0.023021795,-0.03721406,-0.45692727,0.3337944,-9.785075,-0.662953312967033,-0.1960453508791209,0.8904029867032968
-0.0017474571,-0.0050191977,-0.034806058,-0.49776775,0.28762442,-9.946245,-0.6631176982417583,-0.19615556021978023,0.8909688941758241
-0.036297783,0.036618248,0.03346938,-0.55182695,0.5223793,-9.641209,-0.6632820835164835,-0.19626576956043956,0.8915348016483516
-0.010245406,0.009933333,0.059474126,-0.34009522,0.2734884,-9.639184,-0.6634464687912087,-0.1963759789010989,0.8921007091208791
-0.045495372,0.029671738,0.056462422,-0.3568572,-0.13842572,-9.737607,-0.663610854065934,-0.19648618824175826,0.8926666165934066
-0.06387822,0.041792598,-0.08317394,-0.46844587,-0.08163018,-10.063742,-0.6637752393406593,-0.1965963975824176,0.8932325240659341
-0.052104883,0.027320687,-0.04976423,-0.36694494,0.48770803,-9.583124,-0.6639396246153846,-0.19670660692307693,0.8937984315384616
-0.036267485,0.012924882,0.11037025,-0.23230083,0.80183834,-9.384476,-0.6641040098901099,-0.19681681626373626,0.894364339010989
-0.040118374,0.0382396,0.08078352,-0.47583523,-0.24103071,-9.911187,-0.6642683951648352,-0.19692702560439562,0.8949302464835165
-0.07871433,0.012879273,-0.017373832,-0.20690921,-0.25954136,-9.677434,-0.6644327804395604,-0.19703723494505496,0.895496153956044
-0.07746147,0.035395935,-0.13776578,-0.46937272,-0.14881851,-9.949532,-0.6645971657142857,-0.1971474442857143,0.8960620614285715
-0.099926755,0.014361134,-0.10789254,-0.061407644,0.46806973,-9.683139,-0.664761550989011,-0.19725765362637362,0.896627968901099
-0.059330516,0.033950437,0.0036387222,-0.7359643,0.93545973,-9.661394,-0.6649259362637363,-0.197367862967033,0.8971938763736264
-0.011356641,0.040022433,0.1811766,-0.66852546,0.10553126,-9.718873,-0.6650903215384615,-0.19747807230769232,0.8977597838461538
-0.03912259,0.025498062,0.08646099,-0.42502144,-0.7470551,-9.937238,-0.6652547068131868,-0.19758828164835165,0.8983256913186813
-0.06754865,0.04811304,-0.2045539,-0.18980816,-0.13630289,-9.902164,-0.6654190920879121,-0.197698490989011,0.8988915987912088
-0.06317186,0.0513905,-0.1235096,-0.39314756,1.1324142,-9.502238,-0.6655834773626373,-0.19780870032967032,0.8994575062637363
0.012516588,0.008936693,0.33841985,-0.28402638,0.39063004,-9.234242,-0.6657478626373626,-0.19791890967032968,0.9000234137362637
-0.0021555328,0.025043238,0.21937831,-0.69399184,-1.0075377,-9.807443,-0.6659122479120879,-0.19802911901098902,0.9005893212087912
-0.055473015,0.00873649,-0.10308412,-0.14272167,-1.2443746,-10.133126,-0.6660766331868132,-0.19813932835164835,0.9011552286813187
-0.08422371,0.032142766,-0.33096153,-0.28854033,-0.094555184,-10.092652,-0.6662410184615385,-0.1982495376923077,0.9017211361538462
-0.15466012,0.020033982,-0.33354428,-0.08235928,1.0410913,-10.152179,-0.6664054037362638,-0.19835974703296705,0.9022870436263737
-0.014760554,-0.023812057,0.39009124,-0.6576787,1.5992846,-9.359934,-0.666569789010989,-0.19846995637362638,0.9028529510989012
0.021929812,-0.02625262,0.45031008,-0.5827042,-0.41227797,-9.141209,-0.6667341742857142,-0.19858016571428572,0.9034188585714286
-0.06755543,0.056631837,-0.16641338,0.050486457,-0.99696404,-10.383321,-0.6668985595604395,-0.19869037505494505,0.9039847660439561
-0.033143673,0.106557935,-0.39226907,-0.26370424,-0.18876795,-10.355846,-0.6670629448351648,-0.19880058439560438,0.9045506735164835
-0.1699906,0.06716747,-0.34613058,-0.37478995,0.7810048,-9.603467,-0.6672273301098901,-0.19891079373626375,0.905116580989011
-0.03556428,0.06432491,-0.07279279,-0.31275126,1.471762,-8.9098015,-0.6673917153846154,-0.19902100307692308,0.9056824884615385
-0.017859424,0.004216429,0.3374722,-0.78058213,1.2256259,-9.436169,-0.6675561006593407,-0.19913121241758241,0.9062483959340659
0.00455221,-0.046686355,0.45087844,-0.34252113,-0.23278947,-9.16912,-0.667720485934066,-0.19924142175824175,0.9068143034065934
-0.10585634,0.011382926,-0.1483736,-0.0018865727,-1.140219,-10.613216,-0.6678848712087913,-0.1993516310989011,0.9073802108791209
-0.01797555,0.045741033,-0.4099706,-0.27358145,-0.14437535,-9.8010645,-0.6680492564835164,-0.19946184043956044,0.9079461183516484
-0.0898798,0.029618543,-0.05741899,-0.39841002,1.4134187,-8.302362,-0.6682136417582417,-0.19957204978021978,0.9085120258241759
0.086992614,0.021903774,0.30577368,-0.93406487,2.019601,-9.84394,-0.668378027032967,-0.1996822591208791,0.9090779332967033
-0.042729612,-0.031871513,0.47652996,-0.67468154,-0.4138321,-9.272249,-0.6685424123076923,-0.19979246846153847,0.9096438407692308
0.06294647,-0.015519962,0.21513113,-0.095620506,-0.97384906,-9.823226,-0.6687067975824176,-0.1999026778021978,0.9102097482417583
-0.012866387,0.052012715,-0.18463549,-0.06201957,-0.6135802,-10.884114,-0.6688711828571429,-0.20001288714285714,0.9107756557142858
-0.106276214,0.052433625,-0.37048894,-0.09373386,-0.7318041,-9.766957,-0.6690355681318682,-0.20012309648351648,0.9113415631868133
-0.11846019,0.04638066,-0.15949109,-0.554405,1.8281052,-9.418499,-0.6691999534065934,-0.2002333058241758,0.9119074706593406
-0.019092286,-0.026182992,0.19980356,-0.60898423,1.6261004,-9.269652,-0.6693643386813187,-0.20034351516483517,0.9124733781318681
0.057907574,-0.045975145,0.40926155,-0.52808124,-0.553761,-9.46787,-0.6695287239560439,-0.2004537245054945,0.9130392856043956
-0.044655975,0.013825438,0.0012184161,0.03282362,-1.5144267,-10.27051,-0.6696931092307692,-0.20056393384615384,0.9136051930769231
-0.13151886,0.049824852,-0.4233667,-0.168055,1.12415,-10.485948,-0.6698574945054945,-0.20067414318681318,0.9141711005494506
-0.1315593,0.079065606,-0.22313435,-0.31839684,1.0679024,-9.103902,-0.6700218797802198,-0.20078435252747254,0.9147370080219781
0.02099449,0.022604167,0.12506057,-0.99206364,1.9346211,-9.589941,-0.670186265054945,-0.20089456186813187,0.9153029154945055
0.018501936,-0.032264218,0.41117203,-0.6424013,0.9803976,-9.18487,-0.6703506503296703,-0.2010047712087912,0.915868822967033
0.05797732,-0.018811831,0.37120718,-0.37784353,-1.1757449,-9.255758,-0.6705150356043956,-0.20111498054945054,0.9164347304395605
-0.06271868,0.04021709,-0.3128134,0.12749861,-0.408639,-10.027475,-0.6706794208791209,-0.2012251898901099,0.917000637912088
-0.112986565,0.058792718,-0.4283369,-0.06651054,0.32591623,-10.399783,-0.6708438061538462,-0.20133539923076924,0.9175665453846155
-0.027964214,0.0021996368,0.13650195,-0.7378219,2.215503,-9.175747,-0.6710081914285714,-0.20144560857142857,0.9181324528571428
0.01138059,-0.032640718,0.42026326,-0.66898596,1.3655598,-9.331075,-0.6711725767032967,-0.2015558179120879,0.9186983603296703
0.047116328,-0.026654307,0.39441365,-0.3426013,-0.81467813,-9.513704,-0.671336961978022,-0.20166602725274727,0.9192642678021978
0.032222353,0.005151288,0.12134585,-0.6138729,-1.2155643,-10.353126,-0.6715013472527472,-0.2017762365934066,0.9198301752747253
-0.050131742,0.05664204,-0.26868126,0.08737593,-0.47037014,-10.417972,-0.6716657325274725,-0.20188644593406593,0.9203960827472528
-0.10439335,0.095901765,-0.4438084,-0.36532924,0.033144277,-10.189669,-0.6718301178021978,-0.20199665527472527,0.9209619902197803
-0.06610442,0.026152266,0.086999774,-0.599227,1.6463816,-8.820015,-0.6719945030769231,-0.2021068646153846,0.9215278976923077
0.01888531,-0.023554448,0.4102127,-0.47892123,1.5769341,-9.587891,-0.6721588883516484,-0.20221707395604396,0.9220938051648352
0.03771239,-0.018604098,0.16467752,-0.36984825,-1.3539678,-10.051856,-0.6723232736263737,-0.2023272832967033,0.9226597126373627
-0.08654418,0.056760076,-0.23503494,-0.37180996,-0.9167674,-10.389832,-0.6724876589010989,-0.20243749263736263,0.9232256201098902
-0.09960934,0.06974925,-0.4403959,0.0018746121,-0.3294721,-10.134488,-0.6726520441758241,-0.20254770197802197,0.9237915275824177
-0.18415518,0.10321735,-0.3497051,-0.036456227,1.1849296,-9.769568,-0.6728164294505494,-0.20265791131868133,0.924357435054945
-0.13843052,0.041784458,0.013669242,-0.53145343,1.7351382,-9.130645,-0.6729808147252747,-0.20276812065934066,0.9249233425274725
-0.012570684,0.0032765176,0.3355609,-0.9842876,1.2989213,-9.385125,-0.6731452,-0.20287833,0.92548925
0.07594432,-0.016126648,0.28705958,0.0013636458,-0.74516195,-10.078049,-0.6734414857142857,-0.20344939087912087,0.9247765028571429
-0.007362663,0.04337896,-0.008862756,-0.01970113,-1.1078315,-9.810724,-0.6737377714285714,-0.20402045175824177,0.9240637557142858
-0.090353444,0.08104815,-0.38170233,-0.07729631,0.057221875,-9.983842,-0.6740340571428571,-0.20459151263736264,0.9233510085714286
-0.16100746,0.09073421,-0.23447289,0.2580466,1.9424117,-9.305954,-0.6743303428571429,-0.20516257351648354,0.9226382614285714
-0.0035592883,-0.013690573,0.4109818,-1.1782641,0.52351916,-9.776085,-0.6746266285714286,-0.2057336343956044,0.9219255142857143
0.085193425,-0.08115738,0.42929697,-0.5972363,-0.64227706,-9.756678,-0.6749229142857143,-0.20630469527472528,0.9212127671428572
0.068920456,-0.041091096,0.15424745,0.26028183,-1.4111521,-9.634572,-0.6752192,-0.20687575615384615,0.92050002
-0.007484584,0.023995956,-0.23829554,0.4941924,-0.3504557,-9.473272,-0.6755154857142858,-0.20744681703296702,0.9197872728571429
-0.12962972,0.08387753,-0.44445655,-0.4619675,1.1620594,-10.143955,-0.6758117714285714,-0.20801787791208792,0.9190745257142857
-0.07956971,0.06302297,-0.048657518,-0.614811,0.86349136,-10.113327,-0.6761080571428572,-0.2085889387912088,0.9183617785714286
0.016668983,-0.0026008715,0.32176906,-0.120038584,1.1762826,-8.89672,-0.6764043428571429,-0.20915999967032967,0.9176490314285715
0.12606305,-0.048039448,0.29244915,-0.54458576,-0.40997204,-9.831493,-0.6767006285714285,-0.20973106054945054,0.9169362842857143
0.02887282,0.019221114,-0.07638486,-0.24604467,-1.0040113,-10.403003,-0.6769969142857143,-0.21030212142857144,0.9162235371428571
-0.045900952,0.03784235,-0.33462203,-0.15085694,-1.1353695,-10.529635,-0.6772932,-0.2108731823076923,0.91551079
-0.06284089,0.0771183,-0.44862917,0.42428446,0.4459716,-9.454483,-0.6775894857142857,-0.2114442431868132,0.9147980428571428
-0.08663848,0.062476553,-0.2570675,-0.116139896,2.816546,-9.589611,-0.6778857714285714,-0.21201530406593408,0.9140852957142858
-0.03793206,0.031832326,0.07969888,-1.134559,1.8206266,-10.075364,-0.6781820571428572,-0.21258636494505495,0.9133725485714286
0.07260861,-0.06003666,0.40388632,-0.38400024,-0.80793846,-8.808347,-0.6784783428571429,-0.21315742582417582,0.9126598014285714
0.08827176,-0.046318963,0.17491992,0.030667702,-1.2776335,-9.47428,-0.6787746285714286,-0.2137284867032967,0.9119470542857143
0.027335892,0.04375359,-0.419664,-0.2807739,-0.22697142,-10.714182,-0.6790709142857143,-0.2142995475824176,0.9112343071428571
