gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0034519325,0.00267699,0.009864753,-0.59297174,0.1004841,-9.793254,32711211,2_3
0.021166285,-0.020184243,-0.009942893,-0.04680806,0.49690923,-9.611707,32715716,2_3
-0.008928767,-0.00072399474,0.013158927,-0.56749,-0.16701427,-9.955735,32720265,2_3
0.010334603,-0.008433166,0.0007072041,-0.23250142,0.29960573,-9.806823,32729229,2_3
0.009309692,-0.0062580504,0.02197185,-0.825365,-0.4871248,-9.660772,32733740,2_3
0.009292138,-0.0027728786,0.0004249638,-0.31769264,0.19589397,-9.891649,32744247,2_3
0.020268602,0.0035572322,0.003379339,-0.5445138,0.37548882,-9.343014,32748751,2_3
0.0007763918,0.004510515,0.009972475,-0.60656554,-0.2948796,-9.368807,32759260,2_3
0.024558656,-0.013034884,-0.019098375,-0.38019505,0.4780506,-9.690287,32763768,2_3
0.0037876018,-0.009056395,0.021970231,-0.511359,-0.019796895,-9.994658,32768269,2_3
0.01733184,-0.0020357997,-0.0028200056,-0.4602587,0.029631205,-9.476971,32774275,2_3
0.017486043,0.000990443,0.0009985081,-0.37345988,0.30696255,-10.00261,32778780,2_3
-0.0055989404,-0.00050645374,0.020559262,-0.63737124,-0.24451607,-9.720027,32783286,2_3
0.022705877,-0.011337917,-0.002010237,-0.14172192,0.41696507,-9.523711,32789291,2_3
-0.011081233,0.014368284,0.0022636428,-0.81985664,-0.4984975,-9.868981,32793795,2_3
-0.0109959245,0.0096862875,0.0022293131,-0.2821981,-0.41882658,-9.769739,32804306,2_3
0.002601528,0.0024171437,-0.008136984,-1.0190161,0.10200664,-9.704908,32808810,2_3
0.008026328,-0.006999523,0.0064777597,-0.104968116,0.50129986,-9.796659,32813315,2_3
-0.033911154,0.024304105,0.0083428575,-0.48371738,-0.3512793,-9.695445,32817865,2_3
0.01210966,-0.0047969315,0.0040593473,-0.5739305,0.17686377,-9.742857,32823826,2_3
-0.029340222,0.012141228,0.007445287,-0.26368877,0.13450643,-9.874385,32828330,2_3
-0.010075096,0.001830963,-0.0050544916,-0.063460596,0.38183463,-9.973355,32838841,2_3
-0.01827008,0.016758433,0.017272778,-0.9643666,-0.41243693,-9.613523,32843345,2_3
-0.03502022,0.025934001,-0.0011892542,-0.48108703,-0.15875545,-9.575894,32853856,2_3
0.0033388077,0.006185325,0.009906501,-0.4402286,-0.091561146,-9.761945,32858363,2_3
-7.811464e-05,0.009301959,-0.00017215761,-0.65933233,0.5249745,-9.953315,32862911,2_3
-0.010567387,0.010592484,-0.0039903955,-0.33537626,-0.1479142,-9.505685,32868874,2_3
-0.020165075,-0.006593244,0.022357853,-0.19684258,0.27351612,-9.777219,32873376,2_3
-0.014944164,0.016635235,0.009254107,-0.7001088,-0.21634755,-9.687511,32877926,2_3
-0.023442462,0.004068117,0.015428837,-0.4011662,-0.13858223,-9.779471,32886890,2_3
-0.014435104,0.010560973,-0.009415983,-0.5576389,0.26832715,-9.465907,32891395,2_3
-0.017105639,0.006760012,-0.0027730288,-0.5540399,-0.12749933,-9.826449,32901905,2_3
0.003289571,-0.0011976485,-0.0076543535,-0.23958106,0.7498825,-9.831267,32906410,2_3
-0.012172837,0.013288773,0.006236641,-0.6790991,-0.111145504,-9.678032,32916920,2_3
-0.0031022443,0.00578027,0.0052719796,-0.4534511,0.40050453,-9.976208,32921425,2_3
-0.038289748,0.019956749,0.014239763,-0.4940559,-0.04588466,-9.667408,32925930,2_3
-0.009903561,0.0031933757,-0.0012657476,-0.13720131,0.35213125,-9.77435,32931936,2_3
-0.023643227,0.021060517,0.005927982,-0.56407714,-0.028145285,-9.63435,32936440,2_3
-0.0109536275,0.006532461,-0.011410074,-0.5377338,0.015904544,-9.609457,32940945,2_3
-0.025891766,0.0061352756,0.020992381,-0.20490152,0.13941213,-9.941043,32946951,2_3
-0.017582672,0.009125672,0.000358373,-0.7207002,-0.21880262,-9.570363,32951455,2_3
-0.03995894,0.025089955,-0.0013448425,-0.57246846,-0.22340369,-9.668217,32961967,2_3
-0.014308495,0.004322796,-0.021359252,-0.1847372,0.14669254,-9.511334,32966471,2_3
-0.026420295,0.028658235,0.01828053,-0.86800086,-0.10329369,-10.056359,32970976,2_3
-0.017111624,0.027019896,0.0018708509,-0.57361335,0.257324,-9.584939,32975526,2_3
-0.017103236,0.01736378,0.002353324,-0.40745056,0.16681564,-10.04917,32981486,2_3
-0.046418093,0.031939674,0.0107169235,-0.3105802,0.11431173,-9.659535,32985991,2_3
-0.048589036,0.015808625,0.022463234,-0.51041514,0.07121687,-9.82038,32996502,2_3
-0.027416792,0.010182574,-0.03237803,-0.5413164,0.07390582,-9.470828,33001006,2_3
-0.03745929,0.026377235,0.0035394372,-0.746858,-0.30232155,-9.655291,33011518,2_3
-0.022573307,0.016242174,0.016356744,-0.394382,0.4973766,-10.014101,33016021,2_3
-0.055895083,0.036349867,0.015608056,-0.73308235,-0.1171154,-9.892322,33020572,2_3
-0.028120713,0.02862558,-0.0049540247,-0.25224972,0.4378999,-9.526812,33026532,2_3
-0.053444568,0.030386997,0.0035015421,-0.3569684,-0.14928576,-9.935226,33031037,2_3
-0.04476446,0.035982724,-0.009595397,-0.40025702,0.20621915,-9.41319,33035587,2_3
-0.059982758,0.027869571,0.027891008,-0.73513776,0.14238922,-9.607301,33044550,2_3
-0.023887865,-0.00495516,0.011202865,-0.23211135,0.12016791,-9.93506,33049055,2_3
-0.052872237,0.021168362,-0.0016031704,-0.5486332,-0.026789041,-9.768899,33059568,2_3
-0.048144415,0.025872912,-0.010102863,-0.47781408,0.36288726,-9.920916,33064081,2_3
-0.03293497,0.015061381,0.019262604,-0.2050985,0.7247666,-9.820496,33074581,2_3
-0.05925974,0.04365326,0.034476884,-0.4237732,-0.35912234,-9.704487,33079088,2_3
-0.01362085,0.0023791299,0.00036125944,-0.2749439,0.3836007,-9.375515,33083592,2_3
-0.048512034,0.037400883,-0.010028431,-0.5537511,-0.19292262,-9.958065,33089597,2_3
-0.014340605,0.01985974,-0.041261166,-0.5008012,0.3171758,-9.617992,33094101,2_3
-0.03208898,0.025668178,-0.014390654,-0.3508634,0.11814155,-10.197581,33098606,2_3
-0.025160892,0.017223725,0.030366521,-0.42636502,0.29114798,-9.336779,33104612,2_3
-0.039146796,0.017073976,0.0471155,-0.37996066,-0.0076476363,-10.004272,33109116,2_3
-0.021314662,-0.012516635,-0.027666412,-0.49938664,-0.06723203,-10.081809,33119628,2_3
-0.044294257,0.023021795,-0.03721406,-0.45692727,0.3337944,-9.785075,33124131,2_3
-0.0017474571,-0.0050191977,-0.034806058,-0.49776775,0.28762442,-9.946245,33128639,2_3
-0.036297783,0.036618248,0.03346938,-0.55182695,0.5223793,-9.641209,33133186,2_3
-0.010245406,0.009933333,0.059474126,-0.34009522,0.2734884,-9.639184,33139149,2_3
-0.045495372,0.029671738,0.056462422,-0.3568572,-0.13842572,-9.737607,33143651,2_3
-0.06387822,0.041792598,-0.08317394,-0.46844587,-0.08163018,-10.063742,33154162,2_3
-0.052104883,0.027320687,-0.04976423,-0.36694494,0.48770803,-9.583124,33158669,2_3
-0.036267485,0.012924882,0.11037025,-0.23230083,0.80183834,-9.384476,33169177,2_3
-0.040118374,0.0382396,0.08078352,-0.47583523,-0.24103071,-9.911187,33173683,2_3
-0.07871433,0.012879273,-0.017373832,-0.20690921,-0.25954136,-9.677434,33178232,2_3
-0.07746147,0.035395935,-0.13776578,-0.46937272,-0.14881851,-9.949532,33184194,2_3
-0.099926755,0.014361134,-0.10789254,-0.061407644,0.46806973,-9.683139,33188697,2_3
-0.059330516,0.033950437,0.0036387222,-0.7359643,0.93545973,-9.661394,33193247,2_3
-0.011356641,0.040022433,0.1811766,-0.66852546,0.10553126,-9.718873,33202212,2_3
-0.03912259,0.025498062,0.08646099,-0.42502144,-0.7470551,-9.937238,33206717,2_3
-0.06754865,0.04811304,-0.2045539,-0.18980816,-0.13630289,-9.902164,33217227,2_3
-0.06317186,0.0513905,-0.1235096,-0.39314756,1.1324142,-9.502238,33221751,2_3
0.012516588,0.008936693,0.33841985,-0.28402638,0.39063004,-9.234242,33232241,2_3
-0.0021555328,0.025043238,0.21937831,-0.69399184,-1.0075377,-9.807443,33236746,2_3
-0.055473015,0.00873649,-0.10308412,-0.14272167,-1.2443746,-10.133126,33241250,2_3
-0.08422371,0.032142766,-0.33096153,-0.28854033,-0.094555184,-10.092652,33247257,2_3
-0.15466012,0.020033982,-0.33354428,-0.08235928,1.0410913,-10.152179,33251762,2_3
-0.014760554,-0.023812057,0.39009124,-0.6576787,1.5992846,-9.359934,33262272,2_3
0.021929812,-0.02625262,0.45031008,-0.5827042,-0.41227797,-9.141209,33266777,2_3
-0.06755543,0.056631837,-0.16641338,0.050486457,-0.99696404,-10.383321,33277287,2_3
-0.033143673,0.106557935,-0.39226907,-0.26370424,-0.18876795,-10.355846,33281792,2_3
-0.1699906,0.06716747,-0.34613058,-0.37478995,0.7810048,-9.603467,33286306,2_3
-0.03556428,0.06432491,-0.07279279,-0.31275126,1.471762,-8.9098015,33290846,2_3
-0.017859424,0.004216429,0.3374722,-0.78058213,1.2256259,-9.436169,33296808,2_3
0.00455221,-0.046686355,0.45087844,-0.34252113,-0.23278947,-9.16912,33301313,2_3
-0.10585634,0.011382926,-0.1483736,-0.0018865727,-1.140219,-10.613216,33311822,2_3
-0.01797555,0.045741033,-0.4099706,-0.27358145,-0.14437535,-9.8010645,33316327,2_3
-0.0898798,0.029618543,-0.05741899,-0.39841002,1.4134187,-8.302362,33326838,2_3
0.086992614,0.021903774,0.30577368,-0.93406487,2.019601,-9.84394,33331342,2_3
-0.042729612,-0.031871513,0.47652996,-0.67468154,-0.4138321,-9.272249,33335893,2_3
0.06294647,-0.015519962,0.21513113,-0.095620506,-0.97384906,-9.823226,33341854,2_3
-0.012866387,0.052012715,-0.18463549,-0.06201957,-0.6135802,-10.884114,33346358,2_3
-0.106276214,0.052433625,-0.37048894,-0.09373386,-0.7318041,-9.766957,33350910,2_3
-0.11846019,0.04638066,-0.15949109,-0.554405,1.8281052,-9.418499,33359873,2_3
-0.019092286,-0.026182992,0.19980356,-0.60898423,1.6261004,-9.269652,33364376,2_3
0.057907574,-0.045975145,0.40926155,-0.52808124,-0.553761,-9.46787,33374887,2_3
-0.044655975,0.013825438,0.0012184161,0.03282362,-1.5144267,-10.27051,33379414,2_3
-0.13151886,0.049824852,-0.4233667,-0.168055,1.12415,-10.485948,33389902,2_3
-0.1315593,0.079065606,-0.22313435,-0.31839684,1.0679024,-9.103902,33394407,2_3
0.02099449,0.022604167,0.12506057,-0.99206364,1.9346211,-9.589941,33398911,2_3
0.018501936,-0.032264218,0.41117203,-0.6424013,0.9803976,-9.18487,33404918,2_3
0.05797732,-0.018811831,0.37120718,-0.37784353,-1.1757449,-9.255758,33409422,2_3
-0.06271868,0.04021709,-0.3128134,0.12749861,-0.408639,-10.027475,33419933,2_3
-0.112986565,0.058792718,-0.4283369,-0.06651054,0.32591623,-10.399783,33424437,2_3
-0.027964214,0.0021996368,0.13650195,-0.7378219,2.215503,-9.175747,33434948,2_3
0.01138059,-0.032640718,0.42026326,-0.66898596,1.3655598,-9.331075,33439453,2_3
0.047116328,-0.026654307,0.39441365,-0.3426013,-0.81467813,-9.513704,33443974,2_3
0.032222353,0.005151288,0.12134585,-0.6138729,-1.2155643,-10.353126,33448507,2_3
-0.050131742,0.05664204,-0.26868126,0.08737593,-0.47037014,-10.417972,33454468,2_3
-0.10439335,0.095901765,-0.4438084,-0.36532924,0.033144277,-10.189669,33458972,2_3
-0.06610442,0.026152266,0.086999774,-0.599227,1.6463816,-8.820015,33469484,2_3
0.01888531,-0.023554448,0.4102127,-0.47892123,1.5769341,-9.587891,33473988,2_3
0.03771239,-0.018604098,0.16467752,-0.36984825,-1.3539678,-10.051856,33484499,2_3
-0.08654418,0.056760076,-0.23503494,-0.37180996,-0.9167674,-10.389832,33489003,2_3
-0.09960934,0.06974925,-0.4403959,0.0018746121,-0.3294721,-10.134488,33493555,2_3
-0.18415518,0.10321735,-0.3497051,-0.036456227,1.1849296,-9.769568,33499514,2_3
-0.13843052,0.041784458,0.013669242,-0.53145343,1.7351382,-9.130645,33504018,2_3
-0.012570684,0.0032765176,0.3355609,-0.9842876,1.2989213,-9.385125,33508568,2_3
0.07594432,-0.016126648,0.28705958,0.0013636458,-0.74516195,-10.078049,33517532,2_3
-0.007362663,0.04337896,-0.008862756,-0.01970113,-1.1078315,-9.810724,33522037,2_3
-0.090353444,0.08104815,-0.38170233,-0.07729631,0.057221875,-9.983842,33532547,2_3
-0.16100746,0.09073421,-0.23447289,0.2580466,1.9424117,-9.305954,33537082,2_3
-0.0035592883,-0.013690573,0.4109818,-1.1782641,0.52351916,-9.776085,33547563,2_3
0.085193425,-0.08115738,0.42929697,-0.5972363,-0.64227706,-9.756678,33552067,2_3
0.068920456,-0.041091096,0.15424745,0.26028183,-1.4111521,-9.634572,33556573,2_3
-0.007484584,0.023995956,-0.23829554,0.4941924,-0.3504557,-9.473272,33562578,2_3
-0.12962972,0.08387753,-0.44445655,-0.4619675,1.1620594,-10.143955,33567082,2_3
-0.07956971,0.06302297,-0.048657518,-0.614811,0.86349136,-10.113327,33577594,2_3
0.016668983,-0.0026008715,0.32176906,-0.120038584,1.1762826,-8.89672,33582099,2_3
0.12606305,-0.048039448,0.29244915,-0.54458576,-0.40997204,-9.831493,33592612,2_3
0.02887282,0.019221114,-0.07638486,-0.24604467,-1.0040113,-10.403003,33597113,2_3
-0.045900952,0.03784235,-0.33462203,-0.15085694,-1.1353695,-10.529635,33601649,2_3
-0.06284089,0.0771183,-0.44862917,0.42428446,0.4459716,-9.454483,33606168,2_3
-0.08663848,0.062476553,-0.2570675,-0.116139896,2.816546,-9.589611,33612128,2_3
-0.03793206,0.031832326,0.07969888,-1.134559,1.8206266,-10.075364,33616633,2_3
0.07260861,-0.06003666,0.40388632,-0.38400024,-0.80793846,-8.808347,33627145,2_3
0.08827176,-0.046318963,0.17491992,0.030667702,-1.2776335,-9.47428,33631648,2_3
0.027335892,0.04375359,-0.419664,-0.2807739,-0.22697142,-10.714182,33642159,2_3
-0.010873494,0.06767063,-0.4121602,0.03764036,1.1768422,-9.555803,33646664,2_3
-0.007555374,0.053187024,-0.17353478,-0.43375802,2.2933114,-9.560922,33651214,2_3
0.05582531,0.024055455,0.19885178,-1.0527997,1.5161465,-10.015974,33657174,2_3
-0.0045551057,0.0024077795,0.3927574,-0.7277604,0.032737255,-10.030826,33661679,2_3
-0.010534875,-0.0016651427,0.36388636,-0.073258586,-1.0204757,-9.22422,33666229,2_3
-0.0010863954,0.020586763,-0.18193905,-0.6079197,-1.3103833,-10.251535,33675192,2_3
0.0006317826,0.058790572,-0.4696088,-0.8781042,-1.5468765,-10.211164,33679697,2_3
0.06803126,0.04892901,-0.43960497,-0.3589892,1.4364702,-9.580228,33690212,2_3
0.08035522,0.045043863,0.13156146,-0.0588928,2.208939,-9.79211,33699217,2_3
0.05825766,0.09686015,0.38232288,-0.38392654,0.890839,-10.358785,33703773,2_3
-0.0007927333,0.11646666,-0.007732484,-0.1435501,-1.8333076,-9.492155,33714232,2_3
0.024227062,0.08362762,-0.3595685,0.09612085,-0.6680643,-9.375137,33718783,2_3
0.06021693,0.08373673,-0.53541005,-0.6688495,0.122931525,-9.8444605,33729249,2_3
0.12165849,0.044880033,-0.25428608,0.11609533,1.7599568,-9.003342,33733801,2_3
0.15135325,0.06641362,0.067811884,0.45364875,2.3687463,-9.43523,33738257,2_3
0.18097363,0.09045887,0.29332092,-0.30786097,1.1037655,-10.424023,33742762,2_3
0.19719185,0.11329766,0.37633204,-0.6551623,-1.2091933,-10.30409,33747266,2_3
0.201638,0.12039022,0.2484678,-0.18622094,-1.828513,-9.525361,33751772,2_3
0.18324555,0.110131234,-0.26943076,0.112122476,-0.9917725,-9.627811,33762281,2_3
0.17344663,0.11064391,-0.63599265,-0.63074934,0.38891646,-10.128634,33766790,2_3
0.2517951,0.14384174,-0.21351196,0.25027657,1.4196097,-9.694588,33777297,2_3
0.2963417,0.1808509,0.18141578,0.44684073,1.8538842,-9.389745,33781801,2_3
0.33288416,0.24955404,0.40059114,-1.0657134,-1.7256709,-10.685667,33792312,2_3
0.3021283,0.2353783,0.10262868,-1.0964473,-2.3821528,-10.3210745,33796816,2_3
0.2556346,0.23614901,-0.27392733,-0.27667883,-2.5510426,-9.177869,33801367,2_3
0.22872072,0.19320258,-0.58937293,0.4070527,-1.1284207,-9.430388,33807327,2_3
0.24923399,0.19149905,-0.65650356,-0.56049746,0.3747959,-11.108759,33811832,2_3
0.17712052,0.21382402,-0.031852715,-0.044479385,1.2139719,-9.381931,33822342,2_3
0.23456961,0.18929482,0.35805437,0.4048986,2.1859267,-9.89064,33826848,2_3
0.23137893,0.19469258,0.45388138,0.17311199,0.3119833,-10.695064,33831399,2_3
0.2157538,0.15795562,0.33614424,-0.2800649,-1.6818216,-10.517801,33835856,2_3
0.17632747,0.13341863,-0.048517782,-0.9703689,-2.4595425,-10.51862,33841862,2_3
0.13030092,0.07912736,-0.4726764,-0.4994562,-2.1618066,-9.511919,33846412,2_3
0.11828196,0.043231398,-0.67249817,0.46460673,-0.13345787,-9.675116,33850872,2_3
0.123918034,0.011052729,-0.5694266,-0.45071456,1.1333457,-11.290073,33856878,2_3
0.13553563,0.019813647,-0.22902554,-0.9356205,0.49934995,-10.958108,33861427,2_3
0.1961883,0.0005459216,0.4398613,0.53814924,1.5600531,-10.277908,33871894,2_3
0.17572613,0.004826255,0.40302795,0.19453266,-0.8432429,-11.003129,33876443,2_3
0.11718904,0.0039422577,-0.2800087,-0.84626585,-2.6467438,-10.68288,33886908,2_3
0.10960202,-0.023758156,-0.5803514,-0.33139277,-1.0316068,-9.873618,33891458,2_3
0.11515105,-0.03965749,-0.62188494,0.03331863,0.50469226,-10.52033,33895920,2_3
0.1802191,-0.013943276,-0.06145186,-0.33899724,0.89875036,-10.7148905,33904928,2_3
0.19182476,0.015702972,0.25254294,0.40089133,1.5509324,-10.733918,33909431,2_3
0.21990778,0.04170713,0.38121936,-0.19642055,-0.51671296,-10.825251,33919942,2_3
0.20185654,0.017708927,0.019219102,-0.13735217,-2.5334024,-11.1510515,33924453,2_3
0.15494385,0.015244069,-0.5831932,-0.6117937,-0.3079529,-10.599678,33934959,2_3
0.1822623,0.018656773,-0.56164056,-0.7066604,0.06335614,-10.9085045,33939462,2_3
0.23556975,0.02193645,0.08268046,-0.13422236,1.3635421,-10.40114,33949972,2_3
0.25602064,0.020722099,0.39448702,0.046625063,1.4618151,-10.929591,33954477,2_3
0.25797024,0.023882013,0.42240557,-0.39862734,-0.44186744,-10.7132845,33959027,2_3
0.18146199,0.0069420077,0.17879148,-0.303644,-2.7269778,-10.439592,33964988,2_3
0.1355212,-0.007396838,-0.19445032,-0.31963435,-2.1511056,-10.224556,33969494,2_3
0.040906128,0.009454232,-0.5795475,-0.5674896,-1.3433069,-10.932916,33980004,2_3
0.03737784,-0.03196625,-0.3837002,0.6098648,0.58337796,-10.289882,33984507,2_3
0.040853765,-0.0047171833,-0.06895837,0.17987522,2.1157014,-10.689233,33989057,2_3
0.055189002,0.02765643,0.23562723,-0.61741835,1.4934245,-11.163399,33993518,2_3
0.06105336,0.0622014,0.40527382,-0.45764476,-0.99524605,-10.451642,33999523,2_3
0.07688913,0.077184774,0.31818244,0.000738327,-1.166785,-10.016957,34004073,2_3
0.11143148,0.07488846,0.028335856,-0.011621975,-1.0455356,-10.382572,34008531,2_3
0.17718625,0.08582084,-0.34316933,-0.81612813,-2.544474,-10.975566,34014538,2_3
0.19049697,0.07896428,-0.5914614,0.64095885,-2.0858946,-10.072537,34019088,2_3
0.24325861,0.11960814,-0.27521622,-1.549794,1.027231,-11.428315,34029554,2_3
0.22111756,0.10996719,0.108971216,-0.059877437,0.8460518,-9.990192,34034103,2_3
0.23293518,0.08687508,0.471079,0.27993464,-0.006872909,-10.649786,34044569,2_3
0.15215226,0.11577355,0.2552983,-1.4969592,-2.9746335,-11.351767,34049119,2_3
0.11062065,0.08426679,-0.07637088,-0.85380614,-3.4826365,-10.422836,34053576,2_3
0.038268115,0.03323394,-0.5886097,-0.29113594,0.08950945,-10.3673,34062587,2_3
-0.014490173,0.0041639614,-0.45818457,-0.42663857,-0.28307506,-10.790484,34071641,2_3
-0.052785654,-0.020317605,-0.015689023,0.2831012,1.5199562,-10.24881,34076100,2_3
-0.007866086,-0.026333412,0.48252916,-0.8320141,-0.13591039,-10.562978,34086657,2_3
0.01268107,0.019951917,0.34561852,-1.1362954,-1.6278676,-11.808058,34091117,2_3
0.010518531,0.0007570613,0.06883766,0.24579106,-2.3560643,-10.534714,34095622,2_3
0.062864766,-0.03026977,-0.35259742,0.45117834,-0.9887456,-9.544081,34101672,2_3
0.04899996,-0.013300524,-0.6163488,-0.41576138,-1.1181343,-10.674824,34106132,2_3
0.067873396,-0.018462703,-0.28695557,-0.14835382,1.9782859,-10.520415,34116687,2_3
0.116031535,-0.047476113,0.13147815,0.55254567,1.2859573,-10.498877,34121148,2_3
0.15148671,-0.05055652,0.4201386,0.37010077,0.30241057,-10.527758,34125651,2_3
0.14789759,-0.0548598,0.53831965,-0.8623337,-0.47323477,-10.045224,34130156,2_3
0.17306897,-0.07125324,0.3940028,0.01064725,-0.99584585,-10.515679,34134662,2_3
0.16625145,-0.07970053,0.06650871,0.39033273,-2.6907582,-10.508633,34139244,2_3
0.1256269,-0.15555349,-0.48002362,-0.13751018,-1.5215384,-10.251051,34149675,2_3
0.07311559,-0.17882808,-0.6045012,-0.22026823,-0.27508494,-10.669034,34154225,2_3
0.059905946,-0.18241875,-0.3794821,-1.0333389,0.9341601,-11.02603,34158685,2_3
0.0595517,-0.1140061,0.0418748,-0.024664875,2.3389375,-10.15863,34164691,2_3
0.08524159,-0.10576796,0.39846432,1.0606631,0.64024544,-9.681138,34169241,2_3
0.07193275,0.04844151,0.3354831,-1.3583676,-2.4538355,-11.048597,34179706,2_3
0.05869294,0.07339193,-0.02394956,0.45276,-1.7605039,-9.739705,34184256,2_3
-0.0053395773,0.16139781,-0.57905704,-0.5234793,-1.4109576,-10.735471,34194721,2_3
-0.07479011,0.18102223,-0.49975365,-0.8278984,-0.36786744,-10.850734,34199271,2_3
-0.05894617,0.19893397,-0.24481209,-0.32771358,1.5513802,-10.958607,34203733,2_3
-0.05933257,0.19735512,0.07186913,1.0224094,2.010083,-9.3438015,34208235,2_3
-0.05065076,0.14373407,0.41524485,-0.25399092,-0.8051785,-10.011753,34214287,2_3
