gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.026049132,-0.027366914,-0.005646374,-0.33863956,-1.1907355,-7.608286,-0.6939098808270677,-0.12656092278195488,0.7862181619548873
-0.03956188,-0.039959442,-0.06355583,-0.85703355,1.0715963,-9.201864,-0.6938815533834587,-0.1257425577443609,0.7863636443609022
-0.021752067,-0.027999846,-0.007723691,-0.36736053,0.073742405,-7.804939,-0.6938532259398497,-0.12492419270676693,0.7865091267669173
0.05440286,-0.030825619,-0.030885478,0.93664837,-0.23499906,-7.9457,-0.6938248984962406,-0.12410582766917294,0.7866546091729323
-0.047948413,-0.0320958,-0.0007359041,0.7616847,-1.1791894,-7.3476167,-0.6937965710526316,-0.12328746263157894,0.7868000915789474
0.07255364,0.05892314,-0.15360007,-1.3043728,-1.1629689,-8.994115,-0.6937682436090226,-0.12246909759398497,0.7869455739849625
0.23817864,0.11131958,-0.16916373,-0.36698917,-1.1900755,-8.678735,-0.6937399161654135,-0.12165073255639099,0.7870910563909774
0.29741365,0.13828541,-0.0071174735,0.42368057,-0.37951988,-8.590841,-0.6937115887218045,-0.120832367518797,0.7872365387969925
0.36771932,0.22756325,-0.0703129,-1.0111047,-0.9634882,-9.329025,-0.6936832612781955,-0.120014002481203,0.7873820212030075
0.3669606,0.30449066,-0.17245418,-0.65557516,-1.6838335,-8.854596,-0.6936549338345864,-0.11919563744360903,0.7875275036090226
0.4921566,0.35942754,-0.081978425,-0.16630143,0.6327973,-8.126215,-0.6936266063909774,-0.11837727240601505,0.7876729860150375
0.5117706,0.36143357,-0.10464706,0.5011454,-0.3886933,-9.646849,-0.6935982789473685,-0.11755890736842106,0.7878184684210526
0.57704973,0.40439475,-0.07474452,-0.22173291,0.81470746,-8.4257765,-0.6935699515037594,-0.11674054233082706,0.7879639508270677
0.5852087,0.47946152,-0.18927442,-1.4389379,-1.0948621,-9.065089,-0.6935416240601504,-0.11592217729323309,0.7881094332330827
0.6301014,0.46458852,-0.024819728,0.34390473,-0.45419496,-8.214083,-0.6935132966165414,-0.1151038122556391,0.7882549156390978
0.5170849,0.3930701,-0.046727546,0.749906,-0.21487033,-7.8192616,-0.6934849691729323,-0.11428544721804512,0.7884003980451127
0.60292244,0.42481923,-0.042923804,0.40497983,0.032194603,-8.073114,-0.6934566417293233,-0.11346708218045112,0.7885458804511278
0.440559,0.3431936,0.062296927,-0.43503505,0.5509913,-8.370094,-0.6934283142857143,-0.11264871714285715,0.7886913628571428
0.31036913,0.23262003,0.1875949,-0.112864025,-0.85837716,-7.484543,-0.6933999868421052,-0.11183035210526317,0.7888368452631579
0.036889333,0.042779412,0.1564087,-0.5942984,-0.9091072,-7.116164,-0.6933716593984962,-0.11101198706766917,0.788982327669173
-0.10368162,-0.101695366,0.13432273,0.0555533,-0.48356724,-6.5360546,-0.6933433319548872,-0.1101936220300752,0.789127810075188
-0.30724448,-0.27627328,-0.108247966,1.4589158,-1.4408271,-6.3766465,-0.6933150045112783,-0.10937525699248121,0.789273292481203
-0.37284842,-0.31534633,-0.20444879,0.028574584,-0.5287007,-7.5273724,-0.6932866770676692,-0.10855689195488723,0.789418774887218
-0.5598173,-0.46038684,-0.1282763,-0.18697822,-0.49247548,-7.966304,-0.6932583496240602,-0.10773852691729324,0.7895642572932331
-0.5949928,-0.47070712,0.088634126,-1.082665,0.6905759,-9.135768,-0.6932300221804512,-0.10692016187969926,0.7897097396992481
-0.54122865,-0.5007897,0.32350266,0.3899395,-0.029670663,-7.228528,-0.6932016947368421,-0.10610179684210527,0.7898552221052632
-0.56330884,-0.56921613,0.3074307,0.90639764,-0.27079293,-7.194949,-0.6931733672932331,-0.10528343180451129,0.7900007045112782
-0.49850765,-0.54101074,0.0605765,-0.31331205,-1.6871858,-8.555369,-0.6931450398496241,-0.10446506676691729,0.7901461869172932
-0.49376744,-0.5333157,-0.26094252,-1.0604442,-3.0963578,-9.2535715,-0.693116712406015,-0.1036467017293233,0.7902916693233083
-0.32514438,-0.3959559,-0.51927704,-0.2559428,-0.63781965,-8.119768,-0.693088384962406,-0.10282833669172933,0.7904371517293233
-0.16736203,-0.29766285,-0.56803745,-0.90048194,-0.17779864,-9.855917,-0.6931389607518798,-0.10240496338345864,0.7904748716917294
0.2611703,-0.007765738,-0.045943238,0.936348,3.5154798,-9.6161785,-0.6933473430075188,-0.10277157353383458,0.7902970667669172
0.42642403,0.16710049,0.24018109,-0.92476726,-1.6708914,-9.892318,-0.6935557252631579,-0.10313818368421052,0.7901192618421052
0.5955564,0.36923838,0.3788618,-0.34867656,-1.1133124,-8.508257,-0.693764107518797,-0.10350479383458647,0.7899414569172932
0.64427096,0.39491165,0.08896796,-0.41242754,-1.9334602,-9.7237015,-0.693972489774436,-0.1038714039849624,0.7897636519924812
0.54795283,0.41362658,-0.2473088,0.82029736,-2.6457503,-8.122085,-0.6941808720300752,-0.10423801413533834,0.7895858470676692
0.44064727,0.37517294,-0.34625426,0.41157046,0.57986957,-7.5291376,-0.6943892542857143,-0.10460462428571429,0.7894080421428571
0.28188914,0.3513806,-0.3580767,-1.4704589,-1.0787308,-9.106652,-0.6945976365413534,-0.10497123443609023,0.7892302372180451
0.12969509,0.27505285,-0.26160488,0.09960863,-0.46947256,-8.349952,-0.6948060187969924,-0.10533784458646617,0.7890524322932331
-0.004072744,0.19349732,0.10007649,0.4286889,1.2029644,-9.251942,-0.6950144010526316,-0.1057044547368421,0.7888746273684211
-0.0030208975,0.17499119,0.26575992,-0.27151063,-0.41844657,-9.039191,-0.6952227833082707,-0.10607106488721804,0.7886968224436091
-0.0892507,0.069211476,0.3206553,-0.23064443,-0.68581337,-8.319548,-0.6954311655639098,-0.10643767503759398,0.7885190175187969
-0.26371393,-0.054653246,0.24258961,-0.24136569,-0.8780339,-6.8085136,-0.6956395478195488,-0.10680428518796993,0.7883412125939849
-0.54117996,-0.41756502,-0.09913896,1.0134044,0.5296908,-7.2605968,-0.695847930075188,-0.10717089533834587,0.7881634076691729
-0.6521559,-0.5197176,-0.26673698,-0.4456964,-1.859814,-8.823195,-0.6960563123308271,-0.1075375054887218,0.7879856027443609
-0.7342576,-0.56031543,-0.342278,-0.4298023,-1.5411516,-8.48333,-0.6962646945864661,-0.10790411563909774,0.7878077978195489
-0.7316913,-0.5499001,-0.27572033,-0.32846054,0.89842117,-8.800075,-0.6964730768421052,-0.10827072578947368,0.7876299928947368
-0.6036573,-0.54503554,0.053838868,-0.33818692,2.3892503,-8.88073,-0.6966814590977444,-0.10863733593984962,0.7874521879699248
-0.5972629,-0.5458595,0.30281433,0.58490396,-0.51715827,-8.692327,-0.6968898413533835,-0.10900394609022557,0.7872743830451128
-0.4591602,-0.45084488,0.39113,-1.1506348,-1.1183046,-10.887357,-0.6970982236090225,-0.1093705562406015,0.7870965781203008
-0.34227368,-0.3971806,0.15804146,-1.2655824,-2.974784,-8.925455,-0.6973066058646616,-0.10973716639097744,0.7869187731954888
-0.26488662,-0.33029327,-0.21053076,1.0849286,-0.4997948,-8.250629,-0.6975149881203008,-0.1101037765413534,0.7867409682706767
-0.15306337,-0.25379068,-0.41556308,0.051129945,-0.8933353,-9.601633,-0.6977233703759399,-0.11047038669172933,0.7865631633458646
-0.013258301,-0.1275351,-0.44638842,-0.40678817,-0.5336423,-9.727335,-0.6979317526315789,-0.11083699684210527,0.7863853584210526
-0.09050554,-0.10695156,-0.13372983,-0.81737685,1.4318929,-8.468191,-0.698140134887218,-0.1112036069924812,0.7862075534962406
0.03231789,0.008990417,0.065538496,-0.24230607,-0.771041,-10.327925,-0.6983485171428572,-0.11157021714285714,0.7860297485714286
0.052516274,0.008782363,0.33500642,1.1418883,1.9008067,-9.143455,-0.6985568993984962,-0.11193682729323308,0.7858519436466166
0.08379358,0.08854094,0.37431583,-1.2519135,-1.1411309,-9.476017,-0.6987652816541353,-0.11230343744360902,0.7856741387218045
0.0010823488,0.05202657,0.10379165,0.9159183,-2.8674877,-7.9441466,-0.6989736639097744,-0.11267004759398497,0.7854963337969925
0.021554563,0.010375966,-0.103373244,0.56750804,0.56167465,-8.560192,-0.6991820461654136,-0.1130366577443609,0.7853185288721805
-0.1234901,-0.055623647,-0.24812913,-1.483838,-2.613317,-10.060342,-0.6993904284210526,-0.11340326789473684,0.7851407239473684
-0.073525764,-0.04250286,-0.41730326,0.48988,-1.2212505,-8.399682,-0.6995988106766917,-0.11376987804511278,0.7849629190225564
-0.18023236,-0.05648434,-0.39005515,-0.9000457,1.0043592,-9.7208185,-0.6998071929323308,-0.11413648819548872,0.7847851140977443
-0.0065270276,0.056072365,-0.13394359,-0.108008854,0.6987316,-10.186312,-0.70001557518797,-0.11450309834586467,0.7846073091729323
0.2569785,0.19012225,0.20518376,0.7528326,-0.87527174,-10.054612,-0.700223957443609,-0.1148697084962406,0.7844295042481203
0.29192418,0.23553015,0.34579417,-0.12343845,-0.325761,-9.849987,-0.7004323396992481,-0.11523631864661654,0.7842516993233083
0.5018834,0.38426408,0.24877025,-0.78619754,0.57597095,-11.366602,-0.7006407219548872,-0.1156029287969925,0.7840738943984963
0.63306123,0.48543367,-0.07878924,0.16005589,-4.2692633,-9.144876,-0.7008491042105263,-0.11596953894736843,0.7838960894736842
0.84634507,0.64241046,-0.45723188,-1.7195994,-2.612307,-10.753076,-0.7010574864661654,-0.11633614909774437,0.7837182845488722
0.8132682,0.64520216,-0.28594187,0.6808055,2.830302,-10.033513,-0.7012658687218045,-0.1167027592481203,0.7835404796240601
0.77046394,0.62842464,0.17259425,-0.24479352,3.2550685,-10.153466,-0.7014742509774436,-0.11706936939849624,0.7833626746992481
0.655686,0.55039585,0.4293542,-0.7097523,-2.8399644,-9.541359,-0.7016826332330827,-0.11743597954887218,0.7831848697744361
0.52174824,0.4678893,0.5055352,1.0869751,2.6317213,-9.575184,-0.7018910154887218,-0.11780258969924812,0.783007064849624
0.2370354,0.282454,0.51508045,-0.16099565,-3.0664423,-7.6050467,-0.7020993977443609,-0.11816919984962405,0.782829259924812
-0.038474727,0.052418392,0.2914565,0.28106794,-1.5028396,-8.0781975,-0.7023077799999999,-0.11853581,0.782651455
-0.38733912,-0.12253044,-0.030102482,-0.17417918,-1.7417253,-8.600482,-0.7025161622556391,-0.11890242015037594,0.782473650075188
-0.89389855,-0.5714698,-0.28354493,-0.077042885,-0.8841816,-8.88062,-0.7027245445112782,-0.11926903030075188,0.782295845150376
-1.0964448,-0.7164769,-0.2857682,0.28559464,-0.85271996,-8.095362,-0.7029329267669173,-0.11963564045112782,0.7821180402255639
-1.0960051,-0.79674983,-0.026971158,-0.8768418,2.1547415,-9.321438,-0.7031413090225563,-0.12000225060150377,0.7819402353007519
-1.1104546,-0.82074517,0.16013397,0.62084395,-0.33988672,-9.823529,-0.7033496912781955,-0.1203688607518797,0.7817624303759398
-0.95576996,-0.8096447,0.2733042,0.8358372,-0.8638826,-9.645109,-0.7035580735338346,-0.12073547090225564,0.7815846254511278
-0.84656703,-0.7075239,0.24400763,-1.4365269,0.23314445,-11.656437,-0.7037664557894737,-0.1211020810526316,0.7814068205263158
-0.5867963,-0.5715382,0.13139343,-0.22999771,-1.5861443,-9.7487755,-0.7039748380451127,-0.12146869120300752,0.7812290156015037
-0.35258636,-0.45398957,-0.06352184,-0.013080945,-0.9590873,-10.8171425,-0.7041832203007519,-0.12183530135338347,0.7810512106766917
-0.22531156,-0.34558427,-0.20501934,0.037290327,-1.6990016,-10.263021,-0.704391602556391,-0.1222019115037594,0.7808734057518797
0.16244027,-0.032019865,-0.30985925,0.7612312,-0.5713473,-9.927063,-0.70459998481203,-0.12256852165413534,0.7806956008270677
0.41594902,0.10840749,-0.075063355,-0.80003804,0.7477262,-11.719611,-0.7048083670676691,-0.12293513180451128,0.7805177959022557
0.4448211,0.1858416,0.1414945,0.6056931,1.5275896,-10.5332775,-0.7050167493233083,-0.12330174195488722,0.7803399909774436
0.539762,0.3232279,0.18664181,-1.8695633,-2.5566194,-11.893377,-0.7052251315789474,-0.12366835210526315,0.7801621860526315
0.6201374,0.3781519,0.25639376,1.6703944,0.95221627,-10.176403,-0.7054335138345864,-0.12403496225563909,0.7799843811278195
0.5130336,0.45474112,0.0103347255,0.09530417,-2.3037486,-9.92112,-0.7056418960902255,-0.12440157240601504,0.7798065762030075
0.4500509,0.37993774,-0.12986706,0.90426904,0.141101,-10.845913,-0.7058502783458647,-0.12476818255639098,0.7796287712781955
0.21982509,0.26379707,-0.100359194,-0.6980814,0.48385492,-11.588434,-0.7060586606015038,-0.12513479270676692,0.7794509663533834
0.090657465,0.15227608,-0.021731226,0.40072665,-1.2550834,-9.894027,-0.7062670428571428,-0.12550140285714287,0.7792731614285714
0.0886726,0.10662436,0.11309218,0.6765469,0.69826955,-10.578043,-0.7064754251127819,-0.1258680130075188,0.7790953565037594
-0.08704994,-0.048041925,0.36769095,-0.1596508,-1.6436152,-10.815326,-0.7066838073684211,-0.12623462315789474,0.7789175515789474
-0.1294516,-0.17514986,0.33163717,0.712261,-1.9019629,-9.6971655,-0.7068921896240601,-0.12660123330827067,0.7787397466541354
-0.2870465,-0.33051655,0.07680805,-0.68818843,-0.84319687,-11.171,-0.7071005718796992,-0.12696784345864662,0.7785619417293232
-0.40185356,-0.41984335,-0.19583519,-0.44073728,-2.5224195,-10.921641,-0.7073089541353383,-0.12733445360902257,0.7783841368045112
-0.47026742,-0.6205542,0.08881042,-0.24119279,0.039687436,-10.487342,-0.7075173363909775,-0.1277010637593985,0.7782063318796992
-0.5794933,-0.68551683,0.28853032,0.3689442,0.21496153,-9.58029,-0.7077257186466165,-0.12806767390977444,0.7780285269548872
-0.6213874,-0.78576934,0.38406038,-0.3481844,0.12192339,-10.351183,-0.7079341009022556,-0.1284342840601504,0.7778507220300752
-0.64490277,-0.80760825,0.18710193,-0.035981864,-1.9737196,-10.8081875,-0.7081424831578947,-0.12880089421052632,0.7776729171052632
-0.61089367,-0.7707638,-0.08016551,-0.80286485,-2.7091272,-11.28664,-0.7083508654135339,-0.12916750436090227,0.7774951121804511
-0.46164232,-0.6184926,-0.32763666,-0.015957516,-0.2611621,-11.944606,-0.7085592476691729,-0.1295341145112782,0.7773173072556391
-0.33413222,-0.48399356,-0.4158311,-0.84798354,-2.0785825,-12.6690855,-0.708767629924812,-0.12990072466165414,0.7771395023308271
-0.1261722,-0.32951027,-0.27209586,1.3511457,2.21433,-12.065532,-0.7089760121804511,-0.1302673348120301,0.7769616974060151
0.24319085,0.08361876,0.19196774,0.69542325,3.2877233,-12.250006,-0.7091843944360902,-0.13063394496240602,0.776783892481203
0.39583474,0.27423975,0.33713955,-1.6498119,-3.642587,-13.267825,-0.7093927766917293,-0.13100055511278197,0.7766060875563909
0.5548496,0.37407365,0.32616073,0.7891911,1.8039632,-13.301166,-0.7096011589473684,-0.1313671652631579,0.7764282826315789
0.5668374,0.52023476,0.18858705,-1.7153738,-3.7948809,-11.390728,-0.7098095412030075,-0.13173377541353384,0.7762504777067669
0.61165875,0.5158132,-0.013371925,1.1235541,-0.00805052,-11.488776,-0.7100179234586466,-0.13210038556390977,0.7760726727819549
0.49045637,0.5689907,-0.1297392,-0.18334125,-1.925446,-11.300631,-0.7102263057142857,-0.13246699571428572,0.7758948678571429
0.36284056,0.43847582,-0.12272063,-0.4116752,-0.1920714,-11.884197,-0.7104346879699248,-0.13283360586466167,0.7757170629323308
0.22449222,0.378937,-0.15757602,-0.9236271,-1.1050059,-11.457765,-0.7106430702255639,-0.1332002160150376,0.7755392580075188
0.14879529,0.24004976,0.06466747,0.39262897,0.5678838,-11.34485,-0.710851452481203,-0.13356682616541354,0.7753614530827068
0.007906703,0.14916395,0.20326386,0.26441756,-0.61510515,-10.619921,-0.7110598347368421,-0.13393343631578947,0.7751836481578948
0.060392052,0.111260325,0.2953608,-0.94211763,-0.21409695,-12.516308,-0.7112682169924812,-0.13430004646616542,0.7750058432330827
-0.074135646,0.046092365,0.3364544,-0.8487659,-0.8462947,-10.862256,-0.7114765992481202,-0.13466665661654137,0.7748280383082706
-0.088571735,-0.0006690603,0.26320004,1.0406227,-0.8469938,-9.569528,-0.7119825914285715,-0.13463127872180453,0.7761160088721805
-0.22228937,-0.13486655,0.16859335,-0.23628989,-1.2973971,-11.865044,-0.7126373885714286,-0.1343949068045113,0.7781368671804512
-0.29344305,-0.19644882,-0.17447497,-0.44716248,-1.4214989,-11.463362,-0.7132921857142857,-0.13415853488721807,0.7801577254887218
-0.4237865,-0.22432816,-0.18198487,-0.33679315,-1.8857074,-11.144845,-0.7139469828571429,-0.13392216296992482,0.7821785837969925
-0.39319378,-0.25160986,-0.10559126,-0.86344904,1.3202358,-13.112858,-0.71460178,-0.1336857910526316,0.7841994421052632
-0.33791956,-0.2305493,0.118855044,0.12855296,0.67870784,-10.884853,-0.7152565771428572,-0.13344941913533837,0.7862203004135339
-0.13163982,-0.2613696,0.21060133,0.4192468,0.37808993,-11.76505,-0.7159113742857143,-0.1332130472180451,0.7882411587218046
-1.7353204,0.8206471,0.7239723,-15.140833,19.396135,-70.33189,-0.7165661714285714,-0.13297667530075188,0.7902620170300751
-2.3515825,1.0977153,0.61719173,-13.9436455,-2.838331,-51.792267,-0.7172209685714286,-0.13274030338345866,0.7922828753383458
-1.9112154,1.5200603,0.27346182,2.2343254,2.0731997,-7.9498353,-0.7178757657142857,-0.13250393146616543,0.7943037336466165
-1.5596015,1.3118033,0.35805717,-2.3690627,-1.6359491,-12.503845,-0.7185305628571428,-0.13226755954887218,0.7963245919548873
-1.5434812,1.2739664,0.46090934,1.6034452,1.8622438,-7.7409444,-0.71918536,-0.13203118763157895,0.7983454502631578
-0.5602984,0.57477087,0.286657,-1.719541,-2.8872776,-8.5027,-0.7198401571428571,-0.13179481571428572,0.8003663085714285
0.08654433,0.14564444,0.02537334,1.9799347,0.9695641,-7.847903,-0.7204949542857143,-0.1315584437969925,0.8023871668796992
0.5116498,-0.19302954,-0.4727632,0.04369107,1.2985251,-8.242146,-0.7211497514285714,-0.13132207187969927,0.8044080251879699
0.8766903,-0.58776915,-0.35897726,-0.42022464,0.8115865,-8.743896,-0.7218045485714286,-0.13108569996240602,0.8064288834962406
0.85913426,-0.47492862,-0.10936297,-0.5394182,-1.1507617,-7.0589585,-0.7224593457142857,-0.1308493280451128,0.8084497418045112
1.0768375,-0.6866301,0.1909116,0.90949404,4.551009,-6.944121,-0.7231141428571428,-0.13061295612781956,0.8104706001127819
1.1131107,-0.71495533,0.3864227,0.021148475,-1.4945385,-8.8935795,-0.72376894,-0.13037658421052634,0.8124914584210526
1.109756,-0.65021175,0.41856664,0.6452835,0.8718929,-5.4300027,-0.7244237371428571,-0.13014021229323308,0.8145123167293233
1.1618054,-0.8761095,0.32371175,-0.81827545,-2.2351668,-8.801728,-0.7250785342857142,-0.12990384037593986,0.8165331750375939
0.98836625,-0.75525737,0.042160265,-0.98126185,-2.7357533,-7.0892177,-0.7257333314285714,-0.12966746845864663,0.8185540333458646
0.9356387,-0.98468006,-0.23481067,0.49930507,-0.26794457,-5.739777,-0.7263881285714285,-0.1294310965413534,0.8205748916541353
0.572123,-0.8406199,-0.34414548,-0.07424665,0.26884532,-6.7401505,-0.7270429257142856,-0.12919472462406018,0.822595749962406
0.7730004,-0.89133686,-0.3389722,-0.08178353,-0.36042845,-6.945288,-0.7276977228571428,-0.12895835270676692,0.8246166082706767
0.48699355,-0.695436,0.1232997,0.2277994,1.026292,-7.0037503,-0.72835252,-0.1287219807894737,0.8266374665789473
