gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.046657678,0.0025611978,-0.014561604,0.57976186,-0.032299865,-9.671614,79006463,2_6
0.020304862,0.027526911,-0.024253188,0.0057380134,-0.33929622,-9.853579,79012511,2_6
0.016110798,0.02794339,-0.020822853,0.03407027,0.25731644,-9.763516,79016965,2_6
-0.0004196618,0.030368079,0.0026920568,0.46529198,0.5512239,-9.88451,79021492,2_6
-0.0016719993,0.037461217,-0.003828678,0.33252302,-0.06318312,-9.709383,79025968,2_6
-0.009990337,0.032429855,0.0017722364,-0.070612684,-0.4988751,-9.884776,79030469,2_6
-0.03237071,0.037285633,-0.0019027095,0.38439703,0.59314835,-9.922893,79035017,2_6
-0.039256245,0.0076345215,-0.0031626632,0.36770907,0.28893137,-9.607442,79045472,2_6
-0.032320898,-0.014631568,-0.0044287276,0.17872588,-0.3752736,-9.743355,79054473,2_6
-0.022078156,-0.0170383,-0.011252603,-0.022534752,-0.33491206,-9.886248,79058976,2_6
-0.012647658,-0.04062028,-0.0054503395,0.45470288,1.3605235,-9.832594,79063475,2_6
0.009939969,-0.044212732,0.00018956239,0.31767794,-0.10474635,-9.630374,79069476,2_6
0.011620115,-0.03745077,-0.006649253,-0.15061979,-1.1105384,-9.767125,79073977,2_6
0.008760328,-0.041194174,-0.015376927,0.42351848,1.1076031,-9.705293,79078478,2_6
0.040965747,-0.03990374,0.025739767,0.26333767,0.70185584,-9.880749,79084479,2_6
0.013779114,-0.03466649,0.011488179,0.034514904,-1.2033522,-9.747389,79088980,2_6
-0.005422937,-0.03333762,-0.01140052,0.33847558,0.07791504,-9.702509,79093482,2_6
0.013708505,-0.02350018,0.012436456,0.39424667,1.0013844,-9.934248,79099482,2_6
0.0060681556,-0.008851918,-0.0006842635,0.017347796,-0.528018,-9.808027,79103984,2_6
-0.023540089,0.007702836,-0.01761361,0.31066987,-0.5386051,-9.5313635,79108516,2_6
-0.019354817,0.008896418,0.003325783,0.34024414,0.8159236,-10.032091,79112985,2_6
-0.025108846,0.008115196,-0.0017560628,0.036384564,0.0896605,-10.003653,79117533,2_6
-0.03743819,0.015370054,-0.0126905525,0.25796255,-0.43068174,-9.598826,79121987,2_6
-0.03189673,0.009429682,-0.01018874,0.46266374,0.145913,-9.611883,79132536,2_6
-0.0035282613,0.014190472,0.0033100564,0.03723844,0.19362506,-9.976905,79141491,2_6
0.03241345,0.018811366,0.0061044754,-0.0048202164,0.42089316,-9.747442,79145992,2_6
0.055774055,0.00045190632,0.0062979013,0.6148944,-0.12974258,-9.580173,79150493,2_6
0.068244815,-0.008290113,0.0016688902,0.26595262,-0.096095435,-9.636218,79156495,2_6
0.08350273,-0.0009834091,-0.018538935,-0.22820207,0.26798922,-9.883455,79160998,2_6
0.10001461,-0.019123992,-0.010393907,0.35244069,0.16630514,-9.525714,79165497,2_6
0.074683055,-0.03436573,-0.012535049,0.61267036,-0.3004214,-9.385362,79171498,2_6
0.09237834,-0.0344814,-0.016669052,-0.052136846,0.19216102,-9.81598,79176001,2_6
0.08117539,-0.01812361,0.0033119721,-0.0024756547,0.086485654,-9.794846,79180499,2_6
0.05717805,-0.0038344928,0.0033628568,0.6326643,0.37318045,-9.593423,79186501,2_6
0.06411861,0.010161972,0.003373548,0.13269891,-0.15980977,-9.842893,79191003,2_6
0.0404851,0.025887493,0.0038814207,-0.07670955,0.083397724,-9.887338,79195546,2_6
0.0135373175,0.037148364,0.0026867955,0.3187531,0.3355649,-9.925361,79200052,2_6
-0.027191224,0.040574204,0.0077095088,0.4659658,0.08168735,-9.517319,79204504,2_6
-0.04931803,0.017731242,0.0013819049,0.05130683,-0.3961377,-9.618209,79209005,2_6
-0.10427935,-0.0077526197,-0.012256211,0.094431855,-0.06851751,-9.767088,79219507,2_6
-0.11181294,-0.0229788,-0.010342334,0.38848487,0.51378936,-9.609279,79228512,2_6
-0.068453535,-0.02430434,0.0009498663,0.42913258,7.876897e-05,-9.606741,79233013,2_6
-0.05670472,-0.015114205,7.346716e-05,-0.19999592,-0.90146714,-9.860683,79237558,2_6
-0.019253649,-0.015382167,-0.0048962347,0.3198528,1.0807935,-9.737454,79243512,2_6
0.017456688,-0.03353895,0.010187559,0.5683767,0.6115019,-9.695794,79248014,2_6
0.037495773,-0.028536277,-0.0010451021,-0.07649684,-1.1663853,-9.866385,79252562,2_6
0.025080072,-0.031071639,-0.01974965,0.14821817,0.21168347,-9.604444,79258516,2_6
0.053297974,-0.059829317,0.006640509,0.65639925,1.1709658,-9.622638,79263017,2_6
0.035089172,-0.048296995,0.011466446,0.12493699,-0.6321447,-9.637954,79267565,2_6
0.0072236788,-0.055217363,-0.0078246575,-0.004626435,-0.5770539,-9.649508,79273519,2_6
0.008465316,-0.06336474,0.018863386,0.5349996,1.1339047,-9.746511,79278021,2_6
0.009206906,-0.059241787,0.0149216,0.2574095,0.1265398,-9.839491,79282572,2_6
0.017929103,-0.049721926,-0.006321571,0.051047035,-0.890846,-9.609522,79287022,2_6
-0.021706192,-0.05247468,-0.010984277,0.37841502,0.48053554,-9.722338,79291523,2_6
-0.027399307,-0.033404425,-0.0110348025,0.23170304,0.8567667,-10.019018,79296025,2_6
-0.026322002,-0.013262391,0.011817199,0.07106491,-0.33961803,-9.798562,79306525,2_6
-0.04238503,0.026278842,-0.016807199,0.29392782,-0.19977015,-9.785348,79315527,2_6
-0.05509739,0.04858164,-0.018452205,0.31574228,0.6538937,-9.85007,79320075,2_6
-0.05161841,0.06999179,-0.013284169,-0.13158037,0.22111244,-9.999929,79324529,2_6
-0.041808534,0.07551368,-0.0003492022,0.4111381,-0.65536976,-9.392339,79330530,2_6
-0.051796656,0.035996966,0.023430305,0.6044265,0.15464252,-9.617641,79335078,2_6
-0.029658286,0.044661175,0.012010866,-0.19100857,0.6247798,-9.915722,79339532,2_6
-0.016820496,0.028104255,0.0048275753,0.24222052,-0.2766321,-9.491494,79345534,2_6
-0.009723828,0.0057441597,-0.016269058,0.7454034,-0.32789928,-9.526657,79350081,2_6
-0.0039863396,0.0126950415,-0.020521764,0.010288391,0.3342732,-9.954303,79354535,2_6
-0.00563063,0.013503829,-0.0043221894,0.072245166,0.39208525,-9.819941,79360536,2_6
-0.012678785,0.010871129,0.008185058,0.53626245,-0.27550083,-9.584175,79365086,2_6
-0.015796997,0.0021566288,0.006102928,0.28151968,-0.020015575,-9.710777,79369539,2_6
0.0014470234,0.022219468,0.01344539,-0.09662263,0.4637088,-10.112663,79375539,2_6
0.00095557736,0.0215102,-0.00022879221,0.35565436,-0.15366246,-9.703677,79380087,2_6
0.013803058,0.013818757,-0.0046836007,0.50233716,0.05336438,-9.67784,79384543,2_6
0.01704422,0.015394564,-0.0007460365,0.030295316,0.34537968,-9.814914,79389043,2_6
0.032751963,0.009996431,0.0031451269,-0.0073722005,0.055449124,-9.830255,79393543,2_6
0.035017353,0.011088816,0.008935543,0.59478825,0.13130832,-9.6421,79398044,2_6
0.0483554,0.006285406,-0.0016969403,0.22601157,0.031679798,-9.701063,79408546,2_6
0.05529415,0.01036637,-0.02057922,0.07334942,-0.20228761,-9.764921,79417595,2_6
0.04708458,0.016683968,-0.028616436,0.14559352,0.5173636,-9.888578,79422049,2_6
0.03749178,0.0070436792,-0.004947552,0.6041866,0.6105253,-9.592944,79426550,2_6
0.045125265,0.004718559,-0.00011473222,0.14031313,-0.77918833,-9.666782,79432598,2_6
0.03792185,-6.831866e-05,0.005074229,-0.16018832,0.027289173,-10.008858,79437052,2_6
0.029373758,-0.0208645,0.010467854,0.5731623,1.0476117,-9.453115,79441555,2_6
0.03138198,-0.032037996,0.017078483,0.31430578,-0.5577351,-9.608366,79447601,2_6
-0.0124399625,-0.0209693,-0.0030453734,-0.28045866,-0.58000296,-9.934116,79452056,2_6
-0.025277197,-0.020978061,0.008824364,0.38019136,0.9539234,-9.742079,79456556,2_6
-0.042448472,-0.012645456,0.0097616585,0.6416795,0.062049177,-9.849301,79462609,2_6
-0.092416234,-0.001149971,-0.0112719005,-0.20674297,-0.89851654,-9.800941,79467059,2_6
-0.11198928,-0.014096019,-0.005845397,0.09563125,0.40438136,-9.915592,79471559,2_6
-0.10453744,0.007955535,0.011311892,0.7711552,0.956355,-9.791085,79476060,2_6
-0.11660595,-0.004760248,0.017814701,-0.043623295,-0.87263036,-9.70165,79482061,2_6
-0.122789614,0.005379157,0.005547828,-0.052347362,-0.30067658,-9.801908,79486562,2_6
-0.091800034,-0.0016886371,0.008226306,0.60686916,0.97447634,-9.674216,79491065,2_6
-0.0473299,-0.022516206,0.033244282,0.008705352,0.053463053,-9.8232355,79497065,2_6
-0.012128773,-0.014592625,-0.0050934874,0.050070796,-0.83901983,-9.5944195,79501565,2_6
0.017156791,-0.03324353,-0.0012481834,0.61883646,0.65357965,-9.619855,79506067,2_6
0.049406707,-0.030397825,0.016873112,-0.102293335,0.6138023,-10.168779,79512067,2_6
0.06554489,-0.0073179374,0.00034424991,0.05628563,-0.36446604,-9.5788355,79516571,2_6
0.07259059,-0.0015342332,-0.0036641983,0.72508097,-0.12999582,-9.572066,79521069,2_6
0.063879706,0.00022553605,0.009381891,0.040979806,0.6742169,-10.103722,79527071,2_6
0.05325947,0.014811949,0.008226618,-0.053585157,0.021973886,-9.778233,79531571,2_6
0.026338667,0.00936099,0.008443632,0.76080424,-0.5385653,-9.395724,79536073,2_6
0.007150514,-0.004009346,0.002664451,0.20750727,0.39237732,-9.829049,79542074,2_6
0.0021129963,0.008874618,0.0003376207,-0.24276483,0.4254616,-10.047021,79546575,2_6
-0.004909797,0.003983378,0.015739247,0.56931436,-0.32459238,-9.4792385,79551118,2_6
0.011276539,0.001228746,-0.0006198793,0.44508308,-0.038892437,-9.705084,79555576,2_6
-0.010676981,-0.0012685299,-0.00167849,-0.23455644,0.60597026,-10.032445,79560125,2_6
-0.00085991394,-0.0060160034,0.0022020692,0.24928004,-0.06282777,-9.676478,79564578,2_6
0.012621745,0.006103225,-0.0058247866,0.4761804,-0.032689247,-9.616559,79575127,2_6
0.01798973,0.011045703,-0.0203528,0.098210625,-0.011023318,-9.787939,79584083,2_6
0.015320508,0.01573196,-0.017269494,0.021415131,0.24451883,-9.726306,79588583,2_6
0.020218067,0.004773882,-0.0043670316,0.4022686,0.15413725,-9.602892,79593085,2_6
0.0053425697,0.0010401894,-0.0047438703,0.4799388,-0.18435907,-9.633673,79599085,2_6
-0.0091218585,-0.005007296,-0.0043678028,0.13708776,0.001401882,-9.588094,79603586,2_6
-0.031687208,0.003229933,-0.00017923089,-0.043855973,0.24369948,-9.924506,79608087,2_6
-0.0313088,0.008172485,0.008760906,0.41388312,0.20611843,-9.7585,79614089,2_6
-0.037725028,0.01007541,-0.003364503,0.37127894,-0.14731513,-9.774976,79618589,2_6
-0.044017524,0.025123904,-0.011215174,-0.15741962,-0.1554366,-9.873091,79623090,2_6
-0.060686145,0.024560343,-0.012477332,0.32912117,0.38404915,-9.73459,79629092,2_6
-0.06217515,0.019083833,-0.0279213,0.5959012,-0.10129204,-9.654776,79633593,2_6
-0.048171923,0.034537885,-0.036240615,-0.045926023,-0.48259896,-9.742045,79638093,2_6
-0.060174372,0.017080994,-0.013493555,-0.036636278,0.41670007,-9.942557,79644095,2_6
-0.027636927,0.010572109,-0.0062357974,0.8717942,0.8142763,-9.612971,79648595,2_6
-0.011604965,-0.00023035967,0.012708242,0.09939821,-0.79584146,-9.573609,79653096,2_6
-0.0017011106,0.004855263,0.0014085966,-0.2521355,-0.2897018,-9.96389,79657644,2_6
-0.0047416594,0.018115386,-0.0008855938,0.6709104,1.2399362,-9.699573,79662098,2_6
0.03583766,0.025725123,-0.017640905,0.3011143,-0.43155456,-9.648821,79666599,2_6
0.06576403,0.02318495,-0.02119018,-0.0030364825,-0.3840112,-9.754744,79677102,2_6
0.0662894,0.005855945,-0.0028160908,0.39024577,0.512724,-9.632211,79686103,2_6
0.064136125,-0.0010093261,0.022419201,0.45300958,0.86624074,-9.792846,79690604,2_6
0.044984274,-0.0069753425,0.0101562375,-0.106686905,-0.9335493,-9.650048,79695152,2_6
0.02184134,-0.021538127,-0.013602691,0.33616376,-0.27918723,-9.562774,79701106,2_6
0.02566841,-0.023866273,0.0012286104,0.41032624,1.0359497,-9.933643,79705607,2_6
0.008816353,-0.025377493,0.008590966,-0.031919602,-0.13866185,-9.879846,79710155,2_6
-0.019602822,-0.017689664,-0.020097522,0.19651079,-0.82739294,-9.671959,79716110,2_6
-0.027985321,-0.0108235,0.00639528,0.48336646,0.9293066,-9.93219,79720611,2_6
-0.030948678,-0.004213473,0.019283159,-0.03348556,0.569457,-10.020223,79725167,2_6
-0.036967758,0.0056548496,-0.003475953,0.24036947,-0.835004,-9.616557,79729613,2_6
-0.052310254,0.00075433584,-0.0065070433,0.4671968,0.009751192,-9.683759,79734113,2_6
-0.04232901,-0.005872929,-0.025949327,0.03029612,0.798212,-9.988777,79738614,2_6
-0.024793664,0.014031574,-0.008040799,0.16388297,0.06285065,-9.753166,79749116,2_6
-0.004156774,0.02147439,0.00546124,0.38556772,-0.23971061,-9.619063,79758118,2_6
0.010354204,0.02383472,0.015448777,0.25701493,0.28379658,-9.8577795,79762665,2_6
0.02194915,0.030855512,0.011690856,0.031139346,0.8103874,-9.921103,79767120,2_6
0.033998355,0.03155482,0.002091564,0.3070511,-0.64764065,-9.526508,79773121,2_6
0.0146048395,0.021687454,0.0002565107,0.41895708,-0.23529407,-9.626523,79777669,2_6
0.009913458,0.03903513,-0.0029530192,0.09136427,0.67760223,-10.05859,79782123,2_6
-0.0052908324,0.02529825,0.0057348646,0.16577536,0.34435776,-9.643658,79788125,2_6
-0.032543313,0.020325087,0.011867268,0.28998083,-0.45589077,-9.785694,79792672,2_6
-0.045441974,0.030326985,0.015075841,0.37262186,0.18199413,-9.788936,79797126,2_6
-0.03635831,0.02490708,0.01328443,0.058379866,0.5340121,-9.673248,79803127,2_6
-0.05565725,0.015304912,0.017121358,0.09971903,-0.33545676,-9.852942,79807675,2_6
-0.068101004,0.008353559,0.00814575,0.72253937,0.057993688,-9.491473,79812129,2_6
-0.061029334,-0.0008804213,-8.646808e-05,0.07741101,0.52777416,-9.835739,79818130,2_6
-0.078185886,-0.0017896423,0.000392361,-0.17070006,-0.19301564,-9.927346,79822681,2_6
-0.08364989,-0.005814279,-0.012131355,0.6871566,0.13183394,-9.598647,79827132,2_6
-0.066689104,-0.017821671,-0.0005801108,0.4749414,0.046903744,-9.683612,79831634,2_6
-0.04940572,-0.023109322,-0.012928181,-0.2979311,-0.10531801,-9.937109,79836134,2_6
-0.058031164,-0.026901735,-0.0032309222,0.34275028,0.40552983,-9.660311,79840635,2_6
-0.021649167,-0.018855905,-0.0053788107,0.4995257,0.29406542,-9.505986,79851137,2_6
0.018845605,-0.029392198,0.0069694053,0.032028984,-0.32432878,-9.712106,79860185,2_6
0.026885865,-0.03255647,-0.017234882,-0.12202854,-0.022068115,-9.844469,79864640,2_6
0.030122306,-0.03943643,0.005760357,0.7120609,1.0952654,-9.697687,79869141,2_6
0.027068064,-0.03010329,0.0018561223,0.23718162,-0.45494658,-9.803411,79875188,2_6
-0.00048600085,-0.01908786,-0.010739537,-0.22130014,-0.6032238,-9.806829,79879643,2_6
0.007881563,-0.022144854,-0.007913748,0.39845988,1.0963191,-9.529588,79884144,2_6
0.009179531,-0.03328576,0.009365122,0.5383232,0.4642145,-9.718514,79890191,2_6
-0.011529467,-0.024280172,-0.0025446797,-0.06950254,-0.868978,-9.739442,79894646,2_6
-0.017636856,-0.03142924,0.0034730914,0.11577611,0.37733638,-9.735107,79899147,2_6
-0.019539287,-0.017962495,0.03065983,0.6523202,0.9069659,-9.751146,79905194,2_6
-0.045364857,-0.008002285,0.01247696,0.08773389,-0.5106865,-9.718891,79909649,2_6
-0.07246771,0.00084255997,-0.00040561217,-0.009189288,-0.41016716,-9.826591,79914149,2_6
-0.07089119,0.010804577,-0.007712272,0.43817726,0.93444026,-9.806948,79918650,2_6
-0.07322168,0.016231058,0.0023185462,0.2127139,0.026980747,-9.940131,79923153,2_6
-0.081531644,0.012504979,0.010002315,0.02093467,-0.52971864,-9.545634,79927699,2_6
-0.0674743,-0.009388558,0.001689871,0.32694584,0.23973759,-9.686418,79938154,2_6
-0.051154085,-0.032401606,0.017839178,0.17525926,0.7141351,-9.793929,79942725,2_6
-0.030229766,-0.05128944,0.013794175,0.060444795,-0.15094766,-9.612894,79947157,2_6
-0.018322187,-0.05868178,-0.020778429,0.3986528,-0.95377964,-9.512521,79953158,2_6
-0.002351757,-0.0723079,-0.014658067,0.32416055,0.76058847,-9.987355,79957706,2_6
0.004223659,-0.05127784,-0.008905107,-0.07081802,0.6517482,-10.016134,79962160,2_6
0.032808714,-0.04471165,-0.020815397,0.40040603,-0.75635487,-9.563636,79968161,2_6
0.017973097,-0.03823929,0.0062428676,0.40652114,0.18234585,-9.742576,79972709,2_6
0.009510652,-0.017447343,0.0036804567,-0.204679,0.9484526,-10.157226,79977163,2_6
0.015576415,-0.009372429,0.009590288,0.3015525,-0.39412862,-9.627638,79983164,2_6
0.0005452416,-0.011645975,0.0051405197,0.5769828,-0.4141523,-9.659118,79987712,2_6
0.0063246707,-0.0070372615,-0.014300837,-0.14477473,0.66793007,-9.92198,79992166,2_6
0.01975222,0.007866959,-0.001433287,0.18664159,0.21298522,-9.901943,79998167,2_6
0.018300122,0.0030143221,-0.015966667,0.59094477,-0.2588474,-9.448988,80002715,2_6
0.018236075,0.013174326,-0.008211229,0.060972024,0.32136086,-10.026807,80007169,2_6
0.039900247,0.03418976,-0.010266869,0.020001175,0.60472035,-9.956896,80013172,2_6
0.033202756,0.050084263,-0.013847303,0.37867564,-0.24932879,-9.592848,80017719,2_6
0.024812609,0.046243805,-0.003546181,0.31527334,-0.09333886,-9.853,80022172,2_6
0.017530784,0.060723923,-0.014896245,0.003288236,0.4231511,-9.793474,80028177,2_6
0.009189158,0.0664699,0.001183616,0.24442168,0.0676697,-9.750519,80032721,2_6
0.0033185037,0.06419155,0.005133094,0.42026073,-0.11542381,-9.454231,80037194,2_6
-0.01000738,0.052194905,-0.00028431776,0.35187805,0.1377425,-9.62184,80041676,2_6
-0.0037612622,0.0392345,0.0028718738,-0.05862551,0.13383761,-9.808027,80047726,2_6
-0.0018532637,0.036848478,-0.007666677,0.2269113,0.062309068,-9.643703,80052177,2_6
-0.000116948984,0.045793075,-0.009417374,0.6988541,0.12100726,-9.583584,80056679,2_6
0.019610032,0.03845541,-0.0038779099,0.05111666,0.05847523,-9.597449,80062726,2_6
0.022657422,0.04018041,-0.012226027,-0.2078955,0.09056933,-9.905784,80067181,2_6
0.0032408875,0.026997788,-0.008584591,0.77711767,0.39798906,-9.491253,80071682,2_6
-0.00718866,0.01430856,-0.006822395,0.3968894,-0.22252297,-9.528784,80077730,2_6
-0.027047494,0.011623085,0.000808198,-0.46116072,-0.12767358,-10.019099,80082184,2_6
-0.057383,0.016743815,-0.00930733,0.5195469,0.4748347,-9.705168,80086687,2_6
-0.07282651,0.0009994591,0.009169179,0.7420126,-0.041981813,-9.642121,80092733,2_6
-0.10109091,0.014151407,0.0043097287,-0.35450625,-0.40182647,-9.763924,80097187,2_6
-0.10649717,0.012679327,0.0034440132,0.17344873,0.40306216,-9.77539,80101689,2_6
-0.07787999,0.017474761,0.007457837,0.8295559,0.5138418,-9.702924,80107736,2_6
-0.08105846,0.030267876,-0.0011714351,-0.20701042,-0.6386994,-9.859791,80112190,2_6
-0.07716453,0.024814682,-0.023408229,-0.11413901,0.038074307,-10.050422,80116691,2_6
-0.046902224,0.021557791,-0.0027257374,0.7886767,0.95717734,-9.611474,80122739,2_6
-0.044514667,0.017051065,0.00017701267,0.06551371,-0.5242875,-9.813611,80127193,2_6
-0.029170576,0.026256824,0.004425044,-0.110154524,-0.5681483,-9.902453,80131694,2_6
-0.021111447,0.022477832,0.0037792127,0.5614715,0.95566034,-9.712361,80136196,2_6
0.005014936,0.014504407,0.01996015,0.22926317,0.32202637,-9.880799,80140696,2_6
0.03720903,-0.0037180358,0.028567994,0.0108102495,-0.6830369,-9.666028,80145243,2_6
0.06062083,-0.007892432,-0.0017167913,0.37687758,0.013846664,-9.7116165,80155699,2_6
0.06778071,-0.010909278,0.0047127297,0.14821446,0.939997,-9.958157,80160269,2_6
0.07031354,-0.009797425,-0.0026438818,0.18291607,-0.066066846,-9.7858305,80164701,2_6
0.068399936,-0.021561524,-0.016821703,0.34230015,-0.8141645,-9.440364,80170703,2_6
0.056824915,-0.021344736,-0.01809861,0.24515197,0.6011262,-9.724869,80175249,2_6
0.058434553,-0.026494605,-0.0068482417,0.09431656,0.65194964,-9.982986,80179708,2_6
0.057312384,-0.0369359,-0.009238856,0.34140366,-0.660761,-9.458505,80185708,2_6
0.04212441,-0.033064257,-0.0036832634,0.3445432,-0.13347036,-9.678224,80190252,2_6
0.022477364,-0.04548311,0.010204877,0.09053428,0.85092425,-10.024724,80194707,2_6
0.030880483,-0.04408262,0.0007269003,0.22090775,-0.15195385,-9.646829,80200708,2_6
-0.0028977594,-0.045477334,-0.009943847,0.3282873,-0.800199,-9.650352,80205255,2_6
0.0030704944,-0.04918266,-0.0075217234,0.19009832,0.6064253,-10.017043,80209710,2_6
0.026228819,-0.04095586,-0.006583324,0.075407796,0.6796595,-9.873617,80215711,2_6
0.018968025,-0.023760784,-0.015202468,0.2827208,-0.7529566,-9.607431,80220258,2_6
0.015397714,-0.024143087,-0.008094018,0.30521685,-0.033072907,-9.852855,80224713,2_6
0.0433488,-0.009970258,-0.007915065,0.07971528,0.99756753,-9.821301,80230714,2_6
0.048730116,0.006884501,-0.0007135763,0.13361381,-0.13205451,-9.73447,80235261,2_6
0.05081606,0.0086948415,-0.0032866548,0.52620906,-0.29956514,-9.71592,80239716,2_6
0.054517746,0.004793323,0.00063896296,0.1784602,0.7465871,-9.790836,80245717,2_6
0.045325175,-0.0011754605,0.013754834,0.041464854,0.11233402,-9.808236,80250265,2_6
0.048507974,0.008102849,0.005376546,0.3727895,-0.4175045,-9.581849,80254747,2_6
0.028094923,0.003957387,0.008214035,0.40319264,0.21612401,-9.738329,80259220,2_6
0.031259906,0.011300298,-0.003173933,-0.046744138,0.17815623,-10.133192,80265267,2_6
0.0049577365,0.014078717,-0.012680712,0.19708136,-0.2669961,-9.665047,80269722,2_6
0.010861588,0.01638014,-0.018728998,0.5183321,0.19630921,-9.664979,80274224,2_6
-0.018233715,0.01018808,-0.015842525,0.114441805,0.3854541,-9.830659,80280270,2_6
-0.034714215,0.00028690542,-0.012000506,-0.063124195,-0.012931552,-9.945822,80284727,2_6
-0.03801662,-0.0064111263,-0.011971216,0.52465475,0.24083404,-9.48953,80289226,2_6
-0.042824287,-0.0095430175,0.005347372,0.5125547,0.20240211,-9.710981,80295275,2_6
-0.036240257,-0.0065968223,0.00743716,-0.20468755,0.12467969,-10.026548,80299727,2_6
-0.023335358,0.0072858296,0.0028087194,0.24522895,0.25031826,-9.712667,80304228,2_6
-0.014552969,0.011091217,-0.004626483,0.820692,0.10405446,-9.60346,80310276,2_6
-0.023463711,0.008022547,-0.0035525886,-0.05131298,-0.13106251,-9.866529,80314736,2_6
-0.022010438,0.02111315,-0.0060100267,-0.20024553,0.39211774,-9.927973,80319231,2_6
-0.028175857,0.02479878,0.005653677,0.8600529,0.47338712,-9.413294,80325279,2_6
-0.0447331,0.007595751,0.008009456,0.19226675,-0.35587314,-9.623155,80329734,2_6
-0.056869008,0.010259216,-0.008852245,-0.4730778,0.13827163,-10.110059,80334235,2_6
-0.06573114,0.016633293,-0.0032117674,0.5790844,0.46195891,-9.670684,80340282,2_6
-0.07769942,0.021875711,-0.014781097,0.62292284,-0.08046922,-9.7842045,80344737,2_6
-0.08487021,0.02580045,-0.008083163,-0.37224716,-0.1464291,-9.941903,80349237,2_6
-0.09764205,0.036463782,-0.014113813,0.17154683,0.40660384,-9.748865,80353738,2_6
-0.097057745,0.022528127,-0.005102894,0.81585366,0.30558062,-9.516123,80358239,2_6
-0.103281595,-0.0019941232,0.01041089,-0.10291795,-0.31215337,-9.782804,80362789,2_6
-0.09346512,-0.010728308,-0.0010153801,0.15037544,0.023150096,-9.752057,80373242,2_6
-0.08825924,-0.03249992,-0.017893177,0.5783558,0.7072218,-9.746796,80377821,2_6
-0.07855263,-0.0281375,-0.01091554,0.24628316,-0.15119201,-9.810787,80382245,2_6
-0.07342584,-0.024404807,-0.02129944,0.019858023,-0.2776069,-9.704027,80388245,2_6
-0.06738587,-0.030711435,-0.011453039,0.29167378,0.35912246,-9.736109,80392793,2_6
-0.06439845,-0.021226695,0.003709708,0.36206722,0.6166879,-9.717974,80397247,2_6
-0.02533859,-0.020567218,0.002315885,0.21285978,-0.28936145,-9.543159,80403251,2_6
-0.016305065,-0.028464913,0.0015166728,0.083023205,-0.3882139,-9.622685,80407796,2_6
0.012531007,-0.02217132,-0.001671171,0.3142024,1.0056264,-9.849674,80412250,2_6
0.043227613,-0.01658013,-0.006184944,0.45784247,0.017534396,-9.716102,80418251,2_6
0.031852514,-0.01325314,-0.03023514,0.09815877,-0.7521075,-9.633169,80422798,2_6
0.031436283,-0.0015895835,-0.0346315,-0.006554387,0.65075684,-10.000684,80427253,2_6
0.059006713,0.0038690343,-0.009069179,0.5434974,0.7923877,-9.741397,80433254,2_6
0.029058501,0.009864609,-0.010634673,0.35193783,-0.574565,-9.630579,80437802,2_6
