gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.025012655,0.27757353,0.0045191324,0.14718601,0.22003251,-10.214381,85927272,2_9
0.0051525366,0.37469056,0.0042468235,0.4453252,0.0087759355,-9.813452,85931810,2_9
0.0030242135,0.4226897,0.0102359345,0.029352807,0.24191652,-10.056766,85936320,2_9
-0.016453596,0.47404805,0.024042606,0.95768267,0.40157762,-10.049308,85942275,2_9
-0.031008182,0.50124973,0.03365749,1.912041,0.21668772,-9.672883,85946775,2_9
-0.047455586,0.5233258,0.025954902,1.4445026,-0.07162422,-9.820912,85951323,2_9
-0.048473235,0.5438181,0.0007740098,0.31080446,0.27570632,-9.665034,85957277,2_9
-0.05433601,0.5460785,-0.011246625,-0.90414536,0.1487508,-9.880274,85961778,2_9
-0.062322278,0.5545469,-0.021056248,-0.5542336,0.2159397,-9.641512,85966329,2_9
-0.033997044,0.5569045,-0.007926612,1.94787,0.19450592,-9.430308,85972280,2_9
-0.039928313,0.5595812,0.0038929705,0.4326307,0.06613401,-9.892192,85976780,2_9
-0.027600566,0.56007046,0.030923698,-2.7188377,0.76410055,-9.745617,85981328,2_9
-0.027731627,0.53669065,0.042095535,0.404525,0.22984214,-9.298467,85987282,2_9
-0.018665414,0.49460202,0.041163545,-0.11489131,-0.18227048,-9.176453,85991783,2_9
-0.024888119,0.4654418,0.010114911,-0.059339304,-0.030370964,-9.815726,85996330,2_9
-0.006681187,0.4243372,-0.0026867527,1.8799591,0.9139216,-9.266446,86002288,2_9
-0.0048803627,0.37634045,-0.011946614,1.1454228,-0.11050954,-9.252014,86006786,2_9
-0.023861464,0.34420052,-0.016820582,-0.6339466,-0.39045864,-9.503374,86011333,2_9
-0.027387025,0.26256424,-0.010746292,0.694533,0.49475926,-9.333624,86015788,2_9
-0.013586032,0.19850293,-0.014941383,-0.049896143,0.77021986,-9.417487,86021788,2_9
-0.0349199,0.122104324,-0.007977215,-0.806927,-0.4428618,-9.125881,86026336,2_9
-0.029513078,0.062236995,-0.005224132,-1.0087818,-0.03352364,-9.154232,86030790,2_9
-0.03965518,0.0024222974,-0.0025005762,1.1584045,0.29988697,-9.705926,86036791,2_9
-0.05657662,-0.052201405,0.018001774,-0.9431647,0.6640586,-9.473405,86041338,2_9
-0.0386885,-0.086056285,-0.0034354976,1.9758562,-0.0027788812,-9.379242,86045792,2_9
-0.045527827,-0.1271864,-0.008531762,0.48918864,-0.6667786,-9.606306,86051794,2_9
-0.03581224,-0.1674822,-0.014330208,2.026011,0.5856461,-9.716295,86056340,2_9
-0.029931748,-0.203237,-0.012269294,3.1811247,0.88963217,-9.474249,86060795,2_9
-0.011489236,-0.23633817,-0.0048401123,1.7532485,-0.59648675,-9.342224,86066796,2_9
-0.04705463,-0.25893372,0.0018443351,0.7826069,-0.35269493,-9.791376,86071343,2_9
-0.02566834,-0.25764975,0.006952528,0.9232628,1.3877544,-9.704257,86075798,2_9
-0.015316096,-0.2616281,0.021442924,1.4529468,0.059018366,-9.623437,86081798,2_9
-0.029614026,-0.22421627,0.01316073,-0.37114853,-0.97662234,-10.012577,86086346,2_9
-0.018706387,-0.1637321,-0.00019367234,0.17861117,0.7721276,-10.277545,86090839,2_9
-0.00087071717,-0.08341037,0.0134884305,1.8083981,0.99889696,-10.25115,86095301,2_9
0.022190737,-0.00036317453,0.015334645,-0.93873215,-1.3106536,-10.503924,86099801,2_9
0.030269755,0.101208955,-0.0008010422,0.51396185,0.5285042,-10.414964,86104302,2_9
0.03441254,0.2473331,-0.00065323577,0.50078267,0.7790889,-10.268898,86114804,2_9
0.07706616,0.4117783,-0.00036470976,0.4469847,-0.4725373,-10.0355215,86123853,2_9
0.05001201,0.48216408,-0.008922236,1.7452743,-0.06469205,-9.993943,86128306,2_9
0.054929636,0.5207568,0.017278278,-1.157813,1.4544861,-10.051186,86132807,2_9
0.05664714,0.5275814,0.016543964,-0.100877814,-0.40614536,-9.63282,86138855,2_9
0.03158402,0.5096648,-0.005486233,-0.18705718,-0.7273112,-9.468947,86143309,2_9
0.048082136,0.48440593,0.003451333,0.6260604,0.8857099,-9.666215,86147810,2_9
0.06568151,0.4359441,0.0021505395,-0.37969503,0.6285926,-9.434428,86153857,2_9
0.05279673,0.3855274,-0.015499952,1.0991495,-0.5868637,-9.320502,86158311,2_9
0.05704458,0.3337721,-0.018937292,2.1795428,-0.06889305,-9.310442,86162812,2_9
0.050839797,0.23867455,0.002166797,0.7648579,0.72625124,-9.385465,86168860,2_9
0.05312072,0.17603923,0.017081056,0.36023253,0.50827,-9.528141,86173314,2_9
0.037953824,0.095124684,0.018310508,0.33477795,-0.14299214,-9.203011,86177815,2_9
0.03801007,0.033764653,0.0109080905,-1.6186937,-0.2698016,-9.193695,86182317,2_9
0.027988292,-0.022076808,0.008836131,-1.9865541,0.5716087,-9.649552,86186816,2_9
0.022802863,-0.0684026,0.0069327117,1.3713034,0.707533,-9.700975,86191364,2_9
0.022569302,-0.08347404,0.0036285585,0.4884611,-0.18896596,-9.456229,86201819,2_9
0.032149687,-0.13113567,0.000762324,0.4744824,-0.14476882,-9.593136,86206376,2_9
0.040786088,-0.14689325,-0.0021122165,-0.21723065,0.65444213,-9.608094,86210820,2_9
0.07365115,-0.206674,0.0080763,1.8560487,0.5905548,-9.630835,86216822,2_9
0.06719069,-0.24556726,-0.0029389344,-1.7334734,-0.38041228,-9.580686,86221368,2_9
0.05962349,-0.28739008,-0.009207469,1.9966089,0.3164753,-9.364298,86225823,2_9
0.04988906,-0.35477614,0.00331946,-0.37637284,0.38805777,-9.651931,86231824,2_9
0.05630619,-0.369713,0.006506474,-1.0166867,0.2706847,-9.805259,86236372,2_9
0.021043038,-0.39675507,0.00012592094,0.26447955,-0.16384943,-9.422982,86240826,2_9
0.019898036,-0.4484914,-0.007345402,0.47532573,0.33435568,-9.471503,86246827,2_9
0.017897839,-0.43338582,-0.017028555,-0.44738558,0.17115086,-10.0044565,86251375,2_9
0.0023557732,-0.43880853,-0.009337346,0.111563966,0.3171778,-9.759153,86255831,2_9
0.010191707,-0.45322168,-0.004795758,0.0024000807,0.13478611,-9.391457,86261831,2_9
-0.010089188,-0.43716368,-0.0024187425,-2.6609428,0.077599704,-10.094167,86266376,2_9
0.004686285,-0.4079479,0.014058576,-1.5710377,0.65164036,-10.043879,86270831,2_9
0.013082166,-0.3844854,0.007847046,3.041051,-0.025898164,-9.718669,86276832,2_9
-0.019256033,-0.36202595,0.002208854,-1.7455219,-0.21461083,-9.798135,86281379,2_9
-0.043271244,-0.34400702,-0.010792917,0.122772746,0.5328019,-10.136304,86285833,2_9
-0.037780393,-0.36651334,-0.012908795,3.7781298,0.16293247,-9.574929,86291834,2_9
-0.08644267,-0.39401832,-0.019758144,0.07379445,-0.4315113,-9.431632,86296381,2_9
-0.09130452,-0.42494592,-0.020157136,1.2939734,0.23802811,-9.831838,86300835,2_9
-0.07650383,-0.45944044,-0.026070839,-0.046696246,0.46507394,-9.693648,86305337,2_9
-0.08962399,-0.47594935,-0.00219645,-0.22324465,-0.13337824,-9.765974,86311385,2_9
-0.0781768,-0.4683775,-0.003032031,0.64158005,0.10187881,-9.891652,86315838,2_9
-0.07469925,-0.43292457,0.015318262,-0.37314156,0.7198189,-10.092568,86320339,2_9
-0.06142864,-0.35651487,0.018653667,0.8412944,-0.06329592,-10.198026,86326387,2_9
-0.059121262,-0.2716743,0.0062868553,2.0695941,-0.08244022,-10.197056,86330841,2_9
-0.03523492,-0.18950513,-0.0028921645,1.6964245,0.21850863,-10.487519,86335342,2_9
-0.040840916,-0.086388096,-0.006671214,-0.8159839,0.1959344,-10.12576,86341389,2_9
-0.017813168,-0.0015739631,-0.007742846,-2.2901404,-0.0017944808,-9.966229,86345843,2_9
-0.009328964,0.0808494,-0.01509482,-4.8143177,-0.045813628,-10.369315,86350344,2_9
-0.0136894435,0.17940213,-0.012832698,-2.3624973,0.3325377,-10.267467,86356392,2_9
-0.0015387211,0.2576138,0.0040446213,-0.9255333,0.42691243,-10.102875,86360848,2_9
-0.0028564832,0.32813212,0.0017174579,1.0768976,-0.5724368,-10.1755905,86365348,2_9
0.013780528,0.38846648,0.0038056762,-0.23864682,0.3696639,-10.085279,86371394,2_9
0.036218822,0.38385198,0.01442843,0.8116508,0.5702667,-9.507431,86375848,2_9
0.05220474,0.34717616,0.00030972462,0.71011525,-0.34638932,-9.492565,86380349,2_9
0.06054564,0.30916014,0.004953879,-1.4122671,-0.09723768,-9.418857,86384854,2_9
0.07439615,0.19874756,-0.015431994,-0.9215214,0.31144983,-9.536724,86389351,2_9
0.06869542,0.06669052,-0.030087037,0.82296926,0.6175969,-9.114832,86393898,2_9
0.08224263,-0.127962,-0.01657397,-0.99206364,0.1854792,-8.925827,86404355,2_9
0.053628698,-0.31277525,0.011803249,-2.22317,-0.6397131,-9.092246,86408901,2_9
0.06763464,-0.38254973,-0.0011357126,0.22343776,0.19446884,-9.533612,86413354,2_9
0.0696343,-0.44228166,0.0060026827,0.22550538,0.8611905,-9.514851,86419356,2_9
0.07262739,-0.4899522,0.0102091,1.707514,0.1223084,-9.683789,86423904,2_9
0.08135575,-0.5328258,-0.007099953,3.9007525,-0.6421438,-9.297867,86428357,2_9
0.039234925,-0.58529574,-0.020513713,-0.2910873,0.13258219,-9.642263,86434358,2_9
0.053270534,-0.5959991,-0.01798696,-1.4443556,0.8754172,-9.838913,86438908,2_9
0.06669103,-0.61025214,-0.009720985,-0.5975628,0.11983324,-9.7128525,86443360,2_9
0.05581273,-0.59892523,-0.014177374,-0.97170705,-0.89466554,-9.815573,86449361,2_9
0.051925223,-0.5205225,-0.001749711,0.48278046,0.93884236,-10.314604,86453908,2_9
0.055464268,-0.45680568,0.007918745,-0.11119977,0.33368793,-10.216271,86458364,2_9
0.02398525,-0.37081304,-0.008803573,4.060202,-0.6246602,-10.27459,86464363,2_9
0.02684178,-0.25633818,0.006458785,-1.6502256,0.82533103,-10.3103485,86468917,2_9
0.00079678313,-0.19355324,0.019835155,-2.9022863,0.41836235,-10.160869,86473365,2_9
-0.007776113,-0.12340173,0.014120838,-0.5351962,-0.7157657,-10.424637,86477866,2_9
-0.020133443,-0.032217298,-0.013470568,1.4177648,0.78971744,-10.022208,86483913,2_9
-0.03343543,0.037567463,0.021171015,1.183838,0.69272625,-10.242949,86488402,2_9
-0.04094717,0.11862749,-0.0044025127,-2.596952,-1.0351943,-10.17442,86492868,2_9
-0.055756032,0.20889288,-0.0135939345,-1.0801721,0.5366323,-9.803076,86498918,2_9
-0.048978496,0.25267637,0.012622827,-1.3807278,0.92312264,-9.986626,86503370,2_9
-0.029528456,0.30751613,0.024566978,1.7788664,-0.7143048,-9.974694,86507870,2_9
-0.045429282,0.34039485,-0.0009928959,-0.03633655,-0.21858415,-9.606551,86513918,2_9
-0.004902847,0.32635298,0.02232089,0.40840378,1.067973,-9.845087,86518375,2_9
-0.001779074,0.3176405,0.00795615,-0.60975146,0.09104309,-9.664587,86522873,2_9
-0.0030452355,0.27294526,-0.01519613,-1.4495671,-0.6475437,-9.240404,86528924,2_9
0.003952117,0.21926324,-0.016319383,-0.44823402,-0.10602816,-9.50964,86533374,2_9
0.0064604944,0.17471546,-0.01903186,-2.460349,0.8216671,-9.823157,86537876,2_9
0.016531248,0.12264519,-0.018124908,1.1043319,0.26064304,-9.395208,86543923,2_9
0.009905051,0.07260991,-0.0336487,-0.85528386,-0.9082983,-9.360376,86548377,2_9
0.0050755395,0.0196598,-0.024937108,-1.3552277,0.23213878,-9.513236,86552878,2_9
0.011377704,-0.037584152,0.0025676806,0.9770188,1.4097308,-9.732588,86558930,2_9
0.004465997,-0.08668045,0.0013456334,-0.10194378,-0.4308145,-9.236871,86563380,2_9
-0.021499006,-0.13322127,0.0010260721,0.1361176,-0.5215552,-9.421433,86567914,2_9
-0.0065908055,-0.20314223,-0.0031592285,-0.6572757,0.5687302,-9.407254,86572381,2_9
0.008806162,-0.23265913,-0.011884967,2.0274658,0.6021551,-9.691893,86576882,2_9
-0.007226058,-0.29545817,0.00047461787,0.35243398,-0.031044297,-9.424497,86581431,2_9
-0.00021952155,-0.33489373,-0.00816244,1.3849877,-0.19294891,-9.477754,86591885,2_9
-0.0015389638,-0.37932763,-0.003695372,0.57882446,0.065063015,-9.720914,86600889,2_9
0.018336156,-0.36760777,-0.003247259,-0.0627286,1.0053103,-10.128919,86605387,2_9
-3.6604546e-05,-0.3451343,0.0058592902,0.2553604,0.17925775,-9.8560505,86609888,2_9
0.0020670274,-0.303661,-0.010783989,1.4856461,-0.58658296,-9.745807,86615889,2_9
0.0028775781,-0.23860876,0.01646996,-0.06158855,0.9535837,-10.422228,86620389,2_9
0.010075615,-0.14385541,0.02002434,-1.1076086,0.41450903,-10.269077,86624891,2_9
0.022174884,-0.03496775,-0.0069004376,-1.0834193,-0.6207316,-10.07562,86630891,2_9
0.010973461,0.068912104,-0.0066066054,-0.6211739,0.7830885,-10.521927,86635392,2_9
0.013824737,0.17420459,-0.0047193486,0.28905717,0.16259694,-10.561119,86639895,2_9
-0.019581866,0.27665967,-0.025098257,0.33637398,-0.49969107,-9.945397,86645894,2_9
-0.028383415,0.34818637,-0.007309237,0.96089685,0.8404145,-10.283847,86650394,2_9
-0.035586134,0.4172835,-0.001560992,0.034847237,0.29889464,-10.25683,86654895,2_9
-0.051607896,0.4542003,0.0069259307,0.35769382,-0.5118609,-9.723376,86659396,2_9
-0.07056632,0.47440398,0.003991483,-1.4659818,0.4160938,-9.897452,86663944,2_9
-0.07436105,0.49918664,4.7147158e-05,0.26697698,0.5746947,-10.079242,86668397,2_9
-0.08104123,0.49917036,0.0068747965,-0.6372379,-0.1409531,-9.684598,86678947,2_9
-0.054965716,0.5000379,-0.008035723,1.7225857,0.18095241,-9.45217,86687900,2_9
-0.040964827,0.4785528,-0.008532486,0.8639984,-0.006866565,-9.837327,86692401,2_9
-0.030129807,0.4621586,-0.0019625295,-0.31248245,0.2246083,-9.669508,86696902,2_9
-0.036808632,0.40869114,0.0055407244,3.4853647,0.33156437,-9.523611,86702903,2_9
-0.04572434,0.35529152,0.011633495,1.7279718,-0.097002104,-9.381312,86707403,2_9
-0.041182186,0.3172182,-0.0018189242,-0.75958216,0.10053987,-9.470032,86711905,2_9
-0.049815394,0.25768957,0.012104077,1.0434628,0.15959269,-9.588364,86717905,2_9
-0.065840274,0.21183738,0.019635515,-0.3618897,0.23636176,-9.667613,86722406,2_9
-0.06991652,0.18537419,0.018531043,1.118044,0.091389194,-9.312032,86726944,2_9
-0.06260169,0.14976396,0.008538729,1.5578196,-0.40503815,-9.517536,86731454,2_9
-0.08536203,0.16091055,-0.010699166,2.5532954,-0.2512139,-10.002084,86737408,2_9
-0.08756449,0.17491163,-0.011587212,1.7553811,0.7245201,-9.726725,86741909,2_9
-0.09000781,0.20375746,-0.02141212,1.5882692,-0.16016445,-9.687282,86746457,2_9
-0.07905236,0.24353515,-0.029895265,-0.72070444,-0.9755231,-10.087274,86752411,2_9
-0.074293055,0.2930018,-0.012090707,-1.6262833,1.005332,-9.919912,86756912,2_9
-0.03239315,0.3494095,0.0059965756,-0.11201076,0.5545186,-10.152737,86761459,2_9
0.0122481845,0.44150612,0.010957308,0.040105138,-1.3582165,-10.088188,86767414,2_9
0.04421269,0.54081833,0.023257729,0.5354242,1.0334678,-10.094177,86771914,2_9
0.09572645,0.6061399,0.026694933,0.12572405,0.6168209,-10.287874,86776462,2_9
0.13396199,0.6558847,-0.015780069,0.29716736,-1.1904949,-9.697194,86782416,2_9
0.15737341,0.67461574,-0.036244974,-1.6374242,0.28944293,-9.868671,86786917,2_9
0.1944376,0.66510856,-0.030422008,2.6430912,0.9019053,-9.783253,86791464,2_9
0.2152934,0.62327117,-0.01091457,-0.08899136,-0.09773435,-9.392306,86795918,2_9
0.21728848,0.57064164,-0.00399844,0.81044835,-0.33075967,-9.315332,86800420,2_9
0.21003988,0.509638,0.0040481365,0.5214856,0.47209555,-9.069733,86806466,2_9
0.2141206,0.3658477,0.012002134,-0.5894944,0.053486325,-9.25095,86815421,2_9
0.19009082,0.18646528,-0.0014807661,-2.169784,0.06701787,-9.232774,86824423,2_9
0.1746724,0.06520827,-0.012405938,2.4611096,0.19622025,-9.393491,86828970,2_9
0.14143881,7.039731e-05,-0.0014168023,2.592316,-0.3715129,-9.283001,86833424,2_9
0.11681875,-0.0959346,-0.0015370452,1.3464234,0.33434647,-9.288975,86839425,2_9
0.107800715,-0.19220595,-0.0013201989,0.5392444,0.31376046,-9.209236,86843973,2_9
0.06748316,-0.29309297,0.004083544,-0.0444328,-0.16653505,-9.530632,86848427,2_9
0.034768824,-0.3828754,-0.0070945,2.1907015,0.27774027,-9.154012,86854429,2_9
0.014921923,-0.46977818,0.005496852,0.7111688,0.052371558,-9.4126215,86858975,2_9
-0.00012101487,-0.5152175,0.009785507,-1.7565244,0.0934164,-9.696888,86863429,2_9
-0.008295944,-0.5380951,0.018730313,-0.71306825,0.3539197,-9.624804,86869430,2_9
0.0026707286,-0.53941447,0.019670932,3.2315521,-0.16713408,-9.717101,86873978,2_9
-0.0035003829,-0.49548954,-0.0050077382,-0.99151,-0.31818855,-10.133926,86878432,2_9
0.016689243,-0.44966334,-0.0032883296,0.080239885,0.45273054,-10.070819,86884433,2_9
0.0026725838,-0.4047712,0.0072280294,1.2340789,0.22758856,-9.776359,86888980,2_9
0.009804698,-0.3515928,0.0078914855,0.7731032,-0.26633623,-9.934739,86893434,2_9
0.0020091087,-0.30075496,0.008424587,-0.15897554,0.23354895,-10.337925,86897935,2_9
0.008105793,-0.23944734,0.030527687,-1.4397086,0.56708103,-9.925017,86902436,2_9
0.006385431,-0.17820248,0.012314065,0.6793839,-0.16931209,-9.801857,86906937,2_9
-0.010095049,-0.09488023,-0.00020947371,-1.1686088,-0.08192514,-10.0440855,86917438,2_9
-0.045623444,0.007871121,-0.00019912384,-0.76628834,0.41447064,-10.072547,86921939,2_9
-0.03952684,0.03638358,0.005674198,1.4838848,0.512822,-9.761951,86926486,2_9
-0.0539343,0.072177164,0.0041050515,-0.57959145,-0.48956415,-9.902211,86932440,2_9
-0.071717694,0.07344641,-0.007135624,0.8259661,0.026281863,-9.856453,86936941,2_9
-0.06394917,0.06893291,-0.011684557,2.2584877,0.66205454,-9.619654,86941489,2_9
-0.065585904,0.034688454,-0.0046046665,2.9339533,0.093685575,-9.469664,86947443,2_9
-0.08233829,-0.007988616,-0.02166866,0.055284437,-0.27875924,-9.438961,86951944,2_9
-0.09254113,-0.04873174,0.014112719,2.2903647,0.057913046,-9.507044,86956491,2_9
-0.10366092,-0.08032994,0.03038319,0.2700071,0.8374801,-9.82297,86962446,2_9
-0.09108848,-0.10556532,0.021173924,-1.4028054,0.038896523,-9.50129,86966946,2_9
-0.10023029,-0.10187619,0.008489781,1.5691962,-0.85992974,-9.778972,86971494,2_9
-0.113523476,-0.05029985,-0.0056669204,1.296861,0.43295226,-10.346752,86977449,2_9
-0.11409734,0.019717025,-0.0052162944,1.4736729,0.82734865,-10.328385,86981949,2_9
-0.11268454,0.08707917,-0.021530323,-0.10701164,-0.8366976,-9.9112425,86986497,2_9
-0.108887635,0.13114567,-0.0074066487,-1.1386008,-0.18187022,-10.122761,86990950,2_9
-0.107848,0.21263753,-0.0012081433,0.0020462696,1.2497245,-10.171512,86996951,2_9
-0.06293036,0.2748558,0.014505844,2.665982,-0.3301846,-9.900127,87001511,2_9
-0.05777653,0.31578994,-0.00034351822,0.8153212,-0.6396662,-9.7959795,87005953,2_9
-0.038527183,0.34980822,-0.005000802,0.15346028,0.95098025,-10.168489,87011954,2_9
0.009377496,0.39054418,0.0034351586,-0.9894084,0.25094596,-9.705069,87016502,2_9
0.008804924,0.40407032,-0.013087656,1.324124,-0.982522,-9.685589,87020955,2_9
-0.0025282975,0.40046662,-0.029457659,-0.43543565,0.33152974,-9.836693,87026956,2_9
0.021470532,0.40420815,-0.0024721725,1.4688293,0.9725506,-9.975431,87031503,2_9
0.025572337,0.40059915,-0.011977676,1.5103123,-0.58239526,-9.572189,87035958,2_9
0.015765745,0.37771773,-0.0074912566,0.27085662,-0.2600909,-9.391787,87041959,2_9
0.030146126,0.3558012,-0.0008128995,1.4937615,0.7072944,-9.682764,87046506,2_9
0.051643375,0.30940685,0.007342257,-0.3744011,0.37386712,-9.684014,87050960,2_9
0.032780726,0.28766763,0.003674022,-1.212953,-0.35275352,-9.726262,87056961,2_9
0.05135646,0.25392532,-0.0016853835,1.12982,0.13848738,-9.441532,87061508,2_9
0.058571983,0.24585196,-0.004060439,0.4371373,0.2593482,-9.675369,87065963,2_9
0.044668175,0.24556476,-0.0029903085,1.0506124,-0.002457214,-9.9479265,87071964,2_9
0.03226566,0.23647942,-0.018538717,-0.49747777,0.049503244,-9.332791,87076510,2_9
0.043468762,0.22546484,-0.014904384,0.1432815,0.12601437,-9.573853,87080965,2_9
0.054606855,0.22195719,-0.014897138,2.1972637,0.038666233,-10.016452,87086967,2_9
0.07727334,0.21074744,-0.011370496,1.3129444,0.47517255,-9.63056,87091513,2_9
0.061426822,0.17930998,0.0043878183,0.8483319,0.086483695,-9.450775,87095967,2_9
0.07794755,0.1468549,0.009761265,-0.56927824,-0.1518,-9.779301,87100468,2_9
0.059412073,0.10713034,0.014680042,-1.5821323,0.20912124,-9.595333,87104969,2_9
0.028525375,0.079644784,0.0037288968,0.5059013,0.40285355,-9.644609,87109470,2_9
0.0009810657,0.031702682,0.011900465,-0.33716872,-0.13797903,-9.5534315,87119971,2_9
-0.021646513,0.0008906437,-0.01888326,0.30915296,-0.22160855,-9.55532,87124498,2_9
-0.029508768,-0.026855445,-0.02694118,-1.3917367,-0.124916054,-9.724647,87129019,2_9
-0.022272935,-0.06527376,-0.007536844,-0.91791373,0.62136173,-9.7040415,87134975,2_9
-0.012565759,-0.10159738,0.0032360675,-1.2458662,0.51243466,-9.3993635,87139474,2_9
-0.0030190032,-0.14498147,0.00936154,-1.0256578,-0.6895116,-9.487493,87144022,2_9
-0.009141753,-0.21187687,-0.0028047706,0.48734057,0.097309984,-9.786942,87149977,2_9
0.02421393,-0.25969514,0.0061984914,0.67867583,1.0248302,-9.396365,87154477,2_9
0.03958302,-0.30712095,-0.0036385634,1.1970823,-0.64606494,-9.429173,87159025,2_9
0.021976154,-0.3875214,-0.032109432,1.5605767,-0.77136385,-9.439913,87164979,2_9
0.03571697,-0.44969454,-0.02080755,-0.12454111,0.53824097,-9.531127,87169479,2_9
0.033423197,-0.5054774,-0.011106768,1.4400408,0.6883156,-9.655423,87174027,2_9
0.047034103,-0.54984903,-0.0015368714,0.5568799,-0.03362205,-9.506272,87179981,2_9
0.03596478,-0.5864115,0.0030717459,-2.4009526,-0.55171174,-9.617894,87184481,2_9
0.037923623,-0.616994,0.00020704127,-0.21951091,0.5193545,-9.933176,87189029,2_9
0.040933073,-0.6111061,0.024582423,-0.029632758,0.7807256,-10.1282015,87194983,2_9
0.041495528,-0.58372694,0.0057998085,-0.43219298,-0.6983364,-9.670947,87199484,2_9
0.0034446567,-0.5598452,0.0007281621,1.6721565,-0.47340542,-10.150463,87204032,2_9
0.008709315,-0.52676994,-0.004678881,3.4781392,1.2498883,-10.377169,87208485,2_9
0.01732286,-0.46909738,0.0065027643,0.28081167,-0.39977252,-9.660004,87214487,2_9
-0.0143411765,-0.4479851,-0.011042611,2.257641,-0.7928297,-9.853442,87219034,2_9
-0.024423253,-0.41443247,-0.008193918,-3.26048,0.961429,-10.2467,87223488,2_9
-0.03141407,-0.36228734,0.0016214618,-1.5865982,0.5198566,-9.922014,87229489,2_9
-0.04350399,-0.28987476,-0.009374746,-1.6804153,-0.9538999,-9.916898,87234036,2_9
-0.05478587,-0.21517976,-0.0011201943,2.1690195,0.6898242,-10.738773,87238492,2_9
-0.044766754,-0.10159045,0.00752679,-1.8841916,0.8478495,-10.428248,87244491,2_9
-0.027920738,-0.0012773663,0.005767204,-0.31809175,-0.6047695,-10.017529,87249044,2_9
0.004373121,0.08042416,0.01638339,-0.93190217,0.31838056,-10.205803,87253493,2_9
-0.008830961,0.14859615,0.011905072,-1.46493,0.6291528,-10.270842,87259494,2_9
0.008783894,0.17436445,-0.0060670087,-1.1080991,-0.23182239,-9.649367,87264042,2_9
-0.00011377525,0.19137731,-0.014211927,-0.33558807,-0.17038478,-9.792508,87268495,2_9
0.0010713271,0.18787824,-0.02515713,-1.4353108,0.34514228,-9.756233,87274498,2_9
0.011078613,0.16819566,-0.025966512,1.2553452,0.24452263,-9.722989,87279046,2_9
0.0145213865,0.092059806,-0.013913358,0.80893034,0.050774354,-9.155661,87283513,2_9
0.015811006,0.018908115,-0.0016772152,-1.415265,0.06753065,-9.210119,87288002,2_9
0.04350697,-0.06156691,0.009775959,0.5516953,0.04238482,-9.304695,87292499,2_9
0.027685475,-0.15691596,0.0075880797,2.792613,0.15530497,-9.527546,87297001,2_9
-0.0059464066,-0.29137158,0.008069326,-0.31064412,0.25813875,-9.167172,87307501,2_9
-0.048263177,-0.45304653,-0.009528615,-1.2215856,0.06595511,-9.324017,87316549,2_9
-0.06599849,-0.5012873,-0.0023984092,-0.83588326,-0.5983254,-9.501794,87321004,2_9
-0.0949909,-0.46949786,-0.010557308,1.1023209,0.13622686,-10.083553,87325505,2_9
-0.08148198,-0.43715194,0.010375931,0.6123947,1.0001192,-9.952489,87331553,2_9
-0.08339631,-0.3732618,-0.010735449,2.033278,-0.5736491,-10.061796,87336006,2_9
-0.09166771,-0.32106358,-0.02724114,-0.13379367,-0.43883747,-10.132123,87340507,2_9
-0.08054348,-0.24753207,-0.020033563,-0.13035777,1.1107324,-10.135991,87346554,2_9
-0.08071491,-0.20625131,0.0034752346,-0.7927719,0.05593649,-9.971632,87351011,2_9
-0.108158246,-0.1335349,0.020699147,0.76800597,-0.8665247,-10.303115,87355509,2_9
-0.080447674,-0.07782056,0.028176434,0.81506217,0.95663273,-9.883038,87361559,2_9
-0.07412101,-0.046381824,0.036410663,2.2406251,0.27583307,-9.862404,87366011,2_9
-0.073139,0.0031065666,0.012616459,-0.5046443,-1.1878297,-10.107876,87370512,2_9
-0.061688766,0.0677264,-0.011923395,-0.7735044,0.2940251,-9.918237,87375013,2_9
-0.051974513,0.09548399,-0.005777035,-1.5122046,1.1735845,-10.038354,87379514,2_9
-0.010627241,0.15386963,-0.001344062,2.0128803,-0.73709303,-10.085468,87384061,2_9
0.0013644615,0.25464335,0.015119086,-0.10857563,-0.10381581,-9.851181,87394515,2_9
0.012201143,0.345911,0.031115387,0.03716954,0.97821337,-10.214359,87399064,2_9
0.032639895,0.38401362,0.027768161,0.29433835,-0.20993787,-9.85795,87403517,2_9
0.019967502,0.4268495,0.0034436043,0.79143625,-0.5587338,-9.680224,87409518,2_9
0.04254295,0.4561839,0.006680473,-1.4413813,0.3210766,-9.727512,87414065,2_9
0.043043397,0.47190836,-0.0042175367,-0.7513127,0.16818397,-9.990394,87418519,2_9
0.051887136,0.47224548,-0.0030695337,1.4895393,0.026590249,-9.760912,87424520,2_9
0.06814053,0.47304204,-0.0071066576,-1.9044931,0.09341918,-9.525757,87429067,2_9
0.07865003,0.46387255,-0.0027619347,0.5720274,-0.056512326,-9.570537,87433521,2_9
0.05257645,0.4444017,-0.01285443,-0.038568236,-0.06966501,-9.827142,87439523,2_9
0.055803303,0.41236794,-0.0016189396,3.0803914,0.672608,-9.333976,87444070,2_9
0.035126213,0.3692325,0.0060118367,-1.443572,-0.28268975,-9.150241,87448524,2_9
0.024413258,0.30183318,-0.007212778,-0.13466786,-0.583345,-9.305847,87454527,2_9
0.015946176,0.19327508,-0.01272049,1.9165152,0.21035725,-9.318176,87459072,2_9
