timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
35985824,35985518,0,nan,nan,-0.047102377,-0.06393201,-0.42117983,0.0067916103,0.011116199,-0.08492246,-0.041690722,-0.006081713,-0.28824833,-0.30861816,0.000618959,-0.009313307,-0.007122483,1.1800131,0.9057511,0.8494201,-0.0038019565,0.036257416,nan,0.32366022,0.023696708,0.014340801,0.06133546,0.031985965,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36084923,36084625,0,nan,nan,-0.05142673,-0.05956401,-0.44899786,0.0067916103,0.011116199,-0.08492246,-0.031532817,0.009125162,-0.26250514,-0.27991807,0.000618959,-0.009313307,-0.007122483,0.014192782,0.49856046,-0.31170544,-0.0027532906,0.036257416,nan,0.35745507,0.024342598,0.014802521,0.060766093,0.032538757,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36188535,36188226,0,nan,nan,-0.05410759,-0.054420464,-0.47319713,0.0067916103,0.011116199,-0.08492246,-0.018905383,-0.0012309786,-0.24092944,-0.25400582,0.000618959,-0.009313307,-0.007122483,0.46771866,-1.072271,0.018573042,-0.007364373,0.036257416,nan,0.3900047,0.023662565,0.014654392,0.058305748,0.032377604,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36286125,36285822,0,nan,nan,-0.05490625,-0.049499575,-0.49270514,0.0067916103,0.011116199,-0.08492246,-0.0025778604,0.01318837,-0.22141655,-0.22955431,0.000618959,-0.009313307,-0.007122483,1.4291077,1.4455917,1.1193897,-0.0082822675,0.036257416,nan,0.40927592,0.022993837,0.014484116,0.05609646,0.032164313,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36389776,36384922,0,nan,nan,-0.053957786,-0.04534666,-0.5095503,0.0067916103,0.011116199,-0.08492246,0.007906704,0.009879561,-0.20767988,-0.21052872,0.000618959,-0.009313307,-0.007122483,0.5989042,-1.9637842,1.080821,-0.0043437127,0.036257416,nan,0.43638504,0.02261558,0.01441819,0.05471832,0.0321521,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36484342,36484022,0,nan,nan,-0.05173236,-0.04331143,-0.52451396,0.0067916103,0.011116199,-0.08492246,0.01830287,-0.013671799,-0.19828953,-0.19634971,0.000618959,-0.009313307,-0.007122483,1.0844731,-0.14585598,0.8535233,-0.005440947,0.036257416,nan,0.46033597,0.022283012,0.014362118,0.053517636,0.032123856,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36581930,36581621,0,nan,nan,-0.048640855,-0.043679237,-0.5389626,0.0067916103,0.011116199,-0.08492246,0.022185361,-0.027953254,-0.19904318,-0.19322957,0.000618959,-0.009313307,-0.007122483,0.21520361,0.12166008,0.30047038,-0.009395761,0.036257416,nan,0.4781608,0.022020057,0.014327895,0.052550025,0.03211356,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36681034,36680721,0,nan,nan,-0.044881824,-0.046449564,-0.5537975,0.0067916103,0.011116199,-0.08492246,0.031953577,-0.027786307,-0.1941932,-0.18568258,0.000618959,-0.009313307,-0.007122483,0.84099644,-0.32428718,0.6464342,-0.007773402,0.036257416,nan,0.49869692,0.021879453,0.014345107,0.05191284,0.03218588,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36780182,36779866,0,nan,nan,-0.041022286,-0.05142659,-0.56912535,0.0067916103,0.011116199,-0.08492246,0.026980704,-0.043816388,-0.19508284,-0.1850438,0.000618959,-0.009313307,-0.007122483,-0.97364354,-1.5877498,-1.3556126,-0.0039168987,0.036257416,nan,0.5222839,0.021651592,0.014309069,0.051104173,0.032115754,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36883730,36883424,0,nan,nan,-0.03728912,-0.05877919,-0.5856908,0.0067916103,0.011116199,-0.08492246,0.033293515,-0.060159653,-0.18268807,-0.17228243,0.000618959,-0.009313307,-0.007122483,0.96452624,2.0542374,0.6511893,-0.009204792,0.036257416,nan,0.533694,0.021468267,0.014284053,0.05048067,0.032073464,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36985861,36985528,0,nan,nan,-0.033878416,-0.06791658,-0.6027696,0.0067916103,0.011116199,-0.08492246,0.032841057,-0.062702246,-0.18042052,-0.17064431,0.000618959,-0.009313307,-0.007122483,-0.26219368,0.44957757,0.019688733,-0.005843603,0.036257416,nan,0.5564969,0.021347962,0.014283189,0.050057746,0.032076325,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37087983,37087675,0,nan,nan,-0.030955503,-0.07843516,-0.62029856,0.0067916103,0.011116199,-0.08492246,0.032198664,-0.09419035,-0.16700038,-0.1585077,0.000618959,-0.009313307,-0.007122483,1.4887972,-4.2657027,1.7840643,-0.0054461095,0.036257416,nan,0.58260745,0.021188298,0.014250297,0.049565557,0.032010384,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37176679,37176221,0,nan,nan,-0.02902579,-0.088305265,-0.6349443,0.0067916103,0.011116199,-0.08492246,0.023552516,-0.09627463,-0.16334236,-0.15634784,0.000618959,-0.009313307,-0.007122483,0.04698322,-1.949859,0.17924927,-0.005944874,0.036257416,nan,0.59747267,0.021536648,0.014517806,0.049755175,0.03226192,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37286304,37285830,0,nan,nan,-0.027589906,-0.10136743,-0.6531677,0.0067916103,0.011116199,-0.08492246,0.025639355,-0.08093699,-0.14920759,-0.14454637,0.000618959,-0.009313307,-0.007122483,0.82541275,1.6436173,0.68518627,-0.009653847,0.036257416,nan,0.61936706,0.020749921,0.014083172,0.04850944,0.031717207,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37383777,37383427,0,nan,nan,-0.027137298,-0.11262614,-0.66926926,0.0067916103,0.011116199,-0.08492246,0.011418668,-0.08251067,-0.15282832,-0.15021782,0.000618959,-0.009313307,-0.007122483,-1.3975686,0.15465422,-0.8591421,-0.0056055766,0.036257416,nan,0.6423072,0.022465894,0.015197897,0.050539847,0.03299929,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37486034,37485574,0,nan,nan,-0.027336638,-0.12408107,-0.6857586,0.0067916103,0.011116199,-0.08492246,0.01524511,-0.09661456,-0.14143378,-0.14078742,0.000618959,-0.009313307,-0.007122483,0.3759225,-0.15597692,0.5023553,-0.008746589,0.036257416,nan,0.6563639,0.021825572,0.01485045,0.04928342,0.032408983,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37578944,37578624,0,nan,nan,-0.02823578,-0.13443784,-0.7014236,0.0067916103,0.011116199,-0.08492246,0.00492152,-0.104158565,-0.1460864,-0.14737369,0.000618959,-0.009313307,-0.007122483,-0.68220156,0.45606464,-0.33821756,-0.0095686,0.036257416,nan,0.6778408,0.022051334,0.01502587,0.049447715,0.032609235,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37678051,37677722,0,nan,nan,-0.029896148,-0.14603056,-0.7184737,0.0067916103,0.011116199,-0.08492246,0.003687496,-0.10508313,-0.14279617,-0.14630288,0.000618959,-0.009313307,-0.007122483,-0.10895862,-0.30167127,0.4191994,-0.007984544,0.036257416,nan,0.6966699,0.021577336,0.014755804,0.048776537,0.032277964,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37786330,37785875,0,nan,nan,-0.032317255,-0.15952826,-0.737316,0.0067916103,0.011116199,-0.08492246,-0.0022074897,-0.12772387,-0.13798733,-0.14417943,0.000618959,-0.009313307,-0.007122483,-0.5854787,0.7264791,-0.43130776,-0.0067600757,0.036257416,nan,0.717475,0.020707447,0.0142158875,0.047789242,0.031734593,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37883917,37883472,0,nan,nan,-0.03479784,-0.17237088,-0.7539123,0.0067916103,0.011116199,-0.08492246,0.0009232638,-0.13033034,-0.124304235,-0.13275225,0.000618959,-0.009313307,-0.007122483,0.170408,0.5536957,0.50960356,-0.00895224,0.036257416,nan,0.7370844,0.020645276,0.014185325,0.04783302,0.03183814,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37987463,37982525,0,nan,nan,-0.037310857,-0.18497744,-0.76953727,0.0067916103,0.011116199,-0.08492246,-0.0038884853,-0.12104169,-0.113652065,-0.1238798,0.000618959,-0.009313307,-0.007122483,-0.07681628,-0.04386774,0.9293931,-0.006212677,0.036257416,nan,0.7568218,0.021306254,0.0146311745,0.048577745,0.03234425,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38081983,38081625,0,nan,nan,-0.040077046,-0.19697592,-0.7837439,0.0067916103,0.011116199,-0.08492246,-0.007935033,-0.11891939,-0.10620907,-0.11795112,0.000618959,-0.009313307,-0.007122483,0.48060244,-1.7052877,-0.04336474,-0.004204718,0.036257416,nan,0.7743175,0.021896277,0.015033594,0.049141347,0.032755055,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38181195,38180723,0,nan,nan,-0.042854887,-0.20865771,-0.796623,0.0067916103,0.011116199,-0.08492246,-0.009153429,-0.124796756,-0.090176634,-0.10322583,0.000618959,-0.009313307,-0.007122483,0.25518152,-1.2710543,-0.18967558,-0.0054631373,0.036257416,nan,0.78388375,0.02146057,0.014768925,0.048448484,0.032390777,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38287771,38285827,0,nan,nan,-0.045479074,-0.22036973,-0.80882645,0.0067916103,0.011116199,-0.08492246,-0.006406188,-0.10632171,-0.07649747,-0.09056025,0.000618959,-0.009313307,-0.007122483,0.3983742,0.60028017,0.3100287,-0.0059751496,0.036257416,nan,0.7998339,0.021425055,0.014762397,0.048301164,0.032364774,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38380734,38380421,0,nan,nan,-0.04722565,-0.22928448,-0.81803864,0.0067916103,0.011116199,-0.08492246,-0.0025405015,-0.09594695,-0.06324127,-0.07775565,0.000618959,-0.009313307,-0.007122483,0.6682227,-0.89994025,1.0344958,-0.0042750714,0.036257416,nan,0.81519574,0.022623008,0.015559983,0.049687054,0.033254795,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38485953,38481021,0,nan,nan,-0.04854271,-0.23747042,-0.82717013,0.0067916103,0.011116199,-0.08492246,0.0011244409,-0.08806721,-0.05743497,-0.07222899,0.000618959,-0.009313307,-0.007122483,1.3110425,-0.7945095,1.6591637,-0.005323043,0.036257416,nan,0.8265011,0.021861508,0.015082126,0.04854668,0.032570682,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38586547,38581666,0,nan,nan,-0.049208753,-0.24356064,-0.83576673,0.0067916103,0.011116199,-0.08492246,-0.0013267898,-0.06488133,-0.052422676,-0.06745508,0.000618959,-0.009313307,-0.007122483,-0.94972324,1.7633145,-0.3480976,-0.0076969704,0.036257416,nan,0.83789223,0.021353105,0.014755409,0.04795537,0.032224413,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38682699,38682221,0,nan,nan,-0.049177594,-0.24824062,-0.84005386,0.0067916103,0.011116199,-0.08492246,0.0027767022,-0.065335386,0.018382624,0.0031564364,0.000618959,-0.009313307,-0.007122483,0.1532018,-0.6929955,0.13916327,-0.005984304,0.036257416,nan,0.8437471,0.02099659,0.014521834,0.04766376,0.032046326,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38780267,38779817,0,nan,nan,-0.04875675,-0.25369325,-0.8374729,0.0067916103,0.011116199,-0.08492246,0.0027861632,-0.08528384,0.07206765,0.056887463,0.000618959,-0.009313307,-0.007122483,0.5152823,-1.7353797,0.59265745,-0.0054247295,0.036257416,nan,0.84317136,0.02141651,0.014806415,0.048142415,0.03233904,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38886715,38881965,0,nan,nan,-0.048029337,-0.2610039,-0.8303178,0.0067916103,0.011116199,-0.08492246,-0.00034224178,-0.09486112,0.09730997,0.08267575,0.000618959,-0.009313307,-0.007122483,-0.2545415,1.3930591,0.3819468,-0.008273237,0.036257416,nan,0.8447128,0.022925915,0.015808867,0.04983378,0.03347561,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38982991,38982520,0,nan,nan,-0.047433347,-0.2692903,-0.8208976,0.0067916103,0.011116199,-0.08492246,-0.0024306572,-0.098900594,0.108344674,0.0948395,0.000618959,-0.009313307,-0.007122483,0.5537881,0.4586706,0.36150697,-0.0069942167,0.036257416,nan,0.84058756,0.022022622,0.015229377,0.04845492,0.0326821,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39080553,39080113,0,nan,nan,-0.04712286,-0.27864486,-0.8109286,0.0067916103,0.011116199,-0.08492246,-0.008442174,-0.10972106,0.09725154,0.08517304,0.000618959,-0.009313307,-0.007122483,-0.9063064,-0.87704,-1.298286,-0.0050833835,0.036257416,nan,0.8348667,0.022186967,0.015350674,0.048572008,0.032737825,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39188582,39188220,0,nan,nan,-0.04713501,-0.29006648,-0.8013483,0.0067916103,0.011116199,-0.08492246,-0.008151766,-0.11603393,0.08198075,0.07123583,0.000618959,-0.009313307,-0.007122483,0.37080392,0.37028512,0.058576833,-0.007186644,0.036257416,nan,0.82482463,0.022760905,0.015737617,0.049288936,0.033167925,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39287665,39287363,0,nan,nan,-0.04719403,-0.3014354,-0.7952091,0.0067916103,0.011116199,-0.08492246,-0.006766597,-0.10939269,0.0563425,0.046053477,0.000618959,-0.009313307,-0.007122483,0.23139134,0.66373646,-0.03577366,-0.0073708007,0.036257416,nan,0.82411087,0.021977495,0.015218915,0.048473693,0.032633718,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39380720,39380409,0,nan,nan,-0.047129266,-0.31224737,-0.7920945,0.0067916103,0.011116199,-0.08492246,-0.006947583,-0.10998443,0.03757989,0.026984796,0.000618959,-0.009313307,-0.007122483,-0.865484,-0.9458161,-0.9169149,-0.006372772,0.036257416,nan,0.8169762,0.02198148,0.015219126,0.048613694,0.032692548,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39479816,39479507,0,nan,nan,-0.046933122,-0.32367933,-0.79125804,0.0067916103,0.011116199,-0.08492246,-0.0076899147,-0.11189181,0.028649079,0.016901579,0.000618959,-0.009313307,-0.007122483,-1.1854018,-0.52553356,-0.47196746,-0.005443008,0.036257416,nan,0.8177661,0.022326054,0.015444073,0.049161673,0.032984074,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39587977,39587658,0,nan,nan,-0.04668718,-0.33592832,-0.79243904,0.0067916103,0.011116199,-0.08492246,-0.0073485197,-0.10333867,0.02080638,0.0066540586,0.000618959,-0.009313307,-0.007122483,-0.82381266,0.63715833,-1.2449343,-0.008088847,0.036257416,nan,0.81755877,0.02112126,0.014632237,0.0479977,0.03216212,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39690056,39685254,0,nan,nan,-0.046525948,-0.34661078,-0.7949689,0.0067916103,0.011116199,-0.08492246,-0.00751576,-0.0885671,0.01697472,0.00028821145,0.000618959,-0.009313307,-0.007122483,-0.63518053,1.8068792,-0.36695138,-0.007158751,0.036257416,nan,0.81766665,0.021776961,0.0150524285,0.04902316,0.032782897,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39789113,39784306,0,nan,nan,-0.046448067,-0.35583648,-0.7981383,0.0067916103,0.011116199,-0.08492246,-0.0025122794,-0.090050794,0.016355993,-0.0026801964,0.000618959,-0.009313307,-0.007122483,0.22882845,-1.3818245,0.07471527,-0.006555878,0.036257416,nan,0.81791216,0.021327436,0.0147482855,0.048459332,0.03244544,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39888270,39887953,0,nan,nan,-0.046468962,-0.36394396,-0.80152893,0.0067916103,0.011116199,-0.08492246,-0.003229366,-0.07431788,0.016850473,-0.004206522,0.000618959,-0.009313307,-0.007122483,1.5314528,0.51370597,1.7888808,-0.010820915,0.036257416,nan,0.8254772,0.021864682,0.015099047,0.049070302,0.0328391,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39981431,39976495,0,nan,nan,-0.046482496,-0.36921737,-0.8047838,0.0067916103,0.011116199,-0.08492246,-0.0015699898,-0.056388747,0.016602634,-0.005954591,0.000618959,-0.009313307,-0.007122483,1.2705832,0.4442733,1.4901109,-0.011191577,0.036257416,nan,0.8277902,0.021004267,0.014530602,0.04792147,0.032136135,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40089545,40084601,0,nan,nan,-0.046476588,-0.3725674,-0.80865705,0.0067916103,0.011116199,-0.08492246,-5.8031863e-05,-0.019026855,0.019031458,-0.004962139,0.000618959,-0.009313307,-0.007122483,0.7447503,0.43130782,0.6337466,-0.0075463066,0.036257416,nan,0.8296486,0.020284723,0.014043716,0.04729584,0.031704206,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40182652,40177691,0,nan,nan,-0.046642143,-0.37260383,-0.8111376,0.0067916103,0.011116199,-0.08492246,-0.0026247283,0.00053359877,0.020385887,-0.0042972816,0.000618959,-0.009313307,-0.007122483,0.76419044,0.3562376,1.1204865,-0.0071624652,0.036257416,nan,0.8306667,0.020095222,0.013905597,0.04730569,0.03173411,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40281765,40276789,0,nan,nan,-0.046932884,-0.37003365,-0.8128719,0.0067916103,0.011116199,-0.08492246,-0.0031471066,0.018715901,0.021429999,-0.0033557003,0.000618959,-0.009313307,-0.007122483,-0.5404596,0.23362973,-1.0411456,-0.00903737,0.036257416,nan,0.8312884,0.019438924,0.013463809,0.04658856,0.031303514,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40389704,40384893,0,nan,nan,-0.04702622,-0.36399138,-0.81356335,0.0067916103,0.011116199,-0.08492246,0.003543751,0.058907885,0.03166549,0.007478191,0.000618959,-0.009313307,-0.007122483,0.34083965,1.0033199,0.55960774,-0.006919835,0.036257416,nan,0.8323437,0.020864347,0.014398044,0.048593856,0.032513086,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40488863,40488541,0,nan,nan,-0.04662199,-0.3559141,-0.8124519,0.0067916103,0.011116199,-0.08492246,0.0054386454,0.057950858,0.03898487,0.015885904,0.000618959,-0.009313307,-0.007122483,-0.3932861,-1.0593488,0.021254651,-0.0066251857,0.036257416,nan,0.83265615,0.021743705,0.014980058,0.049427416,0.033075046,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40581895,40577082,0,nan,nan,-0.046069562,-0.34746963,-0.8104301,0.0067916103,0.011116199,-0.08492246,0.0122232465,0.07190078,0.048206255,0.026371507,0.000618959,-0.009313307,-0.007122483,1.3411008,0.060900476,1.122848,-0.006722827,0.036257416,nan,0.83243793,0.02211651,0.015234118,0.04962307,0.033211928,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40676673,40676224,0,nan,nan,-0.045364715,-0.33754343,-0.8070473,0.0067916103,0.011116199,-0.08492246,0.008849882,0.08331639,0.048174728,0.02804303,0.000618959,-0.009313307,-0.007122483,-0.12073711,1.2416332,0.053485923,-0.007938572,0.036257416,nan,0.8312528,0.02160253,0.0149097955,0.048640985,0.032583807,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40789146,40788834,0,nan,nan,-0.044759642,-0.32606533,-0.8024709,0.0067916103,0.011116199,-0.08492246,0.0039246725,0.07810052,0.041062046,0.022949819,0.000618959,-0.009313307,-0.007122483,-1.3581737,-0.047132775,-0.80550575,-0.0042314976,0.036257416,nan,0.8235608,0.022437142,0.015468706,0.04939593,0.033083465,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40882313,40877375,0,nan,nan,-0.04435448,-0.31729382,-0.7990145,0.0067916103,0.011116199,-0.08492246,0.013022656,0.07819854,0.042705003,0.026233803,0.000618959,-0.009313307,-0.007122483,-0.16550663,0.95191973,-0.6426686,-0.0038200363,0.036257416,nan,0.82403004,0.0214776,0.014844687,0.04806335,0.032268357,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40985844,40985482,0,nan,nan,-0.043961536,-0.3079417,-0.7953059,0.0067916103,0.011116199,-0.08492246,0.008727356,0.08011736,0.034570858,0.019901376,0.000618959,-0.009313307,-0.007122483,-0.120826915,0.40918633,-0.29626328,-0.0043702107,0.036257416,nan,0.81628263,0.022264529,0.0153668765,0.049084675,0.03283966,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41087893,41087581,0,nan,nan,-0.043765225,-0.30049777,-0.79218686,0.0067916103,0.011116199,-0.08492246,0.010249929,0.05997041,0.025547132,0.012215801,0.000618959,-0.009313307,-0.007122483,-0.21238942,-0.75687677,-0.92561597,-0.0013183474,0.036257416,nan,0.8096177,0.021649947,0.014961698,0.048317455,0.032365642,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41180974,41180672,0,nan,nan,-0.04368381,-0.2955785,-0.7907306,0.0067916103,0.011116199,-0.08492246,0.009769889,0.043063648,0.014879591,0.002544534,0.000618959,-0.009313307,-0.007122483,0.77845377,-0.7523681,1.4181557,-0.0011999707,0.036257416,nan,0.8081458,0.022701535,0.015657416,0.04950256,0.033127427,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41290594,41290278,0,nan,nan,-0.04387816,-0.29232016,-0.7904665,0.0067916103,0.011116199,-0.08492246,0.008886682,0.03657127,0.0003218129,-0.011166294,0.000618959,-0.009313307,-0.007122483,0.43038312,-0.48009512,0.20655423,-0.002381248,0.036257416,nan,0.8105144,0.022345811,0.015421624,0.04921718,0.032870475,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41388184,41387871,0,nan,nan,-0.044292364,-0.29132017,-0.79158276,0.0067916103,0.011116199,-0.08492246,0.007236136,0.028484028,-0.009460954,-0.020506535,0.000618959,-0.009313307,-0.007122483,0.04837249,0.73394656,0.29185042,0.0007188027,0.036257416,nan,0.8081035,0.021666046,0.014968466,0.048532277,0.03237694,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41481401,41480961,0,nan,nan,-0.045031916,-0.29195878,-0.7934633,0.0067916103,0.011116199,-0.08492246,0.0013513183,0.006119971,-0.015262957,-0.026126726,0.000618959,-0.009313307,-0.007122483,-0.7624418,-1.0456972,-0.556179,0.0014115487,0.036257416,nan,0.8052239,0.02181315,0.015056972,0.048823107,0.03255201,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41580500,41580062,0,nan,nan,-0.046229854,-0.29424337,-0.7959154,0.0067916103,0.011116199,-0.08492246,-0.0025123502,-0.007001602,-0.019164838,-0.029935231,0.000618959,-0.009313307,-0.007122483,-1.5554868,-0.9003169,-1.2495569,3.058386e-05,0.036257416,nan,0.81199586,0.022169085,0.015289006,0.049189854,0.032800324,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41682513,41682202,0,nan,nan,-0.04737473,-0.29749453,-0.79643494,0.0067916103,0.011116199,-0.08492246,0.0035494682,-0.016093332,0.016540408,0.0058444967,0.000618959,-0.009313307,-0.007122483,-0.33132687,-0.6551199,-0.19554244,0.0028978358,0.036257416,nan,0.8123088,0.022500236,0.015504363,0.04964363,0.033032514,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41789071,41784256,0,nan,nan,-0.047953207,-0.3021262,-0.79495525,0.0067916103,0.011116199,-0.08492246,0.01123299,-0.009847329,0.03621819,0.025674269,0.000618959,-0.009313307,-0.007122483,-0.7468395,0.41885555,-0.54896826,0.0069229836,0.036257416,nan,0.8084411,0.021861942,0.015080237,0.048898693,0.032594513,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41888176,41887856,0,nan,nan,-0.04763208,-0.3079789,-0.7871883,0.0067916103,0.011116199,-0.08492246,0.028214294,-0.056953277,0.10255759,0.09258748,0.000618959,-0.009313307,-0.007122483,0.14811534,-1.4568213,0.4620148,0.01741399,0.036257416,nan,0.80143875,0.02141996,0.014784455,0.04844828,0.03236248,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41978267,41977944,0,nan,nan,-0.04548817,-0.31623092,-0.7784533,0.0067916103,0.011116199,-0.08492246,0.046092495,-0.09241578,0.09431451,0.085317224,0.000618959,-0.009313307,-0.007122483,0.20446394,-1.838153,-0.5347875,0.014139845,0.036257416,nan,0.79526585,0.022639325,0.015580987,0.04997628,0.033311978,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42075994,42075538,0,nan,nan,-0.042388823,-0.3266067,-0.7691827,0.0067916103,0.011116199,-0.08492246,0.042658914,-0.086282656,0.09226357,0.08491941,0.000618959,-0.009313307,-0.007122483,0.42856154,1.6922494,-0.160651,0.016463589,0.036257416,nan,0.78639686,0.021870261,0.015086991,0.048808236,0.032649077,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42188506,42188147,0,nan,nan,-0.03867367,-0.33857262,-0.7570219,0.0067916103,0.011116199,-0.08492246,0.04235107,-0.088140495,0.09864524,0.093531035,0.000618959,-0.009313307,-0.007122483,-1.0576319,-0.47453478,-1.418605,0.025983378,0.036257416,nan,0.7775404,0.020857621,0.01441729,0.047780942,0.03199223,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42287572,42287255,0,nan,nan,-0.03489451,-0.34948355,-0.74663085,0.0067916103,0.011116199,-0.08492246,0.048007984,-0.107472606,0.096951865,0.09364764,0.000618959,-0.009313307,-0.007122483,-0.2694587,-1.235764,-0.35105786,0.027724966,0.036257416,nan,0.7687805,0.020761997,0.0143481335,0.04784739,0.032087788,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42380715,42380379,0,nan,nan,-0.031130472,-0.35897303,-0.73746073,0.0067916103,0.011116199,-0.08492246,0.036941666,-0.097043715,0.04866201,0.046648044,0.000618959,-0.009313307,-0.007122483,-0.7227881,-0.1616073,-0.5222283,0.024927136,0.036257416,nan,0.75772846,0.02045741,0.014140424,0.04776248,0.031991,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42488895,42488438,0,nan,nan,-0.028699934,-0.36570415,-0.7303441,0.0067916103,0.011116199,-0.08492246,0.013268776,-0.02455207,0.040217005,0.03924444,0.000618959,-0.009313307,-0.007122483,-0.50470185,2.1122942,-1.2829932,0.023957973,0.036257416,nan,0.75221807,0.019492598,0.013489344,0.046908747,0.031419847,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
