timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
36808541,0.061827824,-0.008950241,0.0236953,0.0,0.0,-0.3508536
36823552,-0.0032953008,-0.025191052,0.011634126,0.0,0.0,-0.35033268
36847613,0.13977295,-0.015737662,0.027316205,0.0,0.0,-0.35095778
36868600,0.048759453,-0.018983722,0.01234577,0.0,0.0,-0.35073307
36888118,0.09112365,-0.0071860794,0.027055118,0.0,0.0,-0.35118717
36903137,0.06935392,-0.027907223,0.014204481,0.0,0.0,-0.35058245
36922742,0.1257959,0.0048347972,0.022842577,0.0,0.0,-0.3511995
36946680,0.050760947,-0.028097024,0.013347854,0.0,0.0,-0.34996083
36960233,0.08717592,-0.03753436,0.017834108,0.0,0.0,-0.35009074
36985719,0.048872106,-0.057653405,0.017027976,0.0,0.0,-0.34954342
37005286,0.09192811,-0.01478958,0.017628253,0.0,0.0,-0.35063973
37023276,0.054736823,-0.023116218,0.025432024,0.0,0.0,-0.35074925
37047267,0.099300176,-0.047825288,0.014256572,0.0,0.0,-0.35032976
37068297,0.11995595,-0.01276811,0.025526766,0.0,0.0,-0.35130975
37087864,0.062278766,-0.019331533,0.015496671,0.0,0.0,-0.3511062
37102911,0.13928571,-0.057970572,0.03163971,0.0,0.0,-0.35079938
37128368,0.053986054,-0.032554783,0.01466104,0.0,0.0,-0.35130894
37147921,0.16368133,-0.032035545,0.031651378,0.0,0.0,-0.35200065
37170438,0.037197817,-0.036461234,0.014797386,0.0,0.0,-0.35152584
37180914,0.15488248,-0.0463261,0.022784239,0.0,0.0,-0.3517869
37206445,0.07898093,-0.009252444,0.017183369,0.0,0.0,-0.35296386
37225964,0.14055943,-0.034982428,0.02482968,0.0,0.0,-0.35202247
37245521,0.093760416,-0.039502505,0.024017956,0.0,0.0,-0.35134283
37260542,0.06723152,-0.034166567,0.014482882,0.0,0.0,-0.35169578
37286028,0.104729764,-0.05736787,0.028070051,0.0,0.0,-0.35149792
37310036,0.09640556,-0.060184035,0.021982359,0.0,0.0,-0.35186127
37328098,0.118207574,-0.009762035,0.030531503,0.0,0.0,-0.35292956
37349087,0.075201266,-0.033164814,0.017098295,0.0,0.0,-0.35191658
37368605,0.097971976,-0.028224014,0.029667174,0.0,0.0,-0.35211775
37383622,0.023022512,-0.031584132,0.016227236,0.0,0.0,-0.35204175
37403185,0.11583723,-0.02415107,0.028776335,0.0,0.0,-0.3527813
37428668,0.059433285,-0.022859901,0.016468486,0.0,0.0,-0.35278893
37448226,0.09197232,-0.04391897,0.0298623,0.0,0.0,-0.35163084
37463243,0.0863898,-0.028629627,0.023563547,0.0,0.0,-0.35206738
37485771,0.10372902,-0.03419511,0.025164433,0.0,0.0,-0.35120296
37505234,0.10714273,-0.043314084,0.023053804,0.0,0.0,-0.35070223
37524759,0.11842585,-0.032356177,0.020054117,0.0,0.0,-0.35111332
37548790,0.1249644,-0.060599074,0.022981418,0.0,0.0,-0.3496731
37568348,0.10750608,-0.040720418,0.019698624,0.0,0.0,-0.35001773
37583363,0.15749323,-0.05509803,0.028335156,0.0,0.0,-0.34984013
37607330,0.11182325,-0.05895125,0.01600948,0.0,0.0,-0.34918857
37628418,0.19832253,-0.014203792,0.027372751,0.0,0.0,-0.35050887
37647882,0.0987834,-0.027093323,0.014890537,0.0,0.0,-0.34903663
37662896,0.21282293,-0.016993586,0.02636442,0.0,0.0,-0.34914783
37682413,0.13656694,-0.02589564,0.018583464,0.0,0.0,-0.34878674
37706449,0.20757802,-0.035560127,0.027287029,0.0,0.0,-0.348486
37726007,0.1370327,-0.03177046,0.019353358,0.0,0.0,-0.3480852
37741020,0.2062496,-0.0068351505,0.018119324,0.0,0.0,-0.34921196
37766499,0.15356392,-0.031994667,0.02135881,0.0,0.0,-0.34765005
37786070,0.18537726,-0.011740047,0.019231668,0.0,0.0,-0.34832057
37805539,0.18700466,-0.016105346,0.024419187,0.0,0.0,-0.3484578
37820554,0.1216504,-0.015720155,0.0152427815,0.0,0.0,-0.34772366
37849074,0.1619193,-0.011520169,0.026083402,0.0,0.0,-0.34839013
37868649,0.14476234,-0.01844444,0.016006963,0.0,0.0,-0.34766185
37883661,0.14558506,-0.036184456,0.026005538,0.0,0.0,-0.34782693
37909143,0.103257656,-0.025762228,0.014047249,0.0,0.0,-0.34759203
37928705,0.15420277,-0.0149246855,0.024146412,0.0,0.0,-0.34835136
37943731,0.09813965,-0.03475539,0.015783265,0.0,0.0,-0.34761074
37963190,0.13980162,-0.027787803,0.019815825,0.0,0.0,-0.34860194
37988782,0.103280105,-0.04892135,0.014501907,0.0,0.0,-0.34852353
38008255,0.13981019,-0.069250815,0.01990654,0.0,0.0,-0.3480782
38026305,0.089955896,-0.056469955,0.019184673,0.0,0.0,-0.34828818
38041320,0.07917303,-0.05240147,0.0135419015,0.0,0.0,-0.34824654
38066802,0.117303096,-0.045468777,0.021035263,0.0,0.0,-0.34839046
38086362,0.1099618,-0.036966328,0.013344748,0.0,0.0,-0.34838825
38105835,0.13207868,-0.033298295,0.021327132,0.0,0.0,-0.34957585
38129858,0.08300102,-0.045641575,0.012625443,0.0,0.0,-0.349324
38150889,0.12629348,-0.0111091845,0.019550597,0.0,0.0,-0.35089132
38165895,0.065581135,-0.02567742,0.0119125815,0.0,0.0,-0.34989676
38185411,0.14149746,-0.02090946,0.018270446,0.0,0.0,-0.35007873
38204956,0.095172174,-0.0044913082,0.012393209,0.0,0.0,-0.35105178
38222944,0.084781975,-0.009486992,0.011067126,0.0,0.0,-0.3504086
38242510,0.085110106,-0.012582872,0.016599864,0.0,0.0,-0.3513099
38268001,0.07179118,-0.0079783825,0.014827603,0.0,0.0,-0.35102963
38287520,0.07270192,0.008215226,0.016541239,0.0,0.0,-0.35191894
38305546,0.045997575,-0.02914815,0.0124392565,0.0,0.0,-0.35100254
38320553,0.08407125,-0.004038519,0.018288746,0.0,0.0,-0.35244355
38346081,0.048828512,-0.018174464,0.012024737,0.0,0.0,-0.35219586
38365589,0.04064192,-0.030712359,0.018650373,0.0,0.0,-0.3515056
38385115,0.04618001,-0.0106739495,0.011289094,0.0,0.0,-0.35268956
38409166,0.05898011,-0.029908087,0.01921826,0.0,0.0,-0.3518073
38430164,0.052238837,-0.00063120347,0.011437234,0.0,0.0,-0.35257044
38443678,0.022609599,-0.010497755,0.017600978,0.0,0.0,-0.35216892
38467699,0.018241664,-0.015927462,0.013633337,0.0,0.0,-0.35208598
38487217,0.06657964,0.0082820095,0.017154783,0.0,0.0,-0.35320798
38500733,0.0426438,-0.026976226,0.019972868,0.0,0.0,-0.35174206
38524755,0.051763687,-0.012368139,0.01495558,0.0,0.0,-0.35250944
38548773,0.010201501,-0.028296709,0.018478792,0.0,0.0,-0.3518065
38566863,-0.30139986,0.050603643,0.012769094,0.0,0.0,-0.32392004
38587822,-0.30292618,0.036182046,0.020142779,0.0,0.0,-0.3239854
38607334,-0.28882006,0.037643407,0.014140666,0.0,0.0,-0.3255873
38622350,-0.18891941,0.031110208,0.02055872,0.0,0.0,-0.32637075
38641914,-0.1572182,0.022991393,0.014811632,0.0,0.0,-0.32863167
38667398,-0.073948644,0.017055048,0.021072166,0.0,0.0,-0.33189255
38686956,-0.083372794,0.027570656,0.014407608,0.0,0.0,-0.33461812
38706436,-0.017855484,0.03328275,0.019898107,0.0,0.0,-0.33727288
38724491,-0.028483585,0.0058583496,0.020191101,0.0,0.0,-0.33786303
38745476,-0.01495781,0.010246928,0.017696258,0.0,0.0,-0.34108078
38764994,-0.013546751,0.00063474826,0.020032795,0.0,0.0,-0.34201416
38784554,0.035831057,0.027253214,0.016281081,0.0,0.0,-0.34423447
38808521,0.03750781,0.025424032,0.022266846,0.0,0.0,-0.34526893
38829610,0.005375958,-0.012159055,0.01834707,0.0,0.0,-0.34602907
38849108,0.029973444,0.018259495,0.022638755,0.0,0.0,-0.34841922
38867131,-0.012781391,0.0012685996,0.017135609,0.0,0.0,-0.3495154
38888108,0.0029999837,-0.02002675,0.023970015,0.0,0.0,-0.35016486
38907644,-0.0015230376,-0.0023739224,0.016572995,0.0,0.0,-0.35206068
38922645,0.04772625,-0.011545776,0.021203967,0.0,0.0,-0.3517872
38942215,0.03973506,-0.0008627862,0.018364174,0.0,0.0,-0.35332435
38967695,0.050857503,-0.024254706,0.02240988,0.0,0.0,-0.35392195
38987250,-0.025606623,-0.014517662,0.017269304,0.0,0.0,-0.35434848
39006729,0.042317905,0.008408074,0.019035041,0.0,0.0,-0.35592374
39024787,0.03097881,-0.007662977,0.022507153,0.0,0.0,-0.35500175
39050279,-0.0011000456,-0.0034959684,0.018794447,0.0,0.0,-0.35538927
39065285,0.029034441,0.013562037,0.021982096,0.0,0.0,-0.35603553
39084896,0.01773474,-0.012764093,0.014052194,0.0,0.0,-0.3552654
39108824,0.040054753,0.00416854,0.022794766,0.0,0.0,-0.35634437
39129904,0.00020895299,0.011366652,0.01293514,0.0,0.0,-0.35635772
39144910,0.038007293,-0.005752538,0.02096561,0.0,0.0,-0.35511377
39164385,0.008811533,0.019151524,0.015069803,0.0,0.0,-0.35544598
39188412,0.057008468,0.00063137594,0.020137604,0.0,0.0,-0.35520142
39207933,0.022399021,0.0085406415,0.015127373,0.0,0.0,-0.35457718
39222943,0.042112578,0.034267247,0.014382561,0.0,0.0,-0.35529232
39242509,0.018301107,0.0062748245,0.020275405,0.0,0.0,-0.35432032
39267996,-0.009621777,0.0002365834,0.016555931,0.0,0.0,-0.35338593
39287549,0.03800666,0.020543149,0.020229727,0.0,0.0,-0.35386595
39307026,-0.009793518,0.016834319,0.01445077,0.0,0.0,-0.3526974
39325078,0.028590694,0.039143357,0.021742344,0.0,0.0,-0.35310146
39346069,-0.0287193,0.014279891,0.013993185,0.0,0.0,-0.3520088
39365581,0.02700247,0.022362873,0.023582751,0.0,0.0,-0.3519504
39389599,-0.006675159,0.017493322,0.015011361,0.0,0.0,-0.35110623
39410644,0.053478066,0.0006203557,0.02385557,0.0,0.0,-0.35028043
39425656,0.004730038,0.029833859,0.015587266,0.0,0.0,-0.35090554
39445203,0.020801717,-0.0035304613,0.020192701,0.0,0.0,-0.35013774
39464683,-0.026950518,0.006995167,0.01900476,0.0,0.0,-0.35033
39479697,-0.00010054145,0.0060583623,0.015131154,0.0,0.0,-0.3502701
39505269,-0.00059837487,-0.019333296,0.020565834,0.0,0.0,-0.3498501
39524745,0.030151077,0.010377892,0.014333271,0.0,0.0,-0.3509686
39542813,0.034291886,-0.0026517743,0.022388618,0.0,0.0,-0.350668
39568293,-0.010697979,-0.026964791,0.015883114,0.0,0.0,-0.34933576
39587852,0.03303365,-0.002285342,0.022741914,0.0,0.0,-0.35032323
39607329,-0.033446886,-0.010669597,0.01456709,0.0,0.0,-0.35021284
39622330,0.0070337546,-0.015626594,0.023208864,0.0,0.0,-0.34938133
39647910,-0.041738674,0.0131179,0.015280189,0.0,0.0,-0.3499912
39667379,0.0076033995,-0.008611749,0.025493264,0.0,0.0,-0.34889793
39689902,-0.040602695,0.009684458,0.01985139,0.0,0.0,-0.34896037
39700460,-0.024957566,0.016837496,0.018238673,0.0,0.0,-0.3496491
39725947,-0.05448584,0.017671796,0.022884335,0.0,0.0,-0.34924668
39745506,-0.059946682,0.006741633,0.019741999,0.0,0.0,-0.34819567
39764973,0.012916779,0.017772093,0.02698147,0.0,0.0,-0.34911722
39788994,-0.045217887,-0.011715937,0.01864915,0.0,0.0,-0.34814432
39805565,0.01999201,0.0049356306,0.029760484,0.0,0.0,-0.3484463
39825032,-0.075966716,0.019707287,0.019594079,0.0,0.0,-0.3488217
39843107,-0.044342037,0.007925628,0.029131126,0.0,0.0,-0.34869578
39868585,-0.09960532,0.047241263,0.020217616,0.0,0.0,-0.34929696
39888145,-0.034921087,0.027691888,0.029692525,0.0,0.0,-0.34836444
39907636,-0.08967124,0.0072990777,0.022633757,0.0,0.0,-0.3471391
39922628,-0.017944003,0.022958249,0.025813837,0.0,0.0,-0.34800926
39948220,-0.06881836,0.0032464992,0.024532173,0.0,0.0,-0.34747162
39967679,-0.05767885,-0.0026291658,0.028160665,0.0,0.0,-0.3474675
39982684,-0.058041207,0.02822904,0.029795656,0.0,0.0,-0.34823346
40000788,-0.08796891,0.019744206,0.022077698,0.0,0.0,-0.34770992
40026236,-0.080366686,-0.0009570224,0.029642,0.0,0.0,-0.3471071
40045800,-0.12436936,0.0007133167,0.021824993,0.0,0.0,-0.3472233
40065270,-0.06494347,0.021693543,0.030557793,0.0,0.0,-0.34779602
40089286,-0.13692021,0.0044185375,0.021059247,0.0,0.0,-0.3476165
40110319,-0.13096121,0.006434532,0.03030205,0.0,0.0,-0.3478154
40125330,-0.12254574,0.029362412,0.02218076,0.0,0.0,-0.34867078
40143394,-0.07863776,0.018720184,0.025313431,0.0,0.0,-0.34804177
40168881,-0.14388518,0.008581355,0.021669695,0.0,0.0,-0.34739217
40183887,-0.11135598,0.017161068,0.022642618,0.0,0.0,-0.34821638
40207928,-0.1448584,0.027446933,0.023646628,0.0,0.0,-0.3486858
40222921,-0.12401028,0.005865652,0.01971803,0.0,0.0,-0.34856382
40248505,-0.097891994,0.0053737066,0.02509815,0.0,0.0,-0.34846857
40267993,-0.12251112,0.03419589,0.018762285,0.0,0.0,-0.34867793
40282982,-0.0992622,0.02186291,0.026960365,0.0,0.0,-0.34839436
40310003,-0.17512056,0.03626644,0.016664675,0.0,0.0,-0.348887
40326535,-0.11554059,0.013729306,0.027036972,0.0,0.0,-0.3482392
40346093,-0.165213,0.020866197,0.017085746,0.0,0.0,-0.34885988
40365565,-0.09834762,0.042493526,0.024787799,0.0,0.0,-0.3499683
40389579,-0.1509738,0.055829603,0.018463627,0.0,0.0,-0.35017055
40406161,-0.094953254,0.026809925,0.022864327,0.0,0.0,-0.3497893
40425622,-0.120791,0.033735648,0.02126729,0.0,0.0,-0.35058814
40443695,-0.11737206,0.037271805,0.017807957,0.0,0.0,-0.35139772
40467656,-0.1538604,0.04488033,0.023076445,0.0,0.0,-0.3518426
40488737,-0.121883094,0.040634118,0.017963877,0.0,0.0,-0.35193926
40508223,-0.1016108,0.037748475,0.020504702,0.0,0.0,-0.3521035
40523213,-0.12580475,0.030864922,0.0136200655,0.0,0.0,-0.35201734
40547239,-0.069242455,0.019798141,0.023310836,0.0,0.0,-0.3524641
40568270,-0.108713396,0.035595793,0.013051766,0.0,0.0,-0.35324994
40583279,-0.053923115,0.05475204,0.020790976,0.0,0.0,-0.35424042
40601337,-0.1084878,0.056700192,0.015035056,0.0,0.0,-0.35441756
40626824,-0.028627323,0.05415521,0.021118023,0.0,0.0,-0.35510802
40646390,-0.07862798,0.039207757,0.013735762,0.0,0.0,-0.35496086
40665858,-0.057340123,0.03482259,0.018461242,0.0,0.0,-0.3552368
40680872,-0.08182584,0.021751355,0.01990571,0.0,0.0,-0.35524058
40706451,-0.072064534,-0.009798574,0.015952032,0.0,0.0,-0.35530186
40725915,-0.020881461,0.018887196,0.01898148,0.0,0.0,-0.35615653
40743977,-0.057750266,0.026896242,0.011791751,0.0,0.0,-0.356243
40767951,-0.0835465,0.0013475,0.019982304,0.0,0.0,-0.35618484
40789023,-0.083193585,0.022867272,0.011603471,0.0,0.0,-0.35637072
40808504,-0.030733146,0.03448572,0.018024549,0.0,0.0,-0.3564701
40823507,-0.08646524,0.005627418,0.009010331,0.0,0.0,-0.35538897
40849086,-0.0033829608,-0.0058101523,0.018053547,0.0,0.0,-0.35596508
40868565,-0.059550606,0.05191487,0.007493584,0.0,0.0,-0.35733256
40883566,-0.014813293,0.0447211,0.014276401,0.0,0.0,-0.3568582
40903115,-0.055578988,0.004189572,0.011379474,0.0,0.0,-0.3552478
40922644,0.021882651,0.028125105,0.010937753,0.0,0.0,-0.3565807
40946688,-0.037311777,0.062742844,0.010356453,0.0,0.0,-0.35750192
40960142,-0.028334856,0.033258818,0.007439074,0.0,0.0,-0.35633367
40985679,0.00086152344,0.04804971,0.011718958,0.0,0.0,-0.35690874
41005186,-0.026559032,0.040933132,0.0070568277,0.0,0.0,-0.35716367
41023203,-0.009773835,0.0394675,0.013084286,0.0,0.0,-0.35703972
41048741,-0.016760942,0.06411899,0.0068563786,0.0,0.0,-0.35729998
41068259,0.017012026,0.05993265,0.011198084,0.0,0.0,-0.3568209
41087775,-0.016999485,0.041071784,0.0033057632,0.0,0.0,-0.35636705
41102778,0.045928378,0.052823894,0.01116564,0.0,0.0,-0.356639
41128318,-0.014418164,0.06827787,0.0014547056,0.0,0.0,-0.3564471
41147833,0.060928542,0.032848194,0.010590193,0.0,0.0,-0.35474893
41165847,-0.0126266135,0.027430361,0.0031982856,0.0,0.0,-0.3544464
41180860,-0.010962316,0.04066886,0.0029353753,0.0,0.0,-0.3550338
41206400,-0.03468231,0.057645854,0.004274832,0.0,0.0,-0.355232
41230416,0.029535308,0.03874095,0.0066304184,0.0,0.0,-0.35425875
41245417,0.030224562,0.021634027,0.007335603,0.0,0.0,-0.35385433
41269486,0.04347346,0.032726172,5.9644524e-05,0.0,0.0,-0.35422054
41290472,0.00197553,0.03451986,0.006258992,0.0,0.0,-0.3540491
41305477,-0.04252133,0.017020892,-0.0015393104,0.0,0.0,-0.35311183
41323494,0.02217088,0.008710261,0.008374844,0.0,0.0,-0.35319486
41349032,-0.04268125,0.0050625387,-0.0023895907,0.0,0.0,-0.35271657
41368553,0.04378185,0.0074673058,0.006843202,0.0,0.0,-0.35261235
41388061,0.011538883,0.010932487,-0.0021385066,0.0,0.0,-0.35205182
41403071,0.06256969,-0.0057247365,0.0020694472,0.0,0.0,-0.35188746
41428606,0.010349122,0.004940724,-0.0016346572,0.0,0.0,-0.35183784
41446606,0.027770197,0.012941336,-0.0012822466,0.0,0.0,-0.35181624
41466133,0.012032802,0.009229967,0.00010987186,0.0,0.0,-0.35091373
41481149,0.03384813,0.01145599,-0.004093962,0.0,0.0,-0.3515241
41506682,0.040760014,-0.014453407,0.0005223778,0.0,0.0,-0.35096982
41526208,0.02857263,0.004051682,-0.0043203556,0.0,0.0,-0.3514457
41545713,0.0025100587,0.016614635,0.001358212,0.0,0.0,-0.35131022
41569784,-0.0082405945,0.011965737,-0.0068960777,0.0,0.0,-0.35079715
41580247,0.04982143,0.0029313057,-0.00012875875,0.0,0.0,-0.35129744
41605790,-0.06718157,-0.019726409,-0.0018874344,0.0,0.0,-0.34477356
41629897,-0.012751942,0.030136796,-0.00086843595,0.0,0.0,-0.34769058
41647808,0.008521372,0.07903354,0.0015673755,0.0,0.0,-0.35037017
41667375,0.055564974,0.14592889,-0.0006107873,0.0,0.0,-0.35216475
41682399,0.09093277,0.13617045,0.0035218261,0.0,0.0,-0.35183194
41701870,0.015733711,0.105891295,0.00014522197,0.0,0.0,-0.35175565
41725900,0.0077225347,0.014153852,0.00010402306,0.0,0.0,-0.35055944
41745428,-0.028918428,-0.0074533024,-0.0016284599,0.0,0.0,-0.3516822
41769427,-0.031863887,-0.010599488,0.006575882,0.0,0.0,-0.35344934
41790456,-0.11120889,-0.024238765,-0.007129717,0.0,0.0,-0.35392275
41805508,0.021952618,0.035394464,0.005940074,0.0,0.0,-0.3563894
41825052,0.09596958,0.14443281,-0.009069662,0.0,0.0,-0.36076787
41844510,0.2034579,0.24107747,-0.00028210666,0.0,0.0,-0.3635337
41862554,0.30353084,0.29416406,0.0016120734,0.0,0.0,-0.36438897
41888058,0.2779168,0.308627,-0.0034212924,0.0,0.0,-0.36449146
41903072,0.40755576,0.3005756,0.0015937926,0.0,0.0,-0.36588824
41928600,0.23428735,0.25296596,-0.009964868,0.0,0.0,-0.36558053
41948120,0.27401897,0.17287475,0.0025191964,0.0,0.0,-0.36456117
41967673,0.16491646,0.1443391,-0.0068691187,0.0,0.0,-0.36572292
41982684,0.22028562,0.112440735,0.0034789536,0.0,0.0,-0.3652404
42002160,0.005846873,0.015335847,-0.00685267,0.0,0.0,-0.36143887
42026220,-0.03364114,-0.039631043,0.006653109,0.0,0.0,-0.3632055
42045713,0.069707856,-0.0040143747,-0.004408703,0.0,0.0,-0.3653369
42069722,0.079451926,0.03501583,0.001303826,0.0,0.0,-0.36585996
42080273,0.0821138,0.05485906,-0.0019654466,0.0,0.0,-0.365427
42105767,-0.009218754,0.058185186,-0.0007600231,0.0,0.0,-0.36525777
42125325,0.07061372,0.03632404,-0.0012264501,0.0,0.0,-0.36502248
42144804,-0.015689902,0.042821124,-0.00724566,0.0,0.0,-0.36553964
42168831,0.12650563,0.07254874,0.0037242137,0.0,0.0,-0.36685097
42188386,0.106407754,0.104628645,-0.005653093,0.0,0.0,-0.3685645
42203355,0.15982172,0.12202897,0.0003007231,0.0,0.0,-0.36773518
42222929,0.044562303,0.11765303,-0.0055328133,0.0,0.0,-0.36632738
42248411,0.07255224,0.04349733,0.008015284,0.0,0.0,-0.36542472
42267965,-0.08124851,0.005609453,-0.016117642,0.0,0.0,-0.3641906
42287451,0.024756512,0.041030716,0.00991748,0.0,0.0,-0.36741447
42305493,0.029428944,0.07798119,-0.0031172072,0.0,0.0,-0.3691928
42326483,0.12843128,0.15344104,0.0046045016,0.0,0.0,-0.3706493
42346001,0.057031218,0.116883166,-0.0015849448,0.0,0.0,-0.36604148
42361003,-0.14881213,0.01716361,-0.020814601,0.0,0.0,-0.36310166
42380575,-0.19240218,-0.10156839,0.018311454,0.0,0.0,-0.3615172
42406057,-0.44296685,-0.2077989,-0.0057495823,0.0,0.0,-0.3605164
42425622,-0.3031093,-0.23021436,0.011339668,0.0,0.0,-0.36240464
42445086,-0.35108793,-0.18606885,0.0006546455,0.0,0.0,-0.36291438
42469119,-0.31811228,-0.16303618,0.009531707,0.0,0.0,-0.36141485
42488632,-0.23351935,-0.1914116,0.0032536075,0.0,0.0,-0.35992563
42503645,-0.3398172,-0.18873258,-0.00018444694,0.0,0.0,-0.35837477
42523206,-0.27342206,-0.19747685,0.007754815,0.0,0.0,-0.3595472
42548695,-0.3119767,-0.17889765,-0.0014171524,0.0,0.0,-0.35898277
42563701,-0.22033952,-0.21598081,0.00938417,0.0,0.0,-0.35638705
42587753,-0.36569417,-0.21294539,-0.002917292,0.0,0.0,-0.35583243
42605784,-0.2787401,-0.2119708,0.006072301,0.0,0.0,-0.35600713
42626769,-0.2200222,-0.12487408,-0.0012706788,0.0,0.0,-0.35845536
42646287,-0.053311873,-0.046286598,0.003920428,0.0,0.0,-0.35876095
42665849,-0.06320476,-0.03623856,-0.0036365676,0.0,0.0,-0.35601354
42689809,0.011462333,0.002815763,0.0033325364,0.0,0.0,-0.35757986
42706343,-0.0368723,0.037272703,-0.004929405,0.0,0.0,-0.35753757
42725912,-0.0015708393,0.07446242,-0.0010349838,0.0,0.0,-0.35914865
42748421,0.1479743,0.12212964,0.0024233374,0.0,0.0,-0.36235428
42769414,0.14764291,0.2144486,-0.008596961,0.0,0.0,-0.36578193
42784422,0.35094866,0.27962726,0.01328462,0.0,0.0,-0.36791122
42808534,0.3139813,0.37370223,-0.0073228097,0.0,0.0,-0.36908236
42823506,0.3991164,0.3372159,0.0080548655,0.0,0.0,-0.36746702
42847468,0.3657307,0.27236897,-0.006691681,0.0,0.0,-0.3672523
42868568,0.2081634,0.17522544,0.0017303466,0.0,0.0,-0.36552963
42883553,0.117022336,0.13610098,-0.006026991,0.0,0.0,-0.36630964
42910529,0.13085118,0.11814447,0.0042380355,0.0,0.0,-0.3687268
42927067,0.15179384,0.12908798,-0.011270171,0.0,0.0,-0.36947367
42946572,0.1559309,0.16955899,0.0011007943,0.0,0.0,-0.37115002
42966140,0.21950078,0.17680234,0.0005017215,0.0,0.0,-0.37105373
42981145,0.058368247,0.1305927,-0.008737979,0.0,0.0,-0.3673686
43006638,0.15551995,0.10497827,0.004010087,0.0,0.0,-0.3691367
43026206,0.07948683,0.11982577,-0.011209073,0.0,0.0,-0.3708321
43048725,0.24578635,0.14305949,0.0064655803,0.0,0.0,-0.37158978
43068194,0.1586004,0.16785608,-0.009570453,0.0,0.0,-0.37144172
43087711,0.22596565,0.14328364,0.0043006954,0.0,0.0,-0.37074623
43105716,0.08310315,0.13284531,-0.009023753,0.0,0.0,-0.37082186
43126758,0.20449647,0.13667488,0.004919396,0.0,0.0,-0.37274036
43146319,0.07760413,0.16778228,-0.006813105,0.0,0.0,-0.37278825
43165797,0.21191889,0.16367367,0.0018531606,0.0,0.0,-0.37306017
43189796,0.15507418,0.16069996,-0.0057837106,0.0,0.0,-0.37280428
43206375,0.16517483,0.10995993,0.0036892563,0.0,0.0,-0.37206212
43225850,0.122903064,0.03240803,-0.0021306046,0.0,0.0,-0.36879194
43248356,-0.05313507,-0.030695457,-0.0037218586,0.0,0.0,-0.36776537
43267882,-0.026879046,-0.08713285,0.018110797,0.0,0.0,-0.36759153
43288950,-0.26400292,-0.123861134,-0.0041910764,0.0,0.0,-0.36701196
43308466,-0.064918175,-0.09305167,0.010545254,0.0,0.0,-0.3703091
43323440,-0.097212456,-0.09559395,0.003700608,0.0,0.0,-0.3685114
43347449,-0.281376,-0.12618493,0.0018147683,0.0,0.0,-0.36416072
43368475,-0.39140958,-0.29130962,0.00451082,0.0,0.0,-0.35929912
43383500,-0.55255127,-0.3461881,0.00026773274,0.0,0.0,-0.35860077
43401555,-0.43978003,-0.3642778,0.011583498,0.0,0.0,-0.35877475
43427055,-0.4467088,-0.35151935,0.0031036225,0.0,0.0,-0.3574464
43446613,-0.45167938,-0.3631664,0.008150045,0.0,0.0,-0.35591286
43466080,-0.35326138,-0.2729223,0.0009661098,0.0,0.0,-0.35808575
43481083,-0.22772996,-0.2049816,0.0042051664,0.0,0.0,-0.35977322
43506671,-0.123155944,-0.08313478,-0.006334761,0.0,0.0,-0.3606526
43526135,0.058590725,-0.0065812604,0.008641297,0.0,0.0,-0.36237022
43544203,0.06760657,-0.005257944,-0.0017040416,0.0,0.0,-0.35964528
43568162,0.020364381,-0.04466069,0.0014419518,0.0,0.0,-0.35842118
43589247,0.002264273,-0.028071564,-0.008413569,0.0,0.0,-0.36081776
43608713,0.12432804,0.04440496,0.0030529075,0.0,0.0,-0.36452338
43623730,0.18299603,0.099107385,-0.0006745544,0.0,0.0,-0.3662489
43649298,0.17426766,0.14165403,-0.00042989076,0.0,0.0,-0.3653298
43668781,0.1801404,0.076650836,0.0049855085,0.0,0.0,-0.3629343
43683781,0.093350664,0.028237872,-0.0016530576,0.0,0.0,-0.36090314
43701859,0.012533086,-0.023450648,0.0018418627,0.0,0.0,-0.36087093
43727337,-0.044130556,-0.049418844,0.000127788,0.0,0.0,-0.36165503
43746896,-0.03846366,-0.013870158,-0.0030737903,0.0,0.0,-0.36302918
43766364,-0.008911611,0.031815935,-0.000995397,0.0,0.0,-0.36420783
43781375,0.057334825,0.03672218,0.0007903532,0.0,0.0,-0.36359116
43806990,0.03927194,0.053157054,-0.005177423,0.0,0.0,-0.36315402
43826430,0.07541555,0.06544805,0.001552393,0.0,0.0,-0.36462006
43844482,0.10969143,0.09267394,-0.0029204844,0.0,0.0,-0.36580235
43869972,0.17196478,0.14606649,-0.0009907862,0.0,0.0,-0.36646956
43889531,0.14062968,0.18194649,-0.0045455466,0.0,0.0,-0.36762097
43904547,0.19907546,0.18710688,-0.00082698435,0.0,0.0,-0.36725459
43924018,0.193116,0.18248317,-0.0035732794,0.0,0.0,-0.3670429
43949590,0.16981618,0.15055417,0.0054120063,0.0,0.0,-0.36664122
43967542,0.0455023,0.05152082,-0.0028751385,0.0,0.0,-0.3628098
43987123,-0.019759027,-0.008921939,0.0009833436,0.0,0.0,-0.3632955
44002136,-0.08889872,-0.05470357,0.00014684725,0.0,0.0,-0.36289686
44027623,-0.033223856,-0.0077726734,-0.0028946663,0.0,0.0,-0.36459267
44047192,0.070119925,0.055201434,-1.4461811e-05,0.0,0.0,-0.3665363
