timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
39308396,39308338,0.014986202,0.018072013,-0.0010617988
39329417,39329360,0.021195272,0.0071436064,-0.037964586
39347481,39347423,0.0545996,0.0019443117,0.12961468
39368458,39368398,0.008679246,-0.03857529,-0.15572189
39389480,39389418,0.016426144,0.012825001,0.167457
39410499,39410439,-0.03588714,0.03622621,-0.17536066
39427019,39426957,-0.007413352,0.07004751,0.22608206
39448035,39447976,0.016253969,0.003667128,-0.21758321
39469056,39468997,0.056526538,0.006181202,0.1982908
39487071,39487014,0.050691206,0.009190364,-0.1257227
39508093,39508035,0.030452313,0.06201677,0.11480099
39529116,39529055,0.00027008803,0.027600612,-0.09134348
39550181,39550121,-0.03944327,0.014397602,0.068594016
39568155,39568094,0.003746837,0.016451443,0.034367222
39589176,39589115,0.07034541,-0.009028811,-0.061343305
39610240,39610181,0.105915226,-0.00851498,0.072728276
39626711,39626652,0.034214012,-0.029223781,-0.22842619
39647778,39647718,0.011802427,-0.020215375,0.22783934
39668751,39668693,0.030849393,-0.027165685,-0.26208314
39689779,39689716,0.11547058,0.015873546,0.24457534
39707837,39707778,0.07047318,-0.048035704,-0.22777131
39728816,39728755,0.005616738,-0.017805194,0.20374843
39749839,39749774,-0.084812514,0.0053554056,-0.19139563
39766346,39766288,-0.09694265,-0.00037407386,-0.008190474
39788875,39788813,-0.0038722283,0.006993449,-0.030772608
39808391,39808333,0.038990587,-0.014802171,-0.0715657
39829411,39829351,0.09290192,-0.02838977,0.06773477
39847429,39847369,0.04183004,-0.056397207,-0.17941159
39868450,39868388,-0.027112702,0.0024612588,0.17455366
39889469,39889409,-0.067096874,-0.0063945693,-0.18609513
39907501,39907444,-0.02525966,0.016594812,0.2062427
39928510,39928448,0.013653299,0.011863919,-0.21637774
39949527,39949468,0.04743042,0.023567198,0.19830933
39970597,39970537,0.014716468,-0.022473577,-0.2001671
39987062,39987005,-0.007560488,0.0027886014,0.117366984
40008129,40008073,0.015734069,-0.0032169698,-0.09048147
40029116,40029055,0.0107272575,0.032928623,0.072457634
40047124,40047063,0.006800344,0.058812693,0.055546995
40068188,40068129,-0.05785094,-0.0090125995,-0.09167079
40089164,40089105,0.01882556,-0.0075692725,0.14224684
40110185,40110126,-0.014160511,-0.02275704,-0.15713054
40128248,40128189,-0.02995281,-0.01785332,0.23453708
40149225,40149163,-0.077273205,-0.00848684,-0.2282411
40170245,40170184,-0.03875309,0.01415127,0.23730339
40186760,40186702,-0.01835157,-0.010637629,-0.15731461
40207789,40207731,-0.0623974,0.00042893313,0.15146613
40228800,40228742,-0.08184212,-0.033710696,-0.11374886
40249826,40249762,-0.04563968,-0.016000949,0.107564986
40267839,40267779,0.04286625,0.009747489,0.028549142
40288861,40288799,0.0019241525,-0.01802854,-0.044449806
40309883,40309820,-0.01931338,-0.022860764,0.08285831
40326397,40326336,-0.064492315,-0.05589846,-0.21151777
40347417,40347359,0.0072253756,0.02397954,0.23475528
40368484,40368423,-0.05904648,0.017480353,-0.24228919
40389458,40389398,-0.07526256,0.025921512,0.24940889
40407478,40407416,-0.06304118,-0.001869738,-0.2368567
40428545,40428482,-0.022553423,0.020536939,0.23624334
40449521,40449459,-0.05283907,0.053565666,-0.21949689
40467535,40467476,-0.09877477,0.007893771,0.13519818
40488600,40488541,-0.105212346,-0.029060232,-0.09648092
40509574,40509515,-0.039867796,-0.012490533,0.1002254
40530594,40530536,-0.023786802,0.010415822,-0.07098457
40547116,40547052,-0.08462929,-0.006400726,-0.09671889
40568135,40568075,-0.10450587,0.0026167003,0.13565296
40589156,40589095,-0.06831631,-0.002289681,-0.1511732
40607173,40607112,-0.020197017,0.0036252318,0.2322858
40628189,40628131,-0.076606035,-0.022617094,-0.22586901
40649210,40649151,-0.045155536,0.038994532,0.24261577
40670231,40670172,-0.031126596,0.069304526,-0.24442683
40688247,40688190,0.06108601,0.076334186,0.22338347
40709271,40709211,0.00070831866,-0.0074701454,-0.19216573
40730290,40730231,-0.07429798,0.0038184547,0.18102412
40746807,40746747,-0.074283145,-0.017032623,-0.030076647
40767831,40767768,-0.022677455,-0.008333148,0.03159502
40788891,40788834,-0.016307622,0.0003399013,0.0015585469
40809868,40809808,-0.0450062,0.017071374,-0.0077565582
40827885,40827826,-0.008878569,0.0008639825,0.15457241
40848951,40848892,-0.08313153,-0.034775537,-0.14825326
40869931,40869868,-0.07112439,-0.022114294,0.17542979
40886490,40886428,-0.066923305,-0.023266893,-0.22198851
40907467,40907404,-0.009089528,-0.0071911123,0.23163687
40928485,40928424,0.015778335,-0.038917225,-0.21433263
40949506,40949444,0.017785797,-0.013763348,0.20602478
40967524,40967464,-0.025268191,-0.00666789,-0.13465932
40988540,40988483,-0.03966496,0.000102049555,0.14610937
41009562,41009503,-0.032570012,-0.023932986,-0.124261916
41027580,41027523,-0.0073633245,-0.017852765,0.05137422
41048602,41048543,0.021096531,-0.018106109,-0.021496044
41069625,41069561,-0.045273244,-0.03878266,0.030721547
41090642,41090582,-0.04841494,0.024364147,0.017500317
41107159,41107099,-0.06082757,0.012309793,-0.16123837
41128178,41128118,0.029018516,0.034145907,0.20749956
41149248,41149185,0.048010733,0.022959732,-0.21514086
41167214,41167156,0.07602965,0.030871306,0.25882524
41188234,41188177,0.060025126,0.0017958488,-0.23465027
41209305,41209243,-0.013079626,-0.023832034,0.23103684
41230280,41230218,-0.045914613,0.0072977254,-0.2194427
41248298,41248235,0.026310854,0.02733177,0.13278422
41267811,41267754,0.09662653,0.039639957,-0.06448587
41290336,41290278,0.06324489,0.06895369,0.08314074
41306900,41306838,0.044414308,0.070610665,0.12642701
41327873,41327813,-0.06009441,0.0130626345,-0.1303901
41348896,41348833,-0.05423858,-0.0031189397,0.17159252
41369915,41369854,-0.045593187,0.010774014,-0.1650318
41387932,41387871,0.039152514,0.028968783,0.22076859
41408951,41408891,0.043723986,-0.019419223,-0.20103398
41430000,41429940,0.006576166,-0.0518731,0.20425752
41446489,41446430,-0.015484412,-0.024476415,-0.13151966
41467509,41467448,-0.033140257,0.02878528,0.14148971
41488529,41488470,0.0075150756,-0.0016472947,-0.10665925
41509594,41509535,0.08830281,0.010618702,0.11590925
41527566,41527508,0.13194491,0.04024003,-0.016777324
41548587,41548527,0.024097927,-0.0050334297,0.012716582
41569659,41569594,0.014372429,-0.0031485795,0.038038056
41587624,41587567,0.011794803,-0.0071668928,-0.12958795
41608660,41608597,0.11743709,0.049506854,0.15341865
41629752,41629690,-0.29176444,-0.29041883,0.04555666
41650688,41650627,-0.5303526,-0.45976412,-0.044916596
41667247,41667188,-0.21402805,-0.23180273,0.12083344
41688222,41688163,0.18205968,0.14676945,-0.04400984
41709240,41709183,0.32108107,0.38524827,-0.024285868
41727306,41727246,0.26553482,0.37617928,0.021369724
41748280,41748221,0.13831809,0.17802553,0.04265346
41769304,41769242,0.16455257,0.07823582,-0.19581142
41790319,41790262,0.041236844,-0.047700204,0.5069417
41808339,41808279,-0.6584812,-0.5416529,-0.24374315
41827861,41827801,-0.8859451,-0.73694384,0.36271885
41848882,41848819,-0.6255984,-0.5937367,-0.1921247
41866902,41866836,-0.22813006,-0.22538501,0.060322795
41887918,41887856,0.025662884,0.06384304,0.15822463
41908936,41908877,0.15599036,0.22681418,-0.19782974
41930004,41929943,0.5350852,0.46411273,0.2524024
41947977,41947915,0.43502724,0.39237317,-0.22611868
41968998,41968935,0.27435496,0.24056283,0.16612391
41990061,41990003,0.58601195,0.44663545,-0.3291134
42006532,42006472,0.8344819,0.6061628,0.48672327
42027599,42027537,-0.019976515,0.027647588,-0.2309174
42048573,42048513,-0.5949406,-0.36295897,0.23503554
42069596,42069536,-0.101826645,-0.2262369,-0.18987593
42087655,42087595,0.21722922,-0.023160595,0.15815257
42108655,42108595,0.08874863,0.013281005,-0.123901635
42129658,42129593,0.08911982,0.115960926,0.24220435
42147714,42147654,-0.08683605,0.012071031,0.17128117
42168689,42168630,-0.40854982,-0.3048641,-0.07732272
42189712,42189653,-0.11766176,-0.19887336,0.12728082
42210727,42210669,0.21050392,0.079102606,-0.094651
42227247,42227185,0.31681913,0.23644418,0.28128844
42248271,42248208,0.2918992,0.3028378,-0.3362209
42269287,42269226,0.23323283,0.19479808,0.54908353
42287315,42287255,-0.3040758,-0.24094597,-0.32984525
42308323,42308265,-0.39577895,-0.36158484,0.4180181
42329342,42329284,-0.20200714,-0.28230262,-0.3715145
42350410,42350350,0.7540568,0.53016573,0.009766858
42366885,42366821,1.2742727,0.95849687,0.464007
42387949,42387886,0.63132936,0.6469182,-0.58090675
42408921,42408861,0.3975547,0.37922117,0.5391752
42426947,42426883,-0.22524828,-0.12829003,-0.3069261
42448006,42447945,-0.48135912,-0.37075987,0.1980968
42468981,42468922,-0.16741718,-0.21151769,-0.14474897
42490001,42489942,0.046500023,0.03626884,0.028061833
42508067,42508005,0.08305065,0.15381588,0.23448889
42529039,42528978,-0.3527143,-0.103403136,-0.24161328
42550058,42549998,-0.19192217,-0.05323476,0.14215545
42566571,42566514,0.18694782,0.14670742,-0.3195022
42587593,42587534,0.20944151,0.10726295,0.28731334
42608648,42608587,-0.31233543,-0.24184796,-0.13113558
42629634,42629575,-0.8080038,-0.60571694,0.20377913
42647655,42647593,-0.69608426,-0.5239895,-0.2523567
42668672,42668613,-0.05373243,-0.09274199,0.2921693
42689693,42689634,-0.11540373,-0.12565082,-0.296984
42707712,42707653,-0.14912827,-0.06952759,0.13208112
42728731,42728671,-0.28918993,-0.24372365,0.11352896
42749749,42749691,-0.51473856,-0.41701573,-0.10363142
42770819,42770757,-0.5277602,-0.4813513,0.56424314
42787301,42787241,-0.8603037,-0.6689314,-0.6073787
42808387,42808327,-0.2596482,-0.20736527,0.57360953
42829328,42829270,0.61837757,0.38387462,-0.4607252
42847345,42847285,0.7519841,0.5651642,0.24354102
42868411,42868352,0.72727954,0.66677237,-0.27076846
42889384,42889326,0.299,0.39416894,0.3779728
42910407,42910348,-0.2316726,-0.09839793,-0.35908362
42926928,42926863,-0.20117974,-0.20295656,0.27344376
42947942,42947882,-0.14229941,-0.27229244,-0.13458067
42968963,42968902,0.2418512,0.103825025,0.014743423
42987025,42986965,0.4745574,0.36410537,0.35533932
43008003,43007941,-0.058538284,0.104922354,-0.19108967
43029021,43028963,-0.40814674,-0.21198077,0.28470814
43050042,43049981,-0.2884178,-0.2085298,-0.1763017
43068061,43067998,0.060182422,0.00038516952,0.29762077
43089079,43089018,0.3349084,0.23207705,-0.2542204
43110097,43110039,0.12111895,0.11149388,0.4195988
43126614,43126555,-0.14672346,-0.095268995,-0.43932262
43147633,43147575,-0.07546261,-0.067057155,0.44657975
43168701,43168641,0.008860641,0.02570508,-0.2991396
43189677,43189616,0.093591616,0.11134773,0.30054
43207698,43207634,0.22336422,0.1747179,-0.16052468
43228763,43228699,0.6820779,0.5181608,-0.024646724
43249732,43249674,0.64093655,0.494309,0.1287451
43267752,43267692,0.26709604,0.288207,-0.5219799
43288819,43288757,0.2616585,0.21155395,0.65147835
43309792,43309731,-0.35746908,-0.35016865,-0.6235358
43330817,43330752,0.13798092,-0.013744379,0.32511783
43347327,43347268,0.82371527,0.52841556,-0.15494321
43368345,43368288,0.7726171,0.68140686,-0.12878567
43389366,43389309,0.26676968,0.38034776,0.096134834
43407386,43407325,-0.3436702,-0.12143992,-0.26747212
43428407,43428346,-0.24597247,-0.14653902,0.1586352
43449424,43449366,-0.23749833,-0.22289348,-0.08493005
43470447,43470389,-0.7530766,-0.603988,0.2451965
43486989,43486926,-0.968128,-0.703417,-0.10184669
43507982,43507923,-0.9042109,-0.63911605,0.2629178
43529057,43528993,-0.5313984,-0.37101632,-0.3734823
43547024,43546963,0.15412584,0.0968374,0.11261587
43568041,43567981,0.45564303,0.3465077,-0.06409616
43589109,43589046,-0.12880227,-0.086534046,0.26505563
43610080,43610021,-0.6577686,-0.48311156,-0.11217576
43628099,43628038,-0.51836336,-0.48846588,0.016397294
43649164,43649104,0.1901035,-0.03194438,0.006347756
43670137,43670079,0.5279435,0.36694986,-0.17768475
43686714,43686655,0.5987343,0.53977805,0.09784379
43707680,43707615,0.44713506,0.4045438,-0.07618343
43728702,43728639,0.036661033,-0.0003536273,0.0015701163
43749715,43749656,-0.19973823,-0.26728636,0.08532209
43767739,43767677,-0.32158384,-0.3425953,0.011090331
43788758,43788700,-0.16750453,-0.15049106,0.0013316739
43809777,43809714,0.087252766,0.035759654,0.13363323
43827796,43827734,-0.13972333,-0.105131686,-0.10684426
43848814,43848752,-0.24823874,-0.22655645,0.15013888
43869835,43869771,-0.10829016,-0.13176781,-0.034885045
43889394,43889335,-0.16816415,-0.13976398,0.1241759
43907366,43907307,-0.11035296,-0.06906965,-0.06879174
43928392,43928327,0.06489547,0.04773664,0.10550437
43949452,43949394,0.5307481,0.37633565,-0.27816045
43967422,43967365,0.91900426,0.6962984,0.1795042
43988444,43988385,0.48147798,0.4668562,-0.07270285
44009509,44009451,-0.25060818,-0.10887135,0.08338694
44030484,44030426,-0.4514611,-0.35801652,0.16813655
44047051,44046990,-0.5468325,-0.4529508,-0.044705085
44068023,44067961,-0.3135869,-0.3275498,0.1605877
44089042,44088982,-0.04037241,-0.07210708,-0.05476542
44107109,44107048,-0.0041589905,0.054841064,0.03952923
44128081,44128019,0.28150094,0.34609422,-0.041083954
44149100,44149042,0.38740578,0.3978707,0.08601878
44170118,44170060,0.32441264,0.311166,-0.18518528
44188135,44188077,0.6437449,0.4567361,-0.08494286
44209155,44209097,0.79931194,0.5750675,-0.033720516
44230177,44230117,0.19837214,0.2273383,0.18617955
44246694,44246633,-0.6091844,-0.38242316,0.19301046
44267714,44267653,-0.9882566,-0.8138387,-0.06491725
44288735,44288674,-0.68130004,-0.7053612,0.23866019
44309798,44309739,0.081281185,-0.001565645,-0.38119584
44327772,44327711,0.52773166,0.45143068,0.6010161
44348793,44348731,0.16919714,0.26411283,-0.6767133
44369855,44369797,0.35657895,0.33115065,0.47614014
44387829,44387768,0.37091058,0.25437137,-0.043109905
44407394,44407333,-0.21770142,-0.15800634,-0.089803144
44428368,44428309,-0.46140128,-0.4203662,0.40229005
44449387,44449328,-0.643398,-0.5557169,-0.19424869
44467449,44467391,-0.37063146,-0.37754342,0.32670543
44488426,44488365,-0.030404039,-0.04877162,-0.22134952
44509443,44509385,0.22866957,0.22366688,0.11107763
44527511,44527448,0.531978,0.477996,-0.28080088
44548485,44548425,0.7799391,0.6555475,0.27338612
44569504,44569443,0.23538624,0.21532409,-0.12317521
44590520,44590463,-0.4044922,-0.31611723,0.2130965
44607039,44606979,-0.46851593,-0.43661016,-0.09158167
44628057,44627999,0.17947263,0.012588737,0.077814505
44649079,44649019,0.27187753,0.22712316,0.014316374
44667095,44667037,0.1024987,0.1866381,-0.3031968
44688118,44688057,0.028796805,0.070501044,0.58486545
44709135,44709077,-0.36636823,-0.3074767,-0.55440927
44730205,44730143,-0.24394989,-0.29615426,0.81875515
44748174,44748115,-0.57029545,-0.5490681,-0.41360742
44769198,44769135,-0.5652625,-0.45883125,0.33872172
44790258,44790201,0.05532774,-0.015299344,-0.14987339
44806733,44806673,0.11088098,0.08340581,-0.06849926
44827798,44827739,0.016795037,0.08355437,0.2461767
44848772,44848714,-0.45705044,-0.26473096,0.1042479
44869792,44869731,-0.708998,-0.5076733,0.0431202
44887855,44887794,-0.051272515,-0.038477413,-0.05358909
44908827,44908768,0.23830171,0.19150375,0.36313766
44929848,44929789,0.031033942,0.10181741,-0.3320012
44946367,44946305,0.4431903,0.35584748,0.31787407
44967385,44967325,0.84922755,0.6659337,-0.09320524
44988403,44988345,0.088228665,0.13670895,0.30261886
45009422,45009365,-0.523379,-0.38473338,-0.008484877
45027441,45027382,-0.30546796,-0.3389199,0.06651223
45048460,45048402,0.41364682,0.18710452,-0.11892937
45069483,45069422,0.52194923,0.40011767,0.20792034
45087501,45087440,0.24929719,0.30162057,-0.16181214
45108518,45108460,0.11576903,0.1296102,0.26882362
45129538,45129482,-0.021785345,-0.072943315,-0.021344144
45150628,45150569,-0.03752561,-0.07509589,0.12037314
45167082,45167016,0.060617562,-0.022991192,0.08280731
45188140,45188082,0.45528147,0.27392775,-0.1802609
45209115,45209057,0.8361216,0.5858319,0.24434446
45227135,45227074,0.32764196,0.29030806,-0.1295659
45248197,45248139,-0.04283157,-0.018471884,0.15426502
45269172,45269114,-0.3477798,-0.35145342,0.2658798
45290192,45290134,-0.7651859,-0.67374986,-0.19262925
45308254,45308197,-0.4450836,-0.45095155,0.3917813
45329259,45329202,0.20299597,0.095999666,-0.41553846
45350252,45350191,0.48273054,0.40494674,0.46456304
45366765,45366707,0.08423082,0.16281843,-0.2862405
45387791,45387728,-0.07646766,0.035278782,0.25690305
45408806,45408748,-0.18679671,-0.12502623,0.11580699
45429834,45429768,-0.40890023,-0.2853516,-0.12125673
45447843,45447785,-0.22302316,-0.20881122,0.40076205
45468865,45468805,-0.20590957,-0.12108424,-0.26444536
45489884,45489826,0.012555678,0.06485026,0.29019842
45506399,45506341,0.21196812,0.24383399,-0.4026268
45527422,45527361,0.6912459,0.5420341,0.2853009
45548484,45548426,0.45628697,0.403947,-0.07205081
45569460,45569401,-0.25082272,-0.09077956,0.06121193
45587475,45587418,-0.4407389,-0.3438181,0.17648202
45608542,45608484,-0.32571214,-0.29954004,-0.06514144
45629516,45629458,0.13018219,0.07590266,-0.12230371
45647537,45647478,0.5436703,0.4561718,-0.038670324
45668600,45668541,0.3295092,0.33980003,-0.018045072
45689577,45689516,-0.12677029,-0.0322504,-0.09322174
45710593,45710536,-0.010086631,-0.021732118,0.09354688
45727113,45727052,-0.11848957,-0.1119242,-0.064220145
45748130,45748072,-0.49700832,-0.32466024,0.09638661
45769152,45769093,-0.36431694,-0.25684956,-0.049533505
45787171,45787109,-0.15677276,-0.104547635,0.06354368
45808189,45808129,0.09076991,0.11076311,-0.11632611
45829207,45829149,0.038911108,0.07609851,0.15501814
45850229,45850170,-0.35350353,-0.28791043,-0.17969583
45868246,45868188,-0.28050333,-0.25921243,0.2137085
45889265,45889207,-0.18046078,-0.18183447,-0.2172505
45910285,45910227,-0.14100902,-0.12358078,0.17832129
45926804,45926743,-0.020500189,0.013490708,-0.16405892
45947823,45947763,-0.0876656,-0.06960694,0.26373988
45968888,45968828,-0.23848075,-0.21913387,-0.33383015
45989860,45989803,-0.003939308,-0.057318714,0.40618044
46007877,46007820,0.048219036,0.0018035002,-0.17461002
46028946,46028885,-0.08076575,-0.048087724,0.16350907
46049920,46049860,0.0556095,0.032283567,-0.07394014
46066479,46066421,0.03345461,0.031611882,0.009793526
46087456,46087396,0.067595065,0.05487647,0.071923055
46108473,46108416,-0.048343636,-0.001259119,-0.02452151
46129495,46129436,-0.04710471,0.030449552,0.001594149
46147513,46147454,0.25423908,0.2862375,-0.11604534
46168536,46168477,0.52398026,0.5056867,-0.02032999
46189552,46189493,0.6155246,0.538318,-0.068888016
46207575,46207510,0.29309607,0.22868764,0.19454987
46228605,46228545,-0.15142716,-0.12935203,-0.17715256
46249614,46249551,-0.24293964,-0.20608121,0.31104383
46270630,46270571,0.10313564,0.078761965,-0.5636875
46287146,46287088,0.7331211,0.5917674,0.3231542
46308165,46308106,0.57748026,0.5181506,-0.24571542
46329231,46329174,-0.067196995,0.039884415,0.036768846
46347203,46347145,-0.27318454,-0.18161875,0.38660318
46368222,46368164,-0.80831844,-0.65794337,-0.47520217
46389287,46389230,-0.48623276,-0.4388271,0.5496875
46410262,46410204,-0.07429782,-0.0793337,-0.61796755
46428311,46428251,0.3768592,0.32333133,0.22050731
46449346,46449287,0.5156614,0.4115636,-0.1422556
46470327,46470261,-0.05479599,0.043949954,-0.06647942
46486885,46486822,-0.17266747,-0.09057453,0.28672108
46507854,46507797,-0.3676956,-0.26153463,-0.28958187
46528875,46528817,-0.4306904,-0.36393064,0.48514763
46549895,46549837,-0.520417,-0.49099132,-0.43651685
46567912,46567854,-0.30853423,-0.31390882,0.41048077
46588935,46588874,-0.004057609,-0.05747089,-0.31355587
46609952,46609894,0.18838237,0.11612456,0.2014717
46626471,46626412,0.25622675,0.22354662,0.054362044
46647490,46647432,-0.14649507,-0.008585981,0.02264172
46668512,46668451,-0.3156931,-0.228659,0.12520097
46689574,46689516,-0.311162,-0.34269196,0.03375333
46707548,46707490,-0.25788036,-0.30184418,0.08440826
46728565,46728507,0.12315958,0.020199873,-0.15473582
46749632,46749573,0.2763054,0.22229584,0.25222075
46767606,46767544,-0.0880944,0.046463232,-0.16916128
46788625,46788566,-0.25841346,-0.15178832,0.21116813
46809691,46809631,-0.17372957,-0.13929537,0.045345634
46830665,46830605,-0.060050923,-0.06226772,-0.00044837967
46847229,46847166,0.25487822,0.2036144,0.035714377
46868201,46868141,0.5193372,0.43775165,0.0013962071
46889218,46889160,0.34415895,0.34291103,-0.0006843228
46907284,46907225,0.22881608,0.25460654,0.02950265
46928257,46928198,-0.10670394,-0.09939322,0.25074962
46949275,46949217,-0.56613475,-0.51678497,-0.15874265
46970300,46970240,-0.21497825,-0.32547244,0.31030917
46988319,46988255,0.17665848,0.017380683,-0.22835359
47009340,47009275,0.24631523,0.179296,0.30228794
47028853,47028794,0.27952918,0.25821275,-0.16702409
47046875,47046811,0.19151485,0.10345448,0.25029406
47067890,47067831,0.25687358,0.13114256,-0.14383057
47088913,47088852,0.5426369,0.35398966,0.07184277
47109976,47109916,0.73059475,0.5186541,-0.16776697
47127946,47127888,0.6743797,0.50920624,0.098989785
47148967,47148909,0.57672125,0.54717976,-0.24006025
47170049,47169990,0.3670409,0.42939085,0.2679445
47186503,47186443,-0.10004641,0.06093007,-0.13061383
47207569,47207509,-0.33983612,-0.21522409,0.106378645
47228541,47228484,-0.38518107,-0.3514077,0.19947559
47249561,47249503,-0.4861844,-0.42303303,-0.3626289
47267626,47267566,0.13991496,0.08666875,0.29928333
47288599,47288541,0.42777842,0.39324176,-0.3437737
47309623,47309561,0.31283125,0.40610808,0.17635673
47327684,47327623,0.1684023,0.23659351,0.061177865
47348673,47348615,-0.27515024,-0.18750377,-0.11260103
47369675,47369618,-0.7159066,-0.5436864,0.39092004
47390695,47390638,-0.87033653,-0.6655253,-0.28287885
47407212,47407153,-0.631306,-0.50731987,0.39209047
47428232,47428173,0.02308694,0.011179024,-0.43719658
47449251,47449193,0.3627748,0.3384073,0.36053124
47467272,47467210,0.20387468,0.25506845,-0.31663275
47488290,47488231,0.045761697,0.07844588,0.239844
47509312,47509252,0.1482859,0.07511468,-0.18107426
47530377,47530316,-0.12766214,-0.121654496,0.15576328
47548377,47548318,-0.2827627,-0.25050485,-0.08433033
47567912,47567852,0.016755646,-0.031870827,-0.14049609
47588884,47588826,0.47950473,0.30290928,0.07135436
47606910,47606843,0.5294433,0.39779255,-0.28106079
47627966,47627908,0.2933376,0.21475895,0.24614765
47648940,47648883,-0.24108155,-0.19116764,-0.090396084
47669961,47669903,-0.39136183,-0.31808776,0.0732266
47688024,47687965,-0.49456334,-0.43743408,0.20276739
47709000,47708940,-0.60374004,-0.5148002,-0.22150359
47730019,47729960,-0.23196639,-0.31628352,0.33754352
47746534,47746476,-0.16871592,-0.25488937,-0.297677
47767554,47767496,-0.16847691,-0.20821196,0.387449
47788575,47788515,-0.2985773,-0.3345007,-0.2782427
47809597,47809538,-0.09026179,-0.1815609,0.2795999
47827614,47827555,0.30196917,0.07460624,-0.1393573
47848633,47848576,0.52416235,0.27928925,0.08668514
47869658,47869598,0.6305724,0.41487256,-0.19344778
47887668,47887609,0.78068763,0.5784473,-0.15224546
47908689,47908630,0.40120825,0.28260273,0.43773773
47929708,47929649,-0.68696374,-0.517151,-0.33591506
47950773,47950716,-0.62399465,-0.59996057,0.39387146
47967245,47967185,-0.31563944,-0.40082243,-0.22305661
47988312,47988251,-0.22171687,-0.2373319,0.28896862
48009282,48009225,-0.10206515,-0.022484832,-0.22234063
48027299,48027242,-0.08284719,-0.010083597,0.28199804
48048368,48048307,0.03292128,0.096073195,-0.33547005
48069339,48069282,0.23899713,0.22040929,0.35320592
48090361,48090302,0.21757245,0.14128913,-0.28827295
48106880,48106819,0.08961289,0.027609324,0.24460524
48127896,48127837,-0.058717076,-0.025029635,-0.1328321
48148916,48148857,0.017263724,0.083595246,0.17049628
48166938,48166875,-0.11457665,-0.031063434,0.1745895
48187954,48187894,-0.201743,-0.124334514,-0.20153952
48208979,48208914,0.109275915,0.07567057,0.40520653
48229994,48229934,0.09804954,0.14451945,-0.6459123
48248014,48247951,0.69145113,0.6008719,0.40147665
48269034,48268972,0.68850255,0.5208543,-0.22267307
48290050,48289991,-0.057697427,-0.07087661,0.13832529
48306564,48306507,-0.17932682,-0.2128601,0.06054484
48327584,48327526,-0.3737691,-0.36328053,-0.07929341
48348652,48348594,0.021180801,0.015957914,-0.06419752
48369626,48369566,0.5657459,0.5025327,-0.2161997
48387644,48387583,0.69481444,0.67574406,-0.07079619
48408711,48408651,0.34199694,0.37764508,0.18744513
48429685,48429625,-0.4069636,-0.29549032,-0.31843343
48447701,48447642,-0.25869042,-0.28538594,0.19793308
48468768,48468707,0.17147197,0.007353866,-0.17743857
48489741,48489683,-0.038942,0.006498527,0.283439
48510760,48510701,-0.8267227,-0.5661602,-0.17357418
48527275,48527217,-0.8869162,-0.62399787,-0.18651249
48548297,48548236,-0.11983629,-0.13998003,0.13997102
48569317,48569256,0.27526155,0.121031456,-0.07754183
48587330,48587273,0.10047378,0.07623495,0.06604184
48608352,48608294,0.08211262,0.13253401,-0.18542735
48629373,48629315,0.17863536,0.16384014,0.28596613
48650391,48650332,-0.25159612,-0.22063045,-0.24332
48666910,48666848,-0.56193024,-0.4292965,0.3788545
48687927,48687868,-0.54061496,-0.46224248,-0.46443906
48708993,48708934,0.10153503,0.02565102,0.44449562
48726970,48726909,0.19897912,0.14985384,-0.20514084
48747986,48747924,0.1894549,0.21216106,-0.034010723
48769048,48768991,0.28255743,0.21845312,0.17623022
48790021,48789964,-0.21335359,-0.1095194,-0.16327596
48808043,48807981,-0.35038635,-0.2856579,0.4275853
48829108,48829047,-0.33137652,-0.32791102,-0.4544077
48850081,48850022,0.16204987,0.07215969,0.31282973
48866641,48866582,0.6417209,0.4202269,-0.47147623
48887614,48887556,0.8127456,0.62452686,0.2877148
48908638,48908579,0.18290782,0.18012616,-0.11227574
48929661,48929598,-0.38616154,-0.19372427,0.12475197
48947675,48947613,-0.30742896,-0.23400852,0.010862479
48968693,48968633,-0.12796877,-0.13650897,-0.055315625
48989713,48989654,-0.06345757,-0.06489306,0.25015882
49007729,49007670,-0.35760346,-0.22247195,-0.26208875
49028748,49028690,-0.3730635,-0.2419138,0.22200039
49049767,49049709,-0.14063378,-0.14889176,-0.14342761
49070786,49070729,-0.015160577,-0.057334572,0.08872721
49087305,49087245,0.23830219,0.2110533,-0.24326
49108324,49108265,0.62387985,0.49821794,-0.03980336
49129391,49129331,0.9235448,0.76033944,-0.03867501
49147360,49147302,0.3948619,0.3180689,0.29820946
49168378,49168321,-0.4356405,-0.3155203,-0.32629713
49189444,49189387,-0.3203393,-0.33153343,0.49944973
49210454,49210396,-0.52906275,-0.49263364,-0.4766852
49226986,49226925,-0.10284697,-0.13260427,-0.096161515
49247956,49247897,0.6313145,0.4186527,0.012481393
49268980,49268916,0.72699356,0.5837924,-0.26478916
49287036,49286978,0.69475466,0.6238369,0.28217325
49308010,49307953,-0.044039488,0.05364847,-0.33666167
49329030,49328973,-0.33160043,-0.2591494,0.29450926
49350051,49349993,-0.16693024,-0.2444486,-0.34624285
49368068,49368010,-0.20048472,-0.2716642,0.2574674
49389090,49389029,-0.3376951,-0.273439,-0.14356242
49410145,49410086,-0.62900454,-0.40174416,0.21068525
49426625,49426565,-0.5890963,-0.41068915,-0.131732
