timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
45117808,nan,nan,nan,0.09652457,0.0,0.0,0.0,0.0,-0.14790902,0.4579672,0.6242622,0.0,0.0,0.0,-0.005648937,0.01749067,-0.3745372
45225972,nan,nan,nan,0.10034318,0.0,0.0,0.0,0.0,-0.115404,0.39302772,0.7770408,0.0,0.0,0.0,-0.0043341187,0.014760571,-0.36830556
45325038,nan,nan,nan,0.10278493,0.0,0.0,0.0,0.0,-0.09356177,0.39188015,0.7805542,0.0,0.0,0.0,-0.0035124994,0.014711979,-0.36816224
45424252,nan,nan,nan,0.10606422,0.0,0.0,0.0,0.0,-0.071072735,0.35005394,0.7696706,0.0,0.0,0.0,-0.0026714262,0.013157553,-0.36860618
45526264,nan,nan,nan,0.10938055,0.0,0.0,0.0,0.0,-0.080090314,0.2641647,0.8277733,0.0,0.0,0.0,-0.002991144,0.009865795,-0.36623624
45619293,nan,nan,nan,0.11363587,0.0,0.0,0.0,0.0,-0.043594323,0.30691418,0.78385794,0.0,0.0,0.0,-0.0016359345,0.011517361,-0.3680275
45726044,nan,nan,nan,0.11189097,0.0,0.0,0.0,0.0,-0.0026764162,0.24019302,0.86274225,0.0,0.0,0.0,-9.9556506e-05,0.008934626,-0.36480993
45825001,nan,nan,nan,0.111763485,0.0,0.0,0.0,0.0,-0.0034233239,0.23439233,0.85772806,0.0,0.0,0.0,-0.00012743092,0.0087250965,-0.36501443
45924145,nan,nan,nan,0.11016839,0.0,0.0,0.0,0.0,-0.041798916,0.27583247,0.80615216,0.0,0.0,0.0,-0.0015646785,0.010325367,-0.36711815
46017215,nan,nan,nan,0.110136315,0.0,0.0,0.0,0.0,-0.08374913,0.31563145,0.69278145,0.0,0.0,0.0,-0.0031745466,0.011964144,-0.3717424
46123774,nan,nan,nan,0.11401987,0.0,0.0,0.0,0.0,-0.11836182,0.25547352,0.62655914,0.0,0.0,0.0,-0.0045191282,0.009754139,-0.3744435
46228901,nan,nan,nan,0.11023284,0.0,0.0,0.0,0.0,-0.10871943,0.23209359,0.68856025,0.0,0.0,0.0,-0.0041228863,0.008801513,-0.37191457
46322016,nan,nan,nan,0.10647307,0.0,0.0,0.0,0.0,-0.057153944,0.1705415,0.8258162,0.0,0.0,0.0,-0.0021348626,0.0063702106,-0.36631608
46425576,nan,nan,nan,0.10601196,0.0,0.0,0.0,0.0,-0.030832361,0.051654346,0.8364424,0.0,0.0,0.0,-0.0011491652,0.0019252297,-0.36588266
46524726,nan,nan,nan,0.11018871,0.0,0.0,0.0,0.0,-0.05360408,0.12564103,0.78794116,0.0,0.0,0.0,-0.0020111776,0.0047139404,-0.36786094
46617891,nan,nan,nan,0.11137044,0.0,0.0,0.0,0.0,-0.07902229,0.2152166,0.80166495,0.0,0.0,0.0,-0.0029600523,0.00806168,-0.36730117
46724488,nan,nan,nan,0.11277069,0.0,0.0,0.0,0.0,-0.16361484,0.35257792,0.68438685,0.0,0.0,0.0,-0.0062079453,0.013377665,-0.3720848
46823600,nan,nan,nan,0.11882008,0.0,0.0,0.0,0.0,-0.17500632,0.41863802,0.5881116,0.0,0.0,0.0,-0.006710025,0.016051259,-0.37601173
46916669,nan,nan,nan,0.123057224,0.0,0.0,0.0,0.0,-0.25284302,0.31044263,0.5795795,0.0,0.0,0.0,-0.009703847,0.01191446,-0.37635973
47024792,nan,nan,nan,0.12777193,0.0,0.0,0.0,0.0,-0.25660264,0.48856527,0.49694383,0.0,0.0,0.0,-0.009936072,0.018918043,-0.37973034
47117771,nan,nan,nan,0.12879775,0.0,0.0,0.0,0.0,-0.22199038,0.40314353,0.61474705,0.0,0.0,0.0,-0.008487193,0.015413087,-0.37492532
47216816,nan,nan,nan,0.13202064,0.0,0.0,0.0,0.0,-0.11583606,0.27607897,0.71699226,0.0,0.0,0.0,-0.004379546,0.0104380315,-0.37075487
47323415,nan,nan,nan,0.1303952,0.0,0.0,0.0,0.0,-0.06943117,0.21829352,0.90317315,0.0,0.0,0.0,-0.002571141,0.008083739,-0.3631608
47418239,nan,nan,nan,0.13157018,0.0,0.0,0.0,0.0,-0.06038253,0.31099588,0.78442186,0.0,0.0,0.0,-0.002265968,0.011670705,-0.3680045
47515792,nan,nan,nan,0.128726,0.0,0.0,0.0,0.0,-0.01534823,0.30359256,0.8354494,0.0,0.0,0.0,-0.0005726906,0.011327991,-0.36592317
47625238,nan,nan,nan,0.12791799,0.0,0.0,0.0,0.0,0.05739697,0.22120841,0.9552918,0.0,0.0,0.0,0.0021131402,0.00814406,-0.36103496
47718372,nan,nan,nan,0.12714618,0.0,0.0,0.0,0.0,0.011284566,0.23573005,0.7931093,0.0,0.0,0.0,0.0004230545,0.008837438,-0.36765015
47823435,nan,nan,nan,0.13311578,0.0,0.0,0.0,0.0,-0.013973184,0.41300902,0.71447337,0.0,0.0,0.0,-0.0005284407,0.01561926,-0.3708576
47922660,nan,nan,nan,0.13073976,0.0,0.0,0.0,0.0,-0.026697695,0.4386278,0.69932747,0.0,0.0,0.0,-0.0010113153,0.01661533,-0.3714754
48021587,nan,nan,nan,0.13472395,0.0,0.0,0.0,0.0,-0.031123001,0.2797172,0.5842912,0.0,0.0,0.0,-0.0011938309,0.010729526,-0.37616757
48125213,nan,nan,nan,0.13822784,0.0,0.0,0.0,0.0,-0.05988671,0.4595107,0.5421829,0.0,0.0,0.0,-0.0023076227,0.017706387,-0.3778851
48222929,nan,nan,nan,0.13920642,0.0,0.0,0.0,0.0,-0.09090682,0.555735,0.5426203,0.0,0.0,0.0,-0.0035027475,0.021413129,-0.37786725
48321876,nan,nan,nan,0.14007775,0.0,0.0,0.0,0.0,-0.016298208,0.37450552,0.5241599,0.0,0.0,0.0,-0.0006292585,0.014459306,-0.37862024
48419600,nan,nan,nan,0.1372051,0.0,0.0,0.0,0.0,-0.008207962,0.34278816,0.6301131,0.0,0.0,0.0,-0.0003132966,0.0130841695,-0.37429854
48526065,nan,nan,nan,0.13133815,0.0,0.0,0.0,0.0,0.046660893,0.25124836,0.6361371,0.0,0.0,0.0,0.0017798927,0.009583938,-0.37405282
48619193,nan,nan,nan,0.13166195,0.0,0.0,0.0,0.0,0.053046163,0.2860813,0.73242044,0.0,0.0,0.0,0.002002164,0.010797798,-0.37012556
48722756,nan,nan,nan,0.13751799,0.0,0.0,0.0,0.0,-0.00059461966,0.37875634,0.6715066,0.0,0.0,0.0,-2.2593646e-05,0.01439153,-0.37261015
48821912,nan,nan,nan,0.13550675,0.0,0.0,0.0,0.0,-0.05698984,0.4787618,0.5740408,0.0,0.0,0.0,-0.0021884672,0.018384933,-0.37658566
48914936,nan,nan,nan,0.13052094,0.0,0.0,0.0,0.0,-0.003996969,0.44214964,0.71712106,0.0,0.0,0.0,-0.00015110518,0.01671544,-0.37074962
49029032,nan,nan,nan,0.13472533,0.0,0.0,0.0,0.0,-0.050747782,0.40436262,0.64866304,0.0,0.0,0.0,-0.0019329345,0.015401787,-0.37354192
49114667,nan,nan,nan,0.1308444,0.0,0.0,0.0,0.0,-0.08735223,0.43773255,0.7575733,0.0,0.0,0.0,-0.0032877289,0.016475204,-0.36909962
49227294,nan,nan,nan,0.12858813,0.0,0.0,0.0,0.0,-0.023059534,0.32622102,0.7333542,0.0,0.0,0.0,-0.0008701712,0.012310228,-0.37008747
49320444,nan,nan,nan,0.12516056,0.0,0.0,0.0,0.0,-0.00394151,0.3038097,0.85492355,0.0,0.0,0.0,-0.00014674789,0.011311257,-0.36512884
49419559,nan,nan,nan,0.12771583,0.0,0.0,0.0,0.0,-0.024716265,0.43697506,0.770159,0.0,0.0,0.0,-0.0009289684,0.016423842,-0.36858627
49526026,nan,nan,nan,0.12835234,0.0,0.0,0.0,0.0,-0.14903669,0.4081408,0.6583754,0.0,0.0,0.0,-0.0056708246,0.0155297,-0.37314576
49625149,nan,nan,nan,0.12335086,0.0,0.0,0.0,0.0,-0.16056395,0.47160682,0.74196213,0.0,0.0,0.0,-0.0060536433,0.017780699,-0.36973637
49724352,nan,nan,nan,0.124303624,0.0,0.0,0.0,0.0,-0.13131922,0.37757698,0.67480576,0.0,0.0,0.0,-0.0049877153,0.01434098,-0.3724756
49817424,nan,nan,nan,0.1261652,0.0,0.0,0.0,0.0,-0.13477942,0.42520604,0.64723915,0.0,0.0,0.0,-0.0051346077,0.016198808,-0.3736
49920887,nan,nan,nan,0.13023968,0.0,0.0,0.0,0.0,-0.20252502,0.4853904,0.52716595,0.0,0.0,0.0,-0.00781671,0.018734256,-0.37849763
50020119,nan,nan,nan,0.12922509,0.0,0.0,0.0,0.0,-0.22756477,0.4925184,0.51434404,0.0,0.0,0.0,-0.008795021,0.019035062,-0.3790206
50128291,nan,nan,nan,0.12973757,0.0,0.0,0.0,0.0,-0.19206382,0.43430677,0.59653616,0.0,0.0,0.0,-0.0073572947,0.016636776,-0.3756681
50225721,nan,nan,nan,0.12846701,0.0,0.0,0.0,0.0,-0.11376128,0.43897995,0.74437064,0.0,0.0,0.0,-0.004287841,0.01654584,-0.36963814
50324759,nan,nan,nan,0.12594222,0.0,0.0,0.0,0.0,-0.03756959,0.3345816,0.7423528,0.0,0.0,0.0,-0.0014164147,0.012614094,-0.36972043
50428447,nan,nan,nan,0.12025698,0.0,0.0,0.0,0.0,-0.07739902,0.2503759,0.808687,0.0,0.0,0.0,-0.0028965694,0.00937003,-0.36701477
50525992,nan,nan,nan,0.120938994,0.0,0.0,0.0,0.0,-0.1154531,0.27974117,0.7415768,0.0,0.0,0.0,-0.004353096,0.010547487,-0.36975208
50625038,nan,nan,nan,0.1274791,0.0,0.0,0.0,0.0,-0.11458507,0.29073772,0.6337656,0.0,0.0,0.0,-0.004371749,0.011092477,-0.37414956
50718127,nan,nan,nan,0.12495808,0.0,0.0,0.0,0.0,-0.114758015,0.37999895,0.6950526,0.0,0.0,0.0,-0.0043491796,0.014401467,-0.37164974
50826424,nan,nan,nan,0.127386,0.0,0.0,0.0,0.0,-0.09754004,0.38528556,0.59739697,0.0,0.0,0.0,-0.0037359933,0.0147572635,-0.375633
50925321,nan,nan,nan,0.13478492,0.0,0.0,0.0,0.0,-0.17477043,0.49973804,0.49525067,0.0,0.0,0.0,-0.0067686713,0.01935432,-0.3797994
51018418,nan,nan,nan,0.1395803,0.0,0.0,0.0,0.0,-0.19901115,0.5583945,0.50325197,0.0,0.0,0.0,-0.007700894,0.021607516,-0.37947303
51126583,nan,nan,nan,0.13093455,0.0,0.0,0.0,0.0,-0.09949079,0.5539777,0.65938324,0.0,0.0,0.0,-0.0037852086,0.021076536,-0.37310466
51224152,nan,nan,nan,0.12763867,0.0,0.0,0.0,0.0,-0.039115317,0.35806817,0.7942729,0.0,0.0,0.0,-0.0014662666,0.013422451,-0.36760268
51323192,nan,nan,nan,0.12787949,0.0,0.0,0.0,0.0,0.048308928,0.31219724,0.8520642,0.0,0.0,0.0,0.0017993005,0.011628009,-0.36524546
51425291,nan,nan,nan,0.1293999,0.0,0.0,0.0,0.0,0.026689176,0.38928276,0.87107015,0.0,0.0,0.0,0.0009919278,0.0144680515,-0.36447024
51524566,nan,nan,nan,0.12716237,0.0,0.0,0.0,0.0,-0.05359482,0.49593413,0.78119856,0.0,0.0,0.0,-0.0020119213,0.018617105,-0.36813596
51623516,0.17034571,-0.71341234,-0.5091711,0.14848775,-0.7853982,-0.010744647,-0.050701022,-0.021553045,-0.04457994,0.47901484,0.755399,0.0,0.0,0.0,-0.001678307,0.018033538,-0.3691883
51716564,0.16950849,-0.7172516,-0.5103193,0.12607388,0.0,-0.007962242,-0.044032395,-0.0023813678,-0.06482849,0.4215435,1.0652925,0.0,0.0,0.0,-0.0023570077,0.015326306,-0.35654816
51826214,0.16838863,-0.7223802,-0.50644255,0.12607388,0.0,-0.005017215,-0.034464974,0.07789021,-0.09615578,0.36455753,1.5215052,0.0,0.0,0.0,-0.0033136401,0.012563078,-0.33793986
51922309,0.16767304,-0.72565025,-0.49444854,0.12607388,0.0,-0.003710402,-0.024945803,0.17963561,-0.093520984,0.5219594,1.8783972,0.0,0.0,0.0,-0.0030839744,0.01721228,-0.32338274
52027418,0.16705966,-0.7284429,-0.46775448,0.12607388,0.0,-0.0042332076,-0.011299986,0.33017585,-0.09362519,0.5372505,2.2888057,0.0,0.0,0.0,-0.0029275815,0.016799375,-0.3066427
52122106,0.16666684,-0.73021847,-0.42889476,0.12607388,0.0,-0.005089643,0.001959755,0.4708004,-0.102550365,0.48532027,1.8387814,0.0,0.0,0.0,-0.003398648,0.016084125,-0.32499862
52227212,0.1664167,-0.731327,-0.37195355,0.12607388,0.0,-0.005716,0.016992003,0.57611537,-0.049251914,0.32141948,1.3955669,0.0,0.0,0.0,-0.0017229955,0.011244319,-0.3430767
52320200,0.16636533,-0.7315271,-0.31707603,0.12607388,0.0,-0.004744382,0.028721511,0.62475884,-0.052740343,0.46926433,0.8141398,0.0,0.0,0.0,-0.00197262,0.017551651,-0.36679235
52423747,0.16658935,-0.7304861,-0.24323672,0.12607388,0.0,-0.0022733759,0.041927252,0.6558373,-0.07206544,0.32916063,0.60209954,0.0,0.0,0.0,-0.002758846,0.012601094,-0.3754412
52523039,0.16687314,-0.7292735,-0.17420292,0.12607388,0.0,-0.0021003075,0.041178208,0.6479204,-0.015830766,0.3147503,0.3947592,0.0,0.0,0.0,-0.0006197051,0.012321096,-0.38389832
52620444,0.16709863,-0.7282544,-0.11109325,0.12607388,0.0,-0.001282311,0.037593275,0.6359415,-0.06840296,0.28857014,0.87963814,0.0,0.0,0.0,-0.0025397246,0.010714282,-0.36412075
52728502,0.16734204,-0.72714174,-0.0363516,0.12607388,0.0,-0.0020520135,0.034317803,0.65165997,-0.1248495,0.39662126,1.7342958,0.0,0.0,0.0,-0.004191878,0.013316737,-0.32926044
52821586,0.1675222,-0.7263183,0.0227387,0.12607388,0.0,-0.005347672,0.031761903,0.70163774,-0.11838858,0.30423278,4.26378,0.0,0.0,0.0,-0.0027293293,0.00701378,-0.22608618
52920868,0.1677327,-0.72535604,0.09641927,0.12607388,0.0,-0.009828589,0.0284798,0.78130364,-0.12468425,0.26896042,3.5513315,0.0,0.0,0.0,-0.003243837,0.006997385,-0.255146
53018310,0.16790763,-0.7245566,0.16184361,0.12607388,0.0,-0.014115842,0.026553221,0.8379211,-0.11743092,0.32938176,3.3898091,0.0,0.0,0.0,-0.003134448,0.008791807,-0.26173428
53121864,0.16807367,-0.7237976,0.22815746,0.12607388,0.0,-0.023128519,0.023832688,0.9144231,-0.22331923,0.22735918,4.849513,0.0,0.0,0.0,-0.0046044183,0.004687715,-0.20219493
53221116,0.168245,-0.7230145,0.3014832,0.12607388,0.0,-0.031840775,0.021672782,0.9954048,0.1472803,0.40984797,5.3560333,0.0,0.0,0.0,0.002726317,0.0075867265,-0.18153465
53324738,0.16841322,-0.7222455,0.37891775,0.12607388,0.0,-0.03209562,0.020695273,1.0,-0.41567183,0.2798651,5.4821477,0.0,0.0,0.0,-0.0074765473,0.0050338376,-0.17639062
53419126,0.1685327,-0.7216993,0.4376391,0.12607388,0.0,-0.033821832,0.020003427,1.0,-0.14008854,0.32112086,5.89952,0.0,0.0,0.0,-0.0022765344,0.0052184337,-0.15936658
53518362,0.16866237,-0.7211064,0.5055077,0.12607388,0.0,-0.03451932,0.019856932,1.0,-0.10967703,0.35606712,6.1389704,0.0,0.0,0.0,-0.0016730408,0.0054315366,-0.14959972
53627897,nan,nan,nan,0.12778233,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
53720928,nan,nan,nan,0.1306775,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
53820022,nan,nan,nan,0.12717497,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
53928154,nan,nan,nan,0.127562,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
54018209,nan,nan,nan,0.12728442,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
54126481,nan,nan,nan,0.12406739,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
54225430,nan,nan,nan,0.126136,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
54320118,nan,nan,nan,0.12757275,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54419224,nan,nan,nan,0.12808803,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54527272,nan,nan,nan,0.127518,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54612899,nan,nan,nan,0.12651867,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54725399,nan,nan,nan,0.1267348,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54824494,nan,nan,nan,0.12777494,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54919048,nan,nan,nan,0.12705418,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55018149,nan,nan,nan,0.12730071,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55117381,nan,nan,nan,0.12578373,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55225415,nan,nan,nan,0.12896565,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55324460,nan,nan,nan,0.12765148,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55419015,nan,nan,nan,0.12768984,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55518158,nan,nan,nan,0.1269105,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55617351,nan,nan,nan,0.12807378,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55725344,nan,nan,nan,0.12681699,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55824430,nan,nan,nan,0.12847392,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55923710,nan,nan,nan,0.12896869,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
56018229,nan,nan,nan,0.12951185,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
56117189,nan,nan,nan,0.13033205,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
56225311,nan,nan,nan,0.12785059,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
56316870,nan,nan,nan,0.12973039,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
56417480,nan,nan,nan,0.12858021,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
56521062,nan,nan,nan,0.13000591,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
56624658,nan,nan,nan,0.12747008,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
56717751,nan,nan,nan,0.12916617,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
56824411,nan,nan,nan,0.1293147,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
56923445,nan,nan,nan,0.12915188,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
57022559,nan,nan,nan,0.12886742,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
57124672,nan,nan,nan,0.12826388,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
57222285,nan,nan,nan,0.12915856,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
