timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
46779903,46779602,1.7914266e-06,0.0011634268,0.014048197,0.0003380355,0.0015980239,0.0008828225,28803,0,0.020851161,0.014369079,0.017825892,nan,0.008392005,0.0011803498,0.0,0.0009843394,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
46988695,46983752,1.5685489e-06,0.0011766929,0.014265965,0.00029039138,0.006907273,0.0051128445,28803,0,0.02077698,0.014328352,0.005946666,nan,0.02677244,0.010800123,0.0,0.002597621,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47186749,47186443,1.555253e-06,0.0011801063,0.014712954,0.0006659934,0.01190394,0.009295396,28803,0,0.020663537,0.014261775,0.005936025,nan,0.019826954,0.0073441872,0.0,0.0053437185,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47387972,47387680,2.119178e-06,0.0012855448,0.014979655,0.0003723478,0.008016103,0.0070513026,28803,0,0.021530755,0.014835604,0.03437485,nan,0.016164266,0.016563777,0.0,0.0004903297,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47584622,47584321,1.9544002e-06,0.001218441,0.014909257,0.0006275444,0.0065995543,0.0039612036,28803,0,0.020480394,0.014140663,0.02862026,nan,0.029961985,0.014851252,0.0,0.00013864374,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47787307,47785560,1.912421e-06,0.0012201304,0.015280292,0.0008894872,0.0074549937,0.0055037583,28803,0,0.02132764,0.014704397,0.018858586,nan,0.027668381,0.015944624,0.0,0.002429425,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47982582,47982202,2.2869824e-06,0.0013304824,0.014839402,0.000662035,0.0059635877,0.0043965257,28803,0,0.021948269,0.015140399,0.033438902,nan,0.012731248,0.007868166,0.0,0.0035598173,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48183734,48183435,1.8134064e-06,0.0012457841,0.014526137,0.00024084012,0.0027851262,0.001735173,28803,0,0.021849785,0.015092632,0.0119110765,nan,0.005693396,0.013399718,0.0,0.0031033799,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48380514,48380077,1.8743092e-06,0.0012583046,0.015012869,0.00016924023,0.0047237645,0.003013831,28803,0,0.020932758,0.014492547,0.049770746,nan,0.0075673065,0.002793881,0.0,0.0036765784,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48580201,48579766,2.0104612e-06,0.001288198,0.015604851,0.00045628523,0.0046587344,0.0032413427,28803,0,0.020002654,0.013863191,0.024166176,nan,0.020035146,0.014403532,0.0,0.00048633196,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48785755,48780956,1.9706374e-06,0.0013145364,0.016120877,0.00048238382,0.004378283,0.0035572315,28803,0,0.021526214,0.014875018,0.01810988,nan,0.015390747,0.013475712,0.0,0.00013893268,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48987000,48986696,2.2254576e-06,0.0013572695,0.01582112,0.00038002754,0.0035255628,0.003612249,28803,0,0.020782791,0.014378131,0.05312404,nan,0.0034416788,0.0060126767,0.0,0.001566579,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49177637,49177330,2.076855e-06,0.0013150714,0.015632262,0.00022864297,0.004713275,0.0038819774,28803,0,0.021839064,0.01507809,0.026742427,nan,0.01167435,0.0035129138,0.0,6.0135637e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49389470,49389029,2.3915322e-06,0.0013871063,0.015796084,0.00036828683,0.0061439327,0.005177424,28803,0,0.021684097,0.015008137,0.06102585,nan,0.0064241746,0.010912287,0.0,0.00022739018,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49577187,49576708,2.1153267e-06,0.0013160328,0.015173968,0.0003913722,0.0055230614,0.005324273,28803,0,0.020478845,0.014197643,0.0021699187,nan,0.009435989,0.0013510545,0.0,0.00025349733,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49778206,49777900,1.8264724e-06,0.0012435723,0.015032852,0.00037422756,0.0062499843,0.0051877983,28803,0,0.021107236,0.014600395,0.007016373,nan,0.011788829,0.0028131388,0.0,0.00055533455,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49984024,49979085,1.5488497e-06,0.0011598365,0.014436605,0.00027498504,0.0061076754,0.00533419,28803,0,0.02155387,0.014902078,0.0037788046,nan,0.0055585024,0.008653166,0.0,0.0014696331,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50189714,50184778,1.3160252e-06,0.0010717592,0.014011584,0.00023488853,0.0074007143,0.0062044193,28803,0,0.020414768,0.014148447,0.004494028,nan,0.008597443,0.010731451,0.0,0.0029079563,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50387760,50387468,1.8670025e-06,0.0012001183,0.0148462085,0.0001225384,0.0026734879,0.003326286,28803,0,0.020964595,0.014509214,0.020031152,nan,0.020833453,0.011996429,0.0,0.00014836378,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50588933,50584153,1.8771814e-06,0.0012577373,0.014800028,0.00048617163,0.0058796573,0.0030781743,28803,0,0.02074181,0.014354533,0.0023704285,nan,0.020970749,0.008408551,0.0,0.010699671,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50787142,50786844,1.7693175e-06,0.0012046583,0.015104513,0.0005334392,0.005593734,0.0040775803,28803,0,0.020206526,0.0139856525,0.006016621,nan,0.006302157,0.0045891763,0.0,0.0069863563,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50988464,50988035,1.6526851e-06,0.001240725,0.01430016,0.00027479324,0.002605546,0.0023570773,1077379,0,0.02053489,0.014201165,0.050156772,nan,0.011005634,0.0102984235,0.0,0.0019510891,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51176010,51175707,1.8678887e-06,0.0013607579,0.016061265,0.00037212143,0.0056410143,0.003513143,1077379,0,0.020355837,0.014089225,0.01196142,nan,0.010512725,0.0049158125,0.0,0.0018946538,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51383355,51382901,1.9636336e-06,0.0013789764,0.015796846,0.000117654876,0.0025230574,0.0021316684,1077379,0,0.021707274,0.015005823,0.04431862,nan,0.0169035,0.020445103,0.0,0.0006007744,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51587380,51582587,1.8505343e-06,0.0013287377,0.014439284,0.000394647,0.0054751006,0.0037618938,1077379,0,0.021036647,0.014559058,0.018689953,nan,0.012954102,0.009706065,0.0,0.0020207928,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51785574,51785276,1.7896323e-06,0.0013756866,0.014347516,0.0008346735,0.002864581,0.003183344,1077379,0,0.021325706,0.01475158,0.30288547,nan,0.0034190284,0.005359898,0.0,0.0041042385,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51988394,51987965,1.6977797e-06,0.0013089933,0.013281487,0.00026540973,0.007961862,0.004384947,1077379,0,0.02046295,0.014182642,0.062627204,nan,0.013314928,0.056520466,0.0,0.0040154424,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52187940,52187651,1.7675071e-06,0.0012917306,0.012673413,0.00055340584,0.022234594,0.01579247,1077379,0,0.019353488,0.013441108,0.036789857,nan,0.013781642,0.104513146,0.0,0.020801371,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52380302,52378329,2.1281242e-06,0.0013414791,0.012592248,0.0005636132,0.030813523,0.024400206,1077379,0,0.019621365,0.013652731,0.018890448,nan,0.014782556,0.10796228,0.0,0.0041855085,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52585821,52585522,1.9709298e-06,0.001281307,0.013212509,0.00041758418,0.019879855,0.020198122,1077379,0,0.021442065,0.014916417,0.00092087686,nan,0.025830116,0.023589566,0.0,0.00772585,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52778048,52777747,2.45351e-06,0.0014234416,0.017583081,0.0004400196,0.007672559,0.0052276375,1077379,0,0.021805603,0.015158239,0.0033353574,nan,0.014190366,0.10772538,0.0,0.0010065307,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52979186,52978890,3.1194763e-06,0.0015771561,0.016101025,0.00040041332,0.050275456,0.033672065,1077379,0,0.02106547,0.014600941,0.07894115,nan,0.019598963,0.25580546,0.0,0.11237404,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53183407,53178574,4.379772e-06,0.0018232338,0.016296687,0.00040562858,0.03999708,0.03695399,1077379,0,0.021488957,0.014627224,0.0012731286,nan,0.020296872,0.082431,0.0,0.11390269,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53381589,53376758,3.9831675e-06,0.0017290746,0.014037047,0.00033757678,0.025839934,0.030461116,1077379,0,0.021723464,0.014333043,0.012454449,nan,0.028126568,0.040900398,0.0,0.11098349,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53588772,53583951,3.0855379e-06,0.0015042705,0.0117994575,0.00036512318,0.011780406,0.01721261,1077379,0,0.02279646,0.014504741,0.0019118459,nan,0.011372351,0.0015164958,0.0,0.11098349,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53783973,53783683,2.6143834e-06,0.001551372,0.014762753,0.00044138357,0.0055260872,0.0070119905,1077379,0,0.022554565,0.014118553,0.0009855782,nan,0.0026799547,0.02400778,0.0,0.11098349,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53977769,53977319,2.421007e-06,0.0017319961,0.019203993,0.00023683025,0.008970113,0.004578843,1077379,0,0.023420323,0.014442132,0.011569708,nan,0.004539237,0.040785216,0.0,0.11098349,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54184816,54184513,2.1849005e-06,0.0017585815,0.022827243,0.00033490866,0.0163566,0.011235741,1077379,0,0.022032635,0.013651477,0.009533956,nan,0.008599476,0.040890142,0.0,0.11098349,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54383140,54382700,1.8771391e-06,0.0016484819,0.025516035,0.00048692222,0.01862898,0.015449327,1077251,0,0.02183822,0.01352861,0.011518673,nan,0.011597388,0.040385682,0.0,0.11098349,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54590232,54589892,1.4749355e-06,0.0013914222,0.02675789,0.0005821443,0.018323487,0.017258963,1077251,0,0.02134578,0.013414464,0.01101085,nan,0.010552101,0.032406602,0.0,0.11098349,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54784003,54783573,1.2625643e-06,0.0012839373,0.02787085,0.00053570385,0.015921704,0.016455546,1077251,0,0.021365615,0.01362897,0.004482923,nan,0.009793578,0.02553474,0.0,0.11098349,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54982056,54981760,1.0098166e-06,0.0011372475,0.029138759,0.00040562238,0.012065713,0.013843266,1077251,0,0.021984436,0.014173647,0.02100948,nan,0.009425585,0.018819815,0.0,0.11098349,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55175738,55175441,8.700096e-07,0.0010503243,0.029150993,0.00031088968,0.008634103,0.010751943,1077251,0,0.021511775,0.014070726,0.01638623,nan,0.008383777,0.010024606,0.0,0.11098349,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55382978,55382682,7.854543e-07,0.0010453465,0.029517299,0.00028046063,0.0054711807,0.007312258,1077251,0,0.020848071,0.013765548,0.0004887972,nan,0.008598411,0.0024088852,0.0,0.11098349,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55581117,55580822,6.433427e-07,0.0009621184,0.030321212,0.00025217142,0.0025367285,0.0040425328,1077251,0,0.022199744,0.014604156,0.0032248609,nan,0.007921287,0.0018887091,0.0,0.11098349,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55788496,55788062,5.6754385e-07,0.00093701365,0.030700073,0.00026760163,0.0018496108,0.0015765877,1077251,0,0.021391578,0.014201234,0.0012224213,nan,0.006515092,0.0045029297,0.0,0.11098349,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55981991,55981700,5.313239e-07,0.0008977063,0.030867344,0.0002458468,0.0021997713,0.0013421479,1077251,0,0.021494444,0.014286142,0.006197026,nan,0.0051607154,0.005992884,0.0,0.11098349,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56189331,56188894,5.5159666e-07,0.0009357261,0.031041438,0.0002136533,0.00292563,0.0024566136,1077251,0,0.020537375,0.01372634,0.006555468,nan,0.00577084,0.006198832,0.0,0.11098349,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56389079,56387085,5.0548306e-07,0.00087033235,0.025996767,0.00018272975,0.0029622454,0.0030829378,1077251,0,0.021200761,0.01415369,0.005721926,nan,0.0061136456,0.0057302187,0.0,0.11098349,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56588569,56583811,3.6726908e-07,0.0007020361,0.01968871,0.00032801807,0.0048981085,0.0031799958,1077251,0,0.021176351,0.014262774,0.012416864,nan,0.0061234157,0.0032203344,0.0,0.11098349,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56782253,56781953,2.6494504e-07,0.00055975985,0.014727116,0.00042952885,0.0049293023,0.0028367,1077251,0,0.030369615,0.020143263,0.0092402045,nan,0.005964292,0.0027099117,0.0,0.11098349,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56986438,56981687,1.8733512e-07,0.00045539776,0.011763744,0.00040461277,0.0045417184,0.0026970147,1077251,0,0.040957842,0.026948169,0.0092402045,nan,0.005964292,0.0027099117,0.0,0.11098349,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
57186122,57181330,1.456734e-07,0.00042742462,0.010031314,0.00017191615,0.0025971888,0.0025397828,1077251,0,0.05397559,0.035302628,0.0092402045,nan,0.005964292,0.0027099117,0.0,0.11098349,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
