timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
30548600,30548542,-0.3751813,-0.2836913,0.67666876
30569581,30569518,-0.35210603,0.039094813,0.3409928
30590599,30590541,0.051622823,-0.14927498,-0.42088866
30607113,30607056,0.8595599,0.6240668,0.6339886
30628137,30628077,1.0027714,-0.41075397,0.38835394
30649161,30649100,-1.0533631,0.4357455,-0.26597866
30667176,30667117,-0.6785023,0.0548672,0.21399136
30688200,30688139,1.0529308,-0.45331255,0.6097967
30709221,30709159,0.5835413,0.410377,0.048523195
30730239,30730181,-0.4530012,-0.35606468,-0.5572618
30748257,30748199,-0.41513327,0.07007422,0.4280273
30769278,30769220,0.31550905,-0.27059826,0.41284508
30790299,30790242,0.82324916,-0.28844914,-0.52336144
30806819,30806762,0.1613119,0.118860155,0.459279
30827839,30827780,0.09849314,0.15696917,0.36234662
30848904,30848846,-0.18393414,-0.38556054,-0.3214591
30869883,30869822,0.09312361,0.5720187,-0.5687812
30887900,30887840,-0.16650438,-0.2938222,0.39660683
30908968,30908909,0.879912,-0.26747227,0.0327943
30929944,30929884,0.68654466,-0.20135175,-0.10622976
30946501,30946445,-0.75095135,-0.3948329,0.11781485
30967480,30967423,-0.3325763,-0.064097136,-0.27243245
30988500,30988443,0.79625994,-0.20239604,-0.49138224
31009520,31009463,-0.61995405,0.26390147,-0.42448014
31027540,31027483,-0.14523853,-0.2777306,0.4268485
31048563,31048504,0.07013452,-0.133208,0.121488884
31069581,31069524,0.38556266,0.18668492,-0.76458967
31087603,31087542,0.48979566,-0.018663557,0.5810289
31108620,31108563,-0.36608025,-0.425914,0.10805558
31129646,31129585,-0.33581316,-0.6349564,-0.53088075
31150669,31150607,0.19233158,-0.03638344,-0.71520054
31167179,31167123,1.022267,0.16640149,0.31005856
31188204,31188144,-0.079810955,-0.16900137,-0.38203955
31209270,31209211,-0.4624538,0.27029634,-0.65277445
31227245,31227184,-0.43712956,-0.5275589,0.50069445
31248264,31248205,0.3518814,0.16237618,0.084208615
31269332,31269272,0.5215703,0.28211474,-0.60770655
31290306,31290247,-0.7274596,0.027461153,-0.4429973
31308327,31308266,-0.014980915,0.2930578,0.46556002
31327847,31327788,-0.16890606,-0.3733719,-0.2507045
31350368,31350311,0.36896414,0.38026708,-0.23888004
31366936,31366873,0.07034838,-0.33446646,0.39028147
31387905,31387846,-0.14269675,-0.3460773,-0.352288
31408957,31408897,-0.4078857,0.3583998,-0.7816878
31429950,31429892,0.28723967,0.1920069,-0.3869229
31447968,31447907,0.3783991,-0.20455083,0.58282495
31468989,31468929,-0.17389911,0.18356071,-0.16115403
31490013,31489952,-0.07907961,-0.09273458,-0.25229108
31506524,31506466,0.7156478,-0.25688112,0.2045867
31527545,31527488,-0.563554,-0.19245219,-0.072170615
31548566,31548509,0.23368602,0.004766501,-0.22859159
31569634,31569576,0.5226953,0.22968118,0.10255637
31587610,31587549,0.33319405,-0.67950886,0.041151736
31608628,31608570,-1.0050519,-0.06967353,-0.694111
31629702,31629637,-0.54561,-0.14201239,0.0678248
31647667,31647611,1.4268682,-0.3251781,0.33136767
31668687,31668631,0.5609579,0.049797036,-0.4869943
31689755,31689698,-0.6327233,-0.24430051,-0.8239507
31710732,31710674,-0.5127661,0.4798376,0.06983001
31727293,31727236,0.762469,-0.70322037,-0.36236712
31748268,31748211,1.067522,0.30811915,-0.6621163
31769292,31769236,-1.0186671,-0.09334847,0.20751652
31787356,31787299,-0.50862914,-0.36741382,0.1754105
31808334,31808273,0.6442642,0.104111925,-0.6482264
31829352,31829294,0.42181572,0.1910023,-0.44307637
31850377,31850316,0.20083232,0.18927552,0.82453895
31866892,31866832,-0.45823333,-0.33996204,-0.91265726
31887912,31887853,-1.1245065,0.45072585,-0.3377431
31908935,31908875,0.5195483,0.21670684,0.37668502
31926949,31926892,1.272503,-0.07860344,-0.10631279
31947971,31947914,-0.74594337,0.16338792,-0.6054954
31968991,31968935,-0.5862675,-0.10398679,-0.10989764
31990058,31990002,0.120167725,0.13090514,0.5807794
32008032,32007975,0.20861337,0.13974696,-0.5769589
32029053,32028996,0.3629445,-0.18229096,-0.59380144
32050121,32050064,-0.31710097,0.9761864,0.08770756
32066597,32066534,-0.5295062,-0.60944676,-0.1221238
32087658,32087601,-0.60701454,0.09652391,-0.7923963
32108634,32108577,-0.09118824,0.67260355,-0.08360604
32129660,32129598,0.6845219,-0.21587563,0.4720195
32147723,32147662,0.18663558,0.4123401,-0.51975393
32168698,32168638,-0.86576086,-0.31113434,-0.3032246
32189719,32189660,-0.48192903,0.9367441,-0.00066226727
32207782,32207724,0.8771671,-0.9995362,0.03218939
32228758,32228699,-0.30390674,0.6857218,-0.16230819
32249780,32249720,-0.5094648,0.4635499,0.07043214
32270797,32270741,-0.6533725,-0.33489734,0.41745758
32287316,32287258,0.4485389,0.16998948,-0.5106159
32308336,32308279,0.6345564,0.3707066,-0.5536457
32329359,32329301,-0.717836,0.5758127,0.013791521
32347377,32347319,-1.1393467,-1.1374452,0.021789845
32368397,32368340,-0.28784668,0.62370473,-0.07306409
32389419,32389362,0.6356804,0.31240126,-0.11337863
32410487,32410429,0.0430785,0.4517289,0.08861155
32426964,32426905,-1.4248183,0.3369574,-0.04650455
32448024,32447967,-0.73735726,-0.07615159,-0.02297722
32469001,32468943,0.6891836,0.15243764,0.017050508
32487018,32486961,1.1316819,0.06419634,0.1877419
32508088,32508028,-1.4557447,0.49375495,-0.15252021
32529064,32529003,-1.0631901,0.08660844,0.31762338
32550081,32550025,1.0364689,-0.34135693,0.06891949
32568147,32568089,0.28198776,0.38888887,-0.14001475
32589121,32589065,0.3279337,0.5985752,0.13757497
32610146,32610086,-1.3969253,-0.009679766,0.31971583
32626663,32626602,-0.78339875,0.15417182,-0.1281359
32647684,32647624,0.1682029,0.7800629,0.110778384
32668706,32668646,0.3446357,-0.10858709,0.24979056
32689727,32689667,-0.12910248,-0.2285902,0.14118563
32707742,32707685,-0.9068955,0.3357505,-0.09081634
32728768,32728706,-0.03626732,0.64889073,0.16398893
32749789,32749728,0.46531364,-0.2214826,0.4470544
32767808,32767746,-0.13871074,5.5108583e-05,-0.130668
32788829,32788767,-0.29682988,0.5846315,-0.12623782
32809847,32809789,-0.17472084,-0.13684273,-0.0038167923
32829366,32829309,-0.047819663,-0.30717427,0.20867082
32847385,32847327,0.043258518,0.31600022,-0.1955466
32868453,32868393,-0.18986316,0.47318938,-0.15395461
32889425,32889369,0.2334111,-0.23448527,0.29527223
32907448,32907388,-0.24749555,-0.09264394,-0.22498374
32928511,32928455,0.09879195,0.5213355,-0.8683937
32949486,32949430,0.10881918,-0.41535074,0.07564184
32970509,32970452,0.2004168,0.2708266,-0.007023766
32987025,32986969,-0.49801674,-0.48218557,-0.3659993
33008053,33007990,0.30633217,0.14014043,-0.07647117
33029070,33029012,-0.008339376,-0.26857975,0.61075675
33047091,33047030,-0.022765247,0.37964553,-0.51951253
33068111,33068052,-0.20236994,0.2071581,-0.4898431
33089129,33089072,-0.05432438,-0.35160604,0.017456794
33110153,33110095,-0.12699595,0.17747821,0.64529294
33128174,33128114,0.5621353,0.4555899,-0.58360267
33149192,33149134,-0.38161084,-0.04452547,-0.5874085
33170215,33170155,-0.5349454,0.020652317,0.16749191
33186733,33186671,-0.6573774,0.52506226,-0.22007068
33207751,33207694,-0.2038914,-0.094465375,-0.1987399
33228818,33228760,0.8511522,-0.622245,-0.0898205
33249792,33249735,0.04350014,0.14684778,0.3772349
33267814,33267754,-0.08156932,0.18743232,-0.057901423
33288877,33288821,-0.31375316,0.0518666,0.028764471
33309857,33309798,-0.37452987,-0.45920244,0.605211
33327878,33327815,0.017868688,0.08450938,-0.51811713
33347391,33347335,0.056157947,0.14630473,-0.14976217
33368416,33368356,0.32420635,0.0025749719,0.552686
33389437,33389377,0.5784287,-0.48395592,0.5236798
33407455,33407396,-1.0230979,-0.47625834,-0.20129691
33428476,33428418,-0.6806068,0.6027286,0.25588554
33449498,33449440,0.69903755,-0.20736799,0.3609601
33467515,33467457,-0.21405436,0.16354093,-0.2207147
33488538,33488478,-0.87259054,0.1136957,0.09750958
33509562,33509501,0.41209072,-0.61609894,0.32491452
33530580,33530521,0.18897839,0.69265884,0.17347012
33547096,33547039,-0.6610829,0.18887496,0.07418466
33568116,33568059,-0.22188345,-0.40745375,0.27842355
33589185,33589126,0.25746116,-0.20148592,0.07989325
33607158,33607099,-0.028866943,-0.05291975,-0.17418842
33628176,33628120,-0.10737686,0.50911015,0.1266872
33649246,33649188,-0.08950018,-1.124951,0.1407425
33670222,33670163,-0.021346528,0.2019307,-0.25483412
33688240,33688182,-0.03989456,0.72758514,0.4007702
33709312,33709248,0.5874381,-0.32409558,0.48009807
33730281,33730224,0.12100625,0.5636736,0.3677058
33746844,33746786,-0.024315462,-0.44070065,0.094457045
33767822,33767763,0.05430564,0.5729322,-0.043896247
33788842,33788785,0.24063385,-0.60261893,0.38541
33809864,33809807,-0.41970646,-0.12112361,-0.37572962
33827881,33827824,-0.39197463,0.28192434,0.041255865
33848903,33848845,0.25594163,-0.5648626,0.02097469
33869923,33869866,0.88630617,0.47407866,-0.3464906
33886440,33886384,-0.6685333,-0.3191431,0.9494469
33907464,33907404,-0.51170486,-0.07401371,0.5321876
33928484,33928427,0.102071755,0.30050948,-0.31282386
33949549,33949493,0.71266323,-0.4921512,-0.8384581
33967522,33967466,0.48082188,0.4327431,0.7293346
33988548,33988488,-0.057388987,-0.21538213,0.23720296
34009612,34009554,-0.5753104,-0.8188205,-0.14707825
34027586,34027526,-0.6346395,1.1852441,-0.38106823
34048606,34048548,0.18902804,-1.1924168,0.52869785
34069674,34069615,1.362234,0.7463864,0.18521728
34090649,34090591,-0.7830059,0.17900975,-0.599002
34107215,34107153,0.014622181,-1.6957376,0.28967962
34128187,34128130,-0.4915321,1.3687567,-0.47354418
34149207,34149150,0.703417,-1.0339363,0.47860026
34167273,34167214,-0.4479966,-0.9308417,0.2113165
34188249,34188191,-0.23325685,1.9950594,-0.272948
34209272,34209212,-1.2988648,-2.2302954,0.47335902
34227335,34227275,0.37536228,0.53603876,0.07592657
34248317,34248252,0.7196132,1.238205,-0.30662903
34269335,34269273,0.17801346,-2.4634705,-0.40219477
34290358,34290296,-0.6334388,1.8205568,-1.6971686
34306870,34306811,0.5650606,0.063352555,2.1700647
34327890,34327832,0.91903526,-1.805416,-0.9316475
34348913,34348855,-0.042343892,1.7222159,-1.5040613
34369979,34369921,-1.2537214,-0.8150764,0.066464424
34387950,34387893,0.48929158,-1.7436666,2.4014385
34408974,34408914,0.6280534,1.5948035,-0.614754
34430041,34429984,0.47180358,-0.039838076,-2.8038204
34446511,34446453,-1.6968399,-2.2694545,2.3625524
34467581,34467520,-0.35580665,1.8725154,1.5708207
34488553,34488496,2.2975466,1.4646548,-3.5968456
34509576,34509518,-0.3103298,-3.851228,-1.5992379
34527639,34527581,-1.8462539,-0.10508257,6.2192326
34548619,34548559,0.44285634,3.589694,-3.676637
34569642,34569580,0.8335832,-1.9677631,-9.331953
34587698,34587642,-0.6073075,-1.8531458,16.177237
34608678,34608621,-0.2766034,1.6480373,-13.220065
34629702,34629645,-0.65410495,1.2960136,-6.291863
34650720,34650662,0.30830637,-4.408103,18.423538
34667236,34667178,2.1522133,2.1947093,-12.357127
34688257,34688199,-0.07081755,-1.6965008,18.904856
34709278,34709221,-0.6940997,2.321474,-24.429651
34727297,34727240,1.6213905,-2.0453372,20.484518
34748317,34748260,-0.20615469,3.176315,-21.26993
34769339,34769282,1.5798886,-2.069178,14.066517
34790407,34790349,0.21919243,0.17616393,-9.295814
34808381,34808322,-2.0297074,2.6720567,4.0715547
34827948,34827887,-0.34888604,-2.0959954,-2.66874
34848921,34848864,3.0840342,2.3947453,0.7938952
34866944,34866884,-0.2011749,-0.06721546,-0.22591679
34888007,34887950,0.26099476,-0.04859561,-0.38389313
34908980,34908924,2.3929267,0.8301196,-0.2698576
34930008,34929946,-2.6014037,-3.6700497,-0.6380554
34948069,34948010,1.487216,-1.8040501,2.2893672
34969041,34968985,-2.2317708,2.0131965,-3.024678
34990065,34990006,-3.0842094,2.4018636,3.6563127
35006581,35006523,1.1339511,2.008098,-1.233684
35027607,35027544,5.888477,-3.5831182,4.1182194
35048627,35048566,4.1061325,0.006016176,-3.9892628
35069650,35069587,-3.8891153,0.55921936,5.549248
35087667,35087606,-0.5494806,-1.0591607,-4.9743567
35108686,35108627,0.8182273,-3.625787,6.040471
35129709,35129649,-0.39458206,1.2056093,-6.733665
35147726,35147667,2.1099405,2.1014209,9.732151
35168747,35168689,7.0965643,0.7802744,-9.146726
35189769,35189710,1.9320595,-0.25847107,7.744965
35210835,35210776,-6.704631,-2.0043926,-4.540374
35227306,35227248,-5.698495,-5.0234175,8.364891
35248374,35248315,1.3930088,0.47922373,-7.233759
35269348,35269291,1.3925036,2.2207892,7.506706
35287370,35287309,-0.22426398,-1.2514242,-8.081956
35308432,35308376,1.1681561,6.1231446,9.374679
35329408,35329352,0.92620414,-1.3790721,-8.538658
35350431,35350373,-5.413947,-2.7170315,9.545257
35366955,35366893,-4.877154,0.036069613,-8.18885
35387969,35387912,0.9123174,-4.3054,9.379237
35408990,35408933,6.4396443,-0.2743693,-10.410585
35427008,35426951,8.677797,5.5859213,6.145625
35448029,35447972,3.1296976,5.4520607,-7.3777885
35469055,35468996,-6.9632397,-0.8595123,9.426311
35490076,35490018,-6.7246275,-3.7142851,-8.241331
35508096,35508034,-2.9846694,0.16232961,1.4557644
35529114,35529057,3.7210698,1.1344169,0.57134724
35550136,35550076,-1.004177,0.060751252,-2.298327
35566652,35566593,1.7192624,1.287531,15.548702
35587673,35587614,-3.7621622,-2.641658,-17.128569
35608738,35608681,-0.37248823,0.26065728,20.382524
35629714,35629657,-2.6628027,-2.4142075,-21.937828
35647733,35647675,0.040276706,0.83071536,25.740158
35668800,35668742,-2.261134,0.46603248,-26.606928
35689774,35689718,5.0991173,2.3850224,26.676455
35707792,35707736,0.75643855,-0.6296258,-18.41102
35728865,35728803,0.42376816,-2.3629622,17.166975
35749840,35749779,1.0801392,1.0049103,-15.441021
35770860,35770800,-2.3058224,2.3468225,12.643269
35787377,35787317,1.7168864,-1.2652819,7.703702
35808398,35808338,-3.6506507,-5.061547,-8.291573
35829423,35829359,-2.1850915,3.38833,10.336138
35847440,35847378,-1.7227846,1.9696388,-22.868418
35868458,35868399,3.3686512,0.85522395,24.159601
35889481,35889421,-0.42805088,-4.0888577,-26.472
35910501,35910442,3.7132142,1.0092578,28.818443
35927023,35926965,-1.7615155,-0.39277974,-32.24261
35948040,35947982,-1.5259619,2.298711,31.183556
35969108,35969050,0.30238426,-0.26135072,-29.883776
35987080,35987021,0.72634447,-0.16883853,21.15105
36008099,36008042,0.9097151,-0.009532719,-18.778875
36029166,36029110,1.3665563,-0.4462828,16.030228
36050145,36050083,0.51622176,0.28961313,-13.708429
36068162,36068104,-1.5398127,1.1685421,-0.70617986
36089229,36089172,-2.3914895,0.5124759,3.3257444
36110210,36110147,-2.2414634,-3.1935658,-6.2575855
36126764,36126707,3.1425526,1.9661921,28.84095
36147741,36147682,0.8723575,0.36547142,-31.408457
36168763,36168704,4.184914,1.9133519,34.520603
36189783,36189726,-5.1551104,-1.9436371,-37.63864
36207803,36207745,-1.2524824,0.67057353,40.009224
36228820,36228764,0.35661826,-0.5473862,-39.167236
36249842,36249785,1.8435119,-0.8042759,39.738598
36267868,36267809,-3.2048535,-0.44654924,-26.592695
36288885,36288825,0.08087195,2.836078,24.492115
36308405,36308344,3.151713,1.7203732,-14.837877
36329468,36329412,-0.29565343,-0.44464746,12.659106
36347444,36347384,1.9006773,0.24406584,9.216334
36368463,36368406,-1.7898381,-2.7933068,-13.009728
36389532,36389472,0.23780017,-2.0722563,17.546497
36407503,36407445,-3.0284593,1.8610301,-33.56684
36428554,36428495,5.3718643,6.5477343,33.800766
36449590,36449533,0.7632493,-1.1568322,-34.121876
36470569,36470509,0.10690245,-4.2303514,36.386097
36487129,36487071,-3.4313116,-3.4018927,-38.826073
36508104,36508046,2.9075503,2.6923258,38.679398
36529125,36529067,-1.9478399,1.3722739,-38.46181
36547192,36547132,-2.9793541,-0.69712645,22.027056
36568164,36568107,2.0519903,-1.0651325,-16.900976
36589186,36589128,0.24603592,0.676332,12.373122
36610206,36610149,2.5839438,-0.28595382,-7.2042966
36628225,36628168,-2.5906334,-2.1095252,-20.77414
36649248,36649190,0.26597196,1.1922643,26.377443
36670268,36670210,-2.590188,0.70561266,-30.698372
36686786,36686728,5.768525,1.4574652,51.053818
36707807,36707748,-2.7905126,-3.0872223,-50.92083
36728831,36728769,0.3687169,3.0382946,51.479965
36749894,36749836,-1.2926286,-4.1423283,-53.50016
36767868,36767808,2.274741,1.1519847,46.391476
36788888,36788830,1.1944668,-1.820494,-43.668125
36809957,36809896,-5.5561037,1.1202296,39.86928
36826427,36826368,-0.9295966,1.3015324,-5.6166344
36847492,36847434,1.574674,-0.535291,1.7687532
36868467,36868409,3.973984,1.0360047,1.4448743
36889487,36889431,-5.2350483,-0.75624377,-4.156922
36907552,36907495,1.9806405,0.74967444,27.661526
36928532,36928471,-1.0289243,-2.6450171,-30.514217
36949548,36949491,5.2961526,2.390418,31.28315
36967614,36967555,-3.219518,-0.41999662,-46.17526
36988586,36988530,3.208089,1.626797,47.27287
37009609,37009551,-1.5894238,-3.2720582,-51.74527
37030631,37030573,-1.3026931,1.3593667,53.58415
37047149,37047091,-2.9927726,-0.64464635,-40.708256
37068167,37068111,-0.7720139,2.3501668,37.323677
37089191,37089131,3.6279604,-2.5609624,-31.653004
37107210,37107150,-1.7273573,-0.7438477,1.9578087
37128231,37128171,4.1898537,2.4046335,4.41229
37149251,37149192,-1.3105276,-1.3494984,-9.381335
37170316,37170259,1.6789837,2.0399911,15.660259
37188288,37188231,-4.738519,-4.103599,-42.40932
37209337,37209279,2.3528116,-0.4276078,47.546024
37230377,37230319,-3.3299944,0.3581742,-51.864708
37246848,37246790,4.5588703,3.8339498,56.53385
37267915,37267856,1.7989438,-1.8963716,-53.87883
37288888,37288832,-2.359409,-0.44153637,48.94614
37309909,37309853,-4.006762,-3.8686986,-44.467148
37327977,37327917,-3.8545005,1.982423,23.143557
37348951,37348893,4.458048,2.7524116,-18.955235
37369974,37369913,2.6237028,0.2973229,14.399083
37386487,37386430,1.7921602,0.036761913,20.453817
37407510,37407453,-5.696818,-0.41640267,-22.390112
37428528,37428472,0.030232659,-0.43748012,23.257187
37449554,37449494,-1.7654494,-2.9977856,-24.383112
37467568,37467511,4.1412697,2.9186697,38.55245
37488631,37488571,-5.852974,0.77886087,-38.495598
37509614,37509554,2.4252806,1.326212,39.55979
37527628,37527571,0.98480934,-1.7811558,-38.2526
37548653,37548593,4.440461,0.119397596,35.86294
37569675,37569614,-2.1216903,-0.5439822,-33.02529
37590741,37590680,-1.7272556,0.48718202,29.978447
37607212,37607151,0.114443146,-0.29230496,-5.0814657
37628278,37628217,0.9723667,-2.3393571,2.7026637
37649254,37649193,2.787465,0.68465364,1.4003369
37667271,37667211,-2.9017696,1.9707359,-23.57169
37688337,37688277,3.5248816,2.5123343,26.6175
37709311,37709253,-2.2019153,-2.9945405,-30.007057
37730337,37730274,-0.4195203,-0.18657288,33.640965
37746848,37746790,-2.0331802,-0.17930365,-43.855278
37769372,37769314,4.7477503,2.8306603,43.08408
37788891,37788833,1.7465281,-2.3859649,-41.007923
37806907,37806850,2.6269042,0.78415287,29.635763
37827930,37827872,-1.7981291,1.6366053,-25.5517
37848953,37848892,-1.8319081,0.22190548,22.709831
37869972,37869913,-1.3608667,-2.422613,-19.483965
37887988,37887931,-2.8177857,-2.0609171,0.9848518
37909012,37908952,4.214596,2.213749,1.5166031
37930034,37929973,-0.98126173,2.006389,-5.040131
37946548,37946490,1.7826487,3.7022839,26.26186
37967568,37967511,-3.5773053,-1.9524568,-27.226194
37988637,37988577,1.8914524,-2.4588041,27.802372
38009613,38009552,-3.2820144,-2.6623647,-30.333572
38027630,38027570,-0.73433596,1.9974098,30.566153
38048695,38048637,-0.7836122,-0.45055997,-28.191595
38069670,38069612,3.1064086,-0.11872183,25.835623
38087689,38087630,4.202003,0.94415,-11.91539
38108755,38108697,-0.9474419,0.7957186,8.960093
38129731,38129672,-0.26819435,-1.081274,-5.922014
38150753,38150693,-3.9145381,-1.6849235,2.0455656
38167268,38167209,2.312309,0.08968674,17.383516
38188290,38188230,-2.1835182,0.6665392,-19.943594
38209310,38209251,2.9415238,2.0247965,22.033655
38227326,38227270,1.2271134,-1.9020307,-28.633684
38248346,38248290,0.68570685,-1.0869591,27.564613
38269373,38269316,-2.8577678,2.7535672,-26.470037
38290394,38290332,2.351752,2.232011,25.541544
38306907,38306848,3.2470345,-1.2472391,-13.508249
38327928,38327869,-0.8863612,0.2593738,11.681647
38348994,38348935,-4.2524734,0.9469572,-10.390817
38366967,38366909,-3.0849385,-0.25497434,-0.6481022
38387988,38387929,1.1136618,-1.9936898,3.1034703
38409052,38408995,1.6407474,-1.9961747,-5.1659846
38430029,38429970,0.7518686,0.21503662,7.0102005
38448051,38447988,-0.5285811,0.81757057,-17.784807
38469118,38469055,2.0640342,2.5173662,18.522419
38490088,38490030,-1.4940892,-1.2248341,-20.55358
38506651,38506593,-0.15363033,1.3904908,24.123728
38527627,38527567,-1.2862903,-1.180652,-23.285795
38548645,38548588,-0.53739375,0.45542482,20.904865
38569669,38569611,1.9866669,-1.1722642,-18.602596
38587687,38587630,-6.947367,-1.0013402,7.7934027
38608705,38608647,-9.658413,2.6418667,-4.5140333
38629728,38629669,-6.7438107,0.52712995,2.9026077
38647744,38647686,5.7031403,-1.7524557,9.377884
38668764,38668707,6.3218727,-1.764137,-12.029077
38689784,38689728,4.689165,1.6474038,14.158263
38710813,38710748,-0.31976697,0.91676915,-16.236633
38727343,38727284,1.0914286,-1.1683637,25.09074
38748345,38748286,0.19554695,-3.444184,-25.25781
38769412,38769352,0.42892897,0.029175129,24.875916
38787381,38787324,1.2275072,1.8395375,-20.374672
38808405,38808345,4.2962546,7.210376,18.606638
38829472,38829411,-0.16974026,-2.2359424,-16.844687
38850443,38850387,-0.10327834,-5.532709,15.050662
38867013,38866949,1.227325,1.8643703,3.1647282
38887979,38887924,-5.0708303,0.9542865,-4.6345444
38909008,38908945,0.39600965,-1.1755637,7.3198647
38927068,38927008,-0.7767427,-1.497211,-16.297073
38948042,38947983,5.5714374,0.8327452,17.098017
38969061,38969004,0.7906271,-1.1463856,-18.463743
38990082,38990025,-1.1414778,-0.9024785,21.195383
39008102,39008045,-4.1461406,-1.35475,-24.520615
39029123,39029063,1.1758362,2.284278,25.141531
39050144,39050084,-0.08252624,0.9736097,-25.590872
39066659,39066601,-0.9740333,0.30894774,11.756325
39087680,39087624,2.1683276,0.4057014,-6.99684
39108701,39108642,-1.0559497,-3.3077354,2.4222343
39129768,39129709,-0.69144803,0.98463124,2.289971
39147737,39147680,-1.609562,1.3341342,-18.39946
39168758,39168701,2.5767782,2.2802358,20.756802
39189828,39189767,-2.3997898,-3.1226034,-22.646767
39207797,39207739,3.3135695,0.54286206,27.209393
39228825,39228760,-2.5536466,0.95581603,-27.30443
39248335,39248279,2.926486,2.099753,24.82998
39270867,39270803,1.9212894,-1.3982173,-26.718344
39287422,39287363,-2.2670763,-0.045490623,15.680618
39308395,39308338,-2.5890038,-0.017762052,-13.479405
39329416,39329360,1.5671265,0.019640123,10.277494
39347480,39347423,2.2350342,-0.55669713,4.4525375
39368455,39368398,-3.235712,-1.5168203,-6.52287
39389479,39389418,1.147546,3.0997517,9.411702
39410498,39410439,-2.9782228,1.4947447,-11.712182
39427018,39426957,2.0217361,2.0153224,27.40874
39448034,39447976,0.72290605,-3.8373544,-28.220743
39469055,39468997,2.6632626,1.2454749,27.49527
39487071,39487014,-1.3307405,0.26338312,-25.073904
39508092,39508035,-0.4756877,3.0773716,23.389864
39529115,39529055,-2.4453926,-2.9682112,-21.791912
39550180,39550121,-0.06050996,0.37233886,20.310472
39568155,39568094,2.0661314,-0.06509549,-8.639024
39589175,39589115,3.848766,-1.1999823,6.5689144
39610240,39610181,0.16899961,-0.14879143,-4.20963
39626710,39626652,-4.402366,-0.6114126,-18.381336
39647777,39647718,0.2717587,-0.13416103,22.44775
39668750,39668693,0.48815212,0.01325468,-25.848745
39689778,39689716,4.9866805,2.4007826,28.669466
39707836,39707778,-4.1285715,-3.8108196,-33.64679
39728814,39728755,-2.1499557,2.6082127,33.950527
39749838,39749774,-5.864723,0.2654797,-33.4931
39766345,39766288,-0.23638332,0.36627704,17.489197
39788871,39788813,4.3339424,-0.18091032,-20.049015
39808391,39808333,1.9547915,-1.6231565,9.749207
39829411,39829351,2.3087304,-0.6668859,-6.733573
39847428,39847369,-3.801072,-1.3568652,-10.033592
39868449,39868388,-2.6512158,2.5180757,12.537384
39889468,39889409,-1.0895793,-0.36683,-14.477113
39907501,39907444,3.4312434,1.3003795,24.36806
39928509,39928448,0.2930367,-1.0033594,-25.599741
