gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.003521256475856615,-0.04893928880864526,0.00045481985372693753,0.2573483543489785,0.030196366664839314,-9.794634775434897,0.2752991356415613,-0.034329762864391156,0.47343087312253596
0.003611565440379547,-0.060972019836584096,0.0007589641766157095,3.2474689117554068,0.034664893901950454,-9.798867980495519,0.27549955171323137,-0.03427549514707427,0.4732155011597259
0.004492418164312072,-0.07363445032156035,0.00040256369772272,1.288535578386926,0.021948173206114915,-9.785318046916183,0.2756840103742752,-0.03421916450289926,0.4729850768687401
0.0036027417485503437,-0.0978834680790722,3.9078585643648113e-05,-0.6760271354770678,0.005670032046705338,-9.775169944649447,0.275868469035319,-0.034162833858724255,0.47275465257775434
0.003190518617606747,-0.1153511438513443,-4.565364270426704e-06,-2.063557384554567,0.004622388080179253,-9.810188776489193,0.2763796533135684,-0.03444397254430751,0.4724860222244896
0.0033616304039536123,-0.1308435480759094,0.0005976724953389602,-1.762250863837634,0.014235995469161891,-9.84492591829204,0.277120536605166,-0.0349623634317343,0.4721905317343173
0.003504137694464945,-0.14543273926199268,0.0007393101571955712,0.35401920184502833,0.023381880147601505,-9.871083033210333,0.27791170236162355,-0.035532690221402194,0.471889161402214
0.0035500278470216133,-0.15910133651555092,0.0005117369783183968,0.8014666178545046,0.03369682735213498,-9.87216016078018,0.2786995806259398,-0.036071512785863215,0.4715563211012348
0.0032606723320506054,-0.18041969146547185,0.0005629490383869272,-0.710276558133899,0.014966901986557653,-9.847819587243015,0.2794279095308381,-0.03603967043331572,0.4706534363995783
0.00310080448170796,-0.20004354586188722,0.0010944046811280975,-0.3872106193726921,-0.002848824995888243,-9.81659016025303,0.2801142903848181,-0.03560583750975223,0.46934899823405374
0.0029057152736953083,-0.2127105159725883,0.001264873826515551,1.3869000082762253,0.003227091948234051,-9.795168223510807,0.2808006712387981,-0.03517200458618869,0.4680445600685292
0.0025085849837638364,-0.22492975194517667,0.0006440826783711071,1.663892012809694,0.011652457927253598,-9.785269232999473,0.28156147502809087,-0.03490532694053141,0.4670847113466386
0.0029029621597786042,-0.23728130811808124,-8.564008311017692e-05,1.054735442145492,0.016288879628360578,-9.785160905640486,0.2825208088033737,-0.03508455128518709,0.4670440864786505
0.003265769318450179,-0.2518848310701108,-0.0006321098872324744,0.3200778667158599,0.009673939563837547,-9.808473472324724,0.28363793571955714,-0.03561818191881917,0.4677340677121771
0.0018742071411175488,-0.26688290588297314,-0.0005768046304322574,-0.8996358626989986,-0.007958208888982634,-9.836625766473379,0.28475506263574063,-0.036151812552451194,0.4684240489457037
0.00048710656583568653,-0.2742037097522404,0.0006023011333790214,-1.472669793041649,-0.013383573552978378,-9.821651245651028,0.28574735116493644,-0.03641890311709354,0.46877349495174864
4.447256981223005e-05,-0.28230048601476015,0.0012095932895097518,-2.8057024590933044,-0.0085740898121244,-9.810273677385347,0.28636262166051657,-0.03588102963890345,0.4680945079177648
0.00014787856605956586,-0.2904169121876648,0.0008202034555930378,-2.0081444142329925,-0.0030925400124406535,-9.826776871903004,0.2868414721402214,-0.03505188837585657,0.46704339318924615
-2.9915428434368367e-05,-0.2973350861201898,0.00031317276683710707,-1.2983620335266255,0.004953227771217868,-9.826331452293093,0.2873196660153578,-0.034236620562641644,0.4659962316982205
6.058746809698681e-05,-0.3004884622245651,-0.00031660427204533863,-1.7190188977068952,0.024087180896520694,-9.78972465893516,0.28778681480759094,-0.033654725179230356,0.46501556964681073
-0.001386403867527678,-0.29897668583025827,-0.0009188576618819139,0.15510278413285175,0.002597052563099646,-9.79877098892989,0.28818707922509224,-0.03448603503690034,0.46443760022140224
-0.0019647817813389593,-0.2949550000316289,0.00014885913993674708,2.3454550337374602,0.0059088600714286,-9.81003322825514,0.2885873436425936,-0.035317344894570335,0.4638596307959937
-0.0028177941261465496,-0.28476328707432785,0.0014739030758513477,-3.088030120716936,0.013688605142857167,-9.864085386399578,0.28898760806009494,-0.03614865475224033,0.4632816613705851
-0.0030627930978386927,-0.2778784086346863,0.0013849803299947282,-2.3472374153927236,0.013188655652345808,-9.850701787032158,0.28942968554126103,-0.03671855778380917,0.46301639727524474
-0.0017937506111228244,-0.27204027610437537,0.0014068864216130732,-2.4767892084343703,0.016360648483394837,-9.841153272535584,0.289933971544544,-0.036899545703742695,0.4632163690353189
-0.0010965679558777018,-0.2660329378808645,0.0014338802132841328,-2.417232311070111,0.006463391520927784,-9.846704821823932,0.29044366710595676,-0.03704671415919866,0.4634567969952556
-0.0022484926120716906,-0.25243895114918297,0.0002149629357195591,1.7606461238798037,0.006683542904164466,-9.884527694781234,0.2909533626673695,-0.03719388261465464,0.46369722495519233
-0.0031646988793357913,-0.2363889325461255,-0.0005578450112915116,1.8063113664206671,0.02475438981881914,-9.851894136531365,0.2917868438675729,-0.036853631149500285,0.4637213665393465
-0.0038324970993147056,-0.2249545126568266,-0.000729143393199789,2.5956285049551875,0.024453994898260438,-9.864962413284132,0.29281936597785974,-0.03621374778914075,0.4636125502899314
-0.0036494587847654136,-0.20884636630469142,-0.00038769581913547177,1.6322306973642378,-0.0028532839931474513,-9.852085369530839,0.29389045143911435,-0.035515811991565616,0.46347797401159724
-0.0031477525289931424,-0.19574161422245642,-0.0005892196707432844,-0.488990626410142,-0.02088678394728527,-9.818601812862415,0.2948965348748088,-0.03485216025506188,0.46334597370720326
-0.002585201837743801,-0.1856208981760674,-0.0002706660709752164,-0.391801015424341,-0.022851631199261972,-9.811833461254613,0.2950696872324723,-0.034627821904586124,0.46324698173958884
-0.0034600123122825667,-0.17087390839219807,0.00013556451936215101,-0.5082303537058619,0.001534123957301313,-9.844362296784396,0.29473187645756455,-0.03467298117501314,0.46316823879810226
-0.004259785166157088,-0.15575879966262512,-0.00014244258616763684,0.8579796722193191,0.010846516287970348,-9.86599313811281,0.2943940656826568,-0.03471814044544011,0.4630894958566157
-0.0038211766981549786,-0.1436037644649446,-3.4857253874487956e-06,2.0923439339483303,0.00426281682442809,-9.842467937269372,0.2939862644452252,-0.03482362826848313,0.4629425484452495
-0.003976091105166057,-0.13101572237216652,0.0007343485234897229,-0.47066050574593166,0.02451259679283095,-9.820280784396415,0.2934094627622562,-0.03507478668581968,0.4626309130838165
-0.005141913162783346,-0.11710213696889821,0.0009740782193463355,-1.4724425067053124,0.04011399587243009,-9.82659658882446,0.29271189903004746,-0.03543003642329987,0.4622015972377438
-0.006133183417395889,-0.1018875102435424,0.0005322649906589327,0.4650961765102779,0.02010472505640478,-9.834671911439115,0.29201433529783866,-0.035785286160780104,0.46177228139167104
-0.006137789229678437,-0.08607212893305216,-0.0003138488403795478,-0.8360181183447597,0.000274388830943588,-9.851763618871903,0.2914826560286395,-0.035939439838257724,0.46151028731961274
-0.005195458237216658,-0.06962946356352133,-0.0010286483545967322,-2.986382335687928,0.000282766348392206,-9.856876141275698,0.29138387259884024,-0.035568808697944036,0.46168493992619924
-0.005041265902477596,-0.05153615247654191,-0.0017488257306273061,-1.975858837269374,0.01058747927833421,-9.818403290458619,0.2914256338639958,-0.035027800031628836,0.46200135498154976
-0.005985558831734318,-0.03212988674538748,-0.0019208694531365326,1.0302631553505543,0.008788114339483424,-9.822503981549815,0.2914659729950224,-0.034490526315304124,0.46231552621177197
-0.005851221099841857,-0.01135289071217721,-0.0011826152758566148,0.41955451175540504,-0.010195078580917229,-9.838206932261466,0.29148734325777537,-0.034003070526093755,0.4625997686030574
-0.0051034011581444355,0.027083966655245616,-0.0014135015087506446,-0.36441782219294927,-0.01054075635213449,-9.809296572482866,0.2914250726410121,-0.03373528072746433,0.46275204347917764
-0.004817487913020551,0.06955854809172415,-0.0002124117391776444,-1.4338472003162825,0.02728237882287804,-9.79265506220348,0.29136280202424875,-0.03346749092883492,0.46290431835529783
-0.0040804516035846,0.10632335445440202,0.0002158273933842951,-0.8226885705324138,0.009160150501844846,-9.828408871375856,0.2913005314074855,-0.033199701130205504,0.463056593231418
-0.004564585522667374,0.12289707114918307,0.0007823084311386448,-0.2959200658144394,-0.0068458708898261784,-9.826899944649446,0.29083307398410546,-0.033412422004791,0.4633409858981203
-0.005224184485187143,0.13994815097522417,0.00032360224491301666,-1.6317343457037534,-0.012584071404849802,-9.795714624143384,0.28982229958882444,-0.03426946199261986,0.46380253595677384
-0.0029754975036900204,0.17094803771217731,0.0011153852343173491,1.5350218996310203,-3.4761273061782727e-06,-9.748884922509225,0.28878269195571954,-0.0351606952915129,0.46427348756457565
-0.0032740219360042214,0.1862684271692146,0.0012257088366895096,-0.2642910575118753,0.012305405764153992,-9.75596657986294,0.28774308432261464,-0.036051928590405874,0.4647444391723774
-0.002904314024828674,0.19726892954138117,-0.00017504418845546376,0.06370698784924012,0.027400201900896225,-9.811023128624145,0.28736134699813076,-0.03610432431467635,0.4651903141534688
-0.0022561665532946735,0.2086211250289932,-0.0011507507329467609,-1.2663321418028537,0.023154431422772764,-9.834795402741172,0.287329727590933,-0.03571029152451235,0.46562284337901944
-0.0029296971764891967,0.22273592278334214,-0.000201343267316812,0.7328930264628446,0.0031387312725355207,-9.801541715867158,0.28735764687401155,-0.03524034211386397,0.4660531031154454
-0.003403621162888772,0.23220712671586718,-0.00031670744416974303,2.541434978228784,-0.012006729268212986,-9.784573377965208,0.28731652772024535,-0.034814328564954776,0.4665016604399728
-0.0038689164900896156,0.23767143660516607,-0.0004264076184501843,1.7477178278861352,-0.027954218196099116,-9.78127085213495,0.2865962317764892,-0.03482054116288873,0.46713022324723247
-0.0031673721298892997,0.24255843103321034,-0.0007068504298154978,0.23704748118081242,-0.009322573723247254,-9.76789,0.285513581697417,-0.035057354885608835,0.46785482250922505
-0.0018273024826041134,0.24578609852925673,-0.0009465457472851873,0.5803619267369506,0.005484588705851356,-9.7876115914602,0.2844309316183447,-0.035294168608328895,0.4685794217712177
-0.0019259413068529415,0.24519552009488663,-0.0002722755418713609,0.1488186638903226,0.002498810629836614,-9.81281780864523,0.2836218891501658,-0.035430230703373956,0.4692072382861274
-0.0029360818648392277,0.24225195389035317,0.0001281172860832834,-1.0867944062730606,0.005030299303479208,-9.80846321085925,0.2834115241328413,-0.035345839400105376,0.4696232856615709
-0.0029900595909330436,0.2387465572535582,-0.00012930679838428987,-0.45840304109118357,0.005488424546652582,-9.786365893516077,0.28358631380073795,-0.035119621042698924,0.4699030929362151
-0.0023457869744333126,0.23477958805482338,2.5880401960993248e-05,1.866364392535621,0.005142496939799715,-9.74720310964681,0.28376110346863465,-0.0348934026852925,0.4701829002108593
-0.002190507384818135,0.22755206178703205,0.00022191577199789242,3.4627541005271194,0.011978333773326421,-9.720793165524512,0.2835278977946118,-0.03485681194993454,0.4704665658239453
-0.0017783247407748936,0.21518744335793352,0.00043572920627306605,1.108188274907751,0.023477610723247277,-9.729327697416974,0.2823680563099631,-0.03525090197785974,0.4707589944649447
2.631991881919799e-05,0.2076533494781233,0.0004753495080126437,1.4469710800738047,0.02559471418555608,-9.758013580917238,0.2809392416341592,-0.03577000506694774,0.4710539667369531
0.0010924913773326264,0.2000564761360042,-0.0007150672671586775,1.8409304667369506,0.01273709255403254,-9.757625781233527,0.2795396844671698,-0.036273120836893005,0.4713346148051742
0.0005524530627095439,0.1913893431312598,-0.0014475644176067425,1.5798717644175047,-0.011302631791776551,-9.760788358987876,0.27846029261992616,-0.036601287154454334,0.47145851291512914
0.0011097366992092795,0.17415701993674215,-0.00025790806179229795,2.1358178183974657,-0.021534384906167575,-9.838585767000527,0.2784762890774907,-0.03633089525144962,0.4710461191143911
0.0015011581084607242,0.1579395100158144,0.0010962239633631992,1.0425685446758015,-0.0069981739810226875,-9.824595484976278,0.27849228553505534,-0.036060503348444906,0.4706337253136531
0.00027366681307327705,0.14411004235108063,-0.0011958613128624132,0.03760371192408727,-0.015564604967843992,-9.852968568265682,0.2785108176608781,-0.03579261258482276,0.4702297611706982
0.002595585395387455,0.13348351372693726,-0.0004266732411070107,-2.2514245459409605,-0.03504215724723249,-9.844956335793357,0.2786291987678891,-0.03562321113200252,0.4701577382186687
0.003261985913231418,0.1304968239746969,-0.0006960218904797047,-2.4305534279388508,-0.023015478833948347,-9.779030512387981,0.2788766816130732,-0.0355811534043226,0.4705149052714813
0.0037608928926726477,0.12990444060622036,-0.0012648032466262599,2.9129379290986526,0.005252050638903924,-9.798911872430153,0.27912670012651547,-0.03554159681602525,0.4708805019820769
0.004112940403004748,0.13209000212967847,-0.0007765163551396866,0.4960123218502477,0.009525807180811825,-9.810309280969953,0.2793767186399578,-0.03550204022772798,0.4712460986926726
0.004895373052714823,0.13487364292567217,-0.001574025777701646,0.5754627653848261,0.009554378499209275,-9.814646468634686,0.2789177019549797,-0.03545778523204463,0.47183413020588366
0.0048675741763310465,0.13763956102266742,-0.0014462183208223468,0.19882181045544944,0.009752251956773856,-9.83709156879283,0.2781361631523458,-0.03541139305007902,0.4725233416657881
0.005095013124934111,0.14189001107011076,-0.00016774930534526754,-1.3897251620031805,-0.003239351647865211,-9.850248052714813,0.27730701430680016,-0.03536468538112805,0.47322748909857665
0.005467874244649449,0.1497014156826569,-0.0004411728346863551,0.1103179715867395,0.0194796570774911,-9.832682846863468,0.27652448339052854,-0.03535504136448099,0.4738681615718298
0.0054006703914074835,0.15523926295202956,-0.0008739274492250935,0.8398828224459651,0.01977719207696349,-9.813411894043226,0.2761112158197153,-0.035638980706378436,0.4740060451765946
0.005302934205376911,0.16118241597785982,5.452735672114878e-05,1.022082009541384,0.00788220154765414,-9.796246760147602,0.2758687667316816,-0.036058729530838086,0.4739113423827095
0.006125391293252512,0.16720636931470745,0.0004914246791776469,-0.2581012880337512,0.010140826910648444,-9.798572132050607,0.27562631764364787,-0.03647847835529778,0.4738166395888244
0.006692623151080653,0.17266722433842913,0.000629934854770693,1.0296610993147275,0.017758895681075408,-9.790178916710596,0.2753331663326272,-0.036718636825792995,0.47367335335754474
0.006759191240221403,0.177087508597786,0.0007951922495624662,3.6187182641012146,0.022637568020031643,-9.787807562994201,0.27493942226146545,-0.036602489628887645,0.47343367801792297
0.006904092745598313,0.18020451391143913,0.0003374939642741153,3.0778557100158097,0.023691771349499204,-9.793963254612546,0.2744873693779652,-0.03627980907643643,0.4731381305218766
0.007499897529520297,0.18341498217712177,0.000287588248376385,2.201301104797049,0.020599077590405898,-9.78352885608856,0.2740353164944649,-0.035957128523985214,0.4728425830258302
0.008324254836056926,0.18593366196626254,0.0008558368069847121,2.4062094510806444,0.02337412293252527,-9.78166316025303,0.27347515659902416,-0.03567433520040531,0.4727441182733969
0.008083768518186612,0.18695745152872958,0.00040426580553505615,1.4955247537691099,0.032843683252503954,-9.77350000263574,0.27270023813916705,-0.035470779327358905,0.47303716565629933
0.008251063644702171,0.18808376444913022,-0.0005848928877701643,0.7562920617290634,0.02587153342593543,-9.771058945703743,0.27186984471797565,-0.03528769152978383,0.47343134577227197
0.008864579934633632,0.18939452482867686,-0.0006699612217712173,1.7482948109119665,0.010273734140748558,-9.804655491829203,0.2710582815486463,-0.03511661896215353,0.47382981358138115
0.008836012706905637,0.19052774495519242,-0.0005863625060727343,1.750236422245655,0.0078503568618872,-9.834285191881918,0.2704198585292567,-0.035056023871375776,0.47426770581444383
0.00865776473537164,0.19136476348444914,0.00036154949344227626,1.753247264691628,0.008614281001581443,-9.812795637849236,0.2702597030838165,-0.03530060233421186,0.47481450071164993
0.00870296292250922,0.19130292778597785,0.00043353708247231306,-0.36967799667898704,0.00719090405166036,-9.791495273062731,0.27009954763837635,-0.03554518079704788,0.47536129560885604
0.00818133862519767,0.19189605229309437,-0.0007427593916183464,-2.4262687769636266,-0.008992842698471244,-9.762829296257248,0.26991570871762877,-0.03577873860159114,0.47591125126292155
0.009853215771217718,0.19453228616763316,-0.00047394554132841143,-2.471797359831308,-0.013071525253031116,-9.76826790722193,0.26932760901423297,-0.03582418127991558,0.47651515888244594
0.010633680966789684,0.2012623028307856,-0.000225251209225087,-1.8056322877174344,-0.014893336423827133,-9.839123244596735,0.2682456125988402,-0.0356397984438587,0.477184981128097
0.010601451072219293,0.20437692078017924,0.00032070602795466823,-0.4781259619926128,-0.00050683844124399,-9.824508985239852,0.2671636161834475,-0.03545541560780173,0.47785480337374797
0.010257848943595143,0.20813897609910392,1.2283724770683279e-05,-0.30373217739588676,0.015939004502330312,-9.774209003690036,0.26608161976805483,-0.03527103277174484,0.47852462561939907
0.009003457605166047,0.21821522331576176,0.0007243918427306302,-0.7161991612546141,0.012505089164470197,-9.804628685819717,0.2655441299366233,-0.035456792756163015,0.4788002190081201
0.008495999996309957,0.23018841726937292,0.0013325926177121866,-1.5752700666420825,0.016225735099631093,-9.854039022140222,0.26521478656826564,-0.035784045830258286,0.4789251120295203
0.008858278947812336,0.23604008835529786,0.002084636387295731,0.19955100305746254,0.0051171834615181665,-9.832891350553504,0.26491171409594094,-0.03612915724406958,0.4790309846283606
0.00961708332472326,0.23990717081707966,0.002099059522298362,1.6458377276752933,-0.004856284439483518,-9.805814320506062,0.2645980102059359,-0.03637451344354451,0.4791275861307298
0.009061799622034792,0.24373858653136532,0.0016180655498682132,0.42599356490247886,-0.014802272722930936,-9.808494009488667,0.2642143787032156,-0.03596373476014753,0.4791632074644175
0.007510924633842887,0.2460319632472325,0.0015205065034791796,-0.8016569210121341,-0.00896831338982585,-9.799978466526094,0.2638028398945704,-0.035291100191881836,0.47917449231418024
0.006538465396837112,0.24608200794939378,0.0011754826472166597,-0.8405244175540337,0.002598419585134397,-9.769013672113864,0.2633913010859251,-0.0346184656236162,0.479185777163943
0.006522908426989988,0.24579998612546125,0.000986059574296259,-0.9454078798102321,0.003003306039077416,-9.745535339483395,0.263074069532956,-0.03409927206675311,0.4793986182996702
0.00712969901845018,0.24442980195571956,0.00085350318782288,-1.6444844704797008,0.0026961623589667645,-9.745295284132842,0.26292650715867155,-0.033856135852398495,0.4799740814760147
0.00782998430311018,0.24072709531365308,0.00018534482148127742,-1.3881680616763172,0.003827639169530807,-9.768355185028993,0.26286756499736424,-0.03375718764364784,0.48073894642066417
0.006879225154454421,0.2310289829625726,-3.111356411703172e-05,-0.8772915833948292,-0.007078631998312992,-9.792529831839746,0.26280862283605694,-0.03365823943489718,0.48150381136531367
0.005816491245914614,0.2144106230047442,6.182589606746854e-05,-1.4256861542435444,-0.01511146968476534,-9.80093335213495,0.2626276847406747,-0.03357331996371928,0.4819159054205769
0.006337326069425375,0.19833561325777516,-0.00026637074327357516,-0.9350215120716523,-0.010084048278334336,-9.801609857670005,0.26223408586715863,-0.033512855096468036,0.4817130565893516
0.004779392796151811,0.18043369126515535,0.00031964764239325426,1.1047127248286894,-0.01038845798745381,-9.7939876900369,0.26179189546125453,-0.03345797793885074,0.4813696975171323
0.0038945137331576336,0.15554451238270922,0.0009085818903532142,2.8051390487611974,-0.0029738744883501525,-9.79660085661571,0.2613831612316437,-0.03341878433542743,0.48102691374258344
