gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.030961059,0.5023842,-0.0072120307,0.4320247,-0.07375721,-10.029045,0.3556136822957301,0.1497350198892988,0.2939529297522404
0.03787246,0.58807886,-0.0006950086,1.5327711,0.7242986,-10.087614,0.3545339692356352,0.1460822405535055,0.2993048855245124
0.05905963,0.63023466,0.012566759,1.6086173,0.30173588,-9.928735,0.3534542561755403,0.1424294612177121,0.3046568412967844
0.07208702,0.6582843,-0.0017669258,0.34257653,-0.32387716,-9.865684,0.3523745431154454,0.1387766818819188,0.3100087970690564
0.056707088,0.69709295,-0.0055155694,-0.9923976,0.3307125,-10.027851,0.3508612013468634,0.135437389907749,0.3110711785239852
0.091652356,0.6987387,0.013922337,-0.5707681,0.558401,-9.499097,0.3483687954559831,0.1328059021507643,0.3024483886979441
0.09542261,0.6870371,0.009760643,1.852419,-0.1689174,-9.580553,0.3458763895651028,0.1301744143937796,0.293825598871903
0.086133584,0.69265085,-0.011508665,0.5300825,-0.3084156,-9.818452,0.3433839836742224,0.1275429266367949,0.2852028090458619
0.0808323,0.67444855,-0.013214638,-2.7022886,0.8152253,-9.616529,0.3419371919978914,0.1266689792514496,0.279491765071165
0.0754536,0.63743347,0.0009779023,0.2580591,0.32282552,-9.357445,0.3436407058091724,0.131090282256194,0.2825534489404323
0.0701372,0.596689,-0.007651118,-0.16025107,-0.37524235,-9.453337,0.3453442196204533,0.1355115852609383,0.2856151328096995
0.051756937,0.55400205,-0.014779302,0.12188589,0.034418963,-9.607838,0.3470477334317343,0.1399328882656826,0.2886768166789668
0.062780194,0.4749646,-0.0073955082,1.6384562,1.0365199,-9.363424,0.3473820642593568,0.1430600264602003,0.2902934657248286
0.07420477,0.40458474,-0.009852461,0.9714731,-0.18292807,-9.132557,0.3419337004744333,0.1407213065735371,0.2858070626673695
0.063308485,0.30693576,-0.00810949,-0.4343973,-0.630834,-9.209538,0.3364853366895097,0.138382586686874,0.2813206596099104
0.060805667,0.23318495,0.00044595983,0.5080426,0.65239674,-9.522573,0.3310369729045861,0.1360438668002108,0.2768342565524512
0.06959583,0.17835686,-0.019134248,0.010609526,0.5487422,-9.2815275,0.3272770362414339,0.1345119985213495,0.2744729470637849
0.072139114,0.09318925,-0.0077305306,-0.6992021,-0.22613434,-9.112855,0.334458107327359,0.1382085286610437,0.2858822439008961
0.06439348,0.0047558434,-0.013919788,0.45093924,0.13632199,-9.254392,0.3416391784132842,0.141905058800738,0.2972915407380074
0.026274633,-0.09325679,-0.0099453535,-1.9310837,0.0069992584,-9.679688,0.3488202494992093,0.1456015889404322,0.3087008375751186
0.012804911,-0.14031415,-0.0104268845,0.98597294,0.9028592,-9.685738,0.3552749161043753,0.1488389854348972,0.3196670365867158
-0.0020970379,-0.17235348,0.008469065,1.8120874,-0.07050545,-9.370131,0.3528899563521349,0.1464891781338956,0.3252411719188192
-0.050261512,-0.22407268,0.004908166,1.6430705,-0.22129501,-9.781832,0.3505049965998946,0.144139370832894,0.3308153072509225
-0.08483697,-0.2454264,-0.008796946,2.611792,0.4810459,-9.764543,0.3481200368476542,0.1417895635318924,0.3363894425830258
-0.0827063,-0.27308366,0.0019502433,2.6203468,0.6807379,-9.551189,0.3458107913494992,0.1394832141275698,0.3416514930442804
-0.09328808,-0.2857704,0.0016404443,0.14094415,-0.3723823,-9.924444,0.3475901155719557,0.1395235911439114,0.3300609604797048
-0.10111814,-0.2758704,-0.00029569436,0.49836734,0.22126532,-9.953639,0.3493694397944122,0.139563968160253,0.3184704279151292
-0.10565875,-0.25432724,-0.007387004,1.0847994,0.73862016,-9.986201,0.3511487640168687,0.1396043451765946,0.3068798953505535
-0.06241813,-0.18790366,-0.0039995178,0.5439591,-0.26163924,-10.143624,0.3529280882393252,0.1396447221929362,0.2952893627859778
-0.06918867,-0.09729703,-0.017236922,-0.6020445,-0.105005674,-10.630143,0.3512163037322087,0.1396181847179757,0.2962784350553505
-0.013858479,-0.009653885,0.000511921,2.2716775,1.1856517,-10.226028,0.3493606762150764,0.1395888901871375,0.2977858206642066
0.013816232,0.09882854,0.016051715,-1.3392261,-0.087795615,-10.197295,0.3475050486979441,0.1395595956562994,0.2992932062730627
0.026515946,0.22255953,0.003071864,1.0589339,-0.44139257,-10.658949,0.3456494211808118,0.1395303011254612,0.3008005918819188
0.0608858,0.31262654,0.00051840476,-0.019312918,1.3048649,-10.31644,0.3432964921349499,0.1350969905693199,0.3034052976172904
0.07725157,0.3937604,0.013430141,-0.33843318,0.06806917,-10.175082,0.340889944085398,0.1301888394227728,0.3061283163046916
0.08202989,0.46489596,0.003433632,0.6751655,-0.60742515,-10.3775215,0.3384833960358461,0.1252806882762256,0.3088513349920928
0.09001008,0.5340413,-0.00057687325,1.8401477,1.2980589,-9.903165,0.3360768479862941,0.1203725371296784,0.3115743536794939
0.058300473,0.56186414,-0.0039407043,-0.27984962,0.20649274,-9.703118,0.3342962156457564,0.1216307295255667,0.3136247021507644
0.04105611,0.53691655,-0.012433683,-0.4493923,-0.25432566,-9.644933,0.3326304665682657,0.1240207191539272,0.3155515858355298
0.011057079,0.50310314,-0.004992195,-0.01468257,0.3268446,-9.736447,0.3309647174907749,0.1264107087822878,0.3174784695202952
0.024317466,0.47277027,-0.0005573228,0.50268847,0.9807843,-9.360015,0.3292989684132841,0.1288006984106484,0.3194053532050606
-0.014832571,0.40189207,0.011704245,2.475086,-0.22818422,-9.385592,0.329391415477069,0.1329683142698998,0.3206188406642066
-0.008481897,0.33869424,-0.011397487,-0.21931852,-0.19742888,-9.37268,0.3299592443779652,0.1376165654823405,0.3216394397416974
-0.0035010753,0.2670362,-0.011815964,1.7475357,0.3616379,-9.449181,0.3305270732788613,0.1422648166947812,0.3226600388191882
-0.018481592,0.15399563,-0.02343416,-0.6691847,0.3543312,-9.225631,0.3310949021797575,0.1469130679072219,0.3236806378966789
-0.015762782,0.06317138,-0.023665091,0.45048425,0.25627565,-8.890104,0.330973188455456,0.1487234585187137,0.3235610943964154
-0.013876381,-0.042648192,-0.011351116,-0.5466455,-0.029872939,-9.100655,0.3305956766605166,0.1494810943911439,0.3230185947785978
-0.037425913,-0.13757458,0.008739349,-1.4135357,0.36800182,-9.6125,0.3302181648655772,0.150238730263574,0.3224760951607802
-0.024814626,-0.20665446,0.013649096,0.93287414,0.85204333,-9.225428,0.3298406530706378,0.1509963661360042,0.3219335955429626
-0.034099948,-0.2575917,0.011718191,1.1569834,-0.10046281,-9.334399,0.3319754259778598,0.1494849837163943,0.3219546953031101
-0.038083274,-0.28563932,-0.0005156066,-0.7679568,0.097622246,-9.667769,0.3353383380627306,0.1468643837559304,0.3222513125935688
-0.044530187,-0.29411218,-0.0009021065,0.36137727,0.32884017,-9.679034,0.3387012501476014,0.1442437837954665,0.3225479298840274
-0.070430934,-0.29881695,-0.0006972631,1.4633733,0.2657861,-9.516544,0.3420641622324723,0.1416231838350026,0.322844547174486
-0.08787639,-0.29172763,-0.007328701,-0.66728204,0.055679668,-9.951771,0.3429637549815498,0.1441930386346863,0.3156953844280443
-0.09376821,-0.28319266,-0.004674642,0.26926976,0.5406944,-9.809233,0.3423141172772799,0.1500272735187137,0.3038634227385345
-0.105014585,-0.28953257,0.0064847055,-0.49332395,-0.10068335,-9.626061,0.34166447957301,0.1558615084027411,0.2920314610490248
-0.095820785,-0.28686276,-0.007295662,0.7638105,-0.07224642,-9.69726,0.3410148418687401,0.1616957432867685,0.280199499359515
-0.09267196,-0.28823128,-0.0045423335,-0.02415237,0.7061074,-9.944069,0.341685573800738,0.1606904842329995,0.2781934667158671
-0.09878206,-0.2762915,-0.014696522,-0.46341103,0.47828108,-9.60513,0.3434100622693727,0.1542267829019504,0.2840292812915129
-0.04186246,-0.2742632,0.0008815875,-0.2658148,0.07574927,-9.590022,0.3451345507380073,0.1477630815709014,0.2898650958671586
0.018910643,-0.30198988,0.009434351,-0.89216095,0.34763613,-9.650037,0.3468590392066421,0.1412993802398523,0.2957009104428045
0.03813489,-0.31188428,-0.00709189,-1.4566367,0.6858598,-9.674402,0.3463134235371639,0.1371651691829204,0.2966668800843436
0.02282424,-0.31862393,0.0097621335,-0.4698077,-0.29048637,-9.805336,0.3434830893252503,0.1353754451186083,0.2927316538587243
0.009531161,-0.3078667,-0.018133216,2.3152614,-0.13626163,-9.613602,0.3406527551133368,0.1335857210542962,0.2887964276331048
-0.00709945,-0.32689902,-0.0027947668,-1.1156017,0.9279132,-9.620877,0.3378224209014233,0.1317959969899841,0.2848612014074855
-0.0036056994,-0.3306306,-0.0016237411,0.5076455,0.11153857,-9.745504,0.3370299870268846,0.1302529429942013,0.2893084898260412
-0.04088315,-0.3555882,-0.008745945,3.9627893,-0.34060103,-9.468365,0.3388244994544017,0.1290230162941486,0.3043966888244597
-0.07506214,-0.41569048,0.005661734,-0.55066556,0.7302614,-9.635619,0.3406190118819188,0.1277930895940959,0.3194848878228782
-0.079229414,-0.43310377,0.01837784,1.2123014,0.38986683,-9.980586,0.3424135243094359,0.1265631628940432,0.3345730868212968
-0.11273912,-0.4594363,-0.0045121927,-0.6718035,-0.29441267,-9.553179,0.3429025492567211,0.1257818005693199,0.3377394140221401
-0.11502217,-0.44973585,0.010553077,0.1212156,0.029048536,-9.838944,0.3412874784607274,0.1257234037322087,0.3216908808118081
-0.10351337,-0.4066264,0.006712904,0.8990573,0.85694,-10.520993,0.3396724076647338,0.1256650068950975,0.305642347601476
-0.09942888,-0.3428259,-0.0046075275,-0.8041405,-0.19171531,-10.005502,0.3380573368687401,0.1256066100579863,0.2895938143911439
-0.11128547,-0.27766815,-0.010435871,1.2657305,-0.0779209,-9.986574,0.3389310437216657,0.1264227853241961,0.2815580336953083
-0.08271265,-0.19064721,0.008801777,2.46684,1.1655025,-10.471351,0.3449706015498154,0.1290542730811808,0.2901539860147601
-0.0815269,-0.115984194,0.02428194,0.70716095,-0.17012823,-10.283801,0.3510101593779652,0.1316857608381655,0.298749938334212
-0.07133052,-0.048699982,0.022471022,-0.78385586,-0.1583823,-10.046672,0.357049717206115,0.1343172485951502,0.3073458906536637
-0.047616933,0.023920557,0.006527095,-4.1201277,0.87589836,-10.283202,0.360678747886136,0.1361873868529256,0.3140477898629414
-0.030882021,0.11472891,0.005896595,-2.8468266,0.054049786,-10.251423,0.3577029341802846,0.1359714274828676,0.3155599835503426
-0.025575828,0.23425192,-0.020943418,-1.2056768,-0.53203374,-9.867898,0.3547271204744333,0.1357554681128097,0.3170721772377438
-0.022748128,0.28068227,-0.0146151045,1.5425979,0.9869878,-10.440787,0.3517513067685819,0.1355395087427517,0.3185843709251449
0.008588889,0.35596243,0.0012664911,-0.11047459,-0.04720392,-9.968241,0.3487583200738007,0.135368073505535,0.3178271361992619
0.0043369867,0.37225822,-0.01185522,0.24109864,-0.23525892,-9.586582,0.3457005842013705,0.1353645124222456,0.3085132300579862
0.030444458,0.32211182,-0.018054424,1.0384305,0.4297361,-9.5341015,0.3426428483289404,0.1353609513389562,0.2991993239167105
0.044452038,0.24154451,-0.016276592,-1.4228487,0.28901795,-9.584738,0.3395851124565102,0.1353573902556668,0.2898854177754348
0.05344523,0.14104985,-0.033115644,-1.0704756,0.26255393,-9.289109,0.3372639074538745,0.1354521778334212,0.2842263651976806
0.060174953,0.03171958,-0.022524025,1.0527688,-0.013751904,-9.069265,0.3390558642804427,0.1360961942013706,0.2989778680838165
0.062013656,-0.099127844,-0.009717668,-1.1769688,0.13107869,-9.215103,0.340847821107011,0.1367402105693199,0.3137293709699525
0.075769156,-0.21352544,-0.00328662,-2.120505,0.92024195,-9.357823,0.3426397779335793,0.1373842269372693,0.3284808738560885
0.0898079,-0.28590196,0.01585014,-0.22102618,-0.2786293,-9.674686,0.3441371258829731,0.137764393373748,0.3414543042698998
0.073624805,-0.3649438,-0.015189,0.6235919,0.0018425526,-9.257078,0.3427988633895624,0.1356050042198207,0.3373137871375856
0.080301054,-0.4188901,-0.0045764213,-1.2503622,0.3478142,-9.525734,0.3414606008961518,0.1334456150658935,0.3331732700052714
0.074831285,-0.45272505,-0.01662118,3.2122817,0.32420376,-9.861453,0.3401223384027412,0.1312862259119662,0.3290327528729573
0.06831381,-0.47363374,-0.026483398,2.0132537,-0.27954787,-9.673442,0.3389347267369531,0.1292049604955192,0.3250623921191355
0.07549305,-0.5157362,-0.025920188,0.22777776,0.30408892,-9.366609,0.3417393620031629,0.1291939741222983,0.3256011753953611
0.081647515,-0.5366938,-0.009087057,-1.4643157,0.5465008,-9.944568,0.3445439972693727,0.1291829877490775,0.3261399586715867
0.087876946,-0.5323593,-0.001441648,-1.1211791,0.47103727,-9.826031,0.3473486325355825,0.1291720013758566,0.3266787419478124
0.08339321,-0.51961994,-0.0054844697,0.2449066,-0.40298,-9.616331,0.3501532678017923,0.1291610150026357,0.3272175252240379
0.06100089,-0.49239904,-0.0021707607,0.5665863,0.41169727,-10.2049055,0.3517887457801792,0.131349332662098,0.3181228103452821
0.061643116,-0.4245802,0.0067134304,-0.029525787,0.7767374,-10.176801,0.3533986684080126,0.1335857225408539,0.3088175272008435
0.03779342,-0.38231114,-0.014242468,2.5696402,-0.7029896,-9.818686,0.3550085910358461,0.1358221124196099,0.2995122440564047
0.039639648,-0.31897712,-0.0066736047,-1.0605439,0.67529315,-10.027819,0.3566185136636795,0.1380585022983659,0.2902069609119661
0.04289984,-0.25665987,-0.004389157,-3.5994678,0.84585637,-10.315509,0.3574858294649446,0.1394757212546125,0.2963676342250924
0.021949282,-0.20426655,-0.014753329,0.6328503,-0.9454134,-9.957812,0.3582893207538218,0.1408225352767527,0.3038575535055351
0.023347797,-0.13991646,-0.0127848685,2.4185557,0.66888595,-10.095149,0.359092812042699,0.142169349298893,0.3113474727859779
0.01671839,-0.064539,0.0030521965,-0.104206905,0.90254694,-10.346188,0.3598963033315762,0.1435161633210332,0.3188373920664207
-0.009084535,-0.0031083047,-0.015303773,-2.7600203,-0.9684938,-9.939495,0.360617514227728,0.1410470329625724,0.3154543370189772
-0.01955299,0.053632807,-0.002991052,-0.002955268,0.4740282,-9.909187,0.3613256744544017,0.1379726474855034,0.3103466962045333
-0.033214297,0.099306695,0.006864227,-1.6853374,1.1404384,-10.141747,0.3620338346810754,0.1348982620084343,0.3052390553900895
-0.032244235,0.14215462,0.024717996,1.5227844,-0.7331505,-9.910707,0.3627419949077491,0.1318238765313653,0.3001314145756457
-0.059131842,0.1710711,0.004047252,0.39687333,-0.0636662,-9.643265,0.3609106021006852,0.1321657492461782,0.2972154781075382
-0.059969466,0.16045515,0.0067643737,-1.1697965,1.0307341,-9.828779,0.3584653996626252,0.1333333311122825,0.2948292762888772
-0.043857206,0.15687649,0.005691211,-0.46942088,-0.0894256,-9.766459,0.356020197224565,0.1345009129783869,0.2924430744702161
-0.07197494,0.13730885,-0.028398331,-1.2236589,-0.50503725,-9.437842,0.3535749947865049,0.1356684948444913,0.2900568726515551
-0.09291219,0.10002793,-0.010179252,-0.19246183,0.7002052,-9.665592,0.3534871891934633,0.1333857121164997,0.285630663099631
-0.07848851,0.08398468,0.0076633543,-2.833476,0.77835846,-9.83577,0.354195300131787,0.1299379994254085,0.2805156955719557
-0.08044214,0.057184316,-0.0039617172,1.9348027,-0.46845755,-9.373076,0.3549034110701107,0.1264902867343173,0.2754007280442804
-0.07647397,0.03165407,-0.008776556,-1.453861,-0.26983127,-9.587018,0.3556115220084344,0.1230425740432261,0.2702857605166051
-0.07569609,-0.005425252,0.0012257567,-0.84053504,1.0011303,-9.788046,0.3555854770822351,0.1233593509804955,0.2702741999341064
-0.05084664,-0.03011938,0.0069279065,0.8975855,0.47668144,-9.358962,0.3552293465735371,0.12536868914602,0.2725571944122298
-0.052863024,-0.06874553,-0.008674639,-0.10962139,-0.8888487,-9.354904,0.3548732160648392,0.1273780273115445,0.2748401888903531
-0.05981538,-0.11229627,-0.008864293,-0.94125783,0.24533074,-9.493675,0.3545170855561412,0.129387365477069,0.2771231833684765
-0.03305778,-0.1559855,-0.0065721874,-0.21332052,1.1566516,-9.55766,0.3531300650553505,0.1307257628703215,0.2835320494754876
-0.0068686125,-0.19288251,0.0012918138,2.5885565,-0.46975663,-9.430364,0.3511430002952029,0.1316736295940959,0.2923424381549815
-0.013388679,-0.23953375,-0.025061825,-0.17809354,-0.3817982,-9.31719,0.3491559355350553,0.1326214963178703,0.3011528268344755
0.027119502,-0.26487678,-0.004541607,1.3440969,1.0956908,-9.578812,0.3471688707749077,0.1335693630416447,0.3099632155139694
0.054074805,-0.28384554,0.0023630247,0.54622394,0.7018973,-9.649836,0.3477869665419082,0.1348200275619399,0.3087855443173432
0.08896531,-0.3028165,0.011525766,-0.06663199,-0.5451437,-9.4614,0.3503358889193463,0.1362951120506062,0.3002051769741698
0.084217295,-0.29327023,0.00288748,1.6755604,0.07086142,-9.66478,0.3528848112967844,0.1377701965392725,0.2916248096309963
0.07976957,-0.27784,0.0022845515,0.21888037,1.2010773,-10.243353,0.3554337336742224,0.1392452810279388,0.2830444422878229
0.043664522,-0.20385629,0.019818854,0.86201805,-0.07830334,-10.030686,0.3576417960516605,0.1383852934870849,0.2804017006273062
-0.02729334,-0.038822114,0.004697683,-1.0781325,-0.3762898,-10.166723,0.3595308755719558,0.1353401039641538,0.2833154948023195
-0.046874817,0.095766544,0.014673065,-1.4459705,1.2350596,-10.303161,0.3614199550922509,0.1322949144412229,0.2862292889773327
-0.05805524,0.19736457,0.0100317765,-0.54694784,-0.42311507,-10.314425,0.3633090346125461,0.1292497249182919,0.2891430831523459
-0.088097095,0.32662436,-0.025558792,1.3821452,-0.8794656,-10.21767,0.3633691335793357,0.1284246318792831,0.2880872874090668
-0.06287483,0.40804696,0.0065706773,0.48278856,1.6827954,-10.109389,0.3612719734317343,0.1302181141802847,0.282349411249341
-0.025479807,0.47819507,0.029365921,0.8466664,-0.023225408,-10.117316,0.3591748132841328,0.1320115964812862,0.2766115350896151
-0.029588697,0.50257385,0.012248579,0.23967403,-0.9055882,-9.568685,0.3570776531365313,0.1338050787822878,0.2708736589298892
0.01270659,0.4899614,0.017975453,-0.46497664,1.0016552,-9.671152,0.3558312072746442,0.1347045537691091,0.2687067978597786
0.0416555,0.4857275,0.017247684,-2.1593006,0.5751708,-9.750142,0.3558551614127569,0.1342689778334212,0.2718726526568266
0.050834145,0.4621032,9.011691e-05,1.1492475,-0.4172489,-9.390384,0.3558791155508697,0.1338334018977332,0.2750385074538746
0.05820221,0.41658527,-0.009231354,0.9022289,-0.024324853,-9.537044,0.3559030696889826,0.1333978259620453,0.2782043622509225
0.07456069,0.4072502,-0.00058366806,-1.0095819,0.7297126,-9.78138,0.3557530458882446,0.1353509274459673,0.2837904825935689
0.084810205,0.3763006,0.006138602,1.0414703,0.3171217,-9.626704,0.3552702418555614,0.1418730256141276,0.2940060205218767
0.066905215,0.33457485,-0.011647688,1.991348,-0.44672942,-9.284521,0.3547874378228782,0.1483951237822879,0.3042215584501846
0.056655217,0.28405705,-0.00755021,-0.16838722,0.07867338,-9.443752,0.354304633790195,0.1549172219504481,0.3144370963784925
0.05485657,0.24111375,-0.0038658343,3.192001,1.2206678,-9.593991,0.3541631344359515,0.1586957951871375,0.3204368302767527
0.054771006,0.20224853,-0.0006352758,1.7129233,0.2540213,-9.222514,0.354875535925145,0.1556104184080126,0.3158891593357933
0.06415951,0.15867916,0.003672818,-1.237976,-0.9451281,-9.463001,0.3555879374143384,0.1525250416288877,0.3113414883948339
0.044767816,0.11375767,-0.0045529236,0.42090648,0.40522665,-9.504098,0.3563003389035318,0.1494396648497627,0.3067938174538745
0.053826194,0.09278336,0.0018550853,0.99618584,0.8356748,-9.877732,0.356131457103321,0.148110227733263,0.3038187293305218
0.01787694,0.1352957,0.0040811063,1.8836015,-0.332044,-9.784819,0.3529753145756457,0.15273284900369,0.3061741801476014
-0.0006883811,0.18789536,-0.0041917595,2.8522377,-0.7632629,-9.966444,0.3498191720479705,0.157355470274117,0.308529630964681
-0.01780392,0.2645839,-0.0016683261,-0.3339908,1.6583176,-9.971535,0.3466630295202952,0.161978091544544,0.3108850817817606
-0.011270267,0.31777686,0.014339989,3.0336869,0.3228592,-9.956623,0.3440033102214022,0.1649158798339483,0.3117112023721666
-0.04658713,0.3688622,-0.0074364403,-1.6044704,-1.2079443,-9.977309,0.3437663860516605,0.1596308354612546,0.305073421982077
-0.07005488,0.43716323,-0.009223223,-1.8776178,1.053617,-10.030391,0.3435294618819188,0.1543457910885609,0.2984356415919874
-0.070561446,0.4854034,0.0060963756,0.37042692,0.74020404,-9.808071,0.3432925377121771,0.1490607467158671,0.2917978612018977
-0.08285966,0.5489204,0.0027573197,0.8315259,-1.1139191,-10.125328,0.3427090637269372,0.1439598267896679,0.2864665016605165
-0.11413649,0.6167512,0.006614031,0.009327093,0.75753015,-10.069306,0.3393861959620453,0.1403143667738534,0.291462087875593
-0.09521458,0.66325104,0.028329605,-0.63975495,1.1272935,-9.859546,0.3360633281971534,0.136668906758039,0.2964576740906694
-0.08490895,0.6846981,0.013567058,0.26652032,-1.0724082,-9.748245,0.3327404604322614,0.1330234467422245,0.3014532603057459
-0.108205,0.6746712,-0.014455619,-1.615116,-0.03702258,-9.560658,0.3297246911702688,0.1297812557169214,0.3066581509778597
-0.07413903,0.6279656,-0.01088226,2.8049586,1.2226838,-9.667934,0.3320319626251977,0.1335290605271481,0.3154909855719556
-0.0600295,0.57687336,-0.005193892,0.58692884,0.008622195,-9.280101,0.3343392340801265,0.1372768653373748,0.3243238201660518
