timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
38084801,38084362,6684682,-3.0714597e-05,0.0010000874,0.00440465,0.34906584,2.715087e-09,2.7170508e-09,3.692178e-09,6946826,-0.015078039,0.010229923,0.073190555,0.4,1.7251907e-05,1.7223745e-05,5.036267e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38314381,38314093,6684682,-3.263149e-05,0.0009896235,0.0044035604,0.34906584,2.704915e-09,2.7068217e-09,3.632049e-09,6946826,-0.015224894,0.010253587,0.07419205,0.4,1.7250128e-05,1.7221939e-05,5.0372896e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38692898,38687969,6684682,-3.3139535e-05,0.0009776622,0.0044013388,0.34906584,2.6726983e-09,2.6744817e-09,3.5267995e-09,6946826,-0.015421556,0.010244098,0.07522357,0.4,1.722175e-05,1.7193643e-05,5.035157e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39096720,39096425,6684682,-3.1380652e-05,0.0009821919,0.004399123,0.34906584,2.6487437e-09,2.6504041e-09,3.4404746e-09,6946826,-0.015407421,0.010251149,0.07623273,0.4,1.723134e-05,1.7203269e-05,5.0476306e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39491770,39491274,6684682,-2.5670257e-05,0.0009872311,0.004389886,0.34906584,2.6101523e-09,2.6116906e-09,3.3315382e-09,6946826,-0.015248559,0.010154463,0.07723058,0.4,1.7174836e-05,1.7146851e-05,5.0448216e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40047236,40042371,6684682,-2.3991448e-05,0.0009826269,0.0043481323,0.34906584,2.5477598e-09,2.5491873e-09,3.1719827e-09,6946826,-0.015162681,0.010047453,0.076176226,0.4,1.7021794e-05,1.6993525e-05,5.0244807e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40443680,40443224,6684682,-4.7690908e-05,0.0009765937,0.0043555144,0.34906584,2.5210947e-09,2.5225149e-09,3.093981e-09,6946826,-0.015524055,0.010738654,0.07683451,0.4,1.6977421e-05,1.694859e-05,5.0295707e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40584788,40579862,6684682,-6.811639e-05,0.00096248096,0.0043409555,0.34906584,2.4967421e-09,2.4981477e-09,3.0539022e-09,6946826,-0.015932223,0.011313893,0.077647865,0.4,1.6892443e-05,1.6863545e-05,5.0130866e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41258995,41258580,6684682,-7.873657e-05,0.0009379192,0.004285298,0.34906584,2.4349691e-09,2.4362403e-09,2.9257121e-09,6946826,-0.016675476,0.011535139,0.07843458,0.4,1.6732341e-05,1.670334e-05,5.0056383e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41352078,41351626,6684682,-9.2120914e-05,0.00093138363,0.004292732,0.34906584,2.429235e-09,2.430511e-09,2.9132887e-09,6946826,-0.017036302,0.01197267,0.07926302,0.4,1.6737868e-05,1.6708684e-05,5.0135886e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41494694,41489764,6684682,-0.00010813603,0.000922722,0.0042861714,0.34906584,2.4197109e-09,2.4209785e-09,2.8935565e-09,6946826,-0.017480185,0.012522933,0.07997805,0.4,1.673213e-05,1.6702657e-05,5.021725e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42050115,42049817,6684682,-9.838234e-05,0.0009203145,0.00420949,0.34906584,2.3627897e-09,2.3639108e-09,2.8025218e-09,6946826,-0.017146675,0.012101056,0.078916244,0.4,1.650743e-05,1.6477796e-05,4.992084e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42325070,42324634,6684682,-9.57735e-05,0.000926647,0.0042219944,0.34906584,2.341962e-09,2.343036e-09,2.7668057e-09,6946826,-0.017053671,0.012065094,0.07996262,0.4,1.6484762e-05,1.6455131e-05,5.0067433e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42688371,42683442,6684682,-0.00011446449,0.00091155944,0.004194599,0.34906584,2.3027849e-09,2.3037774e-09,2.7126394e-09,6946826,-0.017484982,0.012617001,0.08068607,0.4,1.630165e-05,1.6272503e-05,4.977803e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43027770,43027284,6684682,-9.43324e-05,0.00092596037,0.00416558,0.34906584,2.2742466e-09,2.2751476e-09,2.6633393e-09,6946826,-0.016769202,0.011997215,0.079956524,0.4,1.6226484e-05,1.61975e-05,4.984912e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43176359,43175926,6684682,-8.3160296e-05,0.0009359607,0.0041543446,0.34906584,2.2614841e-09,2.2623692e-09,2.6434417e-09,6946826,-0.016215144,0.011709882,0.07914548,0.4,1.6171942e-05,1.6143074e-05,4.9788387e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43382086,43381629,6684682,-9.0606525e-05,0.0009375462,0.004171621,0.34906584,2.2553324e-09,2.2562536e-09,2.633034e-09,6946826,-0.016378585,0.011966529,0.08009973,0.4,1.616641e-05,1.6137057e-05,4.990583e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43533763,43533327,6684682,-0.00010779182,0.00092553714,0.0041643474,0.34906584,2.2349371e-09,2.2358835e-09,2.606046e-09,6946826,-0.016927501,0.012421985,0.08083512,0.4,1.6084936e-05,1.6055148e-05,4.9791047e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43976747,43976258,6684682,-0.0001216912,0.0009265988,0.0041615316,0.34906584,2.204587e-09,2.2054836e-09,2.561741e-09,6946826,-0.01697714,0.012973466,0.079953104,0.4,1.5947579e-05,1.5917998e-05,4.970982e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44074148,44073854,6684682,-0.0001226547,0.00093001215,0.004150692,0.34906584,2.1871944e-09,2.1880828e-09,2.5404803e-09,6946826,-0.016717615,0.013076845,0.07882591,0.4,1.5870548e-05,1.5840908e-05,4.957398e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44434637,44434207,6684682,-0.00014335087,0.0009331409,0.0041980315,0.34906584,2.1763338e-09,2.1772328e-09,2.5216684e-09,6946826,-0.017210092,0.013786011,0.07944993,0.4,1.5887264e-05,1.5856791e-05,4.990533e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44881909,44881600,6684682,-0.0001479124,0.00094013877,0.004196508,0.34906584,2.153179e-09,2.1540174e-09,2.4799642e-09,6946826,-0.016961629,0.014050711,0.078321554,0.4,1.5773194e-05,1.5742025e-05,4.981078e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45048676,45043757,6684682,-0.00013375378,0.00095700414,0.0042163427,0.34906584,2.1521052e-09,2.152916e-09,2.4802984e-09,6946826,-0.016395947,0.013819898,0.07746438,0.4,1.5791546e-05,1.5760077e-05,4.9951664e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45321828,45321531,6684682,-0.00012962973,0.0009613142,0.004237835,0.34906584,2.1365698e-09,2.1374418e-09,2.4612774e-09,6946826,-0.016201138,0.013682962,0.07846332,0.4,1.5735384e-05,1.5702693e-05,4.991368e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45532037,45531733,6684682,-0.00013681,0.00096221134,0.004269388,0.34906584,2.1299364e-09,2.1308284e-09,2.4531088e-09,6946826,-0.016348463,0.013908962,0.079450406,0.4,1.57428e-05,1.5709324e-05,5.005274e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46012629,46012202,6684682,-0.00014186602,0.0009720407,0.004265056,0.34906584,2.1015663e-09,2.1024742e-09,2.4045326e-09,6946826,-0.01598993,0.014124267,0.07849941,0.4,1.5634225e-05,1.5599455e-05,4.9939827e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47048657,47043706,6684682,-0.0001543817,0.0009782381,0.004249984,0.34906584,2.0565811e-09,2.057572e-09,2.3376143e-09,6946826,-0.015721506,0.014451245,0.07948242,0.4,1.5496207e-05,1.5459913e-05,4.9949977e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47677782,47672809,6684682,-0.00017050067,0.0009675026,0.004251291,0.34906584,2.033634e-09,2.034606e-09,2.3095224e-09,6946826,-0.015950067,0.014924649,0.080390915,0.4,1.5388268e-05,1.535226e-05,4.9858163e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48314354,48313926,6684682,-0.0001863136,0.0009555642,0.0042674425,0.34906584,2.0091604e-09,2.0100497e-09,2.2725735e-09,6946826,-0.016288882,0.015356059,0.0813368,0.4,1.5311296e-05,1.5275727e-05,4.984777e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48518631,48518168,6684682,-0.00020154958,0.00094994216,0.0042839074,0.34906584,2.0114377e-09,2.012311e-09,2.2717372e-09,6946826,-0.016633473,0.015832929,0.08215649,0.4,1.5350732e-05,1.5315005e-05,5.004522e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48778161,48773413,6684682,-0.0002097096,0.00093734864,0.0042528613,0.34906584,1.9896043e-09,1.9904498e-09,2.2450923e-09,6946826,-0.016640186,0.015985172,0.08108662,0.4,1.5201758e-05,1.516632e-05,4.9639634e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49476466,49471581,6684682,-0.00022937488,0.00091093977,0.004241765,0.34906584,1.9567539e-09,1.9575008e-09,2.21312e-09,6946826,-0.017234689,0.016603598,0.081625305,0.4,1.5068888e-05,1.5033541e-05,4.9472774e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49817353,49816911,6684682,-0.00022853326,0.0009079946,0.0043343785,0.34906584,1.9456683e-09,1.946371e-09,2.194946e-09,6946826,-0.01735832,0.016608559,0.08012333,0.4,1.5019107e-05,1.4983738e-05,4.943779e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49890852,49885931,6684682,-0.00022824039,0.00090962445,0.0043216827,0.34906584,1.9467492e-09,1.947449e-09,2.1944597e-09,6946826,-0.017353741,0.016537907,0.07866626,0.4,1.5033528e-05,1.4998052e-05,4.950847e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49919378,49914504,6684682,-0.0002283654,0.00091098895,0.0043144887,0.34906584,1.9466662e-09,1.9473665e-09,2.1929962e-09,6946826,-0.01733556,0.01651419,0.07761766,0.4,1.50467695e-05,1.5011279e-05,4.956562e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49968935,49964006,6684682,-0.00022715499,0.00090854015,0.0042894096,0.34906584,1.940312e-09,1.941007e-09,2.1842461e-09,6946826,-0.017270364,0.016397208,0.07592938,0.4,1.4996498e-05,1.496108e-05,4.9412374e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50005023,50004592,6684682,-0.00022697393,0.000909351,0.0042801015,0.34906584,1.9396071e-09,1.9402995e-09,2.1821198e-09,6946826,-0.017264301,0.01636211,0.07426838,0.4,1.4998581e-05,1.4963157e-05,4.9430796e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50074067,50073638,6684682,-0.00022717369,0.00091178075,0.00428429,0.34906584,1.9450588e-09,1.945751e-09,2.1869513e-09,6946826,-0.017298516,0.01634136,0.07241242,0.4,1.5028563e-05,1.499299e-05,4.9540054e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50098128,50097635,6684682,-0.00022715946,0.00091272366,0.0042862333,0.34906584,1.9463526e-09,1.9470454e-09,2.1878561e-09,6946826,-0.0173235,0.016322851,0.07114094,0.4,1.5043521e-05,1.5007855e-05,4.959392e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50117638,50117197,6684682,-0.0002271676,0.00091253954,0.00428335,0.34906584,1.9451654e-09,1.9458573e-09,2.1858622e-09,6946826,-0.017320676,0.016296552,0.07008364,0.4,1.5038621e-05,1.5002912e-05,4.958181e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50167130,50166699,6684682,-0.00022814398,0.0009133243,0.0042813616,0.34906584,1.9461424e-09,1.9468338e-09,2.1856714e-09,6946826,-0.017330991,0.01627516,0.06825053,0.4,1.5048559e-05,1.5012757e-05,4.962151e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50216766,50216282,6684682,-0.00023026929,0.0009138744,0.0042815064,0.34906584,1.9473119e-09,1.9480022e-09,2.185401e-09,6946826,-0.01733139,0.016291881,0.06681623,0.4,1.5058162e-05,1.50223295e-05,4.9658665e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50270717,50270298,6684682,-0.00023339922,0.0009148817,0.0042846696,0.34906584,1.950064e-09,1.9507544e-09,2.1867959e-09,6946826,-0.01733687,0.016329117,0.06555198,0.4,1.5079455e-05,1.5043564e-05,4.973336e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50320315,50319890,6684682,-0.00023609145,0.00091160677,0.004266272,0.34906584,1.9436515e-09,1.9443385e-09,2.1778366e-09,6946826,-0.017246136,0.01630019,0.064529255,0.4,1.5029394e-05,1.4993606e-05,4.9572104e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50426727,50421942,6684682,-0.00024018223,0.0009094094,0.0042483206,0.34906584,1.9413207e-09,1.9420032e-09,2.1722333e-09,6946826,-0.017150188,0.016279092,0.06347164,0.4,1.4991189e-05,1.4955472e-05,4.9451437e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50554482,50549564,6684682,-0.00024534768,0.000914318,0.0042473627,0.34906584,1.9469035e-09,1.9475825e-09,2.1745403e-09,6946826,-0.01711215,0.016295983,0.06487893,0.4,1.5032907e-05,1.4996843e-05,4.9597525e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50584507,50579592,6684682,-0.00024491534,0.00091258186,0.0042264503,0.34906584,1.9376318e-09,1.9383075e-09,2.1627697e-09,6946826,-0.017008519,0.016230842,0.066056564,0.4,1.49766565e-05,1.4940685e-05,4.941549e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50620604,50620176,6684682,-0.00024508563,0.0009139272,0.0042248988,0.34906584,1.9395048e-09,1.9401794e-09,2.1641233e-09,6946826,-0.016986823,0.016248135,0.06746181,0.4,1.498155e-05,1.4945556e-05,4.9433543e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50634072,50629139,6684682,-0.00024493324,0.0009155311,0.0042254645,0.34906584,1.9392203e-09,1.9398942e-09,2.1631363e-09,6946826,-0.016978689,0.01626239,0.06860599,0.4,1.4990605e-05,1.4954584e-05,4.946526e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50659588,50659167,6684682,-0.00024461048,0.00091700273,0.004223099,0.34906584,1.9403528e-09,1.9410256e-09,2.163633e-09,6946826,-0.016960686,0.016274173,0.070001215,0.4,1.4996227e-05,1.4960184e-05,4.948579e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50683613,50683190,6684682,-0.00024432535,0.00091865426,0.0042212256,0.34906584,1.9406667e-09,1.9413395e-09,2.1632725e-09,6946826,-0.016933944,0.016289948,0.07157282,0.4,1.500266e-05,1.4966605e-05,4.950912e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50713679,50713219,6684682,-0.00024451895,0.00092097936,0.0042213593,0.34906584,1.94315e-09,1.9438227e-09,2.1653708e-09,6946826,-0.016912496,0.01631666,0.07371735,0.4,1.5019219e-05,1.4983058e-05,4.956615e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50733214,50732784,6684682,-0.00024501834,0.00092329603,0.0042221486,0.34906584,1.9446598e-09,1.9453328e-09,2.1664381e-09,6946826,-0.016874092,0.016366616,0.07605008,0.4,1.50353735e-05,1.49991865e-05,4.96221e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50752684,50752256,6684682,-0.0002454176,0.00092427107,0.004216346,0.34906584,1.9434814e-09,1.9441535e-09,2.1644724e-09,6946826,-0.016806578,0.016402604,0.078460656,0.4,1.5030359e-05,1.4994189e-05,4.960831e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50776701,50771775,6684682,-0.000246126,0.00092601485,0.0042140256,0.34906584,1.9437356e-09,1.9444077e-09,2.1640774e-09,6946826,-0.016745728,0.016455954,0.08103929,0.4,1.5036104e-05,1.4999927e-05,4.9630266e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51703093,51702661,6684682,-0.00027670467,0.00088774605,0.0041962466,0.34906584,1.8527332e-09,1.8532139e-09,2.130325e-09,6946826,-0.01601523,0.016050918,0.08033677,0.4,1.4870538e-05,1.4835019e-05,4.9544774e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51871295,51870822,6684682,-0.000278212,0.0008857226,0.0041890363,0.34906584,1.8379874e-09,1.8384337e-09,2.1278659e-09,6946826,-0.015943086,0.015758589,0.079217605,0.4,1.4579051e-05,1.4544636e-05,4.954441e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52012367,52007452,6684682,-0.00027984238,0.0008891019,0.0041985526,0.34906584,1.8365095e-09,1.8369387e-09,2.1323865e-09,6946826,-0.01619984,0.015524606,0.078177705,0.4,1.4273936e-05,1.4240592e-05,4.9700247e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52122062,52121608,6684682,-0.00028128148,0.0008928623,0.004212993,0.34906584,1.8375231e-09,1.8379446e-09,2.1357915e-09,6946826,-0.016315823,0.015478153,0.07709181,0.4,1.421656e-05,1.4183429e-05,4.9826563e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52218068,52213149,6684682,-0.0002821371,0.00089561293,0.0042193867,0.34906584,1.836555e-09,1.8369695e-09,2.1331004e-09,6946826,-0.016325088,0.015486944,0.07589102,0.4,1.4224634e-05,1.4191483e-05,4.9854857e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52303661,52303236,6684682,-0.00028221085,0.00089516974,0.004207083,0.34906584,1.83314e-09,1.8335492e-09,2.1267228e-09,6946826,-0.016281521,0.015445611,0.07472354,0.4,1.418667e-05,1.4153609e-05,4.9721807e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52395257,52394822,6684682,-0.00028217587,0.0008952114,0.0041973013,0.34906584,1.8317535e-09,1.8321588e-09,2.122178e-09,6946826,-0.0162519,0.015417512,0.07365073,0.4,1.4160862e-05,1.412786e-05,4.963135e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52518372,52517941,6684682,-0.00028362023,0.0008996115,0.0042033256,0.34906584,1.8373378e-09,1.8377395e-09,2.12528e-09,6946826,-0.016283533,0.015447521,0.07249697,0.4,1.4188424e-05,1.4155359e-05,4.972795e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52605312,52600520,6684682,-0.00028254365,0.00089589955,0.004178691,0.34906584,1.8301732e-09,1.83057e-09,2.1147597e-09,6946826,-0.01619174,0.01536044,0.07149125,0.4,1.4108441e-05,1.4075562e-05,4.9447804e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52691050,52690606,6684682,-0.00028433572,0.00090096536,0.0041831494,0.34906584,1.8320495e-09,1.8324386e-09,2.1117452e-09,6946826,-0.016223291,0.015390372,0.070385285,0.4,1.4135933e-05,1.41029905e-05,4.954398e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52818661,52818229,6684682,-0.00028517144,0.00090273103,0.00417427,0.34906584,1.8306261e-09,1.8310031e-09,2.1041833e-09,6946826,-0.016196106,0.015364583,0.06930169,0.4,1.4112246e-05,1.4079358e-05,4.946096e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52970357,52969919,6684682,-0.00028659563,0.00090375176,0.0041609467,0.34906584,1.8285364e-09,1.8288958e-09,2.0949358e-09,6946826,-0.01615594,0.015326478,0.068225086,0.4,1.4077247e-05,1.4044441e-05,4.9338296e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53143034,53142585,6684682,-0.00028898678,0.00090574194,0.0041481606,0.34906584,1.8255175e-09,1.8258541e-09,2.0857291e-09,6946826,-0.016123962,0.015296142,0.06720276,0.4,1.4049384e-05,1.4016642e-05,4.924064e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53353221,53352787,6684682,-0.0002922069,0.0009076025,0.0041325507,0.34906584,1.8209189e-09,1.8212282e-09,2.075937e-09,6946826,-0.016080126,0.015254557,0.06615219,0.4,1.4011188e-05,1.3978536e-05,4.910677e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54063400,54062924,6684682,-0.00030999095,0.0009354635,0.004182156,0.34906584,1.8556822e-09,1.8559223e-09,2.097896e-09,6946826,-0.016365642,0.015525415,0.06516448,0.4,1.4259969e-05,1.4226736e-05,4.9978703e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54175842,54175533,6684682,-0.00030732361,0.0009237267,0.004123621,0.34906584,1.8326463e-09,1.8328772e-09,2.069645e-09,6946826,-0.01614714,0.015318131,0.064062364,0.4,1.406958e-05,1.4036792e-05,4.9311516e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54257052,54256610,6684682,-0.00030482144,0.00091175776,0.0040635443,0.34906584,1.8059033e-09,1.8061228e-09,2.0359605e-09,6946826,-0.01592356,0.015106029,0.06290693,0.4,1.3874766e-05,1.3842432e-05,4.8628635e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54342641,54342193,6684682,-0.00030206455,0.00090076507,0.0040076845,0.34906584,1.7822052e-09,1.7824131e-09,2.005102e-09,6946826,-0.015719645,0.014912584,0.0618535,0.4,1.3697088e-05,1.3665168e-05,4.8005904e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54441637,54441334,6684682,-0.000298614,0.00088806095,0.003946353,0.34906584,1.7582549e-09,1.758454e-09,1.9749617e-09,6946826,-0.015490112,0.014694835,0.060778175,0.4,1.3497088e-05,1.3465634e-05,4.7305025e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54585737,54585427,6684682,-0.00029436883,0.0008745593,0.0038848822,0.34906584,1.740261e-09,1.7404556e-09,1.9529813e-09,6946826,-0.015251863,0.014468818,0.059783433,0.4,1.3289493e-05,1.3258523e-05,4.657811e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54756938,54756637,6684682,-0.00028904053,0.0008587291,0.0038145632,0.34906584,1.7215667e-09,1.7217576e-09,1.9304367e-09,6946826,-0.014975794,0.014206922,0.05870131,0.4,1.3048944e-05,1.3018534e-05,4.5736165e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54964092,54963793,6684682,-0.00028384035,0.0008432796,0.0037459345,0.34906584,1.7058636e-09,1.7060512e-09,1.9109756e-09,6946826,-0.014706361,0.013951322,0.057645205,0.4,1.2814177e-05,1.2784315e-05,4.491469e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
