timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
34646045,0.092747666,0.02059424,-0.009262505,0.0,0.0,-0.34656745
34665562,-0.0389187,0.01253516,-0.0100983055,0.0,0.0,-0.34583384
34685085,0.05362142,-0.016506188,-0.013384882,0.0,0.0,-0.34591147
34700098,0.059226513,0.008275361,-0.00038836658,0.0,0.0,-0.34618005
34719667,-0.06397123,0.0051593566,-0.019317474,0.0,0.0,-0.34551772
34743645,0.071520984,-0.010631219,0.00012551917,0.0,0.0,-0.34587178
34766155,-0.041469496,0.008060027,-0.016902661,0.0,0.0,-0.34467226
34787232,0.02095432,0.03418785,0.00022473332,0.0,0.0,-0.34519547
34802262,-0.014820366,0.03376423,-0.011633718,0.0,0.0,-0.34550115
34829218,0.03515334,0.03943174,-0.0005785391,0.0,0.0,-0.34496194
34845756,-0.040411696,0.018966649,-0.011874525,0.0,0.0,-0.3441247
34865266,0.057892583,0.016928243,-0.0012906358,0.0,0.0,-0.34423584
34884837,-0.033324778,0.019377884,-0.006397251,0.0,0.0,-0.34348118
34899846,-0.02460413,0.01626695,-0.010628681,0.0,0.0,-0.34345734
34925368,-0.011955432,0.018238159,-0.00089471164,0.0,0.0,-0.34344384
34944897,-0.032671917,0.018277355,-0.008674098,0.0,0.0,-0.3426441
34967411,0.033870418,0.028169053,0.0064437212,0.0,0.0,-0.34312946
34986886,-0.051669784,0.033270083,-0.010731743,0.0,0.0,-0.34299007
35007910,0.0060829213,0.03053257,0.0071425242,0.0,0.0,-0.34254348
35022934,-0.072048575,0.03326292,-0.008924991,0.0,0.0,-0.3419942
35042490,0.04011683,0.020146273,0.008030046,0.0,0.0,-0.34190142
35066460,-0.04742225,0.04084585,-0.0030709938,0.0,0.0,-0.3422168
35087542,0.057177894,0.034938946,0.011334412,0.0,0.0,-0.3427718
35107057,-0.087804586,0.065982655,-0.0025813058,0.0,0.0,-0.34275255
35125068,-0.053906165,0.03928107,2.5397401e-05,0.0,0.0,-0.34277377
35144568,-0.07435716,0.042392373,0.008450842,0.0,0.0,-0.34253988
35168562,0.0015692627,0.060606517,0.0029649308,0.0,0.0,-0.34311032
35179093,0.037745886,0.04456643,0.017550558,0.0,0.0,-0.34297264
35207669,0.02412202,0.04594784,0.005184715,0.0,0.0,-0.34278458
35222681,0.010247249,0.04369486,0.018310605,0.0,0.0,-0.3431557
35248162,-0.06778478,0.049082607,0.0045978785,0.0,0.0,-0.34307814
35263183,0.0504047,0.035659652,0.02029126,0.0,0.0,-0.3430166
35287198,-0.072372645,0.03681761,0.0046654595,0.0,0.0,-0.3429725
35302215,-0.0053890385,0.026975743,0.019061377,0.0,0.0,-0.34323916
35326225,-0.10196123,0.016155392,0.010420881,0.0,0.0,-0.34280938
35347261,0.03170751,0.009323474,0.02069992,0.0,0.0,-0.34277603
35365331,-0.05445135,0.008702713,0.012033599,0.0,0.0,-0.34239876
35389292,0.03590446,0.019744467,0.016367372,0.0,0.0,-0.34273058
35405844,-0.062403962,0.02928505,0.016639827,0.0,0.0,-0.3422517
35425391,-0.0033724646,0.0073269256,0.013823648,0.0,0.0,-0.34179184
35444869,-0.007447935,-0.0024285794,0.024008343,0.0,0.0,-0.34127882
35459883,-0.02973786,0.027099868,0.008409599,0.0,0.0,-0.3415647
35485456,0.044625066,0.02170051,0.02703117,0.0,0.0,-0.34186053
35504929,0.0057149194,0.004076087,0.010051228,0.0,0.0,-0.34147337
35522998,0.076956905,0.0064972993,0.027810516,0.0,0.0,-0.3419531
35546972,-0.018195778,0.017011339,0.013337703,0.0,0.0,-0.34171253
35568040,0.07340838,0.01599872,0.029257234,0.0,0.0,-0.34194794
35583057,-0.034385096,0.015803503,0.017718755,0.0,0.0,-0.34158927
35602523,0.07979022,-0.009946594,0.020985315,0.0,0.0,-0.34125274
35626538,0.020185927,-0.0042063515,0.025016166,0.0,0.0,-0.34125498
35647573,0.045468107,0.0042353747,0.023203965,0.0,0.0,-0.34198862
35667099,0.031504814,-0.004362854,0.024379298,0.0,0.0,-0.34219727
35685107,0.022159537,-0.0039523733,0.015138634,0.0,0.0,-0.34204355
35706136,0.008199481,-0.0040876414,0.0285277,0.0,0.0,-0.34293446
35725699,0.0030031807,0.0051252786,0.016588714,0.0,0.0,-0.34355476
35740714,0.03487241,-0.01404,0.030472506,0.0,0.0,-0.34252465
35760184,-0.029684206,-0.016182126,0.01779903,0.0,0.0,-0.34280437
35785805,0.035802923,-0.028333817,0.031102892,0.0,0.0,-0.34200245
35805235,-0.036137767,-0.027733054,0.017550979,0.0,0.0,-0.342458
35824753,0.058276776,-0.00039337503,0.029951844,0.0,0.0,-0.3435229
35842766,0.015256674,-0.015426394,0.027821586,0.0,0.0,-0.34267706
35868348,0.03552804,0.007049893,0.030350659,0.0,0.0,-0.343077
35883365,-0.036117725,0.009310339,0.027662128,0.0,0.0,-0.34331268
35907321,0.020237438,-0.010485649,0.02107072,0.0,0.0,-0.3435344
35928409,-0.026109088,0.008071624,0.026820846,0.0,0.0,-0.34449607
35947882,-0.056522325,0.019842586,0.022217492,0.0,0.0,-0.34446028
35962895,-0.008226948,-0.0050401036,0.035318524,0.0,0.0,-0.3438317
35982419,-0.076251894,-0.0074294247,0.01871703,0.0,0.0,-0.34418783
36006444,0.04899707,0.0039816033,0.03513235,0.0,0.0,-0.34536228
36026010,-0.07486279,0.0013912371,0.018579451,0.0,0.0,-0.34476304
36041030,0.04186054,0.026836008,0.028256664,0.0,0.0,-0.3456644
36065012,-0.07062367,0.034792855,0.021693947,0.0,0.0,-0.34569216
36084523,-0.0020250764,0.00034619693,0.028620277,0.0,0.0,-0.34528336
36104081,-0.09978741,0.00863211,0.026693258,0.0,0.0,-0.3459938
36128070,-0.023867298,0.032432403,0.02716906,0.0,0.0,-0.3468878
36141572,-0.003875938,-0.012830721,0.03139837,0.0,0.0,-0.34563056
36165589,-0.017821364,0.012343774,0.017940909,0.0,0.0,-0.34656858
36186626,-0.01850689,0.03919391,0.029718442,0.0,0.0,-0.34682235
36204656,-0.046894085,0.010627903,0.01781004,0.0,0.0,-0.34548503
36228697,0.010733365,-0.022102812,0.031598892,0.0,0.0,-0.34527886
36245191,-0.040298924,-0.0040007527,0.016248006,0.0,0.0,-0.34562024
36264702,0.013746384,-0.0030429834,0.030218361,0.0,0.0,-0.34599164
36284228,-0.075115174,-0.009927324,0.017375119,0.0,0.0,-0.3457652
36299243,-0.019237854,-0.0099710915,0.022061799,0.0,0.0,-0.34548104
36324772,-0.085609876,-0.029080989,0.018577864,0.0,0.0,-0.3451087
36344283,0.012971665,-0.028180892,0.020560356,0.0,0.0,-0.34518525
36362339,-0.067094095,-0.03147505,0.02502855,0.0,0.0,-0.34520534
36386366,-0.0011671765,-0.023177233,0.014531208,0.0,0.0,-0.34515178
36407353,-0.19544764,-0.05947645,0.023066705,0.0,0.0,-0.31836787
36426901,-0.2117252,-0.07537844,0.015026489,0.0,0.0,-0.31875798
36441882,-0.115399905,-0.05991937,0.028074697,0.0,0.0,-0.3208592
36467409,-0.16247688,-0.042490713,0.01134776,0.0,0.0,-0.32255074
36486936,-0.04547509,-0.032239735,0.026767625,0.0,0.0,-0.32514915
36509444,-0.13380763,-0.020411287,0.009555087,0.0,0.0,-0.32706404
36524473,0.004271847,-0.03611267,0.02347763,0.0,0.0,-0.32881534
36544035,-0.07530792,-0.012522846,0.011979127,0.0,0.0,-0.33088824
36563509,-0.008591851,-0.01914685,0.016696818,0.0,0.0,-0.33273873
36581557,0.0035302914,-0.019066697,0.02275907,0.0,0.0,-0.33437723
36607054,0.023039455,-0.035249878,0.015456281,0.0,0.0,-0.3361843
36622065,0.05025393,-0.032306954,0.01967556,0.0,0.0,-0.33823395
36647593,0.04111215,-0.032364484,0.011566718,0.0,0.0,-0.34005997
36667124,0.073798805,-0.008155295,0.015777938,0.0,0.0,-0.34186608
36686682,0.0043750447,0.0072926735,0.0056694886,0.0,0.0,-0.34280863
36701696,0.0760994,0.0031929726,0.016963469,0.0,0.0,-0.3436489
36721166,0.019735426,-0.003848857,0.003947324,0.0,0.0,-0.3438764
36745199,0.11749029,-0.0116584385,0.01587967,0.0,0.0,-0.34517464
36764715,0.02876264,0.0009632042,0.004010461,0.0,0.0,-0.34530255
36788727,0.09585773,-0.019275766,0.013791226,0.0,0.0,-0.34578487
36805258,0.026463237,-0.011104738,0.0054760245,0.0,0.0,-0.3464784
36824789,0.042293914,0.024479326,0.010377471,0.0,0.0,-0.34774536
36844338,0.006105587,0.02532724,0.009638133,0.0,0.0,-0.34718752
36859354,0.027880594,0.000391134,0.0035494678,0.0,0.0,-0.3469421
36887831,0.0674026,0.023098089,0.013918983,0.0,0.0,-0.3484281
36907376,0.022350067,0.034624837,0.005261281,0.0,0.0,-0.34817192
36922371,0.082845345,0.027798517,0.015880223,0.0,0.0,-0.34865847
36946386,-0.052275755,0.028893465,0.0017373133,0.0,0.0,-0.3479257
36967414,0.04605317,0.035647243,0.015303513,0.0,0.0,-0.348523
36986989,-0.024818951,0.04661393,0.0020572874,0.0,0.0,-0.34846902
37002005,0.06630776,0.060113095,0.011616377,0.0,0.0,-0.34885633
37021512,0.0034511257,0.053335264,0.0075533865,0.0,0.0,-0.34827715
37045508,0.016416345,0.05524014,0.012290727,0.0,0.0,-0.34837815
37069577,-0.026221827,0.069529474,0.0038524815,0.0,0.0,-0.34822074
37084592,0.010764717,0.057959117,0.008763216,0.0,0.0,-0.34838298
37104077,-0.0051837694,0.08082742,0.01119587,0.0,0.0,-0.34855422
37126574,-0.021586403,0.05984233,0.0045975707,0.0,0.0,-0.34798118
37146088,0.016104478,0.072100505,0.015451183,0.0,0.0,-0.3482836
37167166,0.00159191,0.08267486,0.0063856165,0.0,0.0,-0.34842044
37182185,0.029345902,0.048063323,0.016519107,0.0,0.0,-0.34780347
37201658,-0.052753303,0.055525728,0.005672867,0.0,0.0,-0.3478911
37227234,-0.0032296036,0.040615253,0.015649097,0.0,0.0,-0.34746906
37246703,-0.033716846,0.06281858,0.0047152634,0.0,0.0,-0.34767693
37266224,0.023332777,0.08185823,0.014237946,0.0,0.0,-0.3476809
37284230,-0.004787164,0.023448532,0.010045434,0.0,0.0,-0.34629983
37305271,0.033550385,0.06744361,0.011135173,0.0,0.0,-0.34729114
37324829,-0.025281785,0.03678013,0.008957548,0.0,0.0,-0.34568384
37348792,0.027819362,0.0125590945,0.008459101,0.0,0.0,-0.34597573
37359316,-0.0020476938,0.07105079,0.014609348,0.0,0.0,-0.34686095
37384899,-0.022458054,0.07313507,0.006037646,0.0,0.0,-0.34734842
37404361,-0.040784016,0.050660983,0.014125632,0.0,0.0,-0.34646964
37423882,-0.04071354,0.012912203,0.0055862605,0.0,0.0,-0.34606352
37447907,0.016824393,0.01002153,0.014610707,0.0,0.0,-0.34656847
37467472,-0.05973775,0.02263932,0.0051804897,0.0,0.0,-0.34600738
37482488,0.010325319,0.0089998385,0.013577288,0.0,0.0,-0.34621617
37506453,-0.04906653,0.029966904,0.007863952,0.0,0.0,-0.346613
37527542,0.010752748,0.05011438,0.014313375,0.0,0.0,-0.34682545
37547011,-0.063963816,0.031396143,0.0065330653,0.0,0.0,-0.34558973
37562026,-0.01709024,-0.00550782,0.008972009,0.0,0.0,-0.34509924
37581544,-0.020213969,0.016990826,0.0131373145,0.0,0.0,-0.3465611
37605577,-0.012839952,0.033720203,0.008458846,0.0,0.0,-0.34734735
37625139,-0.00469082,0.007774159,0.013230797,0.0,0.0,-0.34693682
37640158,-0.051747926,0.01875342,0.004994775,0.0,0.0,-0.3467438
37665633,-0.009584075,0.010535164,0.014944946,0.0,0.0,-0.34667706
37685197,-0.064980015,0.009580341,0.005197779,0.0,0.0,-0.3460171
37704675,0.00963213,-0.0042673247,0.014983791,0.0,0.0,-0.34557304
37724218,-0.040702652,0.00030399335,0.005135704,0.0,0.0,-0.34582835
37748198,0.026158966,0.013334171,0.013113629,0.0,0.0,-0.34621838
37769238,-0.016049592,-0.0038117266,0.004501987,0.0,0.0,-0.34543374
37784246,-0.026124034,0.0010063921,0.009649381,0.0,0.0,-0.34447172
37806783,-0.045190897,-0.010585525,0.00646527,0.0,0.0,-0.3446579
37826290,-0.025922792,-0.006580242,0.009558922,0.0,0.0,-0.34440893
37841302,-0.0024131695,0.0037474793,0.011732072,0.0,0.0,-0.3451745
37860825,-0.0060029957,-0.00045156237,0.0033003567,0.0,0.0,-0.3452272
37884858,0.0077319853,-0.0020696744,0.010807657,0.0,0.0,-0.3450987
37904371,-0.019451024,-0.0006480567,0.0023243034,0.0,0.0,-0.34502727
37919389,0.04158833,-0.00423667,0.010845547,0.0,0.0,-0.34530133
37944913,-0.012895164,0.0068888497,0.0009359487,0.0,0.0,-0.3448975
37968935,0.032631718,0.00017063023,0.009901023,0.0,0.0,-0.344533
37983948,0.011361953,0.016100332,0.0012111565,0.0,0.0,-0.34463343
38003496,0.040887278,0.0020490813,0.00829334,0.0,0.0,-0.3444496
38027492,-0.010414396,-0.005318209,0.00054522924,0.0,0.0,-0.34354335
38041005,0.011480893,0.0026734578,0.0035474277,0.0,0.0,-0.34394586
38060588,0.0024741497,-0.021648759,0.0070075863,0.0,0.0,-0.34362933
38084556,0.036090605,-0.021453304,0.004445588,0.0,0.0,-0.3443382
38108586,0.004029805,0.010418285,0.0036196865,0.0,0.0,-0.34482306
38123599,-0.011788648,-0.008143017,0.0014866123,0.0,0.0,-0.34338704
38143153,0.08789783,-0.012872725,0.0105670495,0.0,0.0,-0.34450695
38161146,0.006996479,0.019846864,-0.00018092408,0.0,0.0,-0.34498245
38186658,0.018430436,0.030587828,0.009551979,0.0,0.0,-0.3449607
38206174,-0.032144755,0.019655537,0.00020656278,0.0,0.0,-0.344366
38225749,0.05286544,0.010731803,0.009614777,0.0,0.0,-0.34465665
38240751,-0.007364432,0.019869132,0.0023336262,0.0,0.0,-0.34468487
38266242,0.027641224,-0.001912496,0.010237443,0.0,0.0,-0.34473974
38285803,-0.04092051,-0.0067873434,0.0011247931,0.0,0.0,-0.34499857
38308312,0.009147094,0.0016884075,0.0057442794,0.0,0.0,-0.34567028
38329308,-0.016721606,0.013405391,0.00090745406,0.0,0.0,-0.34546745
38344316,-0.0009959866,0.0082886,0.002074028,0.0,0.0,-0.34535635
38363831,0.036232736,0.0017853945,0.0074575674,0.0,0.0,-0.3452661
38383404,-0.0019157373,0.008574314,-0.0008216131,0.0,0.0,-0.3451848
38398407,0.0324208,0.010153509,0.0082888305,0.0,0.0,-0.3447878
38423912,-0.04768549,0.0023883677,-0.002598375,0.0,0.0,-0.34404936
38447912,-0.018726448,0.0343197,0.008257638,0.0,0.0,-0.34481785
38465970,-0.026985716,0.019835671,-0.0018102657,0.0,0.0,-0.34521565
38486957,0.013755483,0.023234988,0.008402519,0.0,0.0,-0.3444095
38506468,-0.03449906,0.012345789,-0.0031823071,0.0,0.0,-0.34452742
38526071,0.046967212,0.026965985,0.006587126,0.0,0.0,-0.34543186
38541057,0.0027700216,0.011814736,0.0035970653,0.0,0.0,-0.3448448
38566542,0.012188114,0.0105394265,0.0031446107,0.0,0.0,-0.34425426
38586104,-0.0033743216,0.011481593,0.0023296145,0.0,0.0,-0.3445976
38605577,0.036166996,0.025500637,-0.0017288728,0.0,0.0,-0.34521198
38623627,0.03416376,0.018589264,0.006701219,0.0,0.0,-0.34477434
38644622,0.012624484,0.029447753,-0.004250632,0.0,0.0,-0.34504625
38664141,0.021065196,0.014789408,0.0049409685,0.0,0.0,-0.34458885
38683717,-0.0056452556,0.020938795,-0.005123392,0.0,0.0,-0.34433323
38707670,0.05579977,0.037564624,0.0050279377,0.0,0.0,-0.3451926
38728760,-0.025093416,0.044154815,-0.006114644,0.0,0.0,-0.34506825
38743761,0.029146265,0.029756393,0.0045854985,0.0,0.0,-0.3447687
38763232,-0.008864518,0.026962494,-0.0029034289,0.0,0.0,-0.34454203
38787264,0.07378888,0.007050109,0.0039292052,0.0,0.0,-0.3446377
38806776,0.012500048,0.01753517,-0.0029869594,0.0,0.0,-0.34451693
38821789,0.029895596,-0.005569636,-0.004722352,0.0,0.0,-0.3444047
38841360,0.022359548,-0.012699392,0.0042757075,0.0,0.0,-0.34471872
38866839,-0.035472132,0.0020944588,-0.005697848,0.0,0.0,-0.34504816
38886407,0.018661799,-0.009659383,0.0025708668,0.0,0.0,-0.34500197
38905917,-0.024337675,0.003879883,-0.009503956,0.0,0.0,-0.3455578
38923927,0.04631151,0.020610413,0.00016943635,0.0,0.0,-0.34609166
38943411,-0.024461264,0.017203834,-0.011417264,0.0,0.0,-0.34634012
38962969,0.03899616,0.026866836,-0.001983322,0.0,0.0,-0.34619412
38986951,-0.035154365,0.0056963162,-0.008074067,0.0,0.0,-0.34536228
39007993,0.09754469,0.017573565,-0.0019094836,0.0,0.0,-0.3461841
39022999,0.033592448,0.04370971,-0.0061952714,0.0,0.0,-0.34625518
39042514,0.09153761,0.006703586,-0.009237322,0.0,0.0,-0.3451172
39066589,0.10409006,-0.0016263133,-0.006359354,0.0,0.0,-0.34562194
39086064,0.092672326,-0.009885808,-0.008361362,0.0,0.0,-0.34503245
39101071,0.11569691,0.014275511,-0.00228481,0.0,0.0,-0.34627044
39126663,0.07034791,0.025031049,-0.010942103,0.0,0.0,-0.34579137
39146123,0.12677176,0.012167964,-0.0035036025,0.0,0.0,-0.34526128
39165639,0.08090634,0.023480892,-0.013622592,0.0,0.0,-0.3455592
39180650,0.13471064,0.009058062,-0.0028488177,0.0,0.0,-0.34475088
39200169,0.076596476,-0.0032577603,-0.010080811,0.0,0.0,-0.343751
39228707,0.08854497,0.011572717,-0.0022332428,0.0,0.0,-0.34448218
39243719,0.09087682,0.015585292,-0.010090321,0.0,0.0,-0.3443664
39267743,0.111794755,0.015395949,-0.005334481,0.0,0.0,-0.34429502
39288764,0.05595659,0.021805888,-0.010843623,0.0,0.0,-0.34367672
39308283,0.09783949,-0.0013581885,-0.0051277964,0.0,0.0,-0.34323987
39323290,0.09941616,0.027087225,-0.004936176,0.0,0.0,-0.34401444
39347314,0.044512343,0.009129338,-0.010755977,0.0,0.0,-0.3430466
39368343,0.04323585,0.044349104,-0.004888744,0.0,0.0,-0.34444293
39386355,0.0676076,0.038103536,-0.011314639,0.0,0.0,-0.34454957
39401378,0.10795567,-0.005446226,-0.0014982978,0.0,0.0,-0.343389
39426961,-0.08953223,0.0028936572,-0.0029956065,0.0,0.0,-0.34080735
39446429,0.015059973,0.031299308,0.0024447958,0.0,0.0,-0.3430368
39465939,0.04408027,0.05774097,-0.0036535296,0.0,0.0,-0.34308156
39480957,0.030567292,0.05724067,0.0037838356,0.0,0.0,-0.34261748
39500504,0.015673542,0.027234955,-0.0002551048,0.0,0.0,-0.3417447
39524542,-0.07104237,-0.068413444,0.0032175619,0.0,0.0,-0.33971402
39547059,-0.13385051,-0.11231958,0.002291348,0.0,0.0,-0.33972135
39568046,-0.1366203,-0.1463662,0.004183174,0.0,0.0,-0.34160972
39583069,-0.057695054,-0.15310615,0.008797133,0.0,0.0,-0.3418565
39601071,-0.08114823,-0.09708111,-0.0021181463,0.0,0.0,-0.34303102
39626609,0.10523356,-0.021763552,0.00533732,0.0,0.0,-0.3449378
39646123,0.04215198,0.01049734,-0.0039587207,0.0,0.0,-0.34461263
39665641,0.044276692,0.0026877455,0.0034731065,0.0,0.0,-0.34429556
39680655,0.03729043,0.0040798746,-0.00073701,0.0,0.0,-0.34499797
39706192,0.057286337,0.005947497,0.004509976,0.0,0.0,-0.3461867
39725705,0.12385199,0.019938815,-8.73258e-05,0.0,0.0,-0.34693754
39740710,0.01013707,-0.0061096824,-0.001907094,0.0,0.0,-0.34511298
39767735,0.030907294,-0.046803437,0.0057246275,0.0,0.0,-0.34535903
39788801,0.015979946,-0.01985665,-0.0018610181,0.0,0.0,-0.3468816
39803786,0.05563966,-0.0068065273,0.005295641,0.0,0.0,-0.34750977
39823300,0.10647127,0.07444001,-0.008780577,0.0,0.0,-0.35091493
39848831,0.33776608,0.18919432,0.00019312227,0.0,0.0,-0.35396838
39868338,0.3488138,0.24870041,-0.0040610353,0.0,0.0,-0.35435346
39883361,0.3615204,0.24501619,0.0032042274,0.0,0.0,-0.35380113
39902919,0.3087062,0.22578645,-0.0033977742,0.0,0.0,-0.3542262
39928408,0.24090283,0.13925904,-0.0014063317,0.0,0.0,-0.35351178
39946411,0.20080611,0.08018015,0.0010530516,0.0,0.0,-0.35297176
39961432,0.14515035,0.101853974,-0.0047441334,0.0,0.0,-0.3546206
39985462,0.12606645,0.06317732,-0.00041019148,0.0,0.0,-0.3535888
40009559,0.058793563,0.04113895,-0.0014066942,0.0,0.0,-0.35322395
40020040,0.05104657,0.0466423,0.00041841576,0.0,0.0,-0.3534263
40047006,0.024770087,0.037071455,0.0004319083,0.0,0.0,-0.35366955
40068044,-0.06877719,-0.010151842,-0.0036118818,0.0,0.0,-0.35194376
40083061,-0.084505014,-0.020163268,-0.0002052298,0.0,0.0,-0.353323
40102620,-0.023914693,-0.0075054434,0.0031460724,0.0,0.0,-0.354404
40128104,-0.06660783,0.013203903,0.00045035902,0.0,0.0,-0.35555717
40147664,0.011224091,0.015812727,0.0042381603,0.0,0.0,-0.35404515
40167139,-0.21317126,-0.08672504,-0.0045505636,0.0,0.0,-0.34953687
40185199,-0.15862231,-0.08375401,0.010578099,0.0,0.0,-0.35099003
40206188,-0.28045672,-0.12387028,-0.0027024741,0.0,0.0,-0.35063225
40225711,-0.26409772,-0.15276213,0.0061245416,0.0,0.0,-0.3498061
40245264,-0.3266671,-0.1324955,0.0015698532,0.0,0.0,-0.3510791
40260275,-0.30056676,-0.16729836,0.0039343853,0.0,0.0,-0.3501015
40285777,-0.12689924,-0.111706614,0.0054103388,0.0,0.0,-0.35131115
40305334,-0.116375364,-0.077113196,0.0006062163,0.0,0.0,-0.3513228
40327849,-0.120256186,-0.0745267,0.0017271478,0.0,0.0,-0.35003906
40348830,-0.09335575,-0.08127232,0.0045770705,0.0,0.0,-0.34905916
40363842,-0.13626932,-0.12948275,0.00024152646,0.0,0.0,-0.34716332
40383359,-0.15896791,-0.13251415,0.003872337,0.0,0.0,-0.3469231
40402921,-0.14963491,-0.1447571,-0.00025355825,0.0,0.0,-0.34602046
40428411,-0.052753493,-0.1156474,0.0069509633,0.0,0.0,-0.3478281
40443417,-0.0077199107,-0.07265725,0.0016945135,0.0,0.0,-0.34843472
40467443,0.046191026,-0.026196055,0.0013913353,0.0,0.0,-0.3475172
40485498,0.08484535,0.015455058,0.004750464,0.0,0.0,-0.34792036
40506484,0.085215405,0.010976231,-0.003025693,0.0,0.0,-0.3470162
40526005,0.16968235,0.027826846,0.0015469147,0.0,0.0,-0.34838057
40541017,0.17561686,0.06464514,-0.0073546837,0.0,0.0,-0.34898353
40569534,0.29973066,0.1336171,-6.5109525e-05,0.0,0.0,-0.35207516
40586069,0.33129022,0.19969866,-0.0055855294,0.0,0.0,-0.3540538
40605630,0.4280541,0.24865729,0.0014079161,0.0,0.0,-0.35494274
40625108,0.31137446,0.22942038,-0.0050834194,0.0,0.0,-0.35358652
40643153,0.2991672,0.17378424,-0.0027639468,0.0,0.0,-0.35279578
40664138,0.2520753,0.15649596,-0.004365712,0.0,0.0,-0.35455176
40683657,0.2930461,0.10053554,-0.0012077066,0.0,0.0,-0.35447058
40709189,0.2657351,0.095175736,-0.006024804,0.0,0.0,-0.3553177
40727185,0.24588498,0.11927473,-0.0025681702,0.0,0.0,-0.3574539
40748275,0.31002033,0.1478367,-0.0013617745,0.0,0.0,-0.35923046
40763273,0.2613377,0.16128822,-0.0013209815,0.0,0.0,-0.35850352
40782749,0.3366073,0.09066606,0.0017431683,0.0,0.0,-0.3560135
40806784,0.08487428,-0.0015469542,-0.01012503,0.0,0.0,-0.35427868
40826303,0.14306763,-0.027643792,0.0074941763,0.0,0.0,-0.35563692
40841324,0.11495516,-0.0060143596,-0.0038065356,0.0,0.0,-0.35767862
40860911,0.16467193,0.05067972,0.0013734658,0.0,0.0,-0.35975784
40886366,0.10517082,0.07083348,-0.008674699,0.0,0.0,-0.35893896
40905931,0.04861635,0.031421065,0.0030992771,0.0,0.0,-0.35688496
40925431,0.03569504,0.014640109,-0.004138066,0.0,0.0,-0.3577913
40943445,-0.017962283,-0.008886544,-0.0014962235,0.0,0.0,-0.35847616
40962929,-0.0005951631,0.04370164,0.00024128237,0.0,0.0,-0.36040184
40988523,-0.0063432604,0.02938537,-0.0035152566,0.0,0.0,-0.35897434
41006460,0.026146997,0.013071729,0.0037250405,0.0,0.0,-0.35883293
41026037,-0.08779566,0.020208491,-0.002335689,0.0,0.0,-0.3580615
41041057,-0.081094295,-0.025937695,0.004728909,0.0,0.0,-0.35638958
41066538,-0.23861068,-0.07281163,-0.0026443778,0.0,0.0,-0.35434416
41086107,-0.24146053,-0.12625313,0.0068482133,0.0,0.0,-0.3535083
41105584,-0.36080557,-0.19594805,-0.0020302795,0.0,0.0,-0.3514349
41129580,-0.28082845,-0.15025479,0.007834123,0.0,0.0,-0.3541625
41146175,-0.26425046,-0.10152818,-0.0026756981,0.0,0.0,-0.355014
41165631,-0.19662601,-0.06933606,0.0043667867,0.0,0.0,-0.3539575
41183696,-0.23910108,-0.109281994,0.004934589,0.0,0.0,-0.35015503
41198710,-0.39408508,-0.16752115,-0.013413634,0.0,0.0,-0.34839773
41224200,-0.3285411,-0.26595756,0.016212622,0.0,0.0,-0.34747413
41248225,-0.4395265,-0.25889605,-0.012056,0.0,0.0,-0.34820914
41263223,-0.21417955,-0.20570923,0.014378241,0.0,0.0,-0.35061106
41287250,-0.28648534,-0.13164902,-0.006244822,0.0,0.0,-0.35198924
41308279,-0.12611601,-0.052144837,0.012781953,0.0,0.0,-0.35147268
41326352,-0.16245796,-0.03750623,-0.0069080135,0.0,0.0,-0.35295424
41341362,-0.090118915,0.01175559,-0.00897274,0.0,0.0,-0.354375
41366837,0.10665972,0.08040895,-0.003981508,0.0,0.0,-0.3571152
41384853,0.08991671,0.10338284,-0.0017007833,0.0,0.0,-0.3561512
41408911,0.1390957,0.09506942,0.0021534448,0.0,0.0,-0.35549903
41419422,0.026893497,0.076062195,-0.014675849,0.0,0.0,-0.35489303
41443410,0.09494272,0.02958793,0.022081487,0.0,0.0,-0.35526094
41467442,-0.12361643,-0.041011855,-0.009372154,0.0,0.0,-0.35256732
41485447,-0.025784895,-0.0949646,0.010659214,0.0,0.0,-0.3517857
41500464,-0.16161601,-0.10579271,-0.0019052841,0.0,0.0,-0.3518388
41524491,-0.22481304,-0.15601428,0.006083699,0.0,0.0,-0.35252807
41548510,-0.14357838,-0.103713185,-0.0022825475,0.0,0.0,-0.3542861
41566567,-0.22798404,-0.08481997,-0.005684541,0.0,0.0,-0.35436922
41587557,0.0062398305,0.07356164,-0.000607848,0.0,0.0,-0.35953113
41607069,0.0920252,0.19382413,-0.0019323344,0.0,0.0,-0.362239
41626689,0.20155632,0.23979852,-0.000500056,0.0,0.0,-0.3611989
41641645,0.20609047,0.19277723,-0.009971124,0.0,0.0,-0.3597401
41667142,0.18110208,0.17260502,0.00033359614,0.0,0.0,-0.3601501
41686694,0.13270316,0.16264407,-0.0055928472,0.0,0.0,-0.3610853
41706174,0.15078203,0.16489583,0.00047141747,0.0,0.0,-0.36184692
41724225,0.19589803,0.11580441,0.0015222111,0.0,0.0,-0.36126503
41745215,0.07057627,0.11768983,-0.00034662514,0.0,0.0,-0.3599275
41764725,0.05277405,0.084386304,-0.0030622997,0.0,0.0,-0.3597002
41784297,0.05248963,0.10239807,-0.005159052,0.0,0.0,-0.36207047
41808257,0.18489563,0.17265238,-5.9600483e-05,0.0,0.0,-0.36459544
41829342,0.24817821,0.25375158,-0.0075011356,0.0,0.0,-0.3657803
