timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
30841159,30836366,6.4892154e-09,0.00019055599,0.008168823,0.00059408834,0.0006466569,0.00042627557,1077251,0,0.021716012,0.014582334,0.027814638,nan,0.011629361,0.004492571,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
31049890,31049589,6.256943e-09,0.00018611914,0.0077193296,0.0006183961,0.00072891416,0.00084214343,1077251,0,0.020499708,0.013843813,0.026269007,nan,0.009836066,0.0036875312,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
31245086,31240290,5.99469e-09,0.00018021768,0.0071472954,0.0005375771,0.0017288495,0.0018666195,1077251,0,0.021563018,0.014481422,0.025382929,nan,0.009363259,0.0037987628,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
31446351,31446050,6.5993904e-09,0.00019215218,0.0071318876,0.00052904733,0.0020127797,0.0023495962,1077251,0,0.020718353,0.01397438,0.023902368,nan,0.0075980807,0.0039402265,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
31638502,31638208,5.9914043e-09,0.00017571582,0.0066062384,0.00045563484,0.0030481347,0.0031519188,1077251,0,0.021702968,0.0145619,0.024636796,nan,0.007129702,0.0045042024,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
31845728,31845436,6.4984804e-09,0.00017520647,0.006564872,0.0004449552,0.0036825414,0.0036753507,1077251,0,0.021092882,0.014201811,0.023883648,nan,0.0047822506,0.004741104,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
32042430,32042130,6.0511236e-09,0.00016379032,0.00650633,0.0004036777,0.0042449273,0.0042677526,1077251,0,0.022364436,0.014998325,0.022118531,nan,0.0038298664,0.0045399764,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
32245326,32244842,6.9299935e-09,0.00015342998,0.00629728,0.00039824907,0.0041201063,0.0042814277,1077251,0,0.020951964,0.01414654,0.020543862,nan,0.0028755893,0.00506868,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
32446341,32441549,8.677692e-09,0.00014687185,0.0066264323,0.00037004316,0.0039851516,0.004171991,1077379,0,0.021306295,0.014212414,0.018997954,nan,0.0044065365,0.004751629,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
32644559,32644261,7.178934e-08,0.00022640236,0.008064841,0.00059172907,0.0026972527,0.0036170357,1077379,0,0.024095189,0.014323501,0.10847708,nan,0.00578505,0.0042287633,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
32841425,32839466,1.23535e-07,0.00027731585,0.008021386,0.0023911025,0.0016257229,0.0022466755,1077379,0,0.027116327,0.014296221,0.2456488,nan,0.0067830826,0.007869411,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
33047107,33046683,1.6840734e-07,0.00033847484,0.008521841,0.0036128003,0.008174652,0.0039349236,1077379,0,0.027508331,0.014240162,0.18860282,nan,0.011437491,0.058012784,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
33243684,33241888,2.4111824e-07,0.00041718033,0.009552659,0.002972922,0.01507115,0.010643656,1077379,0,0.027990893,0.0146772135,0.0994563,nan,0.0014038242,0.076360725,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
33439040,33438594,2.6182985e-07,0.00052202964,0.011506825,0.0018666864,0.017968776,0.014639477,1077379,0,0.026578763,0.014692492,0.047966123,nan,0.020717489,0.039554868,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
33641642,33641306,2.7834972e-07,0.00065166526,0.010667859,0.0007411249,0.014215054,0.011158054,1077379,0,0.026023936,0.014929953,0.014118931,nan,0.020235177,0.035904024,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
33841351,33841060,3.0190864e-07,0.0007829913,0.011244611,0.000121957244,0.015494816,0.009617847,1077379,0,0.022955667,0.014007673,0.013483787,nan,0.0050959573,0.042117767,0.0,0.0007056273,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
34047158,34046729,3.563043e-07,0.000925171,0.011740968,0.00018731365,0.0202244,0.015170463,1077379,0,0.023089137,0.014375478,0.02186382,nan,0.009506832,0.06612445,0.0,0.0050263847,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
34243728,34243434,4.2244832e-07,0.0010854601,0.012428167,0.00024727025,0.021140514,0.018747156,1077379,0,0.023046004,0.014655847,0.020758078,nan,0.008705512,0.047099598,0.0,0.00084292516,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
34443435,34443140,4.590959e-07,0.0011749692,0.013377454,0.00033420097,0.016359447,0.016960396,1077379,0,0.021364354,0.01396701,0.015009576,nan,0.0053474223,0.009248988,0.0,0.002999305,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
34644714,34639845,4.3893186e-07,0.0012318282,0.013564419,0.00028445775,0.0063249287,0.009691404,28803,0,0.022067543,0.014546698,0.004790788,nan,0.0029271673,0.016539503,0.0,0.008787787,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
34845868,34845557,4.030977e-07,0.0012021726,0.014338791,0.00032171712,0.0044254363,0.0008648117,28803,0,0.021416202,0.0143306665,0.032314442,nan,0.006552026,0.03539409,0.0,0.003838533,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
35042594,35042307,3.958163e-07,0.0011810953,0.013304526,0.0002651202,0.0069070724,0.004239845,28803,0,0.0227219,0.0152583625,0.0036236916,nan,0.0071023777,0.03987457,0.0,0.005118832,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
35246897,35241966,3.682137e-07,0.0012152296,0.013034674,0.00018789648,0.010691081,0.008672784,28803,0,0.020200092,0.0137772905,0.0045857425,nan,0.00256661,0.023536095,0.0,0.0047641536,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
35440648,35440216,3.7013766e-07,0.001148039,0.012340824,0.00016453284,0.007013476,0.007475502,28803,0,0.021046247,0.014368787,0.033556808,nan,0.0025496953,0.015095614,0.0,0.0011674623,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
35647809,35647384,3.787673e-07,0.0011731266,0.011687408,0.00016456372,0.0063004517,0.0068007736,28803,0,0.021068718,0.014440078,0.012915693,nan,0.006448125,0.01825504,0.0,7.142715e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
35842874,35838125,3.7842648e-07,0.0011112962,0.011896344,0.00021671143,0.0056676017,0.0060525904,28803,0,0.021981822,0.015078698,0.028423961,nan,0.009895744,0.015481367,0.0,0.0043848655,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
36036730,36036282,3.6725174e-07,0.001132859,0.01273181,0.00016678074,0.006214121,0.0061575873,28803,0,0.02120138,0.014606017,0.012028635,nan,0.005518092,0.02011904,0.0,0.009306179,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
36243826,36238991,4.0673035e-07,0.0011280229,0.014428268,0.00019254051,0.005322489,0.0053540217,28803,0,0.02212253,0.015240781,0.03214729,nan,0.004336724,0.022192182,0.0,0.0012018983,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
36437486,36437191,3.7804855e-07,0.0010791236,0.013220015,0.00026426624,0.006317751,0.005835683,28803,0,0.020766888,0.014368445,0.00018535445,nan,0.0041955872,0.024724822,0.0,0.0018091955,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
36647721,36647406,4.658553e-07,0.0011271664,0.012924731,0.0002804815,0.004112554,0.0042254864,28803,0,0.021028733,0.014529523,0.0070394254,nan,0.005553054,0.0021857352,0.0,0.00021172475,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
36844438,36844151,4.260815e-07,0.0010435061,0.012389715,0.00030007432,0.0028629445,0.0017804087,28803,0,0.021515181,0.014866509,0.015465302,nan,0.01591216,0.0069725174,0.0,0.0040891194,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
37045611,37045312,3.8723633e-07,0.000989926,0.012809275,0.00025897162,0.0033891045,0.002636426,28803,0,0.02242715,0.015496348,0.0029727868,nan,0.017311716,0.017722014,0.0,0.00061991,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
37242362,37242056,3.5246663e-07,0.0009522521,0.012382561,0.00025488035,0.0063855136,0.0044520423,28803,0,0.020487286,0.014211543,0.0163265,nan,0.0067144535,0.035873786,0.0,0.0009783838,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
37448014,37447718,3.2047552e-07,0.0008710243,0.013975386,0.00015810583,0.00870967,0.0066056717,28803,0,0.01999123,0.0138577055,0.008393009,nan,0.007077417,0.03943633,0.0,0.00063535955,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
37635710,37635408,2.8593837e-07,0.00080312026,0.014489195,0.00019028033,0.00916231,0.0072796433,28803,0,0.020526377,0.014201622,0.01328661,nan,0.012335632,0.033402923,0.0,0.00076816685,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
37836908,37836612,2.548716e-07,0.0007604527,0.013641226,0.00032522524,0.008729852,0.007265232,28803,0,0.02065493,0.0142806815,0.0011532104,nan,0.013513058,0.025955178,0.0,0.00023539513,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
38036613,38036314,2.300589e-07,0.00073987833,0.012146261,0.0004265042,0.008313869,0.0070066135,28803,0,0.020033829,0.013862845,0.013094335,nan,0.012933728,0.017705157,0.0,0.0003804658,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
38236311,38236014,2.191478e-07,0.00074227515,0.013130063,0.00037645217,0.006091591,0.00528799,28803,0,0.02115038,0.014597133,0.0048565525,nan,0.012965473,0.012846638,0.0,2.985428e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
38443552,38443268,2.1561968e-07,0.0007255075,0.012183642,0.0002916854,0.005298707,0.0044026705,28803,0,0.021187076,0.014629747,0.008668991,nan,0.009288916,0.0072494308,0.0,0.0006054753,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
38643354,38638465,2.1555563e-07,0.0007341429,0.012777317,0.00019922385,0.004275791,0.0039330036,28803,0,0.02156166,0.014885734,0.008186175,nan,0.0037598119,0.007351038,0.0,0.00070007995,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
38837057,38836618,2.2010744e-07,0.00075819454,0.0120977275,9.898995e-05,0.003282027,0.0035699066,28803,0,0.021686707,0.014977472,0.020316482,nan,0.0012296129,0.007325235,0.0,0.0007003432,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
39038117,39037823,2.420295e-07,0.0008014395,0.012313716,0.00012492413,0.0034211285,0.0036985727,28803,0,0.02160531,0.014930827,0.017622279,nan,0.0028331159,0.0043665804,0.0,0.0003197839,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
39243961,39243526,2.3949832e-07,0.00079362025,0.012497375,0.0001375877,0.0036655755,0.0041335737,28803,0,0.021109173,0.014599138,0.0021817058,nan,0.0030116972,0.006720703,0.0,0.00046565788,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
39442232,39441770,2.7730138e-07,0.00077588815,0.012445313,0.00013401205,0.0035113296,0.004059292,28803,0,0.020718623,0.0143294865,0.029252231,nan,0.0033383935,0.008433868,0.0,0.00043239133,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
39646223,39645929,7.051745e-07,0.0009342397,0.01354465,0.00011870662,0.0035215265,0.00410055,28803,0,0.021342203,0.014735115,0.02365116,nan,0.0013503821,0.0016290807,0.0,0.00051232043,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
39847461,39842626,9.66999e-07,0.0009855998,0.0130291805,0.00015568755,0.0049610306,0.0045184647,28803,0,0.019626888,0.013588527,0.0036845913,nan,0.0027600832,0.0053083976,0.0,0.0012606573,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
40047242,40042371,9.585376e-07,0.000935624,0.01350714,0.00028914327,0.006608314,0.0059958436,28803,0,0.019393759,0.013423373,0.002202284,nan,0.008060653,0.010978491,0.0,0.00069495133,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
40240812,40240522,1.3345932e-06,0.0011001438,0.014116085,0.00017521666,0.00563316,0.005619077,28803,0,0.019642385,0.013580501,0.006485775,nan,0.012865874,0.0042079827,0.0,0.0025582095,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
40443686,40443224,1.2409262e-06,0.0010231719,0.013558187,0.00040185693,0.006010907,0.0045659402,28803,0,0.020775208,0.01433893,0.025499236,nan,0.035306443,0.014432408,0.0,0.009824887,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
40643262,40638418,1.2470643e-06,0.00097158574,0.013111589,0.0008269848,0.010835532,0.00692059,28803,0,0.019952524,0.013797128,0.040679052,nan,0.01436998,0.012450284,0.0,0.012505854,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
40836913,40836615,1.3361362e-06,0.0010778259,0.01408287,0.0006205169,0.005414342,0.0047836034,28803,0,0.020267865,0.014001838,0.04753211,nan,0.006325766,0.0025376664,0.0,0.002793614,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
41041154,41040864,1.2970432e-06,0.001095743,0.014412909,0.0004886939,0.0031152798,0.0027187678,28803,0,0.020486044,0.014154873,0.02217901,nan,0.0076008416,0.00355025,0.0,0.0034705508,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
41248330,41248023,2.0876566e-06,0.0013127706,0.014793935,0.00035198336,0.0026105258,0.0025405977,28803,0,0.021017732,0.014506895,0.0025738557,nan,0.015152228,0.013321256,0.0,0.010957052,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
41443515,41443217,2.7415101e-06,0.0015218741,0.0148391025,0.00064184045,0.006898101,0.0050043804,28803,0,0.020700758,0.014289146,0.008673551,nan,0.023097359,0.009698327,0.0,0.00032179203,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
41641747,41641458,3.8280086e-06,0.0017149184,0.015680833,0.00067875837,0.0060045314,0.0049782624,28803,0,0.021463325,0.014792046,0.064554624,nan,0.0085152555,0.0071022636,0.0,0.00067053235,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
41840076,41839609,3.0707201e-06,0.0015173297,0.015201932,0.00054897903,0.0033123859,0.0022852519,28803,0,0.02024829,0.013994284,0.04747167,nan,0.011671624,0.008697125,0.0,0.0023959777,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
42044101,42039353,2.5167935e-06,0.0013964232,0.015058867,0.0006484161,0.005999798,0.0041098567,28803,0,0.0205471,0.014186603,0.025966294,nan,0.016494127,0.0038357521,0.0,0.010681583,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
42245471,42245011,2.5042564e-06,0.0014194851,0.016105855,0.0004519885,0.006539528,0.0049609747,28803,0,0.020371163,0.014075252,0.009408608,nan,0.0037700858,0.011607223,0.0,0.0020340476,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
42448190,42447710,1.9380448e-06,0.00121642,0.014954581,5.8297548e-05,0.0013537747,0.0024014043,28803,0,0.020561779,0.014191265,0.008676711,nan,0.019638605,0.0108779045,0.0,0.0019970166,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
42644706,42644404,1.7123978e-06,0.0011593393,0.014081522,0.0003678158,0.002179294,0.0009410971,28803,0,0.021503162,0.014797126,0.028361399,nan,0.008743531,0.009206257,0.0,4.500367e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
42846090,42845601,2.032027e-06,0.0013003359,0.013876524,0.00023999566,0.0025760245,0.0019939102,28803,0,0.019671079,0.013597219,0.048401196,nan,0.012635811,0.004686863,0.0,0.0011453608,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
43047107,43046800,2.0320476e-06,0.0013652553,0.013675676,0.0006260482,0.007267696,0.0055302675,28803,0,0.020337595,0.014034199,0.07889217,nan,0.022148347,0.014602337,0.0,0.0039671594,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
43239275,43238989,2.5032937e-06,0.001489031,0.014751905,0.00069253816,0.009847136,0.0074900505,28803,0,0.02113783,0.014572385,0.011333051,nan,0.006122338,0.0015607568,0.0,0.0029794902,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
43440614,43438685,2.5764095e-06,0.0015615819,0.014200918,9.514135e-05,0.0018877508,0.0024135855,28803,0,0.020241765,0.013983648,0.00937433,nan,0.026594194,0.016740248,0.0,0.0010687263,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
43646386,43645934,2.223539e-06,0.0014585537,0.014463864,0.00060025963,0.0060807434,0.0026970133,28803,0,0.019079497,0.013199053,0.00474254,nan,0.010600416,0.0023396267,0.0,0.00040634314,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
43847511,43842582,2.307306e-06,0.001375529,0.0139858695,0.0004276457,0.004072581,0.0025606381,28803,0,0.020279216,0.013982689,0.012033462,nan,0.0077378512,0.007331398,0.0,0.00075790205,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
44048712,44043846,1.9952313e-06,0.0012785718,0.013911149,0.0002503744,0.0062243333,0.0042754505,28803,0,0.02007273,0.01386442,0.0075170505,nan,0.011234329,0.019779684,0.0,0.0007968173,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
44246808,44241974,2.860534e-06,0.0014953332,0.014362294,0.0002660005,0.004528583,0.0040808143,28803,0,0.021564303,0.014863495,0.044838004,nan,0.008840306,0.0011775848,0.0,0.0038859039,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
44447969,44443171,2.5504173e-06,0.0014585679,0.014928182,0.00047801755,0.004265422,0.00367127,28803,0,0.019921422,0.013777782,0.0408733,nan,0.024569413,0.0068868417,0.0,0.0026292098,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
