gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0109124435,0.0025131595,-0.0001573661,-0.00334887,0.017594505,-9.55724,0.2742739447058823,-0.0345111032352941,0.4743894899999999
-0.009658393,0.0037231431,0.00034026688,0.010136325,-0.011474249,-9.555973,0.2742522427272727,-0.0343763538181818,0.4746200272727273
-0.010483232,0.0037717177,0.0013170535,-0.0030045281,-0.013302364,-9.602749,0.2746732507486631,-0.0345300238716577,0.4743000486631016
-0.011395265,0.0038829215,-0.00012725446,-0.0072153374,-0.0059646093,-9.646643,0.2750942587700534,-0.0346836939251336,0.4739800700534759
-0.013233173,0.0026119382,-0.0009850562,-0.0080775665,-0.0043514716,-9.684195,0.2755152667914438,-0.0348373639786096,0.4736600914438503
-0.012117813,0.0020541477,-0.0011400911,0.030488957,0.0033535617,-9.691723,0.2758910758823529,-0.0351930338181818,0.4732489449197861
-0.013156512,0.0015945728,3.5300574e-05,0.018631067,0.0020988628,-9.660736,0.2762367523529411,-0.0356833701818181,0.4727770197860962
-0.0117998645,0.00072968716,0.00015779056,0.004771659,0.00877122,-9.657581,0.2765824288235294,-0.0361737065454545,0.4723050946524064
-0.010023416,0.0015981336,0.00063170714,0.0067030666,0.019973814,-9.67915,0.2769281052941176,-0.0366640429090909,0.4718331695187165
-0.010664298,0.0029714694,-3.0126948e-05,0.010686628,0.010048048,-9.690782,0.2768564495187166,-0.0368325035775401,0.4717591714438502
-0.010862966,0.0023808358,-0.0016645803,0.029486053,-0.005140232,-9.697148,0.2767168559358289,-0.0369485658770053,0.4717499521925133
-0.011019311,0.0024878366,8.6170374e-05,0.037585944,-0.029526936,-9.66393,0.2765772623529411,-0.0370646281764705,0.4717407329411764
-0.009868603,0.0030460646,-0.00043214674,0.039913855,-0.04053827,-9.647787,0.2763816598930481,-0.0371441663262032,0.4718038537967914
-0.010626452,0.0016721268,-0.001226063,0.024607792,-0.031282306,-9.614241,0.2757753256684492,-0.0369558607112299,0.4723974687700534
-0.010963983,0.0017377262,-0.0006517621,0.037367582,-0.018147929,-9.707942,0.2751689914438502,-0.0367675550962566,0.4729910837433155
-0.010059865,0.0022351395,-0.00062688626,0.036868192,-0.025769813,-9.755664,0.2745626572192513,-0.0365792494812834,0.4735846987165775
-0.009855538,0.002714562,-0.0012746463,0.019556018,-0.021849105,-9.741631,0.2744270048128342,-0.0362867489839572,0.4739513337967914
-0.008866938,0.0015476015,-0.0010225638,0.012551133,-0.009069272,-9.714643,0.2750593069518716,-0.0358242463101604,0.4739476332620321
-0.008088242,0.0018906377,-0.0010940309,0.019416422,0.005258525,-9.744123,0.275691609090909,-0.0353617436363636,0.4739439327272727
-0.0069198143,0.0023558293,0.0008292856,0.0081098005,-0.004358167,-9.772331,0.2763239112299465,-0.0348992409625668,0.4739402321925133
-0.008038474,0.0030996897,0.0002963579,0.0009803891,-0.017253567,-9.808794,0.2763975190374331,-0.0349351345240641,0.4736383669518716
-0.007255054,0.0037805734,0.0011840364,0.010671537,0.0009416307,-9.801285,0.2761568612834224,-0.0352513759679144,0.4731687840641711
-0.0058294144,0.0036442312,0.001148911,0.020746633,0.011384391,-9.810442,0.2759162035294117,-0.0355676174117647,0.4726992011764706
-0.005189314,0.0033430983,0.0005280926,-0.00077349285,0.01147427,-9.868074,0.2756755457754011,-0.0358838588556149,0.47222961828877
-0.0047381334,0.0020905412,-0.00082916935,-0.0043627503,0.0045944024,-9.827366,0.2755764527272727,-0.035605542973262,0.4724199567914438
-0.003801004,0.0034887542,-0.0011355557,-0.017211173,0.012727057,-9.789827,0.2754930890909091,-0.0352611651657754,0.4726836198930481
-0.003000096,0.004265331,-0.00045045334,-0.0143253,-0.0068461946,-9.800737,0.2754097254545454,-0.0349167873582887,0.4729472829946524
-0.003578624,0.005288513,0.00042232464,0.0014528374,-0.008127081,-9.801052,0.2753616623529412,-0.0346665778074866,0.4732109229946524
-0.0027439368,0.005417825,-0.00015916029,0.0126612205,-0.010205268,-9.8285055,0.2754989270588235,-0.034910751604278,0.47347444171123
-0.001058277,0.0055529,0.00015903938,0.030012641,-0.006204607,-9.839335,0.2756361917647059,-0.0351549254010695,0.4737379604278075
0.00044137242,0.0045555695,-0.00015852886,-0.0019365419,0.002323243,-9.801584,0.2757734564705882,-0.0353990991978609,0.474001479144385
-0.0007806208,0.0040955734,0.00018879422,-0.02108262,0.0070743766,-9.831051,0.2758454426203208,-0.0356302675935828,0.4740911403208556
-5.401217e-05,0.0055237687,0.0006869798,-0.006837543,-0.003454309,-9.85397,0.2758272821925133,-0.0358434761497326,0.473940712513369
0.0011484798,0.005152694,0.0011553754,0.032048233,-0.025458828,-9.874208,0.2758091217647058,-0.0360566847058823,0.4737902847058823
0.0017728935,0.0039914628,0.00018384281,0.032372333,-0.03174406,-9.85821,0.2757909613368984,-0.036269893262032,0.4736398568983957
0.0016508248,0.0031904143,-0.00047037238,-0.00022257215,-0.02607674,-9.849605,0.2753732172727272,-0.0364308683636363,0.4734050854545454
0.00081350224,0.002801812,0.00096817495,-0.010465773,-0.022592911,-9.853777,0.2747674338502673,-0.0365672630160427,0.4731306228877005
0.0026292338,0.0040184343,0.00084836734,0.0055939113,-0.0014106282,-9.876158,0.2741616504278075,-0.0367036576684492,0.4728561603208556
0.0015893868,0.004857382,3.179845e-05,-0.00015458837,-0.032183487,-9.921295,0.2735558670053476,-0.0368400523208556,0.4725816977540107
0.0023957773,0.0045666657,0.0004981434,-0.0014538302,-0.015455575,-9.882025,0.2737434460962567,-0.0367863387593582,0.4726035890374331
0.004066303,0.0026064434,0.00012463052,-0.020454276,-0.019015951,-9.885189,0.2739816653475936,-0.036720490631016,0.4726443965240641
0.00464924,0.004255886,0.001014073,0.012419116,-0.007427691,-9.94515,0.2742198845989305,-0.0366546425026738,0.4726852040106952
0.0061120004,0.0037417526,-0.00010720048,0.019810643,0.0058772215,-9.924652,0.2744188685561498,-0.0365217945882352,0.4727465831550802
0.005719808,0.0040527647,-0.0009981012,0.018549683,0.007837153,-9.909706,0.2744609113368984,-0.0361209475294117,0.4728902489304812
0.007656066,0.0013302257,0.00080278004,-0.009337019,0.0076714796,-9.906709,0.2745029541176471,-0.0357201004705882,0.4730339147058823
0.0069727665,0.0011577965,0.00051457103,-0.018503312,0.0030500179,-9.913179,0.2745449968983957,-0.0353192534117647,0.4731775804812834
0.006765564,0.0024674975,0.00036240552,-0.0071778097,-0.0047976202,-9.854805,0.274786505026738,-0.0354344195935828,0.4730299457219251
0.008549125,0.0013182947,0.00090550934,0.0051959166,0.008526349,-9.840354,0.2752621681283422,-0.0361553404491978,0.4725403494652406
0.009477446,8.652289e-05,0.0007581335,-0.0074688164,0.003871286,-9.839087,0.2757378312299465,-0.0368762613048128,0.4720507532085561
0.008482959,0.00048925204,0.00032728433,-0.017167628,-0.0017183285,-9.852411,0.2762134943315508,-0.0375971821604278,0.4715611569518716
0.008616874,0.00015908349,0.00057390315,-0.016323827,-0.017724248,-9.857658,0.2763106896256684,-0.0374102490481283,0.4722154789839572
0.01096849,0.0011759279,-0.000271913,-0.00401475,0.017712584,-9.8495455,0.2762607029946524,-0.0368702616149732,0.4733146581283422
0.011836401,6.14408e-05,0.00024823064,-0.016637027,0.009343613,-9.859055,0.2762107163636363,-0.0363302741818181,0.4744138372727273
0.010899016,-0.000623595,0.0011957736,-0.017481893,0.0036198397,-9.895452,0.2761607297326203,-0.035790286748663,0.4755130164171123
0.012319045,-0.001370332,-0.00088393653,0.01906621,0.019880958,-9.829029,0.2763126964705882,-0.0351312405828877,0.4750111559358289
0.011873529,-0.0033445589,-0.0011536498,0.018854363,0.0030283483,-9.861026,0.2764687847058823,-0.0344697646470588,0.4744766211764705
0.013870842,-0.002476874,-0.0012862803,0.0107581625,-0.015246717,-9.833401,0.2766248729411764,-0.0338082887112299,0.4739420864171123
0.012210983,-0.0027010695,-0.00017456694,-0.008683517,-0.009654391,-9.868181,0.2766595064171123,-0.0333900292245989,0.4735325005347593
0.010624886,-0.0031059228,0.00085545605,-0.019246466,0.0066757686,-9.845301,0.2763095331550801,-0.0337419551604278,0.4735185860962567
0.01214201,-0.0045204055,-0.0006474876,-0.013752444,0.012519811,-9.787483,0.2759595598930481,-0.0340938810962566,0.473504671657754
0.012695442,-0.004153276,0.00018733408,-0.0023368644,0.00037803443,-9.781232,0.275609586631016,-0.0344458070320855,0.4734907572192513
0.011812223,-0.0041632876,1.35208875e-05,0.010677288,0.0028857845,-9.818074,0.275327644117647,-0.0346157579679144,0.4734427438502674
0.012414442,-0.0055236337,0.00033746526,0.015964951,-0.00015508974,-9.7771435,0.2751137323529412,-0.0346037339037433,0.4733606315508021
0.012128573,-0.005183784,0.00073605875,-0.00538012,0.024305787,-9.8246765,0.2748998205882353,-0.0345917098395721,0.4732785192513369
0.013297872,-0.003997583,-0.0006122872,-0.021301193,0.023960108,-9.855579,0.2746859088235294,-0.034579685775401,0.4731964069518716
0.013165471,-0.004803425,0.00018353404,-0.0043368414,0.019014707,-9.81057,0.275145836631016,-0.0350944047058823,0.4728049380748663
0.012902675,-0.0051721144,6.693612e-05,0.0076422477,0.00090384454,-9.795805,0.2758185558823529,-0.0357754635294117,0.4723157776470588
0.012344493,-0.004292724,-0.0006807203,0.0017809493,-0.015525386,-9.825535,0.2764912751336899,-0.0364565223529411,0.4718266172192513
0.010601342,-0.00528634,-0.0005805314,-0.003693771,-0.021200808,-9.873293,0.2771338097326203,-0.0371046389679144,0.471365585775401
0.009823111,-0.004576748,-0.0006388551,-0.017329132,-0.022569561,-9.90283,0.2762972963636363,-0.0361385873636363,0.4722828745454545
0.009898805,-0.0043618567,-0.0011549514,-0.01141746,-0.020354945,-9.872316,0.2754607829946524,-0.0351725357593582,0.473200163315508
0.010535016,-0.0049244463,0.0007905217,-0.009710604,0.019484246,-9.810236,0.2746242696256684,-0.0342064841550802,0.4741174520855615
0.010189883,-0.0047290167,-0.0003169867,-0.021228597,0.0033630386,-9.845187,0.2742064168983957,-0.0336892135561497,0.4746111278074866
0.009839983,-0.0044772513,-0.0011634465,-0.021370554,0.004191498,-9.824804,0.2748651201069518,-0.0343259512566845,0.4740155128342245
0.0075098355,-0.0033900498,0.00016276611,-0.036806356,0.0201826,-9.820997,0.275523823315508,-0.0349626889572192,0.4734198978609625
0.0071687605,-0.0043743276,0.00017618193,-0.0025400673,0.006539769,-9.760671,0.2761825265240641,-0.035599426657754,0.4728242828877005
0.0071773822,-0.0049329232,0.0010083519,0.0105562005,-0.0042037144,-9.79719,0.2762913610160427,-0.0356852733957219,0.4726512785561497
0.0068606148,-0.0034232922,0.0004312875,0.025120946,-0.021946872,-9.834787,0.2759317888235294,-0.0353018426470588,0.4728382758823529
0.006161922,-0.0027385943,8.931155e-05,0.025548138,-0.018463738,-9.824377,0.275572216631016,-0.0349184118983957,0.4730252732085561
0.006805524,-0.0032635208,-0.00074729376,0.021273697,0.0037976748,-9.814709,0.2752126444385027,-0.0345349811497326,0.4732122705347594
0.0068403836,-0.0027942797,-0.0011709306,0.034876887,0.008676404,-9.809223,0.2751703107486631,-0.0346269185294117,0.4731648528877005
0.0053817085,-0.0023038823,0.00049440755,0.04076784,0.0050377403,-9.797617,0.2752072866844919,-0.0348376979411764,0.4730588314973262
0.0054585533,4.2288422e-05,-7.338495e-06,-0.0032979082,-0.03423193,-9.774151,0.2752442626203208,-0.0350484773529411,0.4729528101069519
0.0046538073,-0.0013279895,-0.0010439025,-0.012424959,-0.022689987,-9.815236,0.2752756186096256,-0.035235655828877,0.4728526871657754
0.004288738,-0.0015396408,-0.00048136024,-0.015230004,-0.0055279974,-9.813845,0.2752189287700534,-0.0350530863101604,0.472844973262032
0.0038549625,-0.00034546838,-0.0011230902,-0.0042112037,0.0020485565,-9.801203,0.2751622389304813,-0.0348705167914438,0.4728372593582887
0.0030780085,0.00044349112,-0.00048698206,0.0019109618,-0.023830606,-9.78079,0.2751055490909091,-0.0346879472727272,0.4728295454545454
0.001128589,0.0016468343,-0.00044135394,-0.0011671111,0.007089733,-9.76741,0.2749743197860962,-0.0344854723850267,0.4729874957219251
0.00093050534,0.003308041,-0.0006593684,0.014316574,0.0072497907,-9.736958,0.274684694117647,-0.0342406985882352,0.4734974823529411
0.0009228755,0.0028363436,-0.00094430527,0.018655129,0.022447927,-9.7754345,0.2743950684491978,-0.0339959247914438,0.4740074689839572
0.00060254993,0.0032865524,0.00057088514,-0.012521639,0.00023125489,-9.819524,0.2741054427807486,-0.0337511509946524,0.4745174556149732
-0.0010712193,0.0054846457,0.0010890173,-0.020524517,0.008913688,-9.716503,0.2744099449197861,-0.0337727680962566,0.4744915687700535
-0.0015180054,0.0060923174,0.00090038305,-0.020063035,0.018890835,-9.698001,0.2751446775401069,-0.0339872889518716,0.4740776356149733
-0.0008070186,0.0065793963,0.0007946397,-0.009589085,0.013536745,-9.732592,0.2758794101604278,-0.0342018098074866,0.473663702459893
-0.0011233385,0.0050630104,0.0010334611,-0.0023672632,-0.011460392,-9.743824,0.2766141427807487,-0.0344163306631016,0.4732497693048128
-0.0017562415,0.004140674,0.00012873994,0.010159435,-0.01329776,-9.698011,0.2764631537967915,-0.0346150415508021,0.4732151208556149
-0.0030670566,0.0057951454,0.00025013433,0.005888148,0.0051518353,-9.731194,0.2761434559358289,-0.0348107410160427,0.4732527171122995
-0.003469433,0.00691607,-7.1729926e-05,-0.021791779,0.029646374,-9.784525,0.2758237580748663,-0.0350064404812834,0.473290313368984
-0.0044758944,0.008486245,0.000958908,-0.013769036,0.0024156151,-9.781658,0.2755107473796791,-0.0351498785561497,0.4732625371657754
-0.0056992993,0.0077598044,0.0015629516,-0.01569191,0.01867528,-9.770702,0.2752579211764706,-0.034822964117647,0.4726464088235294
-0.005086087,0.007515279,0.00033318385,0.019220293,0.03504342,-9.788511,0.275005094973262,-0.0344960496791443,0.4720302804812834
-0.0055826614,0.006987089,3.6029138e-05,0.0016683554,0.018019276,-9.7641535,0.2747522687700534,-0.0341691352406417,0.4714141521390374
-0.0073127802,0.006879825,0.0006195181,0.005715484,-0.00551096,-9.797276,0.274577617433155,-0.0340548111016042,0.4712505062566844
-0.0062409043,0.008378233,-0.0005559504,0.0076353415,-0.003754137,-9.786167,0.2745419436363636,-0.0343184252727272,0.4718912736363636
-0.005423543,0.007861734,0.000104469145,0.02065707,-0.00177641,-9.802788,0.2745062698395721,-0.0345820394438502,0.4725320410160428
-0.0051048524,0.0077407784,0.0014097876,0.024226956,0.008659552,-9.846508,0.2744705960427807,-0.0348456536149732,0.4731728083957219
-0.006778641,0.008116469,0.0012323038,0.012168196,0.0035149641,-9.858984,0.274696520802139,-0.0349484135935828,0.4733997837967914
-0.00782473,0.009299741,0.00039554684,0.0029677907,-0.01435968,-9.854927,0.2750827801604278,-0.0349525855187165,0.4733731447593582
-0.0066863857,0.009809579,0.00027795677,-0.014939191,-0.00062365766,-9.8331175,0.2754690395187166,-0.0349567574438502,0.4733465057219251
-0.007180501,0.010262116,0.0005332627,-0.010127736,-0.0119300075,-9.822458,0.2758552988770053,-0.0349609293689839,0.473319866684492
-0.0074165883,0.007910883,0.00027250606,0.015484618,-0.008011776,-9.830358,0.2751868429411764,-0.0349894511764705,0.4733691147058823
-0.008193432,0.0071667125,-0.0016341509,0.029264912,-0.013902401,-9.785099,0.2743745621925133,-0.0350212934224598,0.4734287109625668
-0.007877394,0.0082316,-0.0013657637,0.0028276904,-0.008621715,-9.779465,0.2735622814438502,-0.0350531356684492,0.4734883072192513
-0.0071722018,0.008003331,-0.0006658218,0.0013364975,-0.01043244,-9.815092,0.272948405775401,-0.0350880889839572,0.4735326075401069
-0.0073849326,0.007216183,0.0003629461,0.019277822,-0.009915739,-9.79164,0.273553304171123,-0.0351421531550802,0.4734829471122995
-0.00676601,0.006405571,-0.0001419664,0.020897076,-0.0022179515,-9.78261,0.2741582025668449,-0.0351962173262032,0.4734332866844919
-0.0064725657,0.0054962668,-3.143411e-05,0.0076757753,0.0065518613,-9.846357,0.2747631009625668,-0.0352502814973262,0.4733836262566844
-0.006601798,0.0052569835,0.0012480186,0.005275668,0.011082749,-9.847936,0.2751625597860963,-0.0351783206417112,0.4733885283957219
-0.0065644938,0.006184271,0.0016845078,0.011663878,0.016168436,-9.815775,0.2752538592513369,-0.0349173222459893,0.4734752743850267
-0.006526736,0.0075918767,0.00054901757,-0.0051929434,0.012710115,-9.845785,0.2753451587165775,-0.0346563238502673,0.4735620203743315
-0.005642386,0.006602138,-0.00013082233,0.002190344,-0.006648674,-9.876825,0.2754364581818181,-0.0343953254545454,0.4736487663636364
-0.0057234336,0.0048346044,0.0012599474,0.046855666,-0.022792881,-9.872978,0.2754437894117647,-0.0340295511764705,0.4735052411764706
-0.003723826,0.003380852,-0.00070240255,-0.007362572,0.0098760305,-9.849636,0.2754078642780748,-0.0336098014438502,0.4732430914438503
-0.0038459792,0.0031926841,-0.00077394664,-0.012371384,0.012236756,-9.878008,0.275371939144385,-0.0331900517112299,0.4729809417112299
-0.0044722264,0.0031323286,-0.001145641,0.0030189152,-0.0033154252,-9.885438,0.2753360140106952,-0.0327703019786096,0.4727187919786096
-0.004384417,0.0022672866,0.0009269244,-0.009614124,-0.017652215,-9.821162,0.2753426622459893,-0.0332619603315508,0.4731176253475936
-0.0034345037,0.00064977154,4.3792515e-05,0.013485521,-0.01957121,-9.811729,0.2753530125133689,-0.0338328715614973,0.4735739355080214
-0.0020862718,0.00050880853,0.00066351943,0.030560736,-0.013401441,-9.859993,0.2753633627807486,-0.0344037827914438,0.4740302456684492
-0.0014114981,0.0011600063,0.0003729893,9.8965145e-05,-0.007356901,-9.847292,0.2753398586096256,-0.034890597828877,0.4743808611764706
-0.0023465478,-0.00046650652,0.0013682652,9.310468e-05,0.028490506,-9.832823,0.2751621286631016,-0.0349943079893048,0.4742499788235294
-0.0019981477,-3.0453417e-05,0.0013303972,-0.019278955,-0.014360352,-9.854841,0.2749843987165775,-0.0350980181497326,0.4741190964705882
-0.0018665567,-0.00046550497,0.0003187409,-0.015147882,-0.0063379696,-9.829477,0.2748066687700535,-0.0352017283101604,0.4739882141176471
-0.00036616044,-0.0018752023,0.0011123684,0.017054586,0.019437911,-9.879092,0.2747266341176471,-0.0353867327058823,0.4740195152941177
-0.00059083645,-0.0020387566,0.00084243546,0.0030786898,0.019139856,-9.8716545,0.2747709389304813,-0.0356752024919786,0.4742572318716577
0.0012505463,-0.0019110494,-0.0012266908,0.014405708,-0.0043666842,-9.831016,0.2748152437433155,-0.0359636722780748,0.4744949484491979
0.0022089912,-0.0035431227,-0.00046942598,0.003397551,-0.011351734,-9.826199,0.2748595485561497,-0.0362521420641711,0.474732665026738
0.00078823307,-0.0033297974,-0.0005979308,-0.0018749817,0.0053017796,-9.799583,0.2747972980213903,-0.0358085376256684,0.4744696588770054
0.0024447558,-0.0033381847,0.00065453764,-0.01650512,0.0039303433,-9.76766,0.2746893809090909,-0.035051187090909,0.4739920572727272
0.0037038366,-0.0028596697,-0.00046832068,-0.023687784,-0.006259409,-9.787157,0.2745814637967914,-0.0342938365561497,0.4735144556684492
0.001649625,-0.005724087,-0.0009891354,0.0039851572,0.0115877,-9.775808,0.274473546684492,-0.0335364860213903,0.4730368540641711
0.003154516,-0.0059249704,-0.0015425924,0.030431807,-0.0015175621,-9.730355,0.2749497870053476,-0.033555581946524,0.4733062864705882
0.0043972097,-0.0062013795,-0.0010209152,0.015036084,-0.0040074857,-9.745899,0.2754503672192513,-0.0336070298074866,0.4736068452941176
0.004179752,-0.006552791,0.0002717958,-0.0043424116,0.012597025,-9.761469,0.2759509474331551,-0.0336584776684492,0.473907404117647
0.0042618895,-0.006838891,-1.4378349e-05,-0.0049441895,0.008351704,-9.765888,0.2762767364705882,-0.0336846032352941,0.474127224117647
0.005816869,-0.00672599,0.00076496735,-0.0033824807,0.0013909065,-9.727941,0.2759828113368984,-0.0336209497593582,0.47406078828877
0.0051461933,-0.0066504613,-0.0010939363,-0.010585297,-0.011911109,-9.701053,0.2756888862032085,-0.0335572962834224,0.473994352459893
0.0057724603,-0.006853143,-0.0015516556,0.0020389643,0.006685924,-9.756014,0.2753949610695187,-0.0334936428074866,0.473927916631016
0.0053058607,-0.0069003147,-0.0015325604,0.0071527055,0.007990477,-9.761748,0.2752275377540106,-0.0337396523475935,0.4737933054010695
0.005887734,-0.0054495293,-0.0006022755,-0.005866954,-0.003246757,-9.788691,0.2751971580748663,-0.0343211301550802,0.473584837486631
0.0053468994,-0.0039170557,0.00055698334,-0.03622342,0.0047643697,-9.819284,0.2751667783957219,-0.0349026079625668,0.4733763695721925
0.005183143,-0.004148609,7.307896e-05,-0.026738519,-0.0078069414,-9.782392,0.2751363987165775,-0.0354840857700534,0.473167901657754
0.006162677,-0.0043480005,-0.00087003806,-0.0064174486,-0.035022642,-9.761148,0.2749716852941176,-0.0352396719358288,0.4735921337433155
0.0077640573,-0.0033994226,0.00045710732,-0.011734415,-0.037809305,-9.7639065,0.2747597735294118,-0.0347050799572192,0.474238665828877
0.008484364,-0.0038018203,-0.00056134124,-0.006573113,-0.0012380449,-9.849434,0.2745478617647058,-0.0341704879786096,0.4748851979144385
0.006816185,-0.0026977668,0.00029967714,0.0027359184,0.0043106517,-9.828451,0.27433595,-0.033635896,0.47553173
0.007570918,-0.0020195942,-0.0010770233,0.0026356478,-0.016484356,-9.831947,0.2747122200534759,-0.0335337462673796,0.4746040160962566
0.007124221,-0.0016819952,-0.00046393072,-0.00858028,-0.002752492,-9.863595,0.2750884901069519,-0.0334315965347593,0.4736763021925133
0.0073071253,-0.001628782,0.0007699504,-0.02040406,-0.01655009,-9.880829,0.2754647601604278,-0.033329446802139,0.47274858828877
0.005553364,-0.0023201702,0.0009712906,-0.0036272055,-0.00919205,-9.833003,0.275778014973262,-0.0332662493796791,0.4722707042780749
0.0056201913,-0.001156558,0.0005578855,-0.0041533727,0.01206123,-9.876776,0.2759119187165775,-0.0333139162245989,0.4730731053475936
0.0054289014,-0.0011355286,-0.0005460691,0.006000259,0.011381718,-9.899664,0.276045822459893,-0.0333615830695187,0.4738755064171123
0.0061541023,-0.0011731782,-0.0014319795,0.0026549972,0.002266874,-9.900844,0.2761797262032086,-0.0334092499144385,0.474677907486631
0.007290997,-0.0011746901,-0.0014148725,-0.013156459,0.013765164,-9.895081,0.275946522459893,-0.0337141428235294,0.4749473613903743
0.0067339805,-0.0013322266,-0.0006446534,-0.012776376,0.0015077656,-9.91584,0.2753744502673796,-0.0342564751764705,0.4747248640641711
0.005613783,-0.0017990294,-0.0007720572,0.00026328978,0.008745368,-9.905671,0.2748023780748663,-0.0347988075294117,0.4745023667379679
0.005792279,-0.0007866892,0.0016955244,-0.043787777,0.0019702178,-9.867194,0.2742303058823529,-0.0353411398823529,0.4742798694117647
0.0068241013,-0.0019768244,0.0002475975,-0.017175384,0.006210965,-9.845249,0.2744502527807487,-0.0351403687379679,0.4742246049197861
