gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0003104856,-0.041153207,0.00050846924,-1.5371174,0.019933546,-9.84276,0.275745590181618,-0.0364347360897083,0.4712077696752889
-0.0011444754,-0.029012341,0.00042187292,-3.3946857,0.0007848248,-9.825396,0.2757402944193726,-0.0366975855162355,0.4721683554320308
-0.00054466753,-0.022548772,-0.0004613824,-2.787227,-0.008240196,-9.827793,0.2757349986571271,-0.0369604349427627,0.4731289411887727
0.0005409365,-0.0128485,-0.00077916845,0.19850788,-0.008997427,-9.847986,0.2757297028948816,-0.03722328436929,0.4740895269455146
-0.0003516334,0.008607703,-0.0013187325,-0.065659344,-0.03256613,-9.827709,0.2755601201541001,-0.0370865570649422,0.4740022550027518
-0.0010247238,0.017991357,-0.0014346483,1.992496,-0.01964532,-9.804893,0.2753179454925701,-0.0367732726004402,0.4734519761695102
-0.00085113815,0.02743233,-0.0016107102,-0.2170955,-0.011426561,-9.771723,0.2750757708310402,-0.0364599881359383,0.4729016973362686
0.0006938868,0.04381217,0.00017598057,-1.1747108,-0.01953363,-9.751594,0.2748355274298293,-0.0361252831100715,0.4723782127793065
0.00036535438,0.050799504,-0.0008598889,-4.885558,-0.0065823114,-9.752221,0.2746572131095212,-0.035103692083104,0.4727139313483764
0.00087251136,0.056040496,0.0002477722,-5.049482,-0.0077756713,-9.801956,0.2744788987892129,-0.0340821010561364,0.4730496499174463
0.0013340542,0.061980966,0.0012687802,-1.6941895,-0.003752254,-9.791116,0.2743005844689047,-0.0330605100291689,0.4733853684865162
0.002190035,0.064419374,5.205381e-05,1.7960304,0.022726415,-9.765754,0.2740961320638415,-0.0327190522008805,0.4737882587782058
0.0005640832,0.067199424,-0.0001238103,0.030148424,0.022836015,-9.77336,0.2738465842817831,-0.0335510109900935,0.4743070387451844
0.0012762335,0.06569959,-0.001262948,1.0407647,0.030221498,-9.811762,0.2735970364997248,-0.0343829697793065,0.4748258187121629
0.0016490795,0.06431247,0.00018017192,-0.8456781,0.029308202,-9.776934,0.2733474887176664,-0.0352149285685195,0.4753445986791415
0.002744658,0.061444,0.0013938458,-3.0509715,0.018131513,-9.771354,0.2733542590588882,-0.0352674725916345,0.4751292493670886
0.0029489934,0.055596903,0.0011851672,-0.8109204,0.011528675,-9.7909565,0.2734689914749587,-0.0349917244353329,0.474604682278481
0.0014619217,0.049837466,-1.7389824e-05,0.2825284,0.0002876099,-9.806139,0.2735837238910292,-0.0347159762790313,0.4740801151898734
0.0033507547,0.030789888,-0.00038510963,-0.6108313,0.029048212,-9.806257,0.2737111064997248,-0.0344502051728123,0.4735759713263621
0.0021393744,0.013573791,0.0004942625,-2.664582,0.0111261895,-9.77501,0.2741395636929004,-0.034421887858558,0.4735579002201431
0.0033230586,-0.011531084,-0.0012981147,-1.0191783,-0.005943949,-9.788336,0.2745680208860759,-0.0343935705443037,0.473539829113924
0.0037789105,-0.03646249,0.00036173567,-2.4037032,-0.0065060523,-9.789248,0.2749964780792515,-0.0343652532300495,0.473521758007705
0.0034898687,-0.05045923,0.0004661595,0.5815214,0.034667507,-9.795291,0.2753360058117776,-0.0343254393780957,0.4734198013979086
0.0036331702,-0.06283835,0.00081094564,3.7207532,0.03466443,-9.799503,0.2755285859328563,-0.0342666285734727,0.4731792318436984
0.0046978295,-0.07621536,0.00030493614,0.707091,0.018908232,-9.781927,0.2757211660539351,-0.0342078177688497,0.4729386622894881
0.00326614,-0.104543686,-4.2639174e-05,-1.101162,0.0016009506,-9.773093,0.2759137461750138,-0.0341490069642267,0.4726980927352779
0.0031615056,-0.11949755,1.0042093e-05,-2.4327915,0.0057815975,-9.824421,0.2765584039735828,-0.0345571394991744,0.4724046589212988
0.0034555697,-0.1361694,0.0008735083,-1.4474967,0.01820452,-9.854551,0.2773844036653825,-0.0351525769895432,0.4720900196697853
0.0035316502,-0.15068018,0.0006632904,1.3745311,0.02631472,-9.880448,0.2782104033571821,-0.0357480144799119,0.4717753804182719
0.0035624746,-0.16480479,0.00040909337,0.41334337,0.038696557,-9.866547,0.2790308890148597,-0.0362906106659328,0.4714079573197579
0.0030177373,-0.19298887,0.0006867948,-1.6147318,-0.0041342285,-9.832745,0.2797474902696752,-0.0358376766780407,0.4700460865437534
0.003180022,-0.20677128,0.0014831243,0.78342235,-0.0016229922,-9.801184,0.2804640915244909,-0.0353847426901486,0.468684215767749
0.0025960042,-0.21941632,0.0010184541,2.0682676,0.008703169,-9.788376,0.2811806927793065,-0.0349318087022564,0.4673223449917446
0.002391523,-0.23231272,0.00014276657,1.1223977,0.015601814,-9.781109,0.2820713757952669,-0.034869865543203,0.4667664990919097
0.0037187461,-0.24520658,-0.00044996588,0.94680905,0.017384801,-9.791624,0.2832376882663731,-0.0354269911964777,0.4674868592460099
0.0023987815,-0.26466686,-0.0009807296,-0.87947214,-0.0050844834,-9.840723,0.2844040007374793,-0.0359841168497523,0.46820721940011
0.0006560187,-0.2720291,0.00036120677,-0.9464609,-0.014631694,-9.827111,0.2855703132085856,-0.0365412425030269,0.4689275795542102
3.4192733e-06,-0.2804308,0.0012926854,-2.979492,-0.009809526,-9.806017,0.2862543071051183,-0.0360685789284534,0.4683322669455145
0.00019290371,-0.28906047,0.0009091678,-2.1773539,-0.0041072816,-9.825664,0.2867542407099614,-0.0352029317209686,0.4672348730875069
-6.5140695e-05,-0.2968344,0.00039930266,-1.2075944,0.001708322,-9.832042,0.2872541743148046,-0.0343372845134837,0.4661374792294991
0.00020108373,-0.30061847,-0.00025164717,-1.8935952,0.02623257,-9.788883,0.2877491454540451,-0.0335764896340121,0.4650699630269675
-0.001357521,-0.29917622,-0.00097225315,0.04307875,0.0024325517,-9.79822,0.2881670329609246,-0.0344444009163456,0.464466546406164
-0.0019596177,-0.2950167,0.00014083741,2.378349,0.005861762,-9.809706,0.2885849204678041,-0.0353123121986791,0.4638631297853605
-0.002850187,-0.28437626,0.0015242212,-3.294365,0.0139840385,-9.866138,0.2890028079746836,-0.0361802234810126,0.4632597131645569
-0.0030809157,-0.27732453,0.0013731114,-2.266504,0.013120857,-9.849386,0.2894660727022565,-0.0367644455476059,0.4629956569620253
-0.0016170355,-0.2713148,0.0014115234,-2.5056593,0.01680544,-9.840023,0.2899982094551458,-0.0369180936268574,0.4632466706329113
-0.0009952931,-0.26500517,0.0014382305,-2.4000258,0.0044509904,-9.848005,0.2905303462080352,-0.0370717417061089,0.4634976843037974
-0.0025717649,-0.2491974,-0.00010058818,2.8339229,0.0072594467,-9.893949,0.2910624829609246,-0.0372253897853604,0.4637486979746835
-0.003359437,-0.23218223,-0.0007080225,1.4688115,0.030500278,-9.838082,0.2920247467143643,-0.0367315339504678,0.463712390038525
-0.0040251603,-0.22201088,-0.0007377453,3.0545473,0.021991525,-9.87591,0.2931429905888827,-0.0360028690038525,0.4635718885525591
-0.0034630895,-0.20231602,-0.0002140514,0.9266809,-0.01517772,-9.840267,0.2942612344634012,-0.0352742040572372,0.4634313870665933
-0.002959559,-0.191818,-0.0008131206,-1.3338653,-0.024293961,-9.805672,0.2952756830159603,-0.0346002839455145,0.4632949988992845
-0.0023186244,-0.18120798,0.00011561247,0.27903718,-0.021824557,-9.816221,0.2949229988992845,-0.0346474315162355,0.4632127890148597
-0.0044248626,-0.1621382,0.0001524306,-1.1737318,0.021279935,-9.868151,0.2945703147826087,-0.0346945790869565,0.4631305791304347
-0.0040945336,-0.14937267,-0.00043762682,2.8918343,0.00040209186,-9.863833,0.2942176306659328,-0.0347417266576774,0.4630483692460099
-0.0034971165,-0.13676482,0.00051118154,1.144561,0.008839644,-9.81714,0.2937119835222895,-0.0349207213070996,0.4628170995927352
-0.004650181,-0.12292467,0.0010484249,-2.7438593,0.04657009,-9.824701,0.2929837070225647,-0.0352916121997798,0.462368881563016
-0.0059677176,-0.1073239,0.000849222,0.66274756,0.02927177,-9.82978,0.2922554305228398,-0.03566250309246,0.4619206635332966
-0.0064675403,-0.090902194,-0.00010821024,0.0657019,0.0015808715,-9.844557,0.291527154023115,-0.0360333939851403,0.4614724455035773
-0.005326048,-0.07418206,-0.00082006503,-3.0557632,-0.0029417519,-9.869504,0.2913731162575674,-0.0357081549036873,0.4616034417171161
-0.004796713,-0.05572848,-0.0016655406,-2.7745335,0.010128571,-9.818318,0.2914167162135388,-0.0351433263731425,0.4619337880902586
-0.005992375,-0.035231456,-0.0020727362,1.1303269,0.012372254,-9.818735,0.2914603161695102,-0.0345784978425976,0.4622641344634012
-0.0059503936,-0.016128609,-0.0011373751,0.5140252,-0.009702788,-9.8419485,0.2914951570720968,-0.0340366732085855,0.4625806609135938
-0.005125261,0.023606205,-0.0015137813,-0.2719875,-0.013798732,-9.810818,0.2914301447660979,-0.0337570929950467,0.4627396402421574
-0.004845071,0.06818265,-0.0002284383,-1.4567194,0.027960591,-9.791317,0.291365132460099,-0.0334775127815079,0.462898619570721
-0.004075584,0.10656616,0.00021865561,-0.8186523,0.009040466,-9.828645,0.2913001201541002,-0.0331979325679691,0.4630575988992845
-0.0045895097,0.12372945,0.00081103755,-0.26927665,-0.00765559,-9.826811,0.2908092688607595,-0.0334233544303797,0.46335543
-0.005287468,0.14156532,0.000275,-1.7675852,-0.013075491,-9.792614,0.2897238887396808,-0.0343538275002751,0.4638471169565217
-0.0026213233,0.17544922,0.0012441251,2.0409532,0.0019990453,-9.742186,0.2886385086186021,-0.0352843005701706,0.4643388039130435
-0.0034124858,0.18856362,0.001221802,-0.7533269,0.014491803,-9.75889,0.2875531284975234,-0.036214773640066,0.4648304908695652
-0.0027633263,0.19968414,-0.0005625867,0.29038575,0.030981522,-9.825487,0.287308138932306,-0.0360736811348376,0.4652901439130434
-0.0020785704,0.21175066,-0.0013567128,-1.8114604,0.020413557,-9.838055,0.2873372874628508,-0.0355830405008255,0.4657393473913043
-0.003297127,0.22747824,0.00029742758,1.8312856,-0.0043187784,-9.785779,0.2873664359933957,-0.0350923998668134,0.4661885508695652
-0.0034593916,0.23468362,-0.00063832675,2.9133365,-0.016032869,-9.783942,0.2872903910181618,-0.0346687040759493,0.4666656342872867
-0.0041262317,0.23954876,-0.00029325328,1.0153291,-0.035444714,-9.7795925,0.2861600733516786,-0.0349159443797468,0.467422136653825
-0.002449774,0.24481083,-0.0010163812,-0.34540844,0.010226899,-9.759132,0.2850297556851954,-0.0351631846835443,0.4681786390203632
-0.0012748203,0.24665171,-0.00088456244,1.4020407,0.0012754934,-9.812889,0.2838994380187121,-0.0354104249873417,0.4689351413869015
-0.0026101463,0.24366534,0.00037112215,-1.1680806,0.0037842856,-9.812743,0.2833302377985691,-0.0354510427638965,0.4694931606494221
-0.003341862,0.24049233,-0.00017441658,-0.9855955,0.0065815495,-9.803135,0.2835127232140891,-0.035214864324711,0.4697852874518437
-0.002469484,0.23616327,-6.2556115e-05,0.32170397,0.0038708854,-9.761552,0.2836952086296092,-0.0349786858855255,0.4700774142542653
-0.0021269245,0.23233138,0.00018235494,4.5993986,0.007392414,-9.721815,0.2838776940451293,-0.0347425074463401,0.4703695410566869
-0.002326291,0.21734565,0.0003063994,1.0354075,0.021771736,-9.718611,0.2827808948926802,-0.0351009134683544,0.4706737658227848
-0.00034630625,0.20954733,0.0007737111,1.2983887,0.02793563,-9.757334,0.2812891714804623,-0.035642871949367,0.4709817253164557
0.0012421698,0.20147344,-0.0004981809,1.9317837,0.01795649,-9.760231,0.2797974480682443,-0.0361848304303797,0.4712896848101265
0.00046425208,0.19410911,-0.0016253958,1.4595958,-0.009170077,-9.746691,0.2784577835443038,-0.0366436986527242,0.4715231976884975
0.0010513302,0.17600596,-0.00044172516,2.2601695,-0.023364661,-9.840525,0.2784744843037974,-0.036361401767749,0.4710926467583929
0.001591804,0.1588965,0.0012592555,1.1094615,-0.006427911,-9.82258,0.2784911850632911,-0.0360791048827738,0.4706620958282884
0.00021616195,0.14437322,-0.0012149111,0.09429401,-0.015082222,-9.853167,0.2785078858227848,-0.0357968079977985,0.4702315448981838
0.0026403114,0.13327882,-0.00041185674,-2.295517,-0.035417344,-9.844802,0.2786314790864061,-0.0356199480330214,0.4701563508750688
0.0033021052,0.13031729,-0.00071436027,-2.4392679,-0.022215134,-9.774786,0.2788925055696202,-0.0355786498227848,0.4705380443037975
0.0038134567,0.12985714,-0.0013278681,3.526146,0.008398996,-9.801676,0.2791535320528343,-0.0355373516125481,0.4709197377325261
0.004163716,0.13246857,-0.0006830381,-0.017727975,0.009716851,-9.811773,0.2794145585360484,-0.0354960534023115,0.4713014311612548
0.0050638155,0.13542734,-0.0017791494,0.71202743,0.009516974,-9.815308,0.2788033153880022,-0.0354489751150247,0.4719567684424876
0.004809185,0.13829778,-0.0013471588,0.046123832,0.009822256,-9.843573,0.2779376602641717,-0.0354002109719317,0.4726919185140341
0.0052015265,0.14322865,0.00027175568,-1.9247919,-0.008106738,-9.8527355,0.2770720051403412,-0.0353514468288387,0.4734270685855806
0.0055895923,0.1526594,-0.0007669735,1.0403413,0.032086343,-9.823519,0.2762742718381948,-0.0353566840286186,0.4740697363236104
0.005296315,0.15666431,-0.00093300594,0.72915494,0.0129779475,-9.807829,0.2760211480517336,-0.035794913813979,0.4739708638965327
0.0053073103,0.16416943,0.0007074062,1.2157422,0.0045132977,-9.7885895,0.2757680242652724,-0.0362331435993395,0.4738719914694551
0.0067686094,0.16959417,0.0003216087,-1.4169142,0.014565485,-9.806421,0.2755149004788112,-0.0366713733847,0.4737731190423775
0.0066218213,0.17553061,0.0009172245,3.3093112,0.020734426,-9.775045,0.2751638315630159,-0.0367626755718216,0.4735803944964226
0.0069107246,0.17880493,0.00066057796,3.9600265,0.024736932,-9.801886,0.2746918754155201,-0.0364257878403962,0.473271834452394
0.0068954197,0.18203487,-8.5030726e-05,1.9241652,0.022324925,-9.783602,0.2742199192680242,-0.0360889001089708,0.4729632744083654
0.00844083,0.18556327,0.00086760835,2.6326919,0.017912617,-9.783415,0.2737479631205283,-0.0357520123775454,0.4726547143643368
0.008106777,0.18662465,0.0008338763,1.9836931,0.033562884,-9.778395,0.2729662199614749,-0.0355294238503026,0.4729109065327462
0.008031782,0.1877094,-0.0005664177,0.3925327,0.031218685,-9.76244,0.2720992654650522,-0.0353382749499174,0.4733224418547055
0.008860422,0.18912408,-0.0006362333,1.7671373,0.011012417,-9.79501,0.2712323109686296,-0.0351471260495322,0.4737339771766648
0.008879113,0.1903398,-0.0007878491,1.6824354,0.007691845,-9.838369,0.2704500033626857,-0.0350099887396807,0.474164786796918
0.008640045,0.19138229,0.00032975344,2.058513,0.008571076,-9.815717,0.2702827964942212,-0.0352653356543753,0.4747356563181067
0.008768344,0.19125539,0.00055997143,-0.15175074,0.0088839,-9.794565,0.2701155896257567,-0.0355206825690698,0.4753065258392955
0.008086872,0.19175088,-0.0007578635,-2.4232233,-0.008762327,-9.762569,0.2699483827572922,-0.0357760294837644,0.4758773953604843
0.009843766,0.1944508,-0.0004769567,-2.4798632,-0.013049467,-9.76741,0.2693407096862961,-0.0358264137633461,0.4765070487616951
0.010658594,0.20147713,-0.0002173127,-1.7843678,-0.01495149,-9.841385,0.2682110744634012,-0.0356339128057237,0.4772063623555311
0.010596968,0.20460442,0.00036291557,-0.3756465,0.00062639744,-9.823185,0.2670814392405063,-0.0354414118481012,0.477905675949367
0.010213818,0.2085979,-3.324203e-05,-0.29439488,0.017927181,-9.76785,0.2659518040176115,-0.0352489108904788,0.4786049895432031
0.008777887,0.22000757,0.0008655894,-0.79480934,0.011494593,-9.811483,0.2654681531535498,-0.0354955349675288,0.4788366032361034
0.008425853,0.2327219,0.0014488054,-1.7694861,0.01740307,-9.864629,0.2651517368189323,-0.0358558411601541,0.4789471372592185
0.00899591,0.23709619,0.0022870065,0.8262494,0.0012068735,-9.82279,0.2648353204843148,-0.0362161473527793,0.4790576712823335
0.009862993,0.24101998,0.0020246552,1.9702958,-0.0072565633,-9.799094,0.2645040639735828,-0.0364372073043478,0.4791552639735828
0.008674671,0.24505219,0.0014216055,-0.32019782,-0.018448284,-9.813036,0.2640744056796918,-0.0357349575652173,0.4791670456796918
0.0068334476,0.24660234,0.0015780819,-1.0819392,-0.0034495315,-9.792377,0.2636447473858008,-0.0350327078260869,0.4791788273858007
0.006333375,0.24572024,0.00089557003,-0.6726775,0.00680334,-9.75277,0.2632150890919097,-0.0343304580869565,0.4791906090919097
0.006679424,0.24586584,0.0010607853,-1.170627,-0.00013473933,-9.739561,0.2629576164226747,-0.03390836003082,0.4795703910621904
0.007570114,0.24302521,0.0006507601,-2.1079655,0.0054650735,-9.750904,0.2628960791194276,-0.0338050552691249,0.4803689319537699
0.008130949,0.23806557,-0.00035366855,-0.554546,0.0019312704,-9.788566,0.2628345418161805,-0.0337017505074298,0.4811674728453495
0.005159084,0.22135918,0.00041214723,-1.3208143,-0.0194602,-9.797977,0.2627730045129334,-0.0335984457457347,0.481966013736929
0.0068935785,0.2030262,-0.0005121359,-1.5975068,-0.007986568,-9.805777,0.2623895947660979,-0.0335321542179416,0.4818338086241057
0.0052422313,0.18910125,0.00021746739,0.369214,-0.01421336,-9.793406,0.2619279353274628,-0.0334748608948816,0.4814753319262521
0.0036715611,0.15968737,0.0005642222,2.865173,-0.0012333258,-9.79538,0.2614662758888277,-0.0334175675718216,0.4811168552283985
0.004554528,0.14328027,0.0019280016,2.6274185,-0.00812648,-9.800215,0.2611371140836543,-0.0334223863621353,0.4807606569014859
0.003548753,0.10972382,7.903434e-05,0.46722275,0.009501114,-9.817666,0.2616142950192625,-0.0338052017281232,0.4804183240891579
0.0024242543,0.06980862,0.0012095327,0.24330321,0.017284641,-9.796158,0.2620914759548706,-0.0341880170941111,0.4800759912768299
0.0026629986,0.050717108,0.0010805567,-1.667141,0.00253367,-9.782978,0.2625686568904787,-0.034570832460099,0.4797336584645019
0.0019268022,0.007623189,-5.7800495e-05,-1.4880227,0.013307976,-9.788088,0.2631221591304347,-0.0347293603913043,0.4793977065217391
0.0027079978,-0.03060976,0.0012235871,-2.297734,-0.025157863,-9.801766,0.2637590673527793,-0.034642780957072,0.4790687277655476
0.0012845462,-0.06463311,0.00017961621,2.6217148,0.009906081,-9.837868,0.2643959755751238,-0.0345562015228398,0.4787397490093561
0.0021274122,-0.08123261,-6.575729e-05,2.662512,0.020801555,-9.874801,0.2650328837974683,-0.0344696220886075,0.4784107702531646
0.00020714909,-0.1099521,0.0005843291,1.5785599,0.008760188,-9.812796,0.2653460428288388,-0.0344750706081452,0.4781980643423225
-0.0010621279,-0.12157916,-0.00053228217,0.9264062,-0.0048971777,-9.821648,0.265585476796918,-0.0345014759884424,0.478011836406164
-0.00015362048,-0.13290614,-0.0002747007,-2.7490368,-0.012102703,-9.835289,0.2658249107649972,-0.0345278813687396,0.4778256084700055
-0.00040929514,-0.1687951,0.00092575874,-0.4817539,0.016575541,-9.8845215,0.2660880723059989,-0.0345170184358833,0.47767682398459
-0.0013373247,-0.1779142,0.0014089473,3.654243,0.020962754,-9.871012,0.266484424623005,-0.034296956038525,0.4777382220693451
-0.0023800565,-0.1881921,0.00040472453,3.592721,0.015298992,-9.838919,0.266880776940011,-0.0340768936411667,0.4777996201541001
-0.002544851,-0.19867392,-0.0009228442,-0.30584103,0.003671537,-9.809315,0.2672771292570171,-0.0338568312438084,0.4778610182388553
-0.0020406786,-0.21187809,0.00023267837,-4.680067,0.0025965148,-9.78974,0.268162414804623,-0.0338307950434782,0.477502761419923
-0.0032593857,-0.21878722,-0.0011126448,-2.8709621,-0.0095837,-9.785795,0.2695608782058338,-0.034008406173913,0.4767040403632361
-0.004015086,-0.22772801,0.0007724168,1.9473602,-0.007597117,-9.814997,0.2709593416070446,-0.0341860173043478,0.4759053193065493
-0.0023102171,-0.23768193,0.0018920868,0.08556561,0.0011503297,-9.843439,0.2723578050082553,-0.0343636284347826,0.4751065982498624
-0.0012641855,-0.24273437,0.0012304026,-0.23454395,-0.019783748,-9.854128,0.2728920561364887,-0.0341204087281232,0.4752832825426527
-0.0018196909,-0.2426407,0.0008671547,1.7447643,-0.015878841,-9.820243,0.2732424772702256,-0.0337876724375343,0.4756674491469455
-0.0019416263,-0.24190733,4.9132803e-05,1.4323001,-0.0152520435,-9.821781,0.2735928984039625,-0.0334549361469455,0.4760516157512383
-0.0012053567,-0.24050304,-0.0007352942,0.94915843,-0.0034261544,-9.840858,0.2738538701155751,-0.0332837438519537,0.4762228515905338
-0.0033839568,-0.23175555,-0.0004100231,1.8856646,-0.005525625,-9.803583,0.2736497048321408,-0.0339525803340671,0.4752868474518437
-0.0029567683,-0.22785887,-0.0015184026,0.6178836,-0.006344304,-9.765907,0.2734455395487066,-0.0346214168161805,0.4743508433131535
-0.001478875,-0.22085042,-0.0013570808,-1.15143,0.0008382676,-9.81791,0.2732413742652724,-0.0352902532982938,0.4734148391744633
-0.0023988492,-0.20275936,1.0807622e-05,-2.924602,-0.0011563655,-9.816196,0.2734572816235553,-0.0356643790864061,0.4730549173362685
-0.0018030672,-0.19307962,0.00043581714,0.070048586,0.00791982,-9.793721,0.2740966630214639,-0.0357414078591084,0.4732757424325811
-0.0026334508,-0.18149301,0.0010594135,2.3616033,0.034183085,-9.83085,0.2747360444193726,-0.0358184366318106,0.4734965675288938
-0.0015937744,-0.16807055,0.0005876592,3.6651194,0.019522173,-9.824133,0.2753754258172812,-0.0358954654045129,0.4737173926252064
-0.0009841839,-0.14041954,0.00031647342,-0.53090644,0.019584429,-9.771967,0.275451252278481,-0.035491023113924,0.473357
-0.0025665823,-0.09287843,0.0005621771,-1.883977,0.00819193,-9.756469,0.2754154567473858,-0.0349912169895432,0.4728814869565217
-0.0031554953,-0.059283387,-0.00047136444,-4.189706,-0.003590616,-9.809509,0.2753796612162906,-0.0344914108651623,0.4724059739130435
-0.0031967293,-0.044140786,0.0002843633,-0.9385097,0.012416929,-9.778116,0.275293706796918,-0.0341407213120528,0.4720731804072647
-0.0026683868,-0.0291925,-5.620793e-05,1.8408432,0.03095104,-9.759599,0.27496521940011,-0.0345110542388552,0.4724304778425977
-0.0013538713,0.023021806,-0.0003162686,3.192668,0.005063439,-9.811326,0.2746367320033021,-0.0348813871656576,0.4727877752779307
-0.0024519637,0.05305764,-0.0012963193,-2.997181,0.015028797,-9.849295,0.2743082446064942,-0.03525172009246,0.4731450727132636
-0.0032670463,0.067870826,-0.00092349027,1.0958364,-0.011569016,-9.862707,0.2741409706384149,-0.0356277874408365,0.4733176307099614
-0.0033112704,0.08007395,0.0003867523,1.8134009,-0.016043935,-9.799961,0.2741297922124381,-0.0360094071656576,0.4733113140121078
-0.0013155119,0.091171354,0.0011276726,0.2875564,0.0036980503,-9.754797,0.2741186137864612,-0.0363910268904788,0.4733049973142542
-0.0015205137,0.10273038,-0.00022558142,0.8573849,0.007803401,-9.715496,0.2741074353604843,-0.0367726466152999,0.4732986806164006
-0.0027958762,0.11758646,-0.0007110789,-2.7876954,0.027416738,-9.782623,0.2739425205998899,-0.036466547135388,0.4732693062355531
-0.003223374,0.12360477,-8.7352455e-05,-1.4806545,-0.004331496,-9.80434,0.2737493535773252,-0.0360340648899284,0.4732356945239405
-0.0028192478,0.13287076,-0.000362932,-1.7064302,0.012952503,-9.801037,0.2735561865547606,-0.0356015826444689,0.473202082812328
-0.0020282245,0.13391654,-0.00042048044,-3.3748078,0.0075163664,-9.744733,0.2732394431425426,-0.0352795986048431,0.4733409129829389
-0.0021749437,0.1322297,-0.0014013798,0.25913405,-0.017665535,-9.78725,0.2723652329058888,-0.035456084249312,0.4742576476444689
-0.0019875637,0.12865162,-0.0014549537,-0.52748466,-0.020862717,-9.779196,0.2714910226692349,-0.0356325698937809,0.4751743823059989
-0.0015178869,0.1248737,-0.00036060312,-1.3656286,-0.03183808,-9.79397,0.2706168124325812,-0.0358090555382498,0.4760911169675288
