gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.14785776,-0.15136358,0.12529811,-0.391325,0.14170821,-10.417875,0.3190367596720402,0.1558694445969979,0.3253324022568092
-0.14679785,-0.15841967,0.11114862,-0.15815462,-0.17836814,-10.65373,0.3213904744913841,0.1509704731461922,0.3238386263813229
-0.0909278,-0.18071645,0.084715135,0.46868414,0.19724375,-10.424044,0.3237441893107283,0.1460715016953859,0.3223448505058365
-0.08088331,-0.17527078,0.089244,0.62651306,0.39399573,-10.017256,0.3260979041300723,0.1411725302445802,0.3208510746303502
-0.07870307,-0.19315396,0.10489973,-0.30536395,0.30960497,-10.448838,0.3257385143579764,0.138609673540856,0.3223307985214012
-0.094505735,-0.17878352,0.116134904,-0.1289409,0.04745346,-10.298407,0.3218373870650361,0.139096424758199,0.3276921846692607
-0.090530984,-0.1851688,0.12315034,0.55589175,-0.049241908,-10.16555,0.3179362597720954,0.139583175975542,0.3330535708171209
-0.09591215,-0.17700766,0.103595644,0.52740145,0.313187,-10.430764,0.3140351324791551,0.1400699271928849,0.3384149569649805
-0.12023476,-0.14871223,0.08705467,-0.16749957,0.24219334,-10.772678,0.3141754460311285,0.1407412762312396,0.3402618214007781
-0.09674638,-0.14654417,0.07037371,0.015937926,0.037087936,-10.26093,0.317127196692607,0.1415410411450806,0.3396638011673151
-0.10874525,-0.14684376,0.05083802,0.35673678,-0.24452384,-10.171256,0.3200789473540857,0.1423408060589216,0.3390657809338521
-0.07715446,-0.17932387,0.0799958,0.6273112,0.7702026,-10.195467,0.3230306980155641,0.1431405709727626,0.3384677607003891
-0.06198102,-0.19217755,0.101957954,0.012677634,0.58992714,-10.705595,0.3231550093663146,0.1394745889216229,0.333246547748749
-0.07037795,-0.18141553,0.1158093,-0.007999008,0.059913017,-10.4469185,0.3223152368260144,0.1342859023179539,0.3264489453029455
-0.07868007,-0.17310396,0.10633097,0.41105998,-0.45973143,-10.211668,0.3214754642857143,0.1290972157142855,0.3196513428571426
-0.0946936,-0.17567916,0.09969032,0.48240867,0.3203485,-10.51303,0.320635691745414,0.1239085291106165,0.312853740411339
-0.11150597,-0.14615674,0.08015073,-0.09306841,0.60112166,-10.741756,0.32177972032796,0.1243322102779322,0.3098839055030572
-0.11881992,-0.13847874,0.046296608,-0.0039527337,-0.29464495,-10.225145,0.3231399926347972,0.125367666131184,0.3073313153974428
-0.10229161,-0.12756312,0.0384567,0.21106566,-0.23991531,-10.346913,0.3245002649416342,0.1264031219844358,0.3047787252918287
-0.08640551,-0.11907914,0.05418256,0.44375318,0.76695514,-10.37716,0.3256368673874373,0.1275881372762648,0.3027197789327408
-0.031341266,-0.09884105,0.091646954,0.14039958,0.6774274,-10.48842,0.3231201954363535,0.1312159567315175,0.3087236804335743
-0.006045512,-0.09477146,0.06944663,0.0038093373,-0.40613294,-10.310223,0.3206035234852694,0.1348437761867706,0.3147275819344083
0.014922407,-0.083076954,0.05472446,0.14794542,-0.25589904,-10.383029,0.3180868515341856,0.1384715956420233,0.3207314834352418
0.023017047,-0.08096616,0.046916164,0.475002,0.86970156,-10.4776745,0.3163088032629239,0.1405490649027235,0.3241721653696495
0.024395106,-0.05511615,0.06329778,0.23747231,0.7813589,-10.471427,0.3172488901334074,0.1369212454474708,0.3181801992996109
-0.0014620832,-0.04146123,0.06477341,-0.15971436,-0.94413286,-10.4611635,0.3181889770038911,0.1332934259922177,0.3121882332295717
-0.048734203,-0.01288998,0.064456776,0.18616146,0.30379435,-10.430335,0.3191290638743746,0.129665606536965,0.3061962671595331
-0.05491496,-0.009262219,0.08666665,0.59680974,1.3657628,-10.363739,0.3210712217509728,0.1290283541300724,0.3074693240578104
-0.06724506,-0.0063929777,0.063275605,0.10897316,-0.41552633,-10.388271,0.3247221134241248,0.1334906235686496,0.3211307149194009
-0.095028564,0.009176412,0.034368616,-0.2260551,-0.69582534,-10.446978,0.3283730050972763,0.1379528930072263,0.3347921057809899
-0.08083018,0.012889165,0.043371897,0.45191318,1.3836037,-10.453064,0.3320238967704283,0.1424151624458036,0.3484534966425804
-0.04729906,0.0062993723,0.04433483,0.5394641,0.9038561,-10.328133,0.3343350770928293,0.1454701874485826,0.3493526714174539
-0.050581194,0.019038685,0.05213444,-0.21197696,-0.85464984,-10.287779,0.335437249610895,0.1472552601556421,0.3387347243579758
-0.057711992,0.042843312,0.052273635,-0.024702687,0.62832355,-10.432757,0.3365394221289605,0.1490403328627015,0.328116777298499
-0.05559486,0.072091416,0.068749465,0.68672985,1.3860893,-10.32102,0.3376415946470262,0.1508254055697611,0.3174988302390209
-0.04621114,0.07372571,0.06502257,0.1469635,-0.25635812,-10.266416,0.3373339981767648,0.150956552823791,0.3158614584213452
-0.06689229,0.098330446,0.049491845,-0.2184784,-0.49540073,-10.572224,0.3363679202668148,0.1503151769038354,0.318418775352974
-0.06703909,0.09860686,0.051477708,0.49783316,1.2234316,-10.332651,0.3354018423568649,0.1496738009838799,0.3209760922846025
-0.065310165,0.089996345,0.049912434,0.5358763,0.3688709,-10.057836,0.3344357644469149,0.1490324250639243,0.3235334092162313
-0.10141171,0.06997392,0.036293298,-0.29039562,-0.84381056,-10.294578,0.334425486692607,0.1507923095330739,0.3215074922178988
-0.110420726,0.06255306,0.03600364,0.076959014,0.6523856,-10.336979,0.3346005171317399,0.1530177444858255,0.3185929890494717
-0.13595012,0.05243447,0.039790038,0.71780306,1.000995,-10.003069,0.3347755475708727,0.1552431794385769,0.3156784858810451
-0.12844765,0.038311154,0.04964739,0.05292976,-0.6661257,-10.052448,0.3349505780100056,0.1574686143913286,0.312763982712618
-0.13465084,0.02589512,0.04486313,-0.2351914,-0.11801402,-10.341011,0.3328541157587547,0.1475441809171752,0.3202046986937194
-0.16316462,0.020857058,0.041707993,0.3663725,0.77112544,-10.080075,0.3307429987159532,0.137541361195108,0.3277122225403004
-0.14316946,-0.006800719,0.047233626,0.27014253,-0.016550716,-10.225667,0.3286318816731516,0.1275385414730397,0.3352197463868822
-0.14731593,0.0055391267,0.032424066,-0.3721096,-0.5445416,-10.460541,0.3265659996498054,0.1198120178599223,0.3409140819066146
-0.11941685,0.009626918,0.020922389,0.26283914,1.1101339,-10.123281,0.3247573110227903,0.1250278635519737,0.3362991466536961
-0.07733892,0.017132549,0.027797664,0.60216206,0.6622113,-10.103939,0.3229486223957754,0.1302437092440245,0.3316842114007781
-0.05091373,0.044074282,0.014988615,-0.23852603,-0.7244753,-10.540013,0.3211399337687603,0.1354595549360759,0.3270692761478596
-0.036943424,0.057909377,0.010550426,0.09505173,0.74680007,-10.389932,0.3212754291050584,0.1401488609560867,0.3247181151528627
0.010687291,0.053906694,0.023801513,0.8036124,1.0888873,-10.038288,0.3258295243579769,0.1436414859032798,0.3275118956531408
0.04473002,0.03670396,0.012248523,-0.13817146,-0.7724634,-10.196895,0.3303836196108949,0.1471341108504725,0.3303056761534186
0.054329008,0.027312763,0.0015850354,-0.13227044,0.44483784,-10.110904,0.3349377148638135,0.1506267357976655,0.3330994566536966
0.08269335,0.011880635,0.021624675,0.6346623,1.4932245,-9.791699,0.337580709594219,0.1520294772984991,0.3357757170650361
0.0934316,-0.02173425,0.025010243,0.22781236,-0.5497326,-9.94139,0.3379940870483602,0.1509940214452473,0.3383148707059479
0.08424428,-0.017287772,0.032478135,-0.32675898,0.115641184,-10.170106,0.3384074645025013,0.1499585655919955,0.3408540243468593
0.07923173,-0.01650909,0.04464461,0.49573728,1.2286143,-9.762709,0.3388208419566426,0.1489231097387437,0.3433931779877711
0.063389756,-0.03429506,0.034270924,0.4409343,-0.27438748,-9.912093,0.3387097575041689,0.1484722290772651,0.3409569420066698
0.051802624,-0.018254478,0.021663355,-0.2523187,-0.089982666,-10.09472,0.3382738333240689,0.1483834209394108,0.3354390633185101
0.053128906,-0.015232588,0.020528743,0.11603261,0.8221614,-9.916352,0.3378379091439688,0.1482946128015564,0.3299211846303497
0.031787228,-0.021141365,0.019228488,0.7584445,0.090767324,-9.63727,0.3374019849638688,0.148205804663702,0.3244033059421899
0.018413296,-0.0009757301,0.013766624,-0.18721199,-0.012186595,-9.989578,0.3377586375486381,0.1507826788048918,0.3228960793829905
0.015169027,0.0200516,0.019080358,-0.101076886,0.63108784,-9.837683,0.3383473706225681,0.1541401118454697,0.3225632426737076
0.012333668,0.024014005,0.030548478,0.5989369,0.2154544,-9.755753,0.3389361036964981,0.157497544886048,0.3222304059644246
-0.022877181,0.040365007,0.025329612,0.05100511,-0.16266192,-10.01464,0.339524836770428,0.1608549779266259,0.3218975692551417
-0.01517448,0.04995508,0.025453364,-0.2212776,0.7877402,-9.94139,0.3365220149527513,0.1541320270872702,0.331104969260701
-0.010492228,0.06909923,0.022161284,0.36978078,0.040781338,-9.601489,0.3332467303501945,0.146644357470817,0.3410361113618677
-0.0090989685,0.06099047,0.02416136,0.5179007,0.008562373,-9.507461,0.3299714457476373,0.139156687854363,0.3509672534630356
-0.011269498,0.041082878,0.021785714,0.0027886156,0.39878747,-9.656117,0.3268994645358532,0.132619407565314,0.3588263386436909
0.016625956,0.0052319,0.020652343,0.11710822,0.47286424,-9.460308,0.3260028296053363,0.1362512930794887,0.3445144147748742
0.030100297,-0.020510158,0.028553765,0.2689655,-0.31322113,-9.335765,0.3251061946748193,0.1398831785936631,0.330202490906059
0.014554148,-0.031478487,0.015112075,0.25807106,0.13608181,-9.537186,0.3242095597443024,0.1435150641078378,0.3158905670372423
0.04015308,-0.033560537,0.016433263,0.13260917,1.1381937,-9.411844,0.3236853549749862,0.1453315389827678,0.3067757562534748
0.02441605,-0.03778123,0.025812581,0.10213746,0.13017648,-9.317046,0.3243311741634241,0.1414447326459142,0.3139881591439691
0.0065837675,-0.02575592,0.016229227,0.048840564,-0.6372312,-9.425981,0.3249769933518622,0.1375579263090602,0.3212005620344642
-0.011337381,-0.022952262,0.002382775,0.22171828,1.0324347,-9.487254,0.3256228125403002,0.1336711199722066,0.3284129649249585
-0.023658887,-0.023274383,0.025523532,0.30395234,0.8475301,-9.517198,0.3258464634241245,0.1315870475541968,0.3315900611117285
-0.051472493,-0.003812927,0.026623754,-0.02891122,-0.6517141,-9.244409,0.3254300526848249,0.1322361523679822,0.3286491116509171
-0.07742448,-0.0045328173,0.024388568,0.04835407,0.109969564,-9.381961,0.3250136419455252,0.1328852571817677,0.3257081621901054
-0.07645277,0.0008331219,0.04091849,0.48379418,1.0855317,-9.50117,0.3245972312062256,0.1335343619955531,0.322767212729294
-0.083317675,0.0019261197,0.053669322,0.20580976,-0.103515096,-9.234738,0.3248782474319066,0.1350536434630351,0.3255108050583662
-0.10766723,0.0070842067,0.0081674745,-0.117623016,-0.84219,-9.253034,0.3257220522123402,0.1372751138132296,0.3328415372873819
-0.10311942,-0.00203354,0.02130867,0.3158082,0.6481188,-9.43629,0.3265658569927738,0.1394965841634242,0.3401722695163984
-0.09600026,-0.01983586,0.018224373,0.4108389,0.7658883,-9.285909,0.3274096617732073,0.1417180545136186,0.3475030017454141
-0.0864391,-0.009577527,0.013076918,-0.09021176,-0.33892873,-9.258585,0.3294602099666482,0.146310396103391,0.3480190067481933
-0.075933054,-0.0034387948,0.0072780577,0.14946155,-0.48484892,-9.269381,0.3320050867871039,0.1518739379599777,0.3457434367426348
-0.05649405,-0.020678233,0.018170545,0.40180835,0.9679757,-9.513808,0.3345499636075598,0.157437479816565,0.343467866737076
-0.019987393,0.000555966,0.02698269,0.13880093,0.44363603,-9.299987,0.3370948404280158,0.1630010216731522,0.3411922967315173
0.00814756,0.0113856895,0.019515557,0.14911391,-0.50126994,-9.03748,0.3372882994052251,0.1602827637798775,0.3437190496831574
0.029603962,0.0068631205,0.013300674,0.16874552,-0.019119028,-9.3741,0.3371159822734852,0.1562762259255138,0.3469928306503616
0.053172138,0.011568578,0.016738703,0.24731818,1.0818096,-9.456371,0.3369436651417454,0.1522696880711505,0.3502666116175654
0.071535416,0.013766072,0.020022906,0.15682927,0.29547235,-9.233011,0.336776725553085,0.1483637057476376,0.3531379703501933
0.07215657,0.036502507,0.022363279,0.083677456,-0.7765036,-9.180548,0.3368560774374652,0.1490631667370761,0.3375783907392992
0.081844464,0.031938642,0.017405301,0.21178226,0.356946,-9.447754,0.3369354293218454,0.1497626277265147,0.3220188111284034
0.11297082,0.04005304,0.038210746,0.21975628,0.67193466,-9.377794,0.3370147812062257,0.1504620887159533,0.3064592315175094
0.105153546,0.03742785,0.027172035,0.397975,0.058237392,-8.972654,0.3363985640244578,0.1496985891217337,0.2959803471928858
0.123024195,0.027703896,0.007898005,-0.07440074,-0.9056563,-9.323734,0.3325559120177876,0.1421490675430794,0.3090685434130073
0.07316575,0.006438298,0.006666933,0.041325554,0.7308937,-9.4023075,0.328713260011117,0.1345995459644242,0.3221567396331303
0.077002965,0.01224234,0.014838047,0.49060148,0.90284324,-9.244442,0.3248706080044469,0.1270500243857698,0.3352449358532518
0.06518729,0.01553016,0.019638585,0.2716199,-0.5065738,-9.038451,0.3231676759310729,0.1245669501000559,0.344605294852696
0.049564857,0.00090166484,0.0162258,-0.27831024,-0.31751612,-9.486978,0.3257441837242912,0.1322167704002223,0.3465099794107837
0.07838121,0.01861355,0.024261795,0.39075592,1.2679853,-9.242231,0.3283206915175098,0.1398665907003894,0.3484146639688717
0.0903799,0.006212996,0.03311716,0.54906535,0.27307883,-9.265046,0.3308971993107284,0.1475164110005566,0.3503193485269596
0.111544654,0.012690287,0.005980247,-0.2088378,-0.69482166,-9.417043,0.3327666750138967,0.1509088679877709,0.3479982817009447
0.12289431,0.009827962,-0.0026734662,-0.10427523,0.5388751,-9.42207,0.3338982438632574,0.1498580506003334,0.3412669328627009
0.13306701,0.01017281,0.0025749328,0.79215807,0.9651875,-9.29277,0.3350298127126181,0.148807233212896,0.3345355840244578
0.12721007,0.021310676,0.010659673,0.09126437,-0.3514052,-9.299785,0.336161381561979,0.1477564158254585,0.327804235186214
0.11235871,0.03204128,-0.004363887,-0.30865672,-0.21529238,-9.5205345,0.3367815749360756,0.1479845860644803,0.3207202346192327
0.093672656,0.02963473,0.0030289444,0.5734864,1.0985633,-9.3244705,0.3371206811284047,0.1489157759922179,0.3134423923735403
0.07523679,0.0190551,0.011495444,0.5421726,0.058962427,-9.238725,0.3374597873207338,0.1498469659199555,0.3061645501278486
0.04453964,0.025423624,-0.0071279253,-0.3251527,-0.41300827,-9.313927,0.3377988935130628,0.1507781558476932,0.2988867078821562
0.014801325,0.010339977,0.006508902,0.0063637984,0.3956938,-9.413959,0.3380421360311284,0.1510746244024458,0.2998105929849917
0.020980159,0.004210629,0.011414455,0.65166885,0.7005925,-9.242612,0.3382616043579767,0.1512136820566981,0.3027685064702614
-0.0063532065,-0.0018990246,0.0035371676,-0.0997819,-0.38546675,-9.375426,0.3384810726848249,0.1513527397109505,0.3057264199555308
-0.015996331,0.0018795962,0.0072188475,-0.16769667,0.15164578,-9.476447,0.3387005410116732,0.1514917973652028,0.3086843334408006
-0.020978231,-0.0059684752,0.008542905,0.37920067,0.63302946,-9.340389,0.3362882098054475,0.1470780568871595,0.312893720856031
-0.028686207,-0.012038844,0.021059444,0.42019737,0.016196024,-9.438811,0.333758387548638,0.1424610664924956,0.3171589776431353
-0.04308011,0.003118607,0.016431725,-0.009747283,0.045084238,-9.44718,0.3312285652918285,0.1378440760978316,0.3214242344302394
-0.0407667,0.002904924,0.00867127,0.05031069,0.11896283,-9.571949,0.3289509593996665,0.1341025923790996,0.3265753848916069
-0.03261851,0.014590309,0.0038965037,0.34982806,0.4282543,-9.379716,0.3286482552306837,0.1372164911228463,0.3386632499722078
-0.011298134,0.029521558,0.0008996843,0.14300689,0.027879858,-9.388351,0.3283455510617009,0.1403303898665926,0.3507511150528075
0.0067598927,0.03469108,-0.004847862,0.07838665,0.24061464,-9.539933,0.3280428468927182,0.1434442886103393,0.3628389801334085
0.016402941,0.059892785,0.012288936,0.060959227,0.41740906,-9.570569,0.3284946095719845,0.1462409874319066,0.3694485501167313
0.027733976,0.043560803,0.035856385,0.51361984,0.37949896,-9.189689,0.3309942108393554,0.1481767150361313,0.3611884619788765
0.02712586,0.04402913,0.03650577,0.29450554,-0.0026973793,-9.266544,0.333493812106726,0.1501124426403558,0.3529283738410226
0.011004259,0.035888534,0.030655455,-0.31577882,0.14813311,-9.663222,0.3359934133740969,0.1520481702445804,0.3446682857031679
0.008826269,0.031989284,0.0164236,0.30361325,0.3516007,-9.3265505,0.3365101947915508,0.152653163057254,0.3401689601834353
0.021135349,0.014342163,-0.0004873334,0.5978055,0.027386237,-9.3291235,0.3343466820400221,0.1514593234130071,0.3407532786047805
0.02234884,0.017333552,-0.005897016,-0.14777513,0.2195319,-9.499897,0.3321831692884936,0.1502654837687604,0.3413375970261256
0.031440392,0.011250448,0.0027682497,-0.16902342,0.21876936,-9.535592,0.3300196565369648,0.1490716441245135,0.3419219154474708
0.030245475,0.008618542,0.015471208,0.9394447,0.5063696,-9.196848,0.3317522164480267,0.148102344335742,0.3427102928349083
0.030762615,0.0009785937,0.0103160255,0.088992715,-0.06791419,-9.439498,0.3362922404836022,0.1472948453251806,0.3436457127126182
0.026930645,0.0016049993,0.009172215,-0.43623242,0.16813,-9.638729,0.3408322645191778,0.1464873463146191,0.3445811325903281
0.027104745,-0.0015843968,0.006504975,0.5556859,0.34849048,-9.343254,0.3453722885547529,0.1456798473040577,0.3455165524680378
0.025635235,0.0017212753,0.009077948,0.6387244,0.12045568,-9.311726,0.3414861852418003,0.145017606909394,0.3465185809338522
0.007411074,0.009087526,-0.003916457,-0.38935414,-0.056369834,-9.694219,0.3345959843524178,0.1444071543690939,0.3475443568093386
0.013184369,0.01252997,0.006778502,0.046287764,0.4723267,-9.62491,0.3277057834630344,0.1437967018287937,0.348570132684825
0.032331392,0.009255276,0.023844128,0.8283738,0.22606152,-9.178694,0.3208155825736518,0.1431862492884936,0.3495959085603113
0.02752623,0.010395143,0.019218754,-0.18799907,-0.17559382,-9.589841,0.3261708810505841,0.143476550733741,0.3405111264591431
0.026155228,0.023672733,0.012191911,-0.18783896,0.3745093,-9.7433405,0.3329909521789884,0.1438745978710394,0.3302169474708169
0.022927325,0.028800132,0.009344984,0.5408852,0.2567205,-9.294335,0.3398110233073935,0.144272645008338,0.3199227684824895
0.009671831,0.02435789,-0.004915702,0.3256524,-0.22613685,-9.480076,0.3462312435908838,0.1449336610283491,0.3105474139244025
-0.00442022,0.022482993,-0.0026771093,-0.1669731,0.3932752,-9.642108,0.3449152192662589,0.1506825532573655,0.3189493146470266
-0.0053289277,0.0075216577,0.008446522,0.2539338,0.33978736,-9.398722,0.3435991949416342,0.1564314454863813,0.3273512153696498
-0.0010138152,0.00462749,0.0156004,0.44256216,0.05194697,-9.400965,0.3422831706170093,0.1621803377153977,0.3357531160922739
0.0050899433,0.00556112,0.0120967645,0.16171004,0.19657172,-9.427733,0.3407361107392996,0.1648503092996109,0.3403358641300722
0.018604537,-0.011725349,0.0028136885,0.15908259,0.2758242,-9.54648,0.3382937880933851,0.1555894633852135,0.330119395514174
0.04350295,-0.014442504,0.0067360797,0.059570435,0.13154435,-9.531491,0.3358514654474706,0.1463286174708161,0.3199029268982757
0.058412515,-0.0069539445,0.017670773,0.50026464,0.1033478,-9.368023,0.3334091428015563,0.1370677715564198,0.3096864582823786
0.08754094,-0.012854271,0.010846024,0.36454684,0.26649982,-9.412721,0.3324957948137856,0.1316324477821013,0.3040180163979991
0.08837697,-0.017957462,0.016151935,-0.2944055,0.21334629,-9.736509,0.3342875558365759,0.1329653554863814,0.3063960833463036
0.08013029,0.006761756,-0.0071341908,0.20740256,0.084294684,-9.492865,0.3360793168593665,0.1342982631906616,0.3087741502946083
0.08594465,-4.787304e-05,0.009232533,0.63352925,0.25783098,-9.273944,0.3378710778821568,0.1356311708949416,0.3111522172429127
0.094772555,-0.009434947,0.0008695412,-0.19996649,0.50401527,-9.577699,0.3388610010283491,0.1389678708838247,0.3153084891606452
0.099812545,0.0071305507,0.009860129,-0.18860088,0.19286725,-9.730832,0.3391021003724291,0.1441758810227905,0.3211253987770985
0.07862947,0.004022042,-0.01285638,0.8658901,0.1737057,-9.171254,0.3393431997165091,0.1493838911617569,0.3269423083935523
0.07230501,-0.0018818309,0.011415644,0.0963045,0.3383142,-9.559798,0.3395842990605892,0.1545919013007227,0.3327592180100056
0.05793706,0.026132775,0.0056918254,-0.33118343,0.24198136,-9.698608,0.3392358266147859,0.1546458618287936,0.3307841062256805
0.047415946,0.016787905,0.009886872,0.6055327,-0.0002061389,-9.236357,0.3386009907281823,0.152196426831573,0.3250242983324068
0.037035607,0.017011657,0.02432155,0.43207052,0.23011445,-9.592466,0.3379661548415786,0.1497469918343522,0.3192644904391325
0.02549345,0.048948485,0.029462816,-0.34816182,0.7306034,-9.844202,0.337331318954975,0.1472975568371317,0.3135046825458588
0.008030546,0.04332203,0.016017899,0.28501278,-0.12102321,-9.415189,0.3367898640355753,0.1491818144024459,0.3200861733296281
-0.021702409,0.039845087,-0.0014404305,0.54932475,-0.06743877,-9.389175,0.3362676629238465,0.1519596168260147,0.3292122617787669
-0.03455001,0.042265438,-0.0113495765,-0.08561506,0.506631,-9.755264,0.3357454618121178,0.1547374192495832,0.3383383502279048
-0.046366703,0.038374096,-0.0008988954,0.11843512,0.61301535,-9.577758,0.3352232607003891,0.157515221673152,0.3474644386770437
-0.04825616,0.029189942,-0.0030776104,0.39782932,-0.30498472,-9.141124,0.3349459354085603,0.1544513699610893,0.3376391656309057
-0.055380482,0.011546755,0.00845377,0.20952617,0.05228551,-9.595005,0.3346723284046692,0.1512988163424121,0.3275261278765972
-0.059173837,0.0059230016,0.024601381,0.1248297,1.1160122,-9.530564,0.3343987214007782,0.1481462627237353,0.3174130901222898
-0.04051842,-0.011785605,0.030063042,0.23043033,0.024097633,-9.445981,0.3344216693829907,0.1458071600222348,0.3097601112006676
-0.056806263,-0.023655733,-0.0006348519,0.12791845,-0.33741912,-9.509165,0.3362509068260145,0.1484227129071707,0.3170911269872152
-0.06481245,-0.022178337,-0.01391999,0.32292762,0.6042926,-9.684737,0.3380801442690385,0.1510382657921069,0.3244221427737637
-0.0698512,-0.019130722,-0.006275359,0.15752463,0.96527785,-9.683534,0.3399093817120623,0.1536538186770428,0.3317531585603114
-0.050349943,-0.017865498,0.009405483,-0.026220446,-0.7328943,-9.564888,0.3407850096164535,0.154557310339077,0.3368330079210672
-0.06864918,-0.0030663398,0.02060136,0.41660145,0.04527169,-9.461228,0.3394035329294052,0.1514085132073373,0.3365845568927181
-0.06139678,-0.0026192784,0.020603703,0.2310248,1.2019831,-9.764641,0.3380220562423567,0.1482597160755973,0.3363361058643691
-0.04227313,0.0041616233,0.025029229,-0.11328311,-0.41800478,-9.639001,0.3366405795553085,0.1451109189438577,0.33608765483602
-0.08390522,0.013252918,0.003790621,0.30775258,-0.45676655,-9.50015,0.3358032428793774,0.1446188506614787,0.3369587535352975
-0.07604643,0.022764256,0.0075878,0.33919498,0.91903955,-9.86079,0.3356229809338521,0.1473349077821014,0.3391817613396333
-0.06773366,0.031670704,0.019062234,-0.13683745,0.23372473,-9.698944,0.3354427189883268,0.1500509649027238,0.3414047691439689
-0.072666265,0.029866515,0.007891017,0.18848915,-0.689685,-9.460255,0.3352624570428015,0.1527670220233465,0.3436277769483048
-0.046752814,0.03959456,0.008899927,0.5549908,0.5084465,-9.536581,0.3359165274485826,0.1534573232240133,0.3450844674374653
-0.019782951,0.03881444,0.023331009,-0.17075585,0.5535867,-9.926053,0.3371063270483603,0.1528468758866036,0.346049101545303
-0.013425016,0.042599455,0.014299351,0.0039219875,-0.30458033,-9.644221,0.3382961266481379,0.1522364285491939,0.3470137356531406
0.021154886,0.03821586,-0.001650254,0.77782625,-0.011319853,-9.265807,0.3394859262479156,0.1516259812117842,0.3479783697609784
0.027108438,0.025090136,0.006257525,-0.024564685,0.30768037,-9.817339,0.340747108938299,0.1542370781656476,0.3384503303279597
0.06382734,0.023793813,-0.0058216834,-0.16611378,0.35197347,-9.774588,0.3420302249805448,0.1578380350972765,0.3256982850583648
0.08598508,0.015719464,-0.007952306,0.7139883,0.003449906,-9.249637,0.3433133410227905,0.161438992028905,0.3129462397887713
0.10107072,0.008626514,-0.0027261851,0.31128892,0.0632194,-9.653561,0.3445964570650362,0.1650399489605338,0.3001941945191764
0.15152101,0.013547918,0.0057684486,-0.2510135,0.6641899,-9.891613,0.3436728267537521,0.1608022041967759,0.3076373526181212
0.16777495,0.01516045,0.005252155,0.47432524,0.18033685,-9.513531,0.3425597541801,0.155891531445247,0.3168142056698171
0.16051938,0.0045703915,0.012521974,0.33326846,-0.12805535,-9.667655,0.341446681606448,0.1509808586937187,0.3259910587215119
0.18197104,0.022189148,0.0035977098,-0.10029434,0.46211725,-9.753562,0.3404923047971095,0.1466521078321291,0.3341015337409669
0.18802382,0.020840546,-0.008439146,0.15393691,0.22116564,-9.620407,0.3414422771595332,0.1493064196498057,0.3294154723735403
0.16475475,0.007878653,-0.012170368,0.35972467,-0.29707584,-9.568058,0.3423922495219567,0.151960731467482,0.3247294110061143
0.16612642,0.0029043497,-0.016470376,0.12461822,0.19258709,-9.684905,0.3433422218843803,0.1546150432851586,0.3200433496386877
0.12457074,-0.0075691543,-0.024645576,0.15200144,0.5738736,-9.70914,0.343655934163424,0.155508349527515,0.3161998649360756
0.09452672,-0.031976666,-0.0074428674,0.12222931,-0.030448664,-9.5758295,0.3418740742412449,0.1506016465814336,0.3151314721845469
0.045449227,-0.053636085,0.0019594235,0.3243078,0.041601542,-9.658262,0.340092214319066,0.1456949436353528,0.3140630794330183
0.061023533,-0.027244352,-0.003651338,0.1890272,0.8961074,-9.84569,0.338310354396887,0.1407882406892714,0.3129946866814896
0.07278265,-0.03096542,0.0009897349,-0.18940458,-0.10192907,-9.811549,0.3368501438132295,0.139828566381323,0.3139177644357978
0.05974169,-0.019754127,-0.005819029,0.44756666,-0.32747468,-9.591154,0.3358953821901055,0.1450713656475823,0.3179702958421348
0.08442401,-0.0065941513,0.0054982454,0.33021536,0.6427854,-9.791049,0.3349406205669816,0.1503141649138411,0.3220228272484715
0.07779941,0.00045560126,0.01785087,-0.30195427,0.1257564,-9.999046,0.3339858589438576,0.1555569641801004,0.3260753586548085
0.052627288,0.029973635,0.0033619117,0.3700362,-0.4612343,-9.686232,0.3347474074930517,0.1543601417120622,0.3298811679933296
0.048475508,0.019584544,-0.0061709536,0.5132656,0.12848629,-9.6008625,0.3369425798332408,0.1477843410894937,0.3334808918399113
0.049478535,0.04291187,-0.01076828,-0.29613134,0.51191163,-9.899788,0.3391377521734297,0.141208540466926,0.3370806156864925
0.024877999,0.05301395,-0.014379023,0.061614487,-0.37992603,-9.851363,0.3413329245136188,0.1346327398443576,0.3406803395330741
0.00831533,0.044341385,-0.0186271,0.8138781,0.23895866,-9.284928,0.3424947528182324,0.1377617408671492,0.3354982234685927
0.003938658,0.036480233,-0.0026913406,-0.14263028,0.538159,-10.088944,0.3432155196442468,0.1450330352751532,0.326567761100611
-0.007940457,0.027142875,0.0052929353,-0.007421586,0.19335574,-9.718852,0.3439362864702613,0.152304329683158,0.3176372987326283
-0.021152303,-0.0057753855,0.016294852,0.53118664,-0.2612762,-9.321756,0.3446570532962757,0.159575624091162,0.3087068363646467
-0.03349845,-0.009295096,0.0032335715,0.106048025,0.35361096,-9.98186,0.345983845025014,0.1566241579599773,0.3129145204446921
-0.035230402,-0.014436794,0.005002997,0.09520679,0.34853995,-9.8795185,0.3474118927848805,0.151964649544191,0.3193173561756534
