gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.06718862,-0.031064622,-0.016367868,0.9226657,1.151622,-8.777815,-0.6092622906967213,-0.28164599323770495,0.7609947758196721
-0.023389006,-0.0024817968,0.3529121,-0.14580327,0.2950737,-10.211189,-0.6093579938729508,-0.2814730285860656,0.760857356762295
0.023097724,0.007011965,0.36046815,-0.12656264,-1.4181768,-8.808466,-0.6094536970491803,-0.28130006393442625,0.7607199377049181
0.015470778,-0.01219053,0.08434468,-0.051577516,-1.2799282,-9.264273,-0.6095494002254098,-0.2811270992827869,0.760582518647541
0.01105573,-0.03190123,-0.3440946,-0.15928276,-0.931425,-9.649648,-0.6096451034016394,-0.28095413463114755,0.7604450995901639
-0.02080203,-0.044186294,-0.31789285,0.3632372,-0.40332446,-9.099454,-0.6097408065778688,-0.2807811699795082,0.7603076805327869
0.004309002,-0.0077825687,0.14994857,-1.1619717,1.385318,-10.431621,-0.6098365097540983,-0.28060820532786884,0.7601702614754099
0.0116913235,-0.015980536,0.3411292,0.47654635,0.13809021,-8.907983,-0.6099322129303278,-0.28043524067622955,0.7600328424180328
0.010789928,-0.016259473,0.3794804,0.30503434,-1.7114226,-9.000924,-0.6100279161065574,-0.2802622760245902,0.7598954233606557
0.028773371,0.004058592,0.18414122,-0.63165146,-0.016417231,-10.385622,-0.6101236192827869,-0.28008931137295084,0.7597580043032787
0.025181279,-0.017378656,-0.10852377,-0.11263493,-2.1930134,-9.376967,-0.6102193224590163,-0.2799163467213115,0.7596205852459017
-0.0073076384,-0.022455873,-0.2904878,0.5412822,-1.9857479,-8.768065,-0.6103150256352459,-0.27974338206967214,0.7594831661885246
-0.0056424863,0.022043891,-0.27978235,-1.1235957,0.13299221,-10.576175,-0.6104107288114754,-0.2795704174180328,0.7593457471311476
-0.010079448,0.007393412,-0.015414936,0.7836232,1.2349292,-8.678924,-0.6105064319877049,-0.27939745276639344,0.7592083280737705
0.056792755,0.043650214,0.36337343,-0.9877134,0.29165038,-10.603802,-0.6106021351639344,-0.2792244881147541,0.7590709090163934
0.052784484,0.04716287,0.32221848,-0.017790917,-1.4097733,-9.0662,-0.6106978383401639,-0.2790515234631148,0.7589334899590164
0.048020918,0.044585384,0.13674867,0.18032277,-1.7335688,-9.132403,-0.6107935415163934,-0.27887855881147544,0.7587960709016394
0.063584946,0.048853397,-0.15676478,-0.24892882,-0.7262955,-10.014173,-0.610889244692623,-0.2787055941598361,0.7586586518442623
0.056294177,0.044353537,-0.36558488,-0.26882166,-2.1031518,-9.620176,-0.6109849478688525,-0.27853262950819674,0.7585212327868852
0.051714662,0.05699627,-0.18420838,-1.0259238,1.5736544,-10.553088,-0.6110806510450819,-0.2783596648565574,0.7583838137295082
0.067075774,0.027946467,0.08657143,0.46682584,0.3536451,-9.03381,-0.6111763542213114,-0.27818670020491804,0.7582463946721312
0.070941366,0.01042084,0.30060434,1.0195128,-0.3057211,-8.975811,-0.611272057397541,-0.2780137355532787,0.7581089756147541
0.070067115,-0.0018228367,0.3880555,-0.7167494,1.1968468,-10.602291,-0.6113677605737705,-0.27784077090163933,0.757971556557377
0.08708292,0.011746472,0.31857306,0.03956296,-1.3318164,-9.144998,-0.61146346375,-0.27766780625,0.7578341375000001
0.09306883,-0.024957217,0.09778651,0.1266261,-3.6987612,-9.209742,-0.6115591669262295,-0.2774948415983607,0.757696718442623
0.027961876,-0.065501764,-0.26370034,-0.14094082,-0.6869491,-9.796562,-0.611654870102459,-0.27732187694672134,0.7575592993852459
0.008951224,-0.06554243,-0.28829017,-0.53070533,0.298997,-9.985068,-0.6117505732786885,-0.277148912295082,0.7574218803278688
0.018219993,-0.059803687,0.03809403,0.87979615,1.3511223,-9.019634,-0.6118462764549181,-0.27697594764344263,0.7572844612704919
0.056148734,-0.0059390767,0.40225005,-0.97379816,0.59233695,-10.434942,-0.6119419796311475,-0.2768029829918033,0.7571470422131148
0.06046011,-0.0052964007,0.30549604,-0.11694855,-1.4049318,-9.6584215,-0.612037682807377,-0.27663001834016393,0.7570096231557377
0.04344496,0.010553174,0.08665506,0.1428719,-2.522385,-9.539818,-0.6121333859836066,-0.2764570536885246,0.7568722040983606
0.05621934,0.00012128447,-0.21449123,-0.19075826,-0.7134668,-9.699539,-0.6122290891598361,-0.2762840890368853,0.7567347850409837
0.03361812,-0.013989394,-0.38951072,-0.13367353,-1.5270125,-9.626175,-0.6123247923360656,-0.27611112438524593,0.7565973659836066
0.018752864,-0.02830009,-0.365681,0.62989616,0.36643666,-9.853497,-0.612420495512295,-0.2759381597336066,0.7564599469262295
0.060476318,0.011952546,0.056335963,0.24962099,0.4680677,-9.356819,-0.6125161986885246,-0.27576519508196723,0.7563225278688525
0.04942316,0.015681904,0.30662632,0.45237926,0.014570668,-9.995276,-0.6126119018647541,-0.2755922304303279,0.7561851088114755
0.06741423,0.033887368,0.34635976,-0.37853986,-0.3050372,-9.861627,-0.6127076050409836,-0.2754192657786885,0.7560476897540984
0.086904764,0.041621666,0.07054088,0.3506044,-1.7837583,-9.027056,-0.6128033082172131,-0.2752463011270492,0.7559102706967213
0.019537132,0.026939366,-0.38101193,-0.74802727,-0.12771197,-10.038375,-0.6128990113934426,-0.2750733364754098,0.7557728516393443
0.020332813,0.016893044,-0.34972754,-0.0011376819,0.51643306,-9.284983,-0.6129947145696721,-0.2749003718237705,0.7556354325819672
0.013406139,-0.010898751,-0.15795149,1.0080916,0.667433,-9.381599,-0.6130904177459017,-0.2747274071721312,0.7554980135245902
0.023498131,-0.024372583,0.12474745,-0.47790617,0.29015225,-10.202753,-0.6131861209221312,-0.2745544425204918,0.7553605944672132
0.04284321,0.002004664,0.3657936,-0.3148017,1.3726971,-9.971868,-0.6132818240983606,-0.2743814778688525,0.7552231754098361
0.07271042,-0.014590371,0.4036447,0.6977729,-0.8231917,-9.378559,-0.6133775272745902,-0.2742085132172131,0.755085756352459
0.059513155,-0.025709204,0.20256652,-0.736544,-2.5562418,-10.149012,-0.6134732304508197,-0.27403554856557377,0.754948337295082
0.08545858,-0.041296996,-0.061959703,-0.04351849,-0.8556258,-9.027132,-0.6135689336270492,-0.2738625839139344,0.754810918237705
0.053404275,-0.07778693,-0.37054765,-0.5686957,-0.6869753,-10.606382,-0.6136646368032787,-0.27368961926229507,0.7546734991803279
0.039132733,-0.07424158,-0.2707181,-0.034755662,-0.017495373,-9.076994,-0.6137603399795082,-0.2735166546106557,0.7545360801229508
0.070732445,-0.050659467,0.23191562,-0.34103078,1.0263748,-10.381483,-0.6138560431557377,-0.2733436899590164,0.7543986610655739
0.058465958,-0.0374693,0.3626231,-0.04931039,-0.8173086,-9.3418865,-0.6139517463319673,-0.27317072530737707,0.7542612420081968
0.08563159,-0.021660695,0.29962274,0.5648749,-0.41709647,-9.440311,-0.6140474495081968,-0.2729977606557377,0.7541238229508197
0.06485402,0.009629288,-0.15920071,-0.4900874,-1.9867038,-9.039297,-0.6141431526844262,-0.27282479600409837,0.7539864038934426
0.0379879,-0.033209447,-0.34218132,0.8753084,-0.6320334,-8.581117,-0.6142388558606557,-0.272651831352459,0.7538489848360657
0.0305403,0.011015215,-0.15756011,-0.7394069,0.2167157,-9.66704,-0.6143345590368853,-0.27247886670081967,0.7537115657786886
0.03904413,0.0018427275,0.11120869,0.78009915,1.3223673,-9.075087,-0.6144302622131148,-0.2723059020491803,0.7535741467213115
0.053229693,-0.014778483,0.32539752,0.050039854,0.4556514,-10.60285,-0.6145259653893442,-0.27213293739754096,0.7534367276639344
0.042112388,0.03118308,0.34050754,-1.2528322,-0.8204503,-10.079726,-0.6146216685655738,-0.27195997274590167,0.7532993086065575
0.029752443,-0.002250628,0.20464024,1.183142,-1.0948211,-8.289959,-0.6147173717418033,-0.2717870080942623,0.7531618895491804
0.018352726,-0.039188463,-0.0100875925,0.25799602,-1.3440387,-10.606909,-0.6148130749180328,-0.27161404344262297,0.7530244704918033
-0.0125709325,0.0049258363,-0.26385567,-1.6168567,-2.2231107,-10.89311,-0.6149087780942624,-0.2714410787909836,0.7528870514344262
-0.03507163,-0.025646692,-0.3651179,0.980512,-0.30325598,-8.050398,-0.6150016931557377,-0.2712301794672131,0.7530681433196722
-0.009741037,-0.052472163,-0.26687914,0.6190197,1.616659,-10.145627,-0.615090426045082,-0.27096237813524593,0.7537270016188525
0.02681006,-0.0051093306,0.13708463,0.26782048,0.72802424,-9.178253,-0.6151791589344262,-0.2706945768032787,0.7543858599180329
0.027917635,-0.00010270107,0.30814648,0.71556205,1.3496995,-9.763864,-0.6152678918237705,-0.2704267754713115,0.7550447182172132
0.097465,-0.014350923,0.23652424,-0.87681854,-1.8296587,-10.603606,-0.6153566247131148,-0.27015897413934425,0.7557035765163935
0.09949638,0.0041176137,-0.055704124,0.19519787,-1.9823982,-8.449574,-0.615445357602459,-0.26989117280737707,0.7563624348155739
0.06955155,-0.03923351,-0.2724972,1.2291657,0.51052123,-9.128336,-0.6155340904918033,-0.2696233714754098,0.7570212931147542
0.10107495,-0.041531865,-0.3519506,-1.1852314,-1.0882064,-11.462724,-0.6156228233811476,-0.26935557014344264,0.7576801514139345
0.03457079,-0.006999008,-0.26319548,0.17400222,-1.0126293,-8.981969,-0.6157115562704918,-0.2690877688114754,0.7583390097131147
0.047003526,-0.007066381,-0.066286534,0.5866772,2.6005678,-9.592424,-0.6158002891598361,-0.2688199674795082,0.7589978680122951
0.09749565,-0.0052671465,0.21176283,-0.6838403,1.1326413,-11.057421,-0.6158890220491804,-0.26855216614754096,0.7596567263114754
0.07895859,0.006150451,0.37316495,0.052415982,-1.7078322,-8.926767,-0.6159777549385246,-0.2682843648155738,0.7603155846106557
0.13043,-0.038872514,0.14464702,-1.3379835,-0.65518326,-10.992276,-0.6160664878278689,-0.2680165634836066,0.7609744429098361
0.07405608,-0.017603211,-0.14257543,-0.6964076,-3.7818434,-9.541561,-0.6161552207172132,-0.26774876215163934,0.7616333012090164
0.08202143,-0.05541313,-0.3687521,-0.7871301,1.0889225,-11.5016165,-0.6162439536065574,-0.26748096081967215,0.7622921595081967
0.02984606,-0.03079832,-0.22005995,-0.37231606,-1.0824564,-9.258557,-0.6163326864959017,-0.2672131594877049,0.7629510178073771
0.016493568,-0.032660834,0.009668185,1.1056007,1.2821156,-8.916215,-0.616421419385246,-0.2669453581557377,0.7636098761065574
0.074261256,0.060466096,0.38490537,-1.1010982,-0.95773053,-10.349358,-0.6165101522745902,-0.2666775568237705,0.7642687344057377
0.040740248,0.048168473,0.28881285,1.6301725,-2.0925765,-8.3124695,-0.6165988851639345,-0.2664097554918033,0.7649275927049181
0.032227732,0.07366195,-0.17026597,-1.9228705,-2.2928476,-10.770952,-0.6166876180532787,-0.26614195415983605,0.7655864510040984
-0.035089806,0.04082332,-0.36894798,1.1021312,-1.943596,-8.285118,-0.616776350942623,-0.26587415282786886,0.7662453093032787
-0.042061977,-0.011681015,-0.3540676,0.6554358,1.8118467,-10.249295,-0.6168650838319673,-0.26560635149590167,0.766904167602459
-0.03462456,0.024273384,-0.171718,-1.0758128,-0.30621636,-11.091172,-0.6169538167213114,-0.26533855016393443,0.7675630259016394
-0.06910339,0.018106814,0.09268634,0.274565,0.59345156,-8.681952,-0.6170425496106557,-0.26507074883196724,0.7682218842008197
-0.019877838,0.021533469,0.37874183,-1.464781,-0.2088998,-11.325488,-0.6171312825,-0.2648029475,0.7688807425
-0.019812364,0.0020393073,0.25375685,0.4141594,-1.6422166,-9.02323,-0.6172200153893442,-0.2645351461680328,0.7695396007991804
-0.032930143,-0.03642648,-0.2224804,-1.1219285,-1.2571869,-11.09943,-0.6173087482786885,-0.26426734483606557,0.7701984590983607
-0.061054435,-0.04278054,-0.39017013,-0.66992086,-1.6978658,-9.475011,-0.6173974811680328,-0.2639995435040984,0.770857317397541
-0.054327212,-0.051583033,-0.3251164,1.3721372,1.6514711,-8.926695,-0.617486214057377,-0.26373174217213113,0.7715161756967214
-0.012411213,-0.052743625,-0.11510728,0.009967222,0.8595105,-10.550709,-0.6175749469467213,-0.26346394084016395,0.7721750339959017
0.0030240524,-0.020418953,0.11593949,-0.9195733,-0.2481478,-10.837813,-0.6176636798360656,-0.2631961395081967,0.772833892295082
0.027563294,0.03339741,0.30170152,0.794433,1.0677336,-8.693327,-0.6177524127254098,-0.2629283381762295,0.7734927505942624
0.065951504,0.04646962,0.3259556,-0.11761799,-0.90869546,-10.047827,-0.6178411456147541,-0.2626605368442623,0.7741516088934427
0.08504264,0.09931578,-0.017403802,-1.0696754,-2.1270976,-10.815167,-0.6179298785040984,-0.2623927355122951,0.774810467192623
0.06102711,0.032760702,-0.37050495,0.60781187,0.5334801,-9.956142,-0.6180186113934426,-0.2621249341803279,0.7754693254918034
0.052692138,0.06735937,-0.32678834,-0.83211833,-1.0089015,-10.358897,-0.6181073442827869,-0.26185713284836065,0.7761281837909837
0.046213746,0.033098806,0.2038842,0.6792818,2.5748613,-9.326768,-0.6181960771721312,-0.26158933151639346,0.7767870420901639
0.06396415,0.05054266,0.41227317,-0.42604592,-0.3695184,-10.781358,-0.6182848100614754,-0.2613215301844262,0.7774459003893444
0.07157199,0.055634707,0.38141227,0.11570416,-1.2854501,-9.549112,-0.6183735429508197,-0.26105372885245903,0.7781047586885247
0.049869187,0.027275212,0.18636869,-0.040405355,-1.015296,-9.279153,-0.618462275840164,-0.2607859275204918,0.7787636169877049
0.039577454,0.035961114,-0.10828047,-0.45263666,-1.2633443,-10.216743,-0.6185510087295082,-0.2605181261885246,0.7794224752868852
0.047267474,0.017479306,-0.34060243,-0.13451453,-2.3326528,-9.686347,-0.6186397416188525,-0.2602503248565574,0.7800813335860656
0.01188534,-0.038323123,-0.3908804,0.86694777,0.33902818,-9.245429,-0.6187284745081968,-0.25998252352459017,0.7807401918852459
0.024795935,-0.03420413,-0.2423653,-0.58311015,1.262372,-10.454027,-0.618817207397541,-0.259714722192623,0.7813990501844262
0.023079421,-0.0065969606,-0.0032276444,-0.78329,0.21362081,-10.020656,-0.6189059402868853,-0.25944692086065574,0.7820579084836066
0.010288227,-0.0041003176,0.4152585,-0.3623612,0.898167,-10.806599,-0.6189946731762295,-0.25917911952868855,0.7827167667827869
0.043330308,0.03665909,0.34780362,-0.43459934,-1.0859338,-10.350026,-0.6190834060655738,-0.2589113181967213,0.7833756250819672
0.023914734,0.03433542,0.10893296,0.25399712,-3.3694909,-9.17252,-0.6191721389549181,-0.2586435168647541,0.7840344833811476
-0.039913606,0.026154023,-0.16020092,-0.11367172,-0.43180263,-10.115543,-0.6192608718442623,-0.2583757155327869,0.7846933416803279
-0.02411508,0.05404346,-0.36604884,-1.0089853,-0.5866075,-10.415465,-0.6193496047336066,-0.2581079142008197,0.7853521999795082
-0.07323373,0.008278959,-0.1747134,0.97999847,1.8237113,-9.961214,-0.6194383376229509,-0.25784011286885244,0.7860110582786886
-0.032213725,0.06692507,0.11144738,-1.8348763,1.108454,-11.125852,-0.619527070512295,-0.25757231153688526,0.7866699165778689
-0.021848075,0.007994871,0.38223,0.8804482,-0.7477916,-9.261081,-0.6196158034016394,-0.257304510204918,0.7873287748770492
0.042288925,0.03636765,0.27626044,-1.2655362,1.1014248,-11.255436,-0.6197045362909837,-0.2570367088729508,0.7879876331762296
0.022332199,0.0080939,0.026508609,0.30887586,-3.229648,-8.565143,-0.6197932691803278,-0.25676890754098364,0.7886464914754099
-0.025579859,-0.036954563,-0.19097549,0.87154996,-2.062809,-9.290412,-0.6198820020696721,-0.2565011062090164,0.7893053497745902
-0.061096746,-0.06888963,-0.33621085,-1.3635565,0.5505046,-11.197192,-0.6199707349590164,-0.2562333048770492,0.7899642080737705
-0.05236708,-0.054916363,-0.34429082,-0.17854327,-0.64832497,-9.204954,-0.6200594678483606,-0.25596550354508196,0.7906230663729509
-0.061791368,-0.022093354,-0.04832356,0.97441065,1.2139851,-9.418614,-0.6201482007377049,-0.2556977022131148,0.7912819246721312
-0.022491923,0.029274428,0.314593,-0.48799014,0.16326515,-10.4473295,-0.6202369336270492,-0.25542990088114753,0.7919407829713115
0.008995095,0.07127851,0.27891716,-0.8449922,-0.93488157,-10.173545,-0.6203256665163934,-0.25516209954918034,0.7925996412704919
0.0013122201,0.057051126,0.07002143,0.94223756,-2.5934958,-8.660193,-0.6204143994057377,-0.2548942982172131,0.7932584995696722
-0.001782146,0.052732695,-0.18471482,-0.28281957,-0.29439786,-10.408178,-0.620503132295082,-0.2546264968852459,0.7939173578688525
0.0075969147,0.054471448,-0.34001082,-0.79101,-1.5930382,-9.83738,-0.6205918651844262,-0.25435869555327867,0.7945762161680329
-0.01931519,0.024062485,-0.3225213,1.0868038,-0.09324807,-8.854286,-0.6206805980737705,-0.2540908942213115,0.7952350744672132
0.008375768,0.026584044,-0.09948214,-0.19288445,1.7173212,-10.5050125,-0.6207693309631148,-0.2538230928893443,0.7958939327663935
0.032352332,0.0629365,0.13623855,-0.75619537,0.123102576,-10.077449,-0.620858063852459,-0.25355529155737705,0.7965527910655739
0.021500852,0.048069604,0.27523196,0.9232088,-0.4835713,-9.29416,-0.6209467967418033,-0.25328749022540986,0.7972116493647541
-0.00051674957,0.05373838,0.23087259,-0.21529499,-0.99352545,-9.70854,-0.6210355296311476,-0.2530196888934426,0.7978705076639345
-0.0021210248,0.050610136,0.036002416,0.59962094,-2.6846805,-9.291565,-0.6211242625204918,-0.25275188756147543,0.7985293659631147
-0.057829175,-0.007751332,-0.24061394,-0.34024748,-0.6017964,-10.203953,-0.6212129954098361,-0.2524840862295082,0.7991882242622951
-0.07873698,-0.0043467516,-0.2700253,-0.48344687,0.46169215,-9.393577,-0.6213017282991803,-0.252216284897541,0.7998470825614754
-0.0743824,-0.03273448,-0.10057382,1.0781529,0.75041884,-9.16319,-0.6213904611885246,-0.25194848356557376,0.8005059408606557
-0.04786811,-0.0501544,0.13206097,-0.23524523,0.15689974,-10.623101,-0.6214791940778689,-0.25168068223360657,0.8011647991598361
-0.029156987,-0.010756179,0.29777667,-0.675385,0.81575024,-9.8531475,-0.6215679269672131,-0.2514128809016394,0.8018236574590164
-0.006776924,-0.029178092,0.29424024,1.2522796,-0.572664,-8.8752165,-0.6216566598565574,-0.25114507956967214,0.8024825157581967
-0.00028361825,-0.056718446,0.15271705,-0.9446279,-2.0878167,-10.91209,-0.6217453927459017,-0.25087727823770495,0.8031413740573771
-0.020085212,-0.032868363,-0.052131433,-0.6515299,-1.0425355,-9.640118,-0.6218341256352459,-0.2506094769057377,0.8038002323565574
-0.018487323,-0.06286318,-0.2768048,-0.45992914,-0.566548,-11.185799,-0.6219228585245902,-0.2503416755737705,0.8044590906557377
-0.038305268,-0.024597336,-0.1642596,-0.6101933,-0.45382988,-9.937802,-0.6220115914139345,-0.2500738742418033,0.8051179489549181
-0.0002920759,0.008468821,0.21596707,-0.08653339,0.59172326,-10.777225,-0.6221003243032787,-0.24980607290983609,0.8057768072540984
0.011760333,0.03384333,0.2843991,-0.41199568,-1.0654042,-9.534786,-0.622189057192623,-0.24953827157786887,0.8064356655532787
0.023691896,0.016400212,0.18699796,0.5966152,-0.63394177,-9.15393,-0.6222777900819673,-0.24927047024590165,0.8070945238524591
0.05250628,0.0018215296,-0.08983908,-0.5764282,-0.9702037,-11.071663,-0.6223665229713115,-0.24900266891393444,0.8077533821516394
0.023469001,0.02636499,-0.2451579,-0.7855885,-1.8629054,-9.6968355,-0.6224552558606558,-0.24873486758196722,0.8084122404508197
0.0079670595,-0.021069717,-0.28692877,1.236309,-0.31830916,-8.297947,-0.62254398875,-0.24846706625,0.80907109875
0.019046193,-0.018056171,-0.18617743,-0.4012211,1.1613126,-11.217181,-0.6226327216393442,-0.2481992649180328,0.8097299570491804
0.004073132,0.014990893,0.0050443513,-0.8713596,0.03203229,-10.015956,-0.6227214545286885,-0.24793146358606558,0.8103888153483607
0.0023508025,0.006882425,0.2192586,1.0603912,0.4264382,-8.693154,-0.6228101874180328,-0.24766366225409836,0.811047673647541
0.027700767,0.023756884,0.30670065,-0.042814843,0.41241583,-10.7799635,-0.622898920307377,-0.24739586092213114,0.8117065319467214
0.043290947,0.062551156,0.26107323,-1.6958435,-1.079829,-10.637512,-0.6229876531967213,-0.24712805959016393,0.8123653902459017
0.015082233,0.039876495,-0.080618195,0.53343815,-0.43232426,-10.253608,-0.6230763860860656,-0.24686025825819674,0.813024248545082
0.011323255,0.026506433,-0.23239085,-1.7801139,-1.6669985,-11.366778,-0.6231651189754098,-0.24659245692622953,0.8136831068442624
-0.008006413,0.06659201,-0.24384056,0.48896784,-0.018517843,-8.752359,-0.6232538518647541,-0.2463246555942623,0.8143419651434427
0.0044543305,0.036191333,0.00013104924,0.81592333,2.2351642,-9.735515,-0.6233425847540983,-0.2460568542622951,0.815000823442623
0.014354485,0.05427476,0.1769396,-1.0375015,-0.7635825,-10.889087,-0.6234313176434426,-0.24578905293032788,0.8156596817418034
-0.021111095,0.075591765,0.2833787,0.14268866,-0.71345377,-8.839646,-0.6235200505327869,-0.24552125159836066,0.8163185400409837
-6.568784e-05,0.025159614,0.256862,1.1517712,0.6935711,-9.110442,-0.6236087834221311,-0.24525345026639345,0.816977398340164
0.018500483,0.027052585,0.13494451,-1.4940854,-1.8317546,-11.320694,-0.6234864625409836,-0.24554155040983605,0.8169589926229509
-0.018834382,0.047566205,-0.11133494,-0.065707766,-2.9711435,-8.701541,-0.6233113782172132,-0.24596862592213115,0.8167712709016394
-0.03340354,-0.035179745,-0.25979164,1.2391013,0.552006,-8.773219,-0.6231362938934426,-0.2463957014344262,0.8165835491803279
-0.047236264,-0.017122233,-0.16950603,0.027894517,-1.2880929,-8.828224,-0.6229612095696722,-0.2468227769467213,0.8163958274590164
-0.017398017,-0.058550783,0.054387387,1.0746424,1.7935029,-9.078799,-0.6227861252459016,-0.2472498524590164,0.816208105737705
0.030612266,-0.010915903,0.28485087,-0.18708251,-1.2758027,-9.152568,-0.6226110409221312,-0.24767692797131147,0.8160203840163935
0.038402446,-0.06754523,0.21538107,1.6687622,-0.8422991,-8.486675,-0.6224359565983607,-0.24810400348360656,0.815832662295082
0.064713225,-0.050339315,0.055666436,-1.249525,-0.15167418,-11.312374,-0.6222608722745901,-0.24853107899590163,0.8156449405737706
0.04348823,-0.048893776,-0.2618067,1.9327874,-0.19605581,-7.9450264,-0.6220857879508197,-0.24895815450819672,0.815457218852459
