timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
100718002,100717684,0,nan,nan,0.05404906,0.029431542,-0.9603832,0.11502353,-0.009494534,-0.43262678,-0.0028791705,0.0034766046,0.0035480284,0.0036078515,0.021806836,-0.028487809,-0.018861923,-0.011115097,0.025163136,0.17804392,0.0015967612,0.06380829,nan,0.9897931,0.024331085,0.01682449,0.05057758,0.033969294,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
101210204,101209786,0,nan,nan,0.05268641,0.029912509,-0.9604625,0.11502353,-0.009494534,-0.43262678,-0.005625294,0.0030249802,-0.0025751353,-0.0024765364,0.021806836,-0.028487809,-0.018861923,-0.09231659,-0.044345178,0.06408377,0.0011635951,0.06380829,nan,0.98998123,0.028112892,0.019394223,0.05319265,0.03552755,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
101709586,101709295,0,nan,nan,0.05191322,0.029334422,-0.96020186,0.11502353,-0.009494534,-0.43262678,-0.003935944,0.0066137654,-0.00014644179,0.00068571314,0.021806836,-0.028487809,-0.018861923,0.25696203,0.48305818,-0.58467263,0.0012365893,0.06380829,nan,0.9904294,0.023700276,0.016400175,0.05041619,0.033738796,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
102212125,102211851,0,nan,nan,0.051076587,0.030977549,-0.9593681,0.11502353,-0.009494534,-0.43262678,-0.0049798894,0.0025767884,-9.5393145e-05,0.0012009935,0.021806836,-0.028487809,-0.018861923,0.3318118,0.7671658,-0.052358184,0.0029704329,0.06380829,nan,0.9902599,0.035737548,0.024246635,0.062146235,0.040701665,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
102711683,102711404,0,nan,nan,0.051769197,0.024381131,-0.95754284,0.11502353,-0.009494534,-0.43262678,-0.005601343,-0.00627221,-0.000651301,0.0012328227,0.021806836,-0.028487809,-0.018861923,0.12857419,0.5723358,0.13958308,0.003931811,0.06380829,nan,0.98999554,0.026454123,0.018305937,0.051727366,0.034383036,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
103218748,103218457,0,nan,nan,0.052443,0.025454951,-0.95577925,0.11502353,-0.009494534,-0.43262678,-0.007325043,0.012903443,-0.0009413569,0.0009143829,0.021806836,-0.028487809,-0.018861923,-0.3721347,-0.17900273,0.16960123,0.0035336677,0.06380829,nan,0.9850938,0.024298945,0.01675268,0.052024163,0.03458499,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
103710794,103710507,0,nan,nan,0.05134467,0.028432725,-0.95625436,0.11502353,-0.009494534,-0.43262678,-0.0048935805,0.0026073118,-0.0009842434,0.0003937695,0.021806836,-0.028487809,-0.018861923,0.5643468,0.2980276,-0.1832672,0.0030484921,0.06380829,nan,0.9845714,0.024664856,0.016978037,0.05202451,0.034659483,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
104217888,104217605,0,nan,nan,0.049476758,0.029144442,-0.9569811,0.11502353,-0.009494534,-0.43262678,-0.0046511465,0.0012087433,-0.0041945577,-0.0028587808,0.021806836,-0.028487809,-0.018861923,-0.059871893,-0.42903855,0.37685698,0.0010516829,0.06380829,nan,0.9834905,0.023939049,0.016527452,0.05060211,0.03386367,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
104712938,104712653,0,nan,nan,0.04727258,0.031163203,-0.95787597,0.11502353,-0.009494534,-0.43262678,0.00022158796,0.0064206324,0.00044231766,0.0015060157,0.021806836,-0.028487809,-0.018861923,0.076441705,-0.68402743,0.4126659,-0.00040230912,0.06380829,nan,0.98940015,0.024845313,0.017117046,0.05185468,0.034628693,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
105217079,105216656,0,nan,nan,0.047129396,0.03454805,-0.95821184,0.11502353,-0.009494534,-0.43262678,0.0019034531,0.008616852,0.0026750523,0.0034424423,0.021806836,-0.028487809,-0.018861923,0.16767555,-0.1885882,0.2879107,-0.0021884425,0.06380829,nan,0.9893371,0.0241959,0.016723257,0.050386883,0.033745732,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
105711990,105711703,0,nan,nan,0.049864892,0.037652705,-0.9433169,0.11502353,-0.009494534,-0.43262678,0.014950142,0.0154616395,0.18611343,0.18630022,0.021806836,-0.028487809,-0.018861923,-0.06462277,-0.65645623,1.5071696,-0.04255626,0.06380829,nan,0.97419673,0.025664324,0.01769427,0.051995818,0.034780674,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
106217534,106215750,0,nan,nan,0.055367067,0.049163178,-0.6278568,0.11502353,-0.009494534,-0.43262678,0.003939494,0.03395243,0.7739681,0.799006,0.021806836,-0.028487809,-0.018861923,0.19811538,-0.40254018,-0.07711279,-0.01117307,0.06380829,nan,0.7119199,0.025596093,0.017754737,0.050578978,0.034513827,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
106718564,106713794,0,nan,nan,0.047005896,0.061690267,-0.26404664,0.11502353,-0.009494534,-0.43262678,-0.0016488065,0.023174506,0.5750249,0.6116813,0.021806836,-0.028487809,-0.018861923,0.4607854,0.51759964,-0.017742837,-0.0010019431,0.06380829,nan,0.34961802,0.027489936,0.019042445,0.053346895,0.035652045,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
107218342,107217886,0,nan,nan,0.044211097,0.061342925,-0.006029648,0.11502353,-0.009494534,-0.43262678,0.020646978,0.0033455128,0.53899795,0.5321108,0.021806836,-0.028487809,-0.018861923,0.34398797,-0.46510437,0.06992826,-0.0021580686,0.06380829,nan,0.1,0.025773125,0.017808218,0.052044585,0.034644447,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
107714700,107708381,0,nan,nan,0.042140648,0.05835243,-0.00853528,0.11502353,-0.009494534,-0.43262678,-0.07829497,0.024318632,-0.07089962,-0.12017241,0.021806836,-0.028487809,-0.018861923,0.6196453,1.4079375,3.4535792,0.005860543,0.06380829,nan,0.1,0.026202243,0.017849037,0.054643847,0.033521727,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
108206726,108206425,0,nan,nan,0.035022274,0.055920266,-0.09313686,0.11502353,-0.009494534,-0.43262678,-0.019062258,-0.006414845,-0.076487385,-0.13415433,0.021806836,-0.028487809,-0.018861923,-0.01542996,-0.0950419,0.01932046,0.020257728,0.06380829,nan,0.11112913,0.027419345,0.017642448,0.063139714,0.03220035,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
108715393,108714970,0,nan,nan,0.031242084,0.05736072,-0.12496659,0.11502353,-0.009494534,-0.43262678,-0.0249347,-0.013887284,-0.0640069,-0.0870948,0.021806836,-0.028487809,-0.018861923,0.2960405,0.17510432,0.30633715,0.023264242,0.06380829,nan,0.1374271,0.023901863,0.014918664,0.06383543,0.032172263,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
109219320,109219017,0,nan,nan,0.029347619,0.06106844,-0.11460934,0.11502353,-0.009494534,-0.43262678,-0.025045652,0.005722584,-0.027923645,-0.017526139,0.021806836,-0.028487809,-0.018861923,0.028545134,-0.23332591,-0.05776809,0.022418587,0.06380829,nan,0.1299113,0.028056074,0.01728768,0.063524924,0.035235442,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
109714346,109714059,0,nan,nan,0.029167125,0.06473631,-0.0852345,0.11502353,-0.009494534,-0.43262678,-0.021556757,0.01130478,0.010511645,0.03419176,0.021806836,-0.028487809,-0.018861923,-0.021405054,0.028564058,0.026565155,0.022197438,0.06380829,nan,0.1121185,0.025518687,0.016618704,0.057452437,0.03405018,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
110209397,110209100,0,nan,nan,0.032010797,0.06584848,-0.06019307,0.11502353,-0.009494534,-0.43262678,-0.017397199,0.006451799,0.027758272,0.045956448,0.021806836,-0.028487809,-0.018861923,0.046941023,0.10771984,0.0697101,0.021965647,0.06380829,nan,0.1,0.025445098,0.01675481,0.05682313,0.03426473,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
110717939,110717645,0,nan,nan,0.032980464,0.06416449,-0.047983628,0.11502353,-0.009494534,-0.43262678,-0.02206722,0.0136323655,0.034693487,0.04034901,0.021806836,-0.028487809,-0.018861923,-0.02368582,0.037545,0.0545396,0.020140491,0.06380829,nan,0.1,0.03390139,0.021686874,0.06553442,0.03908378,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
111206975,111206688,0,nan,nan,0.020184487,0.07447752,-0.033303395,0.11502353,-0.009494534,-0.43262678,-0.04040349,0.036710676,0.039229598,0.040236335,0.021806836,-0.028487809,-0.018861923,-0.034359705,0.083530344,0.024136307,0.019932915,0.06380829,nan,0.1,0.07421781,0.044390913,0.09193402,0.053657226,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
