timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
83183380,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.016635314,0.0023578845,-0.014496446,-0.15934667,-0.11351666,3.079864,0.0,0.0,0.0,-0.005573035,-0.003970163,-0.34297064
83288242,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.018286157,0.0026262691,-0.014769793,-0.16370626,-0.08116548,3.0920217,0.0,0.0,0.0,-0.005714482,-0.0028332376,-0.34235078
83390413,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.019665848,0.0027174705,-0.014673054,-0.13514484,-0.07796738,3.0986636,0.0,0.0,0.0,-0.004712187,-0.0027185418,-0.34201214
83483300,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.020653697,0.0026248572,-0.014219761,-0.17894281,-0.11549057,3.0941424,0.0,0.0,0.0,-0.006245664,-0.004030982,-0.34224266
83579307,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.021535244,0.0023547227,-0.013626516,-0.14439848,-0.14705318,3.0942397,0.0,0.0,0.0,-0.0050387713,-0.005131407,-0.34223768
83681334,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.022302834,0.0017135992,-0.0131620765,-0.1566702,-0.12958822,3.082371,0.0,0.0,0.0,-0.0054774815,-0.0045306454,-0.34284282
83985886,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.02341272,0.0024915377,-0.013173163,-0.14467639,-0.038577735,3.068199,0.0,0.0,0.0,-0.005070871,-0.0013521401,-0.3435654
84084957,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.023718381,0.002502481,-0.01305002,-0.1577179,-0.111042544,3.0798442,0.0,0.0,0.0,-0.0055164755,-0.003883919,-0.34297165
84186938,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.023935504,0.0024773977,-0.0125697255,-0.15363432,-0.033913568,3.086148,0.0,0.0,0.0,-0.0053683785,-0.0011850273,-0.34265023
84288951,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.024149692,0.0026208668,-0.012263536,-0.16418837,-0.05222,3.0716593,0.0,0.0,0.0,-0.005749543,-0.0018286386,-0.34338897
84391132,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.024317874,0.0029078503,-0.012417436,-0.10545999,-0.039760362,3.0751958,0.0,0.0,0.0,-0.0036910034,-0.0013915765,-0.34320864
84485491,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.02451338,0.0031723066,-0.012482703,-0.13369475,-0.14913046,3.0682304,0.0,0.0,0.0,-0.0046832087,-0.005223908,-0.3435638
84589063,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.024676058,0.0037048012,-0.01272887,-0.16551131,-0.041934572,3.067321,0.0,0.0,0.0,-0.00579779,-0.0014689501,-0.34361017
84689531,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.024924442,0.0041091405,-0.012749195,-0.13759474,-0.08362275,3.0745757,0.0,0.0,0.0,-0.0048160306,-0.0029269264,-0.34324026
84782612,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.025222205,0.0040929564,-0.012773097,-0.14457196,-0.022250045,3.059861,0.0,0.0,0.0,-0.005071193,-0.00078047137,-0.3439905
84880158,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.025464015,0.00432956,-0.013164103,-0.13854359,0.0032857507,3.045839,0.0,0.0,0.0,-0.0048713647,0.00011553107,-0.34470543
84986589,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.025812125,0.0045192,-0.013484716,-0.13368793,-0.1003378,3.0551941,0.0,0.0,0.0,-0.0046930457,-0.003522307,-0.34422845
85087106,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.026142213,0.004722478,-0.013718784,-0.13451694,-0.018265145,3.053088,0.0,0.0,0.0,-0.0047229063,-0.0006412915,-0.34433585
85189128,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.026564416,0.004870337,-0.01381892,-0.16905582,-0.11110368,3.0490203,0.0,0.0,0.0,-0.005939953,-0.0039037438,-0.34454322
85285198,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.027094487,0.0045503248,-0.013759196,-0.17241225,-0.043241013,3.0493953,0.0,0.0,0.0,-0.00605789,-0.0015193197,-0.34452412
85384179,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.027469136,0.004235835,-0.013619423,-0.14386511,-0.061744135,3.0541508,0.0,0.0,0.0,-0.00505011,-0.0021674105,-0.34428164
85486190,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.02673152,0.0024842806,-0.01680696,0.16442905,-0.557681,2.5420728,0.0,0.0,0.0,0.006210373,-0.021063231,-0.37039036
85583720,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.022366045,-0.0042254496,-0.03740287,0.50247157,-0.8651519,1.8393792,0.0,0.0,0.0,0.020813838,-0.035837114,-0.40621775
85690285,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.013260786,-0.015945153,-0.06806779,0.53030366,-0.70737404,1.5944997,0.0,0.0,0.0,0.022641847,-0.030202042,-0.41870314
85786251,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.0037988892,-0.026725976,-0.096930504,0.47912446,-0.70650977,1.4587425,0.0,0.0,0.0,0.020794725,-0.030663593,-0.42562485
85880795,0.029678471,0.005708028,-0.96325696,0.0,0.0,0.006164919,-0.037703548,-0.12605554,0.5178462,-0.7340871,1.4111371,0.0,0.0,0.0,0.02260338,-0.03204204,-0.42805204
85990386,0.029678471,0.005708028,-0.96325696,0.0,0.0,0.015947979,-0.04795308,-0.15283763,0.4248516,-0.59104395,1.4164186,0.0,0.0,0.0,0.018532688,-0.025782255,-0.42778274
86087861,0.029678471,0.005708028,-0.96325696,0.0,0.0,0.023464236,-0.055448707,-0.17204863,0.35534334,-0.57774466,1.4202857,0.0,0.0,0.0,0.015493763,-0.025190957,-0.42758557
86191323,0.029678471,0.005708028,-0.96325696,0.0,0.0,0.02885373,-0.060083166,-0.18591696,0.32809108,-0.4684703,1.4439503,0.0,0.0,0.0,0.014264945,-0.02036844,-0.42637902
86285852,0.029678471,0.005708028,-0.96325696,0.0,0.0,0.03245671,-0.06272478,-0.19607693,0.28187752,-0.45928055,1.4572663,0.0,0.0,0.0,0.01223592,-0.019936746,-0.4257001
86384875,0.029678471,0.005708028,-0.96325696,0.0,0.0,0.033978153,-0.06348206,-0.20254397,0.21113369,-0.3929246,1.466388,0.0,0.0,0.0,0.009155071,-0.017037798,-0.42523503
86486888,0.029678471,0.005708028,-0.96325696,0.0,0.0,0.03366084,-0.06235055,-0.20564055,0.17926015,-0.34218645,1.4903915,0.0,0.0,0.0,0.0077505955,-0.014794972,-0.42401117
86582964,0.029678471,0.005708028,-0.96325696,0.0,0.0,0.03232992,-0.0604867,-0.20668489,0.1266457,-0.2782165,1.5141217,0.0,0.0,0.0,0.0054605645,-0.011995821,-0.4228013
86681918,0.029678471,0.005708028,-0.96325696,0.0,0.0,0.029116992,-0.056826025,-0.20496237,0.03247053,-0.2108478,1.5422246,0.0,0.0,0.0,0.0013951166,-0.009059207,-0.42136842
86779449,0.029678471,0.005708028,-0.96325696,0.0,0.0,0.025213279,-0.052898582,-0.20195478,0.014461208,-0.27918798,1.5632124,0.0,0.0,0.0,0.0006197838,-0.011965542,-0.42029834
86885960,0.029678471,0.005708028,-0.96325696,0.0,0.0,0.019955765,-0.04788644,-0.1973334,-0.040388614,-0.16899669,1.5431685,0.0,0.0,0.0,-0.001735255,-0.007260768,-0.4213203
86983667,0.029678471,0.005708028,-0.96325696,0.0,0.0,0.015165111,-0.0435371,-0.19319254,-0.032712,-0.26315114,1.5512991,0.0,0.0,0.0,-0.0014040956,-0.011295224,-0.42090577
87090007,0.029678471,0.005708028,-0.96325696,0.0,0.0,0.009663639,-0.039951835,-0.1885441,-0.087345034,-0.2509465,1.5592016,0.0,0.0,0.0,-0.0037452711,-0.010760345,-0.42050284
87178700,0.029678471,0.005708028,-0.96325696,0.0,0.0,0.005254894,-0.037378456,-0.18441415,-0.11027467,-0.16128331,1.5681152,0.0,0.0,0.0,-0.0047229063,-0.006907534,-0.4200484
87288152,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.00014451434,-0.03384851,-0.17903566,-0.07981846,-0.11072606,1.5791917,0.0,0.0,0.0,-0.0034133203,-0.0047350386,-0.41948363
87385611,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.0044547166,-0.03078883,-0.1744582,-0.1252917,-0.17857063,1.5816541,0.0,0.0,0.0,-0.0053583337,-0.007636907,-0.41935807
87489093,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.008612011,-0.027771235,-0.17007387,-0.111612335,-0.1605712,1.5720693,0.0,0.0,0.0,-0.0047779786,-0.006873844,-0.41984677
87591101,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.012130528,-0.025040554,-0.16601127,-0.096059665,-0.11880164,1.5408577,0.0,0.0,0.0,-0.004128535,-0.005105959,-0.42143813
87684121,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.014950282,-0.022995057,-0.16299689,-0.14465405,-0.057355553,1.5183322,0.0,0.0,0.0,-0.006233787,-0.0024717061,-0.4225866
87784653,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.017248617,-0.020987015,-0.15998727,-0.14374724,-0.12758178,1.5293136,0.0,0.0,0.0,-0.0061868443,-0.0054910863,-0.42202672
87880699,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.019141855,-0.019581765,-0.15739202,-0.14141333,-0.16628885,1.5388625,0.0,0.0,0.0,-0.0060780994,-0.007147277,-0.42153984
87987193,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.02079646,-0.018292883,-0.15397131,-0.103190064,-0.14398143,1.5606439,0.0,0.0,0.0,-0.0044236286,-0.0061723026,-0.42042932
88084707,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.022039339,-0.017103523,-0.15090948,-0.08912972,-0.118959695,1.5534035,0.0,0.0,0.0,-0.0038245288,-0.0051045236,-0.42079845
88191227,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.022921255,-0.01603064,-0.14744908,-0.10580035,-0.06493908,1.5525265,0.0,0.0,0.0,-0.004541896,-0.002787765,-0.42084318
88278264,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.023528615,-0.015562439,-0.14471996,-0.13746674,-0.23636214,1.5417409,0.0,0.0,0.0,-0.0059066843,-0.010156032,-0.4213931
88386454,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.024259392,-0.015250223,-0.14139223,-0.0790728,-0.09551504,1.5497068,0.0,0.0,0.0,-0.0033944917,-0.0041003353,-0.42098695
88485275,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.024900692,-0.014692917,-0.13769722,-0.106941916,-0.06071565,1.5612681,0.0,0.0,0.0,-0.004582769,-0.0026018403,-0.4203975
88590428,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.025446815,-0.014102032,-0.13351262,-0.12055944,-0.12808801,1.5509222,0.0,0.0,0.0,-0.0051744767,-0.0054976065,-0.420925
88686344,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.025919762,-0.0134029025,-0.12949103,-0.108879015,-0.045507807,1.5582459,0.0,0.0,0.0,-0.004668146,-0.0019511296,-0.42055157
88785315,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.026403826,-0.012207929,-0.12515491,-0.13344193,-0.08118843,1.565552,0.0,0.0,0.0,-0.005716457,-0.0034779934,-0.42017907
88888899,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.026827553,-0.011202423,-0.12029523,-0.11695231,-0.14787695,1.5874641,0.0,0.0,0.0,-0.004997134,-0.006318482,-0.41906187
88986368,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.02703253,-0.010454319,-0.11571276,-0.07995008,-0.12718065,1.5784315,0.0,0.0,0.0,-0.0034201378,-0.0054405867,-0.4195224
89088433,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.027223634,-0.009667709,-0.111133516,-0.11726477,-0.08508586,1.5820354,0.0,0.0,0.0,-0.00501344,-0.0036376899,-0.41933864
89190515,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.027431289,-0.008779314,-0.10669488,-0.14497802,-0.09395352,1.56903,0.0,0.0,0.0,-0.0062106503,-0.004024834,-0.42000175
89279083,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.027469069,-0.008288259,-0.10277724,-0.112009004,-0.18487135,1.5883723,0.0,0.0,0.0,-0.0047864513,-0.007900059,-0.41901556
89385431,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.027517712,-0.008113372,-0.09846425,-0.14979541,-0.13837619,1.582125,0.0,0.0,0.0,-0.0064050294,-0.0059167612,-0.41933408
89487434,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.02754881,-0.008027834,-0.09464997,-0.10583632,-0.06838958,1.5695136,0.0,0.0,0.0,-0.004532762,-0.0029289913,-0.41997707
89583539,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.02743185,-0.0077492967,-0.091364264,-0.09969657,-0.085627496,1.5656236,0.0,0.0,0.0,-0.004269713,-0.0036671755,-0.4201754
89688531,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.02719155,-0.0076103546,-0.08812046,-0.07423949,-0.15057081,1.5646365,0.0,0.0,0.0,-0.003181392,-0.0064524254,-0.42022574
89790634,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.026980931,-0.0077948724,-0.08503997,-0.1297523,-0.15733111,1.5659325,0.0,0.0,0.0,-0.0055587986,-0.00674032,-0.42015967
89889512,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.0268052,-0.007849377,-0.08213824,-0.09414892,-0.08312781,1.5512707,0.0,0.0,0.0,-0.0040412736,-0.0035682009,-0.4209072
89979532,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.026483573,-0.007876336,-0.0798167,-0.09112943,-0.10789896,1.5331365,0.0,0.0,0.0,-0.003920353,-0.0046417722,-0.4218318
90087539,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.026092501,-0.008463346,-0.07721299,-0.12282004,-0.18927558,1.5349268,0.0,0.0,0.0,-0.005281981,-0.008139958,-0.4217405
90183783,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.025620122,-0.009532633,-0.07501423,-0.10251238,-0.18660265,1.5339438,0.0,0.0,0.0,-0.004408835,-0.008025374,-0.42179063
90290205,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.025142424,-0.010151426,-0.07216382,-0.13949722,-0.13728425,1.5535934,0.0,0.0,0.0,-0.00598621,-0.005891246,-0.4207888
90377088,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.02473884,-0.010634649,-0.06985837,-0.06975925,-0.15747193,1.5328556,0.0,0.0,0.0,-0.0030008636,-0.0067740367,-0.42184612
90486619,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.024304029,-0.011324989,-0.06713164,-0.099279456,-0.2087873,1.5377694,0.0,0.0,0.0,-0.0042680153,-0.008975748,-0.42159557
90584145,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.02405142,-0.01142322,-0.06443232,-0.12309719,-0.10280676,1.5432575,0.0,0.0,0.0,-0.0052882927,-0.0044166096,-0.42131576
90687638,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.023938479,-0.011038465,-0.06140393,-0.11104148,-0.1733711,1.5583922,0.0,0.0,0.0,-0.0047617806,-0.007434655,-0.42054412
90786668,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.023960251,-0.010796512,-0.058023155,-0.14345117,-0.12757418,1.5662273,0.0,0.0,0.0,-0.0061452123,-0.0054650675,-0.42014465
90890312,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.024092382,-0.010392241,-0.054867268,-0.103113875,-0.1343499,1.5564644,0.0,0.0,0.0,-0.0044226553,-0.005762399,-0.4206424
90989216,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.024346292,-0.009635895,-0.051927924,-0.14673887,-0.12987334,1.5423108,0.0,0.0,0.0,-0.0063054804,-0.0055807563,-0.42136404
91079227,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.024803523,-0.0090710735,-0.049810052,-0.115494266,-0.12433818,1.5409675,0.0,0.0,0.0,-0.004963798,-0.005343898,-0.42143252
91185732,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.02554216,-0.008351427,-0.047404766,-0.108080365,-0.16318129,1.5460625,0.0,0.0,0.0,-0.0046420735,-0.0070086694,-0.42117277
91287776,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.026230002,-0.007929052,-0.04542762,-0.15768099,-0.15894316,1.5435652,0.0,0.0,0.0,-0.006773592,-0.0068278112,-0.42130008
91383804,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.026911013,-0.007742891,-0.043297768,-0.12206617,-0.1758081,1.5494114,0.0,0.0,0.0,-0.005240791,-0.007548148,-0.421002
91490269,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.027450776,-0.0077894824,-0.04130435,-0.13034229,-0.1021556,1.5399213,0.0,0.0,0.0,-0.0056024515,-0.004390914,-0.42148587
91586398,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.027905261,-0.0075611053,-0.03944069,-0.1354608,-0.19287392,1.5536968,0.0,0.0,0.0,-0.005811548,-0.008274691,-0.42078352
91679306,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.028344857,-0.007819196,-0.03791815,-0.12149198,-0.14705814,1.5375805,0.0,0.0,0.0,-0.005223189,-0.006322331,-0.4216052
91788903,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.028973088,-0.007364137,-0.035927415,-0.14037737,-0.111214854,1.5530754,0.0,0.0,0.0,-0.006023707,-0.00477232,-0.4208152
91887835,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.029508213,-0.007083848,-0.033925474,-0.14017078,-0.093685076,1.5538129,0.0,0.0,0.0,-0.0060157655,-0.00402072,-0.4207776
91982364,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.030032607,-0.0069201584,-0.03191662,-0.13160239,-0.061311547,1.559919,0.0,0.0,0.0,-0.005643634,-0.0026292831,-0.42046627
92084517,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.03049466,-0.0065050465,-0.02962172,-0.13883263,-0.09406224,1.5793895,0.0,0.0,0.0,-0.0059379195,-0.0040230746,-0.41947356
92191028,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.030768467,-0.006295784,-0.027440727,-0.12818381,-0.21584165,1.5714056,0.0,0.0,0.0,-0.005488205,-0.009241286,-0.4198806
92286889,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.030910106,-0.006387734,-0.02568084,-0.14418364,-0.04186049,1.5681766,0.0,0.0,0.0,-0.0061760144,-0.0017930676,-0.42004526
92387553,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.031003777,-0.0059046005,-0.023484588,-0.16147868,-0.12721734,1.5856189,0.0,0.0,0.0,-0.006901975,-0.0054375655,-0.41915593
92487930,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.030915527,-0.005972477,-0.021557748,-0.1579398,-0.22325784,1.5737404,0.0,0.0,0.0,-0.0067605306,-0.009556434,-0.41976157
92580941,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.030696465,-0.0067160814,-0.019952595,-0.13614245,-0.1909454,1.5653373,0.0,0.0,0.0,-0.005833991,-0.008182414,-0.42019
92689002,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.030407377,-0.0075615267,-0.018804848,-0.12963392,-0.19725373,1.5497808,0.0,0.0,0.0,-0.005564609,-0.008467228,-0.42098317
92779043,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.030181771,-0.008076773,-0.018316865,-0.14509228,-0.19730796,1.5523477,0.0,0.0,0.0,-0.0062268768,-0.008467799,-0.4208523
92887158,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.029888354,-0.00767474,-0.01774782,-0.089870475,-0.10739116,1.5584502,0.0,0.0,0.0,-0.0038536997,-0.004604997,-0.42054117
92986000,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.029451093,-0.0073784906,-0.017044306,-0.122914396,-0.17250884,1.5568699,0.0,0.0,0.0,-0.005271815,-0.007398927,-0.42062172
93089528,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.0288598,-0.0073969113,-0.01628977,-0.12634853,-0.19683723,1.5707319,0.0,0.0,0.0,-0.005410721,-0.008429313,-0.41991496
93188535,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.028344467,-0.007808066,-0.01556921,-0.11743973,-0.15024848,1.5535914,0.0,0.0,0.0,-0.005038974,-0.006446695,-0.42078888
93290549,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.027985256,-0.0073107393,-0.015110493,-0.13745959,-0.009129055,1.5511189,0.0,0.0,0.0,-0.0059014135,-0.0003919285,-0.42091495
93391056,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.027855905,-0.0065593095,-0.014529765,-0.10239163,-0.17804155,1.5538542,0.0,0.0,0.0,-0.00439378,-0.0076400335,-0.42077547
93479749,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.027856985,-0.006216991,-0.014091909,-0.11213606,-0.1073406,1.5466795,0.0,0.0,0.0,-0.0048150965,-0.00460918,-0.4211413
93586090,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.027974878,-0.005585597,-0.013952851,-0.11515059,-0.0868227,1.5230737,0.0,0.0,0.0,-0.0049594464,-0.003739386,-0.42234486
93686668,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.028152851,-0.00476657,-0.013980567,-0.13639356,-0.08520584,1.5300821,0.0,0.0,0.0,-0.00586976,-0.0036668729,-0.42198753
93785624,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.02839062,-0.0043342207,-0.013926148,-0.10136103,-0.16730739,1.5334184,0.0,0.0,0.0,-0.004360668,-0.0071977563,-0.42181742
93883146,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.028562833,-0.0038103368,-0.013746619,-0.11913447,-0.11184878,1.5293334,0.0,0.0,0.0,-0.005126095,-0.004812608,-0.4220257
93991169,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.028652176,-0.0033498846,-0.013662636,-0.1226136,-0.100519255,1.5260693,0.0,0.0,0.0,-0.005278365,-0.0043272306,-0.42219213
94090181,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.028609997,-0.0030733524,-0.013318062,-0.09816119,-0.08028567,1.5338309,0.0,0.0,0.0,-0.0042212093,-0.0034525117,-0.42179638
94189286,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.02841316,-0.002597409,-0.012722015,-0.117188044,-0.15654784,1.5347556,0.0,0.0,0.0,-0.00503941,-0.00673199,-0.42174923
94285186,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.028262094,-0.0025694189,-0.012362421,-0.11104477,-0.11077736,1.5277035,0.0,0.0,0.0,-0.004779062,-0.0047675534,-0.4221088
94381241,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.028084403,-0.0024641189,-0.011997342,-0.11796305,-0.082356736,1.5292839,0.0,0.0,0.0,-0.0050777723,-0.0035450826,-0.4220282
94489294,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.027769115,-0.0023062145,-0.011529863,-0.10471712,-0.13677305,1.5152225,0.0,0.0,0.0,-0.0045135934,-0.005895291,-0.42274514
94588401,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.02732927,-0.002326126,-0.0114430785,-0.12458751,-0.09701225,1.5070472,0.0,0.0,0.0,-0.005376716,-0.0041866745,-0.42316198
94685805,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.02676857,-0.002059018,-0.011444628,-0.1063522,-0.12761633,1.5046549,0.0,0.0,0.0,-0.004589857,-0.005507556,-0.42328396
94778971,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.026257968,-0.0020631985,-0.011140406,-0.13930301,-0.21421558,1.5337137,0.0,0.0,0.0,-0.005991452,-0.009213458,-0.42180237
94888318,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.025878219,-0.0019241214,-0.010609269,-0.12012801,-0.12380724,1.5306823,0.0,0.0,0.0,-0.0051686545,-0.005326958,-0.42195693
94984353,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.025533207,-0.002008095,-0.01008302,-0.094246455,-0.18565539,1.5237038,0.0,0.0,0.0,-0.0040580737,-0.007993969,-0.42231274
95086311,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.025181,-0.0025397302,-0.009540737,-0.14006609,-0.23102641,1.5274842,0.0,0.0,0.0,-0.0060289507,-0.009944212,-0.42211998
95182334,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.024888191,-0.0035408328,-0.008701742,-0.11359249,-0.24154466,1.5575122,0.0,0.0,0.0,-0.0048713065,-0.010358414,-0.42058897
95290336,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.024764588,-0.005015314,-0.007745683,-0.116538,-0.27145603,1.5439383,0.0,0.0,0.0,-0.00500664,-0.0116621405,-0.42128107
95389406,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.024789039,-0.0069206725,-0.007096112,-0.15132153,-0.27730855,1.5401742,0.0,0.0,0.0,-0.006503808,-0.011918737,-0.42147297
95486964,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.024918111,-0.008848367,-0.0066336393,-0.1410837,-0.2198734,1.528928,0.0,0.0,0.0,-0.0060718097,-0.009462677,-0.42204636
95584574,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.025032988,-0.010461705,-0.006385505,-0.11694883,-0.22619478,1.5226119,0.0,0.0,0.0,-0.0050364905,-0.00974125,-0.4223684
95687911,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.025074221,-0.012049896,-0.0062603354,-0.120356396,-0.25110325,1.5085722,0.0,0.0,0.0,-0.005193129,-0.010834585,-0.42308423
95782595,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.025105083,-0.013205388,-0.0063584447,-0.16809382,-0.22726052,1.5159684,0.0,0.0,0.0,-0.0072453762,-0.009795648,-0.4227071
95881422,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.025092892,-0.014135667,-0.006406665,-0.13482735,-0.28938362,1.5178475,0.0,0.0,0.0,-0.0058105676,-0.012471379,-0.42261133
95989639,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.025100375,-0.0150858015,-0.0064802766,-0.13806416,-0.22850628,1.5242897,0.0,0.0,0.0,-0.0059452695,-0.009839855,-0.42228284
96082482,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.025118826,-0.0153032495,-0.0065742135,-0.15287459,-0.27453467,1.5179576,0.0,0.0,0.0,-0.006588285,-0.01183135,-0.4226057
96190603,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.025042277,-0.0154531645,-0.0064394474,-0.13369894,-0.32578412,1.5301921,0.0,0.0,0.0,-0.0057532033,-0.014018828,-0.4219819
96284999,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.024870591,-0.016020717,-0.0062451363,-0.14517692,-0.2691267,1.516023,0.0,0.0,0.0,-0.0062579834,-0.011600953,-0.42270434
96388527,0.029678471,0.005708028,-0.96325696,0.0,0.0,-0.02447961,-0.016430411,-0.005972445,-0.1375872,-0.3013959,1.5349194,0.0,0.0,0.0,-0.0059171314,-0.012961955,-0.4217409
