timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
77213311,77213021,0.99993926,-0.010055893,0.004103326,0.0019298549,-0.005137887,0.017683232,-0.18005897,0.02074087,0.008923575,-0.6701656,-3.8383147e-05,-6.75175e-06,-1.0017732e-05,4.0718634e-05,-7.289476e-05,0.0006700885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.752347e-09,5.1311335e-06,5.1308025e-06,5.770431e-06,0.0015273743,0.0015273336,0.00128674,0.00039165295,0.00039164413,0.00035513402,2.324903e-11,2.3250353e-11,2.6107285e-11,1.8515436e-07,1.8516391e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
78211066,78210771,0.99996936,-0.0066088038,0.0039107343,0.0015494083,0.0061267465,-0.006123494,-0.09940486,0.018333869,0.007528386,-0.7965229,-3.8289563e-05,-6.8046147e-06,-1.0486148e-05,5.2929965e-05,-5.6009358e-05,0.0006466884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.495877e-09,6.0823268e-06,6.081528e-06,5.7887487e-06,0.0013806595,0.0013806494,0.0012225888,0.0003444867,0.00034448507,0.00032611503,2.38326e-11,2.383381e-11,2.5705858e-11,1.7458882e-07,1.7460658e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
79213249,79212969,0.9999743,-0.0053978297,0.0043467237,0.0018391713,0.004423167,0.011013794,-0.055284545,0.021093462,0.010274628,-0.87508637,-3.8266346e-05,-6.8617233e-06,-1.097232e-05,5.5564757e-05,-5.4611362e-05,0.00063924526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4627104e-09,6.8758727e-06,6.874917e-06,5.8594587e-06,0.0016145331,0.0016145337,0.0014139317,0.00043861737,0.000438617,0.00041005833,2.4113425e-11,2.4114492e-11,2.5375504e-11,1.7318476e-07,1.732068e-07,5.000135e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
80217008,80216709,0.99994606,-0.008310281,0.006219354,0.00040816722,0.00847075,0.008161252,-0.04386444,0.024595857,0.014136547,-0.9238842,-3.8062426e-05,-6.883487e-06,-1.1400649e-05,5.5720582e-05,-5.3960255e-05,0.00063488673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9342195e-09,7.303281e-06,7.3024753e-06,5.9061626e-06,0.0013938518,0.0013938682,0.0012448117,0.00034381825,0.00034381903,0.00032699574,2.3868916e-11,2.3869849e-11,2.5009318e-11,1.731385e-07,1.7316022e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
81217756,81217444,0.999967,-0.0052271355,0.0062305373,9.576096e-05,0.00758209,0.013842815,-0.017121462,0.025481286,0.011109709,-0.95001626,-3.7877075e-05,-6.9574153e-06,-1.1839364e-05,5.447047e-05,-5.5771747e-05,0.0006210369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.647922e-09,7.66124e-06,7.660138e-06,5.933259e-06,0.0014694056,0.0014694065,0.0012970032,0.00038407973,0.0003840804,0.00036333024,2.3589132e-11,2.358987e-11,2.465559e-11,1.7287859e-07,1.7289766e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
82218452,82213664,0.99996495,-0.0043590874,0.007125371,0.00062057487,0.0019032584,-0.0052863574,-0.018327387,0.029768808,0.0035980477,-0.96040714,-3.7537808e-05,-6.981838e-06,-1.2248253e-05,5.2891777e-05,-6.437676e-05,0.0006097538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.652223e-09,7.7230625e-06,7.721729e-06,5.8982296e-06,0.0013390098,0.0013390026,0.0011928059,0.00033492115,0.00033492045,0.0003189317,2.3016757e-11,2.301745e-11,2.4257006e-11,1.7181294e-07,1.7183292e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
83216165,83215882,0.99995863,-0.0047720894,0.0077385884,0.00045160335,0.021805856,0.0074613886,0.006730323,0.044777784,0.0011464022,-0.94923675,-3.7227484e-05,-6.9556013e-06,-1.2626255e-05,5.2957912e-05,-7.4400115e-05,0.0005913162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.74712e-09,7.758586e-06,7.757227e-06,5.8951937e-06,0.0014234295,0.0014234345,0.0012395595,0.0003421406,0.0003421412,0.000323123,2.2513732e-11,2.2514464e-11,2.3924637e-11,1.7030612e-07,1.7032761e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
84215384,84215096,0.9999656,-0.0037372645,0.0073691895,-0.00084043626,0.0060881665,0.009430526,-0.0038555586,0.0531371,0.00080886227,-0.95055753,-3.688864e-05,-7.0724727e-06,-1.2993938e-05,4.7798196e-05,-8.640408e-05,0.00058763195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.662318e-09,7.722982e-06,7.721917e-06,5.991363e-06,0.0015301965,0.001530189,0.0013529322,0.00044077216,0.000440772,0.0004147928,2.2004419e-11,2.2005371e-11,2.3722982e-11,1.6838818e-07,1.6840958e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
85217627,85217344,0.99996847,-0.0033303276,0.0072108507,-0.00021764245,0.003333895,0.0069222935,0.0003107011,0.058019858,0.0003114601,-0.9494942,-3.6602174e-05,-7.058043e-06,-1.3378057e-05,4.74172e-05,-9.5872594e-05,0.00057805836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.614759e-09,7.809344e-06,7.808601e-06,6.212449e-06,0.0017200792,0.0017200632,0.0015091388,0.0005313565,0.0005313548,0.0004965479,2.168392e-11,2.1684961e-11,2.3664985e-11,1.6702344e-07,1.6704375e-07,5.000108e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
86207855,86207540,0.99923795,-0.010757623,0.0010047896,0.037509214,-0.076591596,0.07728758,0.16515905,0.010909972,0.05738284,-0.7992101,-3.6436722e-05,-7.0331116e-06,-1.3914712e-05,5.0160797e-05,-9.946871e-05,0.00053876376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6268192e-08,7.779516e-06,7.78062e-06,6.682704e-06,0.0015389853,0.0015390853,0.0013519689,0.00048521717,0.00048522025,0.00046470106,2.1261546e-11,2.1262731e-11,2.3863207e-11,1.6593036e-07,1.6595185e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
87217520,87217221,0.99939215,-0.0064362665,0.005456599,0.033826694,0.034684524,-0.010548177,-0.021250475,0.026696432,0.04310096,-0.7811834,-3.590614e-05,-6.47971e-06,-1.3977053e-05,7.19635e-05,-0.000110197194,0.0005902479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4915837e-08,7.751566e-06,7.752342e-06,7.140859e-06,0.0017263256,0.0017264192,0.0014847585,0.00058720616,0.0005872168,0.0005500748,2.092646e-11,2.092772e-11,2.4017661e-11,1.6430651e-07,1.6432486e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
88218341,88213371,0.99963516,-0.0057142274,0.0076454934,0.025267504,0.006451827,-0.008446742,-0.042755026,0.052191652,0.026786553,-0.80296415,-3.5803634e-05,-6.344465e-06,-1.4043006e-05,7.805767e-05,-0.0001118952,0.00056002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1844266e-08,7.4626705e-06,7.462753e-06,7.2406406e-06,0.0014615976,0.0014616128,0.0012735481,0.0003878453,0.0003878466,0.00036949545,2.0411731e-11,2.0412397e-11,2.3815519e-11,1.6218682e-07,1.6220477e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
89216054,89215618,0.99977016,-0.0063260715,0.0050017377,0.019864745,-0.0020404046,-0.0044918945,-0.0532891,0.058340628,0.016743854,-0.8465985,-3.5629662e-05,-6.1942765e-06,-1.4200864e-05,8.364389e-05,-0.000116944764,0.0005406271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.876872e-09,7.2520966e-06,7.252749e-06,6.8304703e-06,0.0013816688,0.0013816782,0.0012211654,0.00033534731,0.00033534825,0.00031795847,2.0016119e-11,2.0016905e-11,2.3172965e-11,1.6054715e-07,1.605627e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
90216490,90211716,0.99984807,-0.00469189,0.0055225524,0.015856568,-0.006204562,0.008981032,-0.033198677,0.056411497,0.0153445,-0.88251215,-3.554244e-05,-6.1181404e-06,-1.4459049e-05,8.546058e-05,-0.000119710545,0.0005168226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.883888e-09,7.1461186e-06,7.1464765e-06,6.5979043e-06,0.0013961247,0.0013961258,0.0012397105,0.00034541107,0.00034541162,0.00032829418,1.9753643e-11,1.9754422e-11,2.2767895e-11,1.5931313e-07,1.5933004e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
91215677,91215380,0.99990696,-0.006002066,0.0049355743,0.011215382,0.0019377797,0.001409015,-0.02353371,0.057608552,0.01356684,-0.9131068,-3.532839e-05,-5.9556246e-06,-1.4715099e-05,8.8440676e-05,-0.00012633576,0.0005090805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1441875e-09,7.040322e-06,7.0405054e-06,6.2634626e-06,0.0013200126,0.0013200106,0.0011736141,0.00029766432,0.00029766432,0.0002840632,1.9495495e-11,1.9495815e-11,2.231378e-11,1.5833743e-07,1.583562e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
92210351,92210062,0.9999185,-0.007424315,0.0066124573,0.008004953,-0.0019873274,-0.0007872896,-0.024058692,0.06339135,0.011403405,-0.93427706,-3.514828e-05,-5.7619595e-06,-1.5012707e-05,9.206864e-05,-0.00013247709,0.0005068433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.057312e-09,6.9506164e-06,6.950469e-06,5.979162e-06,0.0013095441,0.0013095492,0.0011722877,0.00030680324,0.00030680324,0.00029232455,1.92835e-11,1.9283655e-11,2.1955202e-11,1.5742964e-07,1.5744884e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
93218481,93218192,0.99993485,-0.007293042,0.006583097,0.0058180965,-0.009664112,0.008085104,-0.009790965,0.061211113,0.011456318,-0.94671595,-3.493256e-05,-5.621099e-06,-1.518107e-05,9.365442e-05,-0.0001384412,0.0005008589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.912065e-09,6.982976e-06,6.9827865e-06,5.960301e-06,0.0014828997,0.001482911,0.0013195387,0.00040952096,0.00040952186,0.00038857176,1.9208175e-11,1.920834e-11,2.186977e-11,1.5676801e-07,1.5678634e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
94213131,94212839,0.9999315,-0.0057909386,0.008694547,0.005289339,-0.006047897,0.005545468,-0.003091031,0.060953446,0.0066139135,-0.95064354,-3.4668097e-05,-5.428083e-06,-1.5433514e-05,9.5918214e-05,-0.00014544668,0.0004995293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.033967e-09,6.89433e-06,6.8934996e-06,5.8143955e-06,0.0013564841,0.001356493,0.0012112558,0.0003255784,0.00032557917,0.00030994555,1.9016323e-11,1.901642e-11,2.1672992e-11,1.5616556e-07,1.5618325e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
95212292,95211983,0.99993163,-0.007975471,0.007825238,0.0034613267,-0.008501025,0.017086089,-0.0035863025,0.056718536,0.0050078365,-0.954498,-3.4368575e-05,-5.318793e-06,-1.565204e-05,9.667816e-05,-0.00015256801,0.000501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.988651e-09,6.8028608e-06,6.8023455e-06,5.6561735e-06,0.0013006225,0.0013006296,0.0011553888,0.00029121473,0.00029121517,0.00027796184,1.8851174e-11,1.8851228e-11,2.147801e-11,1.5557626e-07,1.5559385e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
96206967,96206667,0.9998825,-0.013472945,0.0066882796,0.0029490588,-0.0018703112,0.0155736115,0.0015638333,0.05559709,0.01717054,-0.9567678,-3.4022247e-05,-5.226373e-06,-1.5754955e-05,9.7242024e-05,-0.00016040968,0.0005009143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.446807e-09,6.7373485e-06,6.7377096e-06,5.6022614e-06,0.0013156566,0.0013157063,0.0011826761,0.00031533322,0.00031533607,0.00030121647,1.8738587e-11,1.8738544e-11,2.139211e-11,1.550149e-07,1.5502805e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
97207541,97207253,0.99993145,-0.009890974,0.006139601,0.001316325,-0.0038989973,0.006204564,-0.004390644,0.051587194,0.016824115,-0.96200603,-3.36815e-05,-5.198076e-06,-1.586916e-05,9.650094e-05,-0.00016699145,0.0005067194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.909243e-09,6.7242313e-06,6.724102e-06,5.5630653e-06,0.0013861156,0.0013861484,0.0012371109,0.0003482994,0.0003483039,0.00033085688,1.8674572e-11,1.8674357e-11,2.132656e-11,1.5463226e-07,1.5463334e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
98218855,98218382,0.9999123,-0.011141749,0.007159237,-9.804685e-05,0.000669767,0.01021144,0.0032554069,0.053570434,0.019615542,-0.96156186,-3.3465556e-05,-5.094858e-06,-1.6028991e-05,9.779894e-05,-0.00017121,0.00050167664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.132515e-09,6.623808e-06,6.623292e-06,5.4140105e-06,0.0012813642,0.0012813853,0.0011496893,0.0002938406,0.00029384223,0.0002808392,1.8536431e-11,1.8536164e-11,2.1163375e-11,1.5422387e-07,1.5421953e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
99210306,99210005,0.99991053,-0.010500857,0.008273058,-0.00058162113,-0.0014742797,0.0073145735,-0.0049286643,0.056226034,0.023769772,-0.9568509,-3.3246786e-05,-5.0011467e-06,-1.6165472e-05,9.8952376e-05,-0.00017546522,0.00049708865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.191337e-09,6.584115e-06,6.5830372e-06,5.4135826e-06,0.0013570829,0.0013571241,0.0012073176,0.00033394192,0.00033394556,0.00031747643,1.8481211e-11,1.8481062e-11,2.1144742e-11,1.5385388e-07,1.5384882e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
100212469,100210624,0.9999146,-0.010758425,0.0074190875,0.00035243414,-0.0045190314,0.0045655454,-0.0010556844,0.05505984,0.02760403,-0.9604344,-3.3089356e-05,-4.8983793e-06,-1.6384494e-05,0.000100486475,-0.00017853614,0.0004978098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.103045e-09,6.516772e-06,6.5157387e-06,5.310559e-06,0.0013695081,0.0013695561,0.0012182578,0.00032569657,0.00032570117,0.00030890942,1.841099e-11,1.8410908e-11,2.1033713e-11,1.5349558e-07,1.534895e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
101210213,101209786,0.9998902,-0.013066723,0.006947255,0.0008029842,-0.005387408,0.0011939639,-0.0013465192,0.053262915,0.029808054,-0.9599792,-3.296231e-05,-4.8390916e-06,-1.6447832e-05,0.000101256206,-0.00018042963,0.00049660157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.315517e-09,6.499103e-06,6.4982783e-06,5.4370166e-06,0.0014147055,0.0014147524,0.0012622068,0.0003951647,0.00039517,0.0003761359,1.8376013e-11,1.8375983e-11,2.1135097e-11,1.5327495e-07,1.5326815e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
102212132,102211851,0.99986774,-0.014744334,0.0067673144,0.0011210206,-0.0056358953,0.013890849,-0.0054270104,0.052269142,0.031513292,-0.95874006,-3.2865297e-05,-4.740451e-06,-1.6556134e-05,0.00010255714,-0.00018169745,0.0004907977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.583046e-09,6.6693074e-06,6.6685684e-06,5.6314166e-06,0.0019310357,0.0019311188,0.0016566257,0.0006385787,0.00063859345,0.0005878993,1.8545514e-11,1.8545483e-11,2.1292815e-11,1.5314006e-07,1.53133e-07,5.000135e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
103218755,103218457,0.9999195,-0.010509111,0.006930251,0.0016357149,-0.0040158913,0.014399969,0.0017561865,0.053432148,0.024056723,-0.9556403,-3.272065e-05,-4.5955444e-06,-1.6592738e-05,0.00010483649,-0.00018391704,0.000484263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.031377e-09,6.3843568e-06,6.382985e-06,5.563635e-06,0.0013532438,0.00135327,0.0011961217,0.00029521796,0.0002952208,0.00028065234,1.8258887e-11,1.8258986e-11,2.1184745e-11,1.5283052e-07,1.5282323e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
104217896,104217605,0.9998933,-0.012619663,0.0072691324,0.0011094577,-0.003902937,0.009180131,-0.0018437657,0.049084906,0.028708963,-0.9561603,-3.2610464e-05,-4.560768e-06,-1.6655325e-05,0.00010543651,-0.00018550934,0.0004799455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.266157e-09,6.284665e-06,6.2833856e-06,5.3570056e-06,0.0012802661,0.0012803073,0.0011467483,0.00028653722,0.00028654083,0.00027315665,1.817004e-11,1.8170179e-11,2.096927e-11,1.526078e-07,1.5260052e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
105217087,105216656,0.99986905,-0.01448946,0.007146305,-0.0010206171,-0.00095803244,0.008136556,-0.0034697636,0.04661224,0.034041565,-0.9584242,-3.255121e-05,-4.539346e-06,-1.666718e-05,0.00010568495,-0.00018621379,0.0004785955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.488761e-09,6.2441936e-06,6.2429935e-06,5.2536834e-06,0.0012693914,0.0012694468,0.0011387746,0.00029271876,0.00029272283,0.0002796673,1.8134414e-11,1.8134471e-11,2.0864092e-11,1.5246667e-07,1.5245897e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
106217542,106215750,0.99984455,-0.01255111,0.008049072,-0.009414704,0.007860256,0.024005061,0.76593846,0.052035317,0.04358364,-0.73233676,-3.2470987e-05,-4.5940383e-06,-1.6657328e-05,0.00010585532,-0.00018485445,0.0003030058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.810296e-09,6.280029e-06,6.2782196e-06,5.3306817e-06,0.0012790957,0.0012791373,0.0011912043,0.00032757793,0.00032758206,0.00031523072,1.8156065e-11,1.8156103e-11,2.0926013e-11,1.5238663e-07,1.5237738e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
107218349,107217886,0.9998694,-0.01523374,0.0054025897,-0.0003105395,0.0055357255,0.0076763574,0.546927,0.04242457,0.057487737,-0.1374155,-3.222462e-05,-4.7206013e-06,-1.6853111e-05,0.000106407155,-0.00018556532,0.00045461967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.416802e-09,6.4238334e-06,6.4228743e-06,5.463706e-06,0.0013542728,0.0013543663,0.0012002378,0.00033212316,0.00033213082,0.00031713262,1.8206558e-11,1.8206709e-11,2.1028427e-11,1.5231507e-07,1.5230245e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
108206733,108206425,0.99975646,-0.0030094436,0.018499633,0.011648443,-0.009081681,-0.00059805403,-0.07140966,0.040528197,0.05985056,-0.082007736,-3.228771e-05,-4.614951e-06,-1.7186027e-05,0.000105872816,-0.00018900707,0.0005684119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178625e-08,5.71274e-06,5.707737e-06,5.524117e-06,0.0019931511,0.001993472,0.0010368627,0.00037590213,0.0003759184,0.00031125595,1.8048096e-11,1.8048563e-11,2.1058983e-11,1.520774e-07,1.520629e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
