timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
77213419,77213021,0.0,0.0,0.0,0.3021885,0.30218792,0.0,0.0,0.0,0.0,0.0029015096,0.0029014996,0.0028620162,0.0,12.53891,0.0,0.0,nan,0.0,0.0,0.0025231047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021265978
77716197,77715647,0.0,0.0,0.0,0.3021885,0.30218792,0.0,0.0,0.0,0.0,0.002866109,0.0028661054,0.002842054,0.0,12.53891,0.0,0.0,nan,0.0,0.0,0.002523172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021605259
78211161,78210771,0.0,0.0,0.0,0.3021885,0.30218792,0.0,0.0,0.0,0.0,0.0028858997,0.0028858979,0.0028629703,0.0,12.53891,0.0,0.0,nan,0.0,0.0,0.0025233245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021937368
78713828,78713395,0.0,0.0,0.0,0.3021885,0.30218792,0.0,0.0,0.0,0.0,0.0028549756,0.002854975,0.0028365406,0.0,12.53891,0.0,0.0,nan,0.0,0.0,0.0025232546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022177573
79213325,79212969,0.0,0.0,0.0,0.3021885,0.30218792,0.0,0.0,0.0,0.0,0.0028104112,0.0028104107,0.0027954779,0.0,12.53891,0.0,0.0,nan,0.0,0.0,0.0025229354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022452557
79711676,79711136,0.0,0.0,0.0,0.3021885,0.30218792,0.0,0.0,0.0,0.0,0.002872048,0.0028720482,0.002854772,0.0,12.53891,0.0,0.0,nan,0.0,0.0,0.0025238087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022662282
80217086,80216709,0.0,0.0,0.0,0.3021885,0.30218792,0.0,0.0,0.0,0.0,0.0028718638,0.0028718647,0.0028522771,0.0,12.53891,0.0,0.0,nan,0.0,0.0,0.0025237561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022780856
80707852,80707323,0.0,0.0,0.0,0.3021885,0.30218792,0.0,0.0,0.0,0.0,0.0028682938,0.0028682947,0.0028497996,0.0,12.53891,0.0,0.0,nan,0.0,0.0,0.0025237405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023400027
81217848,81217444,0.0,0.0,0.0,0.3021885,0.30218792,0.0,0.0,0.0,0.0,0.0028942632,0.0028942642,0.0028723995,0.0,12.53891,0.0,0.0,nan,0.0,0.0,0.002523768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0210165
81718927,81718554,0.0,0.0,0.0,0.3021885,0.30218792,0.0,0.0,0.0,0.0,0.0028503768,0.0028503765,0.0028319212,0.0,12.53891,0.0,0.0,nan,0.0,0.0,0.0025235352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023076352
82218534,82213664,0.0,0.0,0.0,0.3021885,0.30218792,0.0,0.0,0.0,0.0,0.0028737972,0.0028737963,0.0028540276,0.0,12.53891,0.0,0.0,nan,0.0,0.0,0.0025237727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023084823
82718130,82717774,0.0,0.0,0.0,0.3021885,0.30218792,0.0,0.0,0.0,0.0,0.0028829288,0.0028829286,0.0028617217,0.0,12.53891,0.0,0.0,nan,0.0,0.0,0.0025238963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023085281
83216277,83215882,0.0,0.0,0.0,0.3021885,0.30218792,0.0,0.0,0.0,0.0,0.0028565146,0.0028565153,0.0028360875,0.0,12.53891,0.0,0.0,nan,0.0,0.0,0.002523664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024717823
84215462,84215096,0.0,0.0,0.0,0.3021885,0.30218792,0.0,0.0,0.0,0.0,0.00301665,0.0030166497,0.0029811426,0.0,12.53891,0.0,0.0,nan,0.0,0.0,0.0025241512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023026995
84706090,84705694,0.0,0.0,0.0,0.3021885,0.30218792,0.0,0.0,0.0,0.0,0.0029403311,0.0029403302,0.002916438,0.0,12.53891,0.0,0.0,nan,0.0,0.0,0.0025243897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02307766
85217705,85217344,0.0,0.0,0.0,0.3021885,0.30218792,0.0,0.0,0.0,0.0,0.002941776,0.0029417751,0.002916331,0.0,12.53891,0.0,0.0,nan,0.0,0.0,0.0025245142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020904617
85709913,85709395,0.0,0.0,0.0,0.3021885,0.30218792,0.0,0.0,0.0,0.0,0.0031731094,0.0031731105,0.003134293,0.0,12.53891,0.0,0.0,nan,0.0,0.0,0.002526456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023036597
86207938,86207540,0.0,0.0,0.0,0.3021885,0.30218792,0.0,0.0,0.0,0.0,0.0030477368,0.0030477396,0.003022474,0.0,12.53891,0.0,0.0,nan,0.0,0.0,0.0025269033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022258561
86711966,86711590,0.0,0.0,0.0,0.3021885,0.30218792,0.0,0.0,0.0,0.0,0.0030732956,0.0030733082,0.003038867,0.0,12.53891,0.0,0.0,nan,0.0,0.0,0.0025275422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021935537
87217597,87217221,0.0,0.0,0.0,0.3021885,0.30218792,0.0,0.0,0.0,0.0,0.0031714677,0.0031714812,0.0031236056,0.0,12.53891,0.0,0.0,nan,0.0,0.0,0.0025287163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021345224
87712663,87712278,0.0,0.0,0.0,0.3021885,0.30218792,0.0,0.0,0.0,0.0,0.0031218543,0.0031218645,0.0030815452,0.0,12.53891,0.0,0.0,nan,0.0,0.0,0.0025293198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02664654
88218420,88213371,0.0,0.0,0.0,0.3021885,0.30218792,0.0,0.0,0.0,0.0,0.0029590637,0.0029590656,0.0029335776,0.0,12.53891,0.0,0.0,nan,0.0,0.0,0.0025293243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02199421
88719313,88714459,0.0,0.0,0.0,0.3021885,0.30218792,0.0,0.0,0.0,0.0,0.0028507577,0.0028507586,0.0028314446,0.0,12.53891,0.0,0.0,nan,0.0,0.0,0.0025281904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022119664
89216133,89215618,0.0,0.0,0.0,0.3021885,0.30218792,0.0,0.0,0.0,0.0,0.0028872993,0.0028873007,0.0028642903,0.0,12.53891,0.0,0.0,nan,0.0,0.0,0.0025276362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022088256
89712504,89712132,0.0,0.0,0.0,0.3021885,0.30218792,0.0,0.0,0.0,0.0,0.0028849586,0.0028849596,0.0028642074,0.0,12.53891,0.0,0.0,nan,0.0,0.0,0.0025272127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02241573
90216569,90211716,0.0,0.0,0.0,0.3021885,0.30218792,0.0,0.0,0.0,0.0,0.00286128,0.0028612807,0.0028427043,0.0,12.53891,0.0,0.0,nan,0.0,0.0,0.0025265333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022961054
90717671,90712799,0.0,0.0,0.0,0.3021885,0.30218792,0.0,0.0,0.0,0.0,0.002911146,0.0029111467,0.0028880003,0.0,12.53891,0.0,0.0,nan,0.0,0.0,0.0025262788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022586226
91215755,91215380,0.0,0.0,0.0,0.3021885,0.30218792,0.0,0.0,0.0,0.0,0.0028151106,0.0028151106,0.0028000625,0.0,12.53891,0.0,0.0,nan,0.0,0.0,0.002525217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022848278
91709325,91708959,0.0,0.0,0.0,0.3021885,0.30218792,0.0,0.0,0.0,0.0,0.0028305063,0.002830506,0.0028137085,0.0,12.53891,0.0,0.0,nan,0.0,0.0,0.0025245887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022875834
92210437,92210062,0.0,0.0,0.0,0.3021885,0.30218792,0.0,0.0,0.0,0.0,0.0028261552,0.0028261552,0.0028098782,0.0,12.53891,0.0,0.0,nan,0.0,0.0,0.0025240595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02287275
92719036,92718665,0.0,0.0,0.0,0.3021885,0.30218792,0.0,0.0,0.0,0.0,0.0028699269,0.0028699273,0.0028500962,0.0,12.53891,0.0,0.0,nan,0.0,0.0,0.0025237661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022967342
93218559,93218192,0.0,0.0,0.0,0.3021885,0.30218792,0.0,0.0,0.0,0.0,0.002926068,0.0029260688,0.0029032528,0.0,12.53891,0.0,0.0,nan,0.0,0.0,0.0025238905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022872504
93716682,93716313,0.0,0.0,0.0,0.3021885,0.30218792,0.0,0.0,0.0,0.0,0.002821684,0.0028216846,0.00280789,0.0,12.53891,0.0,0.0,nan,0.0,0.0,0.0025235426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022489917
94213215,94212839,0.0,0.0,0.0,0.3021885,0.30218792,0.0,0.0,0.0,0.0,0.0028614632,0.0028614642,0.0028423106,0.0,12.53891,0.0,0.0,nan,0.0,0.0,0.0025234357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023087528
94718775,94718412,0.0,0.0,0.0,0.3021885,0.30218792,0.0,0.0,0.0,0.0,0.0028772743,0.002877275,0.0028570388,0.0,12.53891,0.0,0.0,nan,0.0,0.0,0.0025233459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023082417
95212402,95211983,0.0,0.0,0.0,0.3021885,0.30218792,0.0,0.0,0.0,0.0,0.0028073105,0.002807311,0.002792745,0.0,12.53891,0.0,0.0,nan,0.0,0.0,0.0025227482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02312062
95716404,95711599,0.0,0.0,0.0,0.3021885,0.30218792,0.0,0.0,0.0,0.0,0.0028491297,0.0028491307,0.002830682,0.0,12.53891,0.0,0.0,nan,0.0,0.0,0.0025226679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023132179
96207058,96206667,0.0,0.0,0.0,0.3021885,0.30218792,0.0,0.0,0.0,0.0,0.0028367434,0.0028367464,0.0028207432,0.0,12.53891,0.0,0.0,nan,0.0,0.0,0.0025225263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025590492
96709600,96709234,0.0,0.0,0.0,0.3021885,0.30218792,0.0,0.0,0.0,0.0,0.0028278388,0.0028278434,0.0028121,0.0,12.53891,0.0,0.0,nan,0.0,0.0,0.0025222898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02357193
97207627,97207253,0.0,0.0,0.0,0.3021885,0.30218792,0.0,0.0,0.0,0.0,0.0028643408,0.002864346,0.0028452582,0.0,12.53891,0.0,0.0,nan,0.0,0.0,0.0025223203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023119692
97714767,97714366,0.0,0.0,0.0,0.3021885,0.30218792,0.0,0.0,0.0,0.0,0.0027985987,0.0027986006,0.0027850948,0.0,12.53891,0.0,0.0,nan,0.0,0.0,0.002521908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023161497
98218934,98218382,0.0,0.0,0.0,0.3021885,0.30218792,0.0,0.0,0.0,0.0,0.0028329776,0.00283298,0.0028163802,0.0,12.53891,0.0,0.0,nan,0.0,0.0,0.0025218478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023136914
98715331,98714944,0.0,0.0,0.0,0.3021885,0.30218792,0.0,0.0,0.0,0.0,0.002841449,0.0028414517,0.002823231,0.0,12.53891,0.0,0.0,nan,0.0,0.0,0.002521686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023134641
99210395,99210005,0.0,0.0,0.0,0.3021885,0.30218792,0.0,0.0,0.0,0.0,0.002847179,0.002847183,0.002829474,0.0,12.53891,0.0,0.0,nan,0.0,0.0,0.002521714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023081865
99715937,99711068,0.0,0.0,0.0,0.3021885,0.30218792,0.0,0.0,0.0,0.0,0.0028312043,0.002831209,0.002813683,0.0,12.53891,0.0,0.0,nan,0.0,0.0,0.002521444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025364345
100212555,100210624,0.0,0.0,0.0,0.3021885,0.30218792,0.0,0.0,0.0,0.0,0.0028486126,0.0028486177,0.0028294045,0.0,12.53891,0.0,0.0,nan,0.0,0.0,0.0025213384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023076296
100718132,100717684,0.0,0.0,0.0,0.3021885,0.30218792,0.0,0.0,0.0,0.0,0.0028242525,0.0028242567,0.002808808,0.0,12.53891,0.0,0.0,nan,0.0,0.0,0.0025212336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023078905
101210294,101209786,0.0,0.0,0.0,0.3021885,0.30218792,0.0,0.0,0.0,0.0,0.0029693537,0.0029693611,0.0029427498,0.0,12.53891,0.0,0.0,nan,0.0,0.0,0.0025219403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02532755
101709674,101709295,0.0,0.0,0.0,0.3021885,0.30218792,0.0,0.0,0.0,0.0,0.0028056335,0.0028056372,0.0027916932,0.0,12.53891,0.0,0.0,nan,0.0,0.0,0.002521456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023132212
102212208,102211851,0.0,0.0,0.0,0.3021885,0.30218792,0.0,0.0,0.0,0.0,0.002989833,0.0029898426,0.0029559,0.0,12.53891,0.0,0.0,nan,0.0,0.0,0.0025220588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022860594
102711775,102711404,0.0,0.0,0.0,0.3021885,0.30218792,0.0,0.0,0.0,0.0,0.0028939734,0.002893978,0.0028754808,0.0,12.53891,0.0,0.0,nan,0.0,0.0,0.0025228362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025155015
103218833,103218457,0.0,0.0,0.0,0.3021885,0.30218792,0.0,0.0,0.0,0.0,0.0028119,0.0028119034,0.0027958353,0.0,12.53891,0.0,0.0,nan,0.0,0.0,0.002522366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023064889
103710885,103710507,0.0,0.0,0.0,0.3021885,0.30218792,0.0,0.0,0.0,0.0,0.0028221456,0.0028221495,0.0028043268,0.0,12.53891,0.0,0.0,nan,0.0,0.0,0.002521983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022842929
104217976,104217605,0.0,0.0,0.0,0.3021885,0.30218792,0.0,0.0,0.0,0.0,0.0028123143,0.0028123185,0.0027964946,0.0,12.53891,0.0,0.0,nan,0.0,0.0,0.0025215703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021266012
104713027,104712653,0.0,0.0,0.0,0.3021885,0.30218792,0.0,0.0,0.0,0.0,0.0028048933,0.0028048977,0.0027895384,0.0,12.53891,0.0,0.0,nan,0.0,0.0,0.0025211968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02124
105217165,105216656,0.0,0.0,0.0,0.3021885,0.30218792,0.0,0.0,0.0,0.0,0.0028315377,0.002831543,0.0028148936,0.0,12.53891,0.0,0.0,nan,0.0,0.0,0.0025211934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023141377
105712076,105711703,0.0,0.0,0.0,0.3021885,0.30218792,0.0,0.0,0.0,0.0,0.0028413667,0.002841373,0.0028239235,0.0,12.53891,0.0,0.0,nan,0.0,0.0,0.0025212106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023121715
106217621,106215750,0.0,0.0,0.0,0.3021885,0.30218792,0.0,0.0,0.0,0.0,0.0028644651,0.0028644702,0.002849156,0.0,12.53891,0.0,0.0,nan,0.0,0.0,0.0025214653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022752447
106718653,106713794,0.0,0.0,0.0,0.3021885,0.30218792,0.0,0.0,0.0,0.0,0.002930039,0.0029300465,0.0029105118,0.0,12.53891,0.0,0.0,nan,0.0,0.0,0.002521924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021036152
107218431,107217886,0.0,0.0,0.0,0.3021885,0.30218792,0.0,0.0,0.0,0.0,0.0028830052,0.0028830154,0.0028632067,0.0,12.53891,0.0,0.0,nan,0.0,0.0,0.0025220467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020016422
107714855,107708381,0.0,0.0,0.0,0.3021885,0.30218792,0.0,0.0,0.0,0.0,0.0028703525,0.0028703609,0.0028427728,0.0,12.53891,0.0,0.0,nan,0.0,0.0,0.002522046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019825142
108206844,108206425,0.0,0.0,0.0,0.3021885,0.30218792,0.0,0.0,0.0,0.0,0.002908507,0.0029085255,0.0028353154,0.0,12.53891,0.0,0.0,nan,0.0,0.0,0.0025222173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019204915
108715515,108714970,0.0,0.0,0.0,0.3021885,0.30218792,0.0,0.0,0.0,0.0,0.0028224874,0.002822509,0.0027443175,0.0,12.53891,0.0,0.0,nan,0.0,0.0,0.002521469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021552686
109219410,109219017,0.0,0.0,0.0,0.3021885,0.30218792,0.0,0.0,0.0,0.0,0.0029106268,0.002910642,0.0028063173,0.0,12.53891,0.0,0.0,nan,0.0,0.0,0.0025215067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021552686
109714466,109714059,0.0,0.0,0.0,0.3021885,0.30218792,0.0,0.0,0.0,0.0,0.0028599328,0.0028599368,0.0028002781,0.0,12.53891,0.0,0.0,nan,0.0,0.0,0.0025213487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021552686
110209522,110209100,0.0,0.0,0.0,0.3021885,0.30218792,0.0,0.0,0.0,0.0,0.0028575321,0.0028575426,0.0028056898,0.0,12.53891,0.0,0.0,nan,0.0,0.0,0.0025211454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021552686
110718036,110717645,0.0,0.0,0.0,0.3021885,0.30218792,0.0,0.0,0.0,0.0,0.002806465,0.0028064747,0.0027687643,0.0,12.53891,0.0,0.0,nan,0.0,0.0,0.0025208164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021552686
111207105,111206688,0.0,0.0,0.0,0.3021885,0.30218792,0.0,0.0,0.0,0.0,0.002806465,0.0028064747,0.0027687643,0.0,12.53891,0.0,0.0,nan,0.0,0.0,0.0025208164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021552686
