timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
74619296,74618810,0,nan,nan,0.10685916,-0.026445642,-0.06946739,0.11502353,-0.009494534,-0.43262678,-0.06742842,0.022687107,-0.070660315,-0.0827154,0.021806836,-0.028487809,-0.018861923,0.08122811,0.14079493,-0.6740161,-0.016615666,0.06380829,nan,0.1,0.029923381,0.017488914,0.123958856,0.03394837,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
74706151,74705832,0,nan,nan,0.09873944,-0.023617057,-0.08125095,0.11502353,-0.009494534,-0.43262678,-0.06944445,0.030278753,-0.1442145,-0.15703128,0.021806836,-0.028487809,-0.018861923,0.10183154,0.87408406,-1.1334947,-0.010439361,0.06380829,nan,0.10846244,0.03528858,0.018396584,0.13497502,0.03542402,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
74817374,74816861,0,nan,nan,0.08813461,-0.018943181,-0.10482679,0.11502353,-0.009494534,-0.43262678,-0.07003246,0.03692455,-0.20947422,-0.2239817,0.021806836,-0.028487809,-0.018861923,0.10713023,0.22574307,-0.36325127,-0.004284549,0.06380829,nan,0.12284744,0.031370495,0.016666843,0.1180574,0.034445394,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
74910268,74909933,0,nan,nan,0.07942758,-0.014842674,-0.13098131,0.11502353,-0.009494534,-0.43262678,-0.070711486,0.03911729,-0.27143693,-0.28836554,0.021806836,-0.028487809,-0.018861923,0.48039845,0.715748,-0.5605237,-0.0017837301,0.06380829,nan,0.1294537,0.032910306,0.01686048,0.11507616,0.035003107,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
75012235,75011913,0,nan,nan,0.07045285,-0.010241709,-0.16746207,0.11502353,-0.009494534,-0.43262678,-0.070977986,0.03899729,-0.33280993,-0.3529272,0.021806836,-0.028487809,-0.018861923,-0.09200678,-0.08102874,-0.4909423,-0.0016365265,0.06380829,nan,0.14001799,0.03470861,0.017351277,0.11107728,0.035684526,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
75114441,75113938,0,nan,nan,0.06289955,-0.0056930473,-0.21104643,0.11502353,-0.009494534,-0.43262678,-0.06483418,0.043285094,-0.39397842,-0.4174763,0.021806836,-0.028487809,-0.018861923,0.41543943,0.3634862,-0.41161913,-0.0021699169,0.06380829,nan,0.14882645,0.031762697,0.016783053,0.09660561,0.035015747,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
75213422,75212964,0,nan,nan,0.057313252,-0.0014651581,-0.25891775,0.11502353,-0.009494534,-0.43262678,-0.059399877,0.037106734,-0.41024473,-0.4372792,0.021806836,-0.028487809,-0.018861923,0.22047618,-0.26988283,0.4618674,-0.0020285966,0.06380829,nan,0.1721477,0.0322492,0.017205872,0.091207206,0.03531908,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
75315495,75315038,0,nan,nan,0.05321675,0.0018021219,-0.30770496,0.11502353,-0.009494534,-0.43262678,-0.05133073,0.029913582,-0.38965163,-0.4200952,0.021806836,-0.028487809,-0.018861923,0.37335485,0.015570785,0.84060365,-0.00023899913,0.06380829,nan,0.21197817,0.029626789,0.016627986,0.08091443,0.034504525,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
75412872,75412561,0,nan,nan,0.050894193,0.0040516253,-0.3516363,0.11502353,-0.009494534,-0.43262678,-0.044332847,0.028834147,-0.35997996,-0.39296785,0.021806836,-0.028487809,-0.018861923,0.095971294,0.6214255,0.46431112,0.0013773952,0.06380829,nan,0.25520778,0.0334372,0.018177956,0.08392625,0.036082655,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
75515073,75514540,0,nan,nan,0.04929264,0.0058016493,-0.39265698,0.11502353,-0.009494534,-0.43262678,-0.039383814,0.023695523,-0.32927898,-0.3627706,0.021806836,-0.028487809,-0.018861923,-0.21003997,0.6441422,-0.12408008,0.002714154,0.06380829,nan,0.28921565,0.030124605,0.017358098,0.07416518,0.034892935,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
75616877,75616567,0,nan,nan,0.04841078,0.006790031,-0.4282427,0.11502353,-0.009494534,-0.43262678,-0.034302045,0.017993446,-0.29869306,-0.33034608,0.021806836,-0.028487809,-0.018861923,-0.52294385,-0.46602866,0.2841172,0.0034069826,0.06380829,nan,0.3190326,0.03020653,0.017664164,0.07141004,0.03503806,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
75719046,75718593,0,nan,nan,0.047769736,0.007463176,-0.45869318,0.11502353,-0.009494534,-0.43262678,-0.027307127,0.019248927,-0.27531943,-0.3031301,0.021806836,-0.028487809,-0.018861923,0.49194634,0.51952505,-0.099915445,0.0040836004,0.06380829,nan,0.35435766,0.027967976,0.016944911,0.065656446,0.03415038,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
75810484,75810163,0,nan,nan,0.047147207,0.0075776624,-0.48176426,0.11502353,-0.009494534,-0.43262678,-0.025482029,0.016678473,-0.25673017,-0.279569,0.021806836,-0.028487809,-0.018861923,0.65019345,0.46273386,0.102540955,0.0044556386,0.06380829,nan,0.38236013,0.028029306,0.01712577,0.06431275,0.03435133,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
75912585,75912142,0,nan,nan,0.04634832,0.0076726833,-0.5033167,0.11502353,-0.009494534,-0.43262678,-0.023178875,0.019789718,-0.23517185,-0.25157398,0.021806836,-0.028487809,-0.018861923,0.002661973,-0.33129534,0.24823055,0.004624975,0.06380829,nan,0.40966684,0.02666809,0.01663539,0.06103936,0.03386815,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
76015987,76015669,0,nan,nan,0.045229748,0.007998334,-0.5216229,0.11502353,-0.009494534,-0.43262678,-0.021968616,0.016337512,-0.21890846,-0.22869104,0.021806836,-0.028487809,-0.018861923,0.043807253,0.44117054,-0.34008825,0.0053907773,0.06380829,nan,0.43263668,0.02741222,0.017142054,0.06101504,0.034454327,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
76115041,76114733,0,nan,nan,0.04369026,0.0078739105,-0.5364006,0.11502353,-0.009494534,-0.43262678,-0.01862479,0.013911405,-0.20585836,-0.20900735,0.021806836,-0.028487809,-0.018861923,0.3555099,0.43435064,0.18318929,0.0057765986,0.06380829,nan,0.45662794,0.026390783,0.016761526,0.058739703,0.034117863,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
76215601,76215267,0,nan,nan,0.041815627,0.0076594986,-0.54966575,0.11502353,-0.009494534,-0.43262678,-0.019211814,0.015450763,-0.19761202,-0.19493328,0.021806836,-0.028487809,-0.018861923,-0.23571649,0.6913273,-0.0727014,0.005799606,0.06380829,nan,0.4740418,0.027197175,0.01731644,0.05899369,0.03472176,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
76317731,76317246,0,nan,nan,0.03965543,0.007837895,-0.56317395,0.11502353,-0.009494534,-0.43262678,-0.015789328,0.015076034,-0.19628032,-0.18879825,0.021806836,-0.028487809,-0.018861923,0.33455652,-0.16135982,0.38797936,0.0054075727,0.06380829,nan,0.49241132,0.025822166,0.01673601,0.056200262,0.033969212,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
76416574,76416272,0,nan,nan,0.037203323,0.008090347,-0.57614803,0.11502353,-0.009494534,-0.43262678,-0.01676031,0.01979974,-0.19698304,-0.18545683,0.021806836,-0.028487809,-0.018861923,0.26496327,0.91182923,-0.082339115,0.0055802115,0.06380829,nan,0.5134605,0.02662209,0.017287385,0.056711,0.034597926,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
76514279,76513798,0,nan,nan,0.03462801,0.00851545,-0.58931124,0.11502353,-0.009494534,-0.43262678,-0.016878223,0.016191503,-0.19759415,-0.18322746,0.021806836,-0.028487809,-0.018861923,-0.17531314,-0.45337266,0.2712704,0.005393351,0.06380829,nan,0.5301878,0.025473116,0.016761113,0.054637857,0.03396854,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
76616154,76615823,0,nan,nan,0.03207435,0.009177779,-0.60435176,0.11502353,-0.009494534,-0.43262678,-0.01016488,0.017460946,-0.19709541,-0.1809059,0.021806836,-0.028487809,-0.018861923,0.20109318,-0.34533596,0.1647254,0.005195864,0.06380829,nan,0.54883856,0.024757965,0.016429136,0.053487908,0.033696916,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
76716653,76711847,0,nan,nan,0.02986653,0.0098036425,-0.61951536,0.11502353,-0.009494534,-0.43262678,-0.0094749415,0.0122266915,-0.19817945,-0.18123728,0.021806836,-0.028487809,-0.018861923,0.12959656,-0.79363537,-0.010670082,0.005071255,0.06380829,nan,0.5632835,0.027254984,0.017970553,0.05620993,0.035347026,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
76809824,76809372,0,nan,nan,0.027896374,0.01019093,-0.63529235,0.11502353,-0.009494534,-0.43262678,-0.0054110647,0.0117121255,-0.19408849,-0.17722224,0.021806836,-0.028487809,-0.018861923,0.29779124,-0.23949958,0.32987756,0.0045976667,0.06380829,nan,0.5804132,0.025820252,0.017237343,0.053833757,0.034369867,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
76911715,76911398,0,nan,nan,0.026097067,0.010708547,-0.6523235,0.11502353,-0.009494534,-0.43262678,-0.006158734,0.014985377,-0.18731004,-0.17115948,0.021806836,-0.028487809,-0.018861923,-0.16155234,-0.5093912,-0.16635703,0.004355893,0.06380829,nan,0.60097957,0.026426343,0.017677387,0.054269638,0.034821615,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
77013878,77013424,0,nan,nan,0.024539392,0.011865415,-0.66942173,0.11502353,-0.009494534,-0.43262678,-0.0028577866,0.021891639,-0.18152757,-0.16650498,0.021806836,-0.028487809,-0.018861923,0.17563353,1.0209852,-0.18815516,0.00373872,0.06380829,nan,0.62411857,0.02528119,0.01705221,0.05260219,0.034115057,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
77115806,77115496,0,nan,nan,0.023341585,0.012520225,-0.68644017,0.11502353,-0.009494534,-0.43262678,-0.002533761,0.008103309,-0.1716907,-0.15798081,0.021806836,-0.028487809,-0.018861923,-0.03394299,-0.1048391,0.3321168,0.0031227656,0.06380829,nan,0.6390087,0.025802635,0.017432865,0.053026564,0.034492515,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
77213333,77213021,0,nan,nan,0.02243471,0.012197769,-0.7018576,0.11502353,-0.009494534,-0.43262678,0.0017130561,0.0063046487,-0.16380997,-0.15126516,0.021806836,-0.028487809,-0.018861923,0.35100985,0.73870796,0.18451564,0.0027843167,0.06380829,nan,0.6608349,0.027987445,0.018845,0.055269413,0.03587116,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
77306464,77306000,0,nan,nan,0.021872293,0.011897989,-0.71596307,0.11502353,-0.009494534,-0.43262678,0.0030385745,0.008137379,-0.15612112,-0.14440738,0.021806836,-0.028487809,-0.018861923,0.18476878,0.8557591,-0.037597597,0.002407198,0.06380829,nan,0.6758006,0.027422892,0.018567348,0.054101475,0.035326257,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
77414477,77414025,0,nan,nan,0.02133544,0.011515318,-0.73106617,0.11502353,-0.009494534,-0.43262678,0.0054449807,0.012071303,-0.14460564,-0.13358033,0.021806836,-0.028487809,-0.018861923,0.25840765,1.0104089,-0.22689204,0.0022913434,0.06380829,nan,0.69196707,0.025834098,0.017627899,0.051929705,0.034213174,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
77511867,77511550,0,nan,nan,0.021001114,0.011747747,-0.7435779,0.11502353,-0.009494534,-0.43262678,0.0056730118,0.016232586,-0.13469696,-0.1242209,0.021806836,-0.028487809,-0.018861923,0.09626175,0.8649418,0.21458946,0.0019578855,0.06380829,nan,0.7075192,0.026183153,0.017876595,0.052504294,0.03460356,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
77618433,77618123,0,nan,nan,0.020696834,0.011908839,-0.75632894,0.11502353,-0.009494534,-0.43262678,0.0038846391,0.008803492,-0.12347091,-0.11349382,0.021806836,-0.028487809,-0.018861923,0.07805261,-0.4698879,0.18286493,0.0019763876,0.06380829,nan,0.72534406,0.026796177,0.018300116,0.053154625,0.035079513,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
77716134,77715647,0,nan,nan,0.02039339,0.011945263,-0.76705617,0.11502353,-0.009494534,-0.43262678,0.005855813,0.012793637,-0.1187535,-0.10895788,0.021806836,-0.028487809,-0.018861923,0.56339294,-0.28419662,0.20573491,0.0022841585,0.06380829,nan,0.74216765,0.025272183,0.01734607,0.051409144,0.034131467,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
77817935,77817627,0,nan,nan,0.020137163,0.01206798,-0.77749026,0.11502353,-0.009494534,-0.43262678,0.0060612084,0.0062982887,-0.10991607,-0.10028999,0.021806836,-0.028487809,-0.018861923,0.15236007,-0.45451826,-0.04775058,0.0026178209,0.06380829,nan,0.7529929,0.025656309,0.017610878,0.05193365,0.034514498,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
77909470,77909149,0,nan,nan,0.020008251,0.011371302,-0.7868155,0.11502353,-0.009494534,-0.43262678,0.006666107,0.005478281,-0.111410625,-0.10205703,0.021806836,-0.028487809,-0.018861923,-0.044987973,0.622354,-0.06153016,0.0023695757,0.06380829,nan,0.76385546,0.027419012,0.018765975,0.053890616,0.035747886,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
78011639,78011175,0,nan,nan,0.020004783,0.010725859,-0.79665667,0.11502353,-0.009494534,-0.43262678,0.0070906696,-0.00027857238,-0.10089336,-0.091795295,0.021806836,-0.028487809,-0.018861923,0.11710607,-0.43865046,0.4959305,0.0024338353,0.06380829,nan,0.7730758,0.025740426,0.017703569,0.051925495,0.0345876,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
78109013,78108699,0,nan,nan,0.02010849,0.009402024,-0.80556345,0.11502353,-0.009494534,-0.43262678,0.008502297,-0.0015777069,-0.101647414,-0.09281111,0.021806836,-0.028487809,-0.018861923,0.26135978,1.0895226,-0.32616156,0.002267068,0.06380829,nan,0.78924096,0.026057517,0.017921442,0.052368913,0.03485768,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
78211085,78210771,0,nan,nan,0.020309087,0.008313399,-0.81479657,0.11502353,-0.009494534,-0.43262678,0.0058475444,0.00096111535,-0.09520045,-0.086754546,0.021806836,-0.028487809,-0.018861923,-0.2785285,-0.5271779,0.21039806,0.0017653068,0.06380829,nan,0.7998157,0.026248273,0.018058656,0.05254816,0.034965537,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
78313067,78312750,0,nan,nan,0.020508476,0.0078110653,-0.8236879,0.11502353,-0.009494534,-0.43262678,0.00695796,0.0021266136,-0.09319488,-0.085222356,0.021806836,-0.028487809,-0.018861923,0.16120605,-0.36466354,-0.07468576,0.0011384482,0.06380829,nan,0.80972207,0.026483951,0.018221939,0.052756637,0.035134867,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
78412078,78411774,0,nan,nan,0.020660406,0.007351469,-0.8324152,0.11502353,-0.009494534,-0.43262678,0.006067158,0.0052492497,-0.093975015,-0.08660475,0.021806836,-0.028487809,-0.018861923,0.44772637,0.3005153,-0.34232497,0.0011873089,0.06380829,nan,0.8188911,0.025341539,0.01747207,0.051763196,0.03451642,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
78509619,78509298,0,nan,nan,0.020882726,0.007659036,-0.84075177,0.11502353,-0.009494534,-0.43262678,0.006417384,0.012898042,-0.08555704,-0.07881528,0.021806836,-0.028487809,-0.018861923,0.09241694,0.54529107,0.08046872,0.0014249964,0.06380829,nan,0.83522695,0.02572758,0.01772804,0.052239258,0.03479061,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
78611641,78611323,0,nan,nan,0.021041455,0.007987734,-0.84890044,0.11502353,-0.009494534,-0.43262678,0.004601528,0.006590843,-0.07901069,-0.07287173,0.021806836,-0.028487809,-0.018861923,-0.14282405,-0.010326805,0.42503095,0.0021329594,0.06380829,nan,0.84187704,0.02774136,0.019051634,0.054304082,0.036059745,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
78713756,78713395,0,nan,nan,0.021214103,0.008062327,-0.8562767,0.11502353,-0.009494534,-0.43262678,0.007886175,0.0077422657,-0.07354737,-0.067902684,0.021806836,-0.028487809,-0.018861923,0.570328,0.49341068,-0.05393738,0.0027535101,0.06380829,nan,0.85310495,0.026081717,0.01797565,0.052333646,0.034910075,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
78815703,78815374,0,nan,nan,0.021399645,0.008450526,-0.8630374,0.11502353,-0.009494534,-0.43262678,0.0044366713,0.00785716,-0.0641705,-0.058947474,0.021806836,-0.028487809,-0.018861923,-0.16208568,-0.67964375,0.35358712,0.0033543136,0.06380829,nan,0.85942906,0.02651458,0.018258369,0.052947517,0.03527231,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
78917724,78917398,0,nan,nan,0.021603605,0.009203479,-0.86901355,0.11502353,-0.009494534,-0.43262678,0.006378621,0.0072356416,-0.056509238,-0.051589172,0.021806836,-0.028487809,-0.018861923,0.10055586,-0.41490057,0.21424808,0.0037078469,0.06380829,nan,0.8698223,0.02528532,0.017449245,0.05171648,0.03449824,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
79018223,79013468,0,nan,nan,0.021599745,0.009858076,-0.87420887,0.11502353,-0.009494534,-0.43262678,0.0052259415,0.013563189,-0.056676816,-0.05191831,0.021806836,-0.028487809,-0.018861923,0.18962133,-0.18693475,-0.030739132,0.003535131,0.06380829,nan,0.87601477,0.024548944,0.016951848,0.051226437,0.03417866,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
79106759,79106445,0,nan,nan,0.021687001,0.011034094,-0.8790093,0.11502353,-0.009494534,-0.43262678,0.00559587,0.017851407,-0.056770753,-0.05212617,0.021806836,-0.028487809,-0.018861923,0.053333748,0.5120139,0.10806164,0.0031626169,0.06380829,nan,0.88123304,0.024999773,0.017238453,0.05195867,0.03460423,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
79213269,79212969,0,nan,nan,0.021792404,0.012417717,-0.8844106,0.11502353,-0.009494534,-0.43262678,0.006038214,0.012447083,-0.051471874,-0.047066055,0.021806836,-0.028487809,-0.018861923,0.25376973,-0.2484051,0.40227568,0.0028584797,0.06380829,nan,0.888966,0.029618142,0.020249898,0.056824878,0.037602283,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
79310807,79310493,0,nan,nan,0.021887558,0.013213078,-0.88921005,0.11502353,-0.009494534,-0.43262678,0.003987623,0.0071541425,-0.05369788,-0.049596883,0.021806836,-0.028487809,-0.018861923,0.24221912,-0.4792204,0.12763585,0.002664136,0.06380829,nan,0.89416033,0.034409318,0.023351219,0.06132792,0.040264435,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
79412998,79412518,0,nan,nan,0.021953268,0.013789313,-0.8936657,0.11502353,-0.009494534,-0.43262678,0.003992999,0.011390041,-0.05329609,-0.048671458,0.021806836,-0.028487809,-0.018861923,0.20070523,0.044405,-0.46121007,0.0021511964,0.06380829,nan,0.9010946,0.029177066,0.020069793,0.054164562,0.03606115,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
79511878,79511541,0,nan,nan,0.021988003,0.014646394,-0.8979762,0.11502353,-0.009494534,-0.43262678,0.0039226175,0.014262852,-0.051043425,-0.04621625,0.021806836,-0.028487809,-0.018861923,0.42501113,0.16300976,-0.1649286,0.0022871506,0.06380829,nan,0.90583926,0.030655999,0.021053154,0.055492144,0.036899924,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
79613918,79613613,0,nan,nan,0.02209431,0.015282009,-0.902476,0.11502353,-0.009494534,-0.43262678,0.004720198,0.013892424,-0.046493143,-0.04190942,0.021806836,-0.028487809,-0.018861923,-0.14602743,-0.22343968,0.034827743,0.0017062372,0.06380829,nan,0.90935934,0.027505467,0.018995848,0.052381244,0.03495023,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
79711610,79711136,0,nan,nan,0.022192845,0.0159032,-0.9067848,0.11502353,-0.009494534,-0.43262678,0.003923476,0.01581649,-0.044781502,-0.040667377,0.021806836,-0.028487809,-0.018861923,-0.08939724,-0.22880863,-0.18445878,0.00084343733,0.06380829,nan,0.9165138,0.025450043,0.017626204,0.050669372,0.03388166,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
79817939,79817617,0,nan,nan,0.022516731,0.01655046,-0.9117261,0.11502353,-0.009494534,-0.43262678,0.0078033805,0.0156236915,-0.047038414,-0.043541327,0.021806836,-0.028487809,-0.018861923,0.61188114,0.1033673,0.4863006,0.0006784136,0.06380829,nan,0.92504025,0.025976326,0.017954266,0.05182841,0.034566026,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
79915482,79915139,0,nan,nan,0.022965863,0.016816903,-0.9162475,0.11502353,-0.009494534,-0.43262678,0.0066845743,0.012895188,-0.043400917,-0.04046633,0.021806836,-0.028487809,-0.018861923,0.2970322,-0.09924869,0.0030639805,0.00063125417,0.06380829,nan,0.92741704,0.024803411,0.017158521,0.05109082,0.034123506,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
80016122,80011207,0,nan,nan,0.02351592,0.017000722,-0.920809,0.11502353,-0.009494534,-0.43262678,0.008257894,0.01331291,-0.04262554,-0.04020447,0.021806836,-0.028487809,-0.018861923,0.28487244,-0.007182083,0.27466577,0.00036870062,0.06380829,nan,0.9283256,0.025213234,0.01741882,0.05173337,0.034555573,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
80109060,80108733,0,nan,nan,0.024218658,0.017012428,-0.92496836,0.11502353,-0.009494534,-0.43262678,0.005457917,0.009215503,-0.038689278,-0.036711495,0.021806836,-0.028487809,-0.018861923,-0.2093833,-0.044896357,0.28520465,0.00029588502,0.06380829,nan,0.93618166,0.027406314,0.018853564,0.05422553,0.03611234,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
80217027,80216709,0,nan,nan,0.024815882,0.016455801,-0.92913556,0.11502353,-0.009494534,-0.43262678,0.0040495866,0.0028029005,-0.037520505,-0.03586237,0.021806836,-0.028487809,-0.018861923,-0.3874475,0.0574263,0.053730622,0.00086016493,0.06380829,nan,0.94109815,0.026222838,0.018083023,0.052798864,0.03528189,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
80307041,80306731,0,nan,nan,0.025251448,0.015825821,-0.9326364,0.11502353,-0.009494534,-0.43262678,0.003374695,0.0014564764,-0.0370698,-0.035553843,0.021806836,-0.028487809,-0.018861923,-0.37463874,-0.05847902,-0.22110404,0.0012230274,0.06380829,nan,0.94593245,0.026132653,0.018028526,0.052601494,0.03520031,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
80409113,80408801,0,nan,nan,0.025646664,0.015056864,-0.9362041,0.11502353,-0.009494534,-0.43262678,0.0030265276,0.0036133663,-0.03352483,-0.032081176,0.021806836,-0.028487809,-0.018861923,-0.08337854,0.41917688,-0.03146228,0.0008235511,0.06380829,nan,0.94689643,0.026460586,0.01824843,0.052937534,0.035412148,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
80511101,80510778,0,nan,nan,0.025778297,0.014303652,-0.93964446,0.11502353,-0.009494534,-0.43262678,0.00030302268,0.0038179618,-0.033971302,-0.032551773,0.021806836,-0.028487809,-0.018861923,-0.27683705,-0.1362268,0.18736184,0.00075213565,0.06380829,nan,0.9560716,0.026658159,0.018385092,0.05305446,0.03547277,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
80610121,80609802,0,nan,nan,0.02578133,0.013545966,-0.94265395,0.11502353,-0.009494534,-0.43262678,0.0023396532,0.0027573218,-0.027954072,-0.026506072,0.021806836,-0.028487809,-0.018861923,-0.19239266,-0.7724084,0.6939915,0.0013510729,0.06380829,nan,0.9559202,0.026847444,0.018513575,0.053242974,0.035539318,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
80707784,80707323,0,nan,nan,0.02573989,0.0128324,-0.9452254,0.11502353,-0.009494534,-0.43262678,0.002861511,0.004841652,-0.026327554,-0.024791842,0.021806836,-0.028487809,-0.018861923,0.07573581,-0.08514466,0.16705179,0.0008613013,0.06380829,nan,0.96287054,0.025337894,0.017517509,0.051601965,0.03447559,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
80814368,80813895,0,nan,nan,0.02556239,0.01256253,-0.9474019,0.11502353,-0.009494534,-0.43262678,0.0035485965,0.011592509,-0.024113098,-0.022370549,0.021806836,-0.028487809,-0.018861923,0.112961024,0.4908514,-0.2687054,0.00043927622,0.06380829,nan,0.9650384,0.024641681,0.017045248,0.05103922,0.03410788,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
80911916,80911417,0,nan,nan,0.025542675,0.012567488,-0.94932747,0.11502353,-0.009494534,-0.43262678,0.0027761965,0.003251554,-0.024084803,-0.022135418,0.021806836,-0.028487809,-0.018861923,-0.19568789,-0.2753649,0.04497761,-2.6968046e-05,0.06380829,nan,0.9650196,0.024766723,0.017121783,0.051190615,0.034230724,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
81018349,81017895,0,nan,nan,0.025676187,0.012488217,-0.9512557,0.11502353,-0.009494534,-0.43262678,0.006001046,0.014136524,-0.021455793,-0.019249996,0.021806836,-0.028487809,-0.018861923,0.36529735,0.26234552,-0.12599003,-0.00010212432,0.06380829,nan,0.9701042,0.025491048,0.017600084,0.051892895,0.034690354,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
81115739,81115417,0,nan,nan,0.026035918,0.0132458275,-0.95237345,0.11502353,-0.009494534,-0.43262678,0.008064817,0.018029707,-0.014123902,-0.011693319,0.021806836,-0.028487809,-0.018861923,0.5138261,0.18444623,0.031049838,-0.00043576633,0.06380829,nan,0.9740298,0.027588062,0.01897599,0.05433374,0.036050793,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
