timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
94767736,94767679,0.15423194,0.15357068,-9.876655
94817413,94817359,0.122487456,0.15718739,-9.772217
94867103,94867045,0.112110846,0.15152596,-9.882175
94916782,94916728,0.1228533,0.16558138,-9.776179
94966465,94966411,0.14311111,0.225381,-9.812335
95016149,95016093,0.13923782,0.22554877,-9.85961
95065832,95065776,0.11217982,0.07909541,-9.83548
95115516,95115460,0.10943496,0.2745584,-9.85603
95165199,95165144,0.10765925,0.2950377,-9.822592
95214887,95214830,0.11566206,0.25346038,-9.795605
95264661,95264602,0.13392623,0.32782257,-9.739688
95314254,95314196,0.13128863,0.28776297,-9.772213
95368905,95368850,0.13650197,0.3160317,-9.774656
95418589,95418531,0.09450383,0.22961915,-9.824712
95468269,95468214,0.12340036,0.1755881,-9.780411
95517951,95517897,0.09781457,0.1738632,-9.812817
95567696,95567636,0.15640083,0.18099123,-9.787295
95617312,95617259,0.10465673,0.31907913,-9.800084
95667002,95666939,0.13856082,0.23895948,-9.763666
95716675,95716619,0.13914397,0.14653783,-9.84289
95766354,95766296,0.16918895,0.29091415,-9.77036
95816026,95815969,0.08104734,0.24150893,-9.832739
95865698,95865641,0.12058198,0.31277207,-9.814117
95915367,95915312,0.10783286,0.27651235,-9.806703
95965044,95964984,0.13106592,0.23478144,-9.822555
96014753,96014700,0.16763856,0.29859543,-9.670101
96064388,96064331,0.14249164,0.18888636,-9.826519
96119024,96118970,0.14300075,0.26911527,-9.874371
96168700,96168643,0.15574,0.2979245,-9.8348675
96218371,96218316,0.17298838,0.46074077,-9.727559
96268047,96267988,0.11658901,0.26809096,-9.729475
96317798,96317743,0.074974075,0.22675696,-9.827102
96367390,96367333,0.09835223,0.19708404,-9.7479925
96417060,96417005,0.14466932,0.22204418,-9.772132
96466738,96466681,0.08806766,0.20298669,-9.831885
96516405,96516349,0.10356793,0.2533442,-9.6770525
96566078,96566021,0.18884815,0.2753209,-9.814527
96615764,96615696,0.15026076,0.2854804,-9.876384
96665424,96665370,0.095306024,0.22934331,-9.781384
96715103,96715049,0.0906692,0.19882217,-9.775079
96764855,96764801,0.107663095,0.26504964,-9.805927
96814447,96814391,0.12438176,0.15975879,-9.729312
96869087,96869031,0.13672042,0.18511988,-9.737344
96918761,96918703,0.1663322,0.25275528,-9.81184
96968434,96968375,0.14237559,0.3021175,-9.819596
97018110,97018046,0.10734117,0.23530439,-9.818528
97067788,97067715,0.11400911,0.22675344,-9.811939
97117446,97117388,0.12445285,0.20295522,-9.795342
97167117,97167058,0.15101443,0.10511387,-9.7825575
97216785,97216731,0.15157087,0.37560794,-9.81789
97266455,97266401,0.12625754,0.25339937,-9.852048
97316125,97316069,0.12826952,0.20097134,-9.829737
97365792,97365738,0.1339327,0.25018483,-9.8071995
97415464,97415407,0.07674008,0.17987561,-9.827041
97465131,97465074,0.111686505,0.15620978,-9.760146
97514815,97514742,0.15625729,0.3628473,-9.756751
97569434,97569376,0.11862104,0.18216357,-9.814076
97614128,97614074,0.1389416,0.16267888,-9.815908
97668762,97668705,0.107626066,0.1985233,-9.886265
97718430,97718373,0.12611885,0.21155238,-9.7832
97768100,97768041,0.14223614,0.15663853,-9.815811
97817761,97817704,0.15493594,0.26595646,-9.687448
97867493,97867439,0.18182258,0.10665823,-9.688729
97917095,97917035,0.13063872,0.18602164,-9.891513
97966765,97966708,0.15602897,0.25579455,-9.788749
98016434,98016375,0.14128986,0.19265585,-9.745901
98066102,98066043,0.10535009,0.22790648,-9.832062
98115772,98115716,0.14364278,0.19881983,-9.821916
98165442,98165382,0.15387492,0.15393658,-9.717866
98215109,98215050,0.106448665,0.18220577,-9.852939
98264771,98264715,0.14879906,0.18495001,-9.847789
98314437,98314380,0.12984109,0.22361508,-9.884794
98369068,98369013,0.15511185,0.2566037,-9.8183155
98418740,98418683,0.16615511,0.29566082,-9.765721
98468401,98468346,0.15026677,0.2963176,-9.784881
98518066,98518010,0.13025884,0.25139058,-9.904086
98567727,98567673,0.107216395,0.22022536,-9.880623
98617395,98617337,0.101514064,0.22013974,-9.860553
98667159,98667102,0.102462135,0.1594742,-9.85307
98716723,98716666,0.1676176,0.33640966,-9.719732
98766388,98766331,0.14472878,0.15654626,-9.812118
98816052,98815998,0.14091201,0.2850408,-9.794532
98865714,98865657,0.12176025,0.25998938,-9.804081
98915373,98915317,0.08876825,0.16727383,-9.818868
98965034,98964980,0.13362148,0.31243286,-9.842874
99014698,99014640,0.10973878,0.20838796,-9.824008
99069324,99069269,0.13203406,0.22433285,-9.769557
99118988,99118933,0.10812365,0.2474355,-9.816123
99168650,99168590,0.12295229,0.23832273,-9.803988
99218307,99218249,0.103297174,0.16537586,-9.871911
99267964,99267908,0.1414047,0.21345286,-9.788525
99317626,99317568,0.16267481,0.18578076,-9.720497
99367289,99367233,0.15855321,0.23525107,-9.830776
99416948,99416894,0.16072543,0.3344609,-9.823012
99466705,99466644,0.15150082,0.3612699,-9.844147
99516276,99516215,0.1366647,0.15819435,-9.817935
99565932,99565879,0.11696983,0.22976902,-9.786827
99615601,99615544,0.13451523,0.1902677,-9.756166
99665269,99665211,0.11854455,0.24083713,-9.793548
99714935,99714880,0.1303597,0.2973262,-9.835732
99764601,99764547,0.119893566,0.31733304,-9.825595
99814264,99814210,0.10583945,0.25580096,-9.767667
99868896,99868840,0.08642848,0.16071317,-9.84217
99918561,99918504,0.1183051,0.21765551,-9.780527
99968223,99968162,0.18327454,0.14484157,-9.752798
100017887,100017829,0.16791429,0.19747303,-9.809925
100067548,100067492,0.13709033,0.23989695,-9.825514
100117214,100117154,0.12651348,0.1917179,-9.799173
100166873,100166818,0.13342886,0.22757795,-9.829994
100216538,100216483,0.13368987,0.21023789,-9.636041
100266294,100266240,0.07284876,0.21716757,-9.830929
100315863,100315808,0.1888896,0.35539788,-9.737844
100365523,100365469,0.1609234,0.26608506,-9.8259945
100415184,100415127,0.16090895,0.22816579,-9.808421
100464841,100464786,0.15980075,0.28417668,-9.819408
100514501,100514443,0.11828439,0.2869182,-9.808008
100569122,100569067,0.13201083,0.2951425,-9.822214
100618841,100618786,0.12288477,0.19111317,-9.853601
100668447,100668392,0.1421984,0.173026,-9.801536
100718122,100718054,0.14484894,0.20070054,-9.770771
100767782,100767715,0.13905434,0.3752443,-9.785353
100817424,100817369,0.16293974,0.20751515,-9.818758
100867081,100867025,0.14005469,0.25856423,-9.764346
100916737,100916683,0.11025909,0.260586,-9.745435
100966399,100966342,0.1717932,0.3160435,-9.842527
101016059,101016001,0.1247401,0.2226381,-9.875824
101065718,101065663,0.13364072,0.3176953,-9.817942
101115392,101115337,0.12891035,0.31972504,-9.754474
101165047,101164989,0.1213419,0.3272987,-9.8523035
101214702,101214645,0.16725177,0.22919641,-9.793199
101269329,101269271,0.13426885,0.24635057,-9.786691
101318985,101318928,0.12566279,0.2375564,-9.844896
101368651,101368587,0.092267044,0.13687088,-9.808903
101418314,101418247,0.14662991,0.31866992,-9.706007
101467962,101467906,0.127603,0.24795282,-9.899487
101517642,101517573,0.1302682,0.31779987,-9.86076
101567291,101567235,0.17319828,0.29909882,-9.894938
101616955,101616900,0.13045129,0.24317373,-9.768273
101666618,101666562,0.15005593,0.15157925,-9.704253
101716280,101716222,0.09824369,0.20755967,-9.869509
101765941,101765883,0.13024248,0.19233821,-9.725427
101815599,101815544,0.11837539,0.33875418,-9.785648
101865258,101865204,0.14603336,0.23636277,-9.908744
101915021,101914967,0.11463231,0.28267327,-9.786299
101964583,101964528,0.092426725,0.30637288,-9.869905
102014244,102014187,0.11931628,0.15732862,-9.816337
102068870,102068814,0.16080159,0.27110496,-9.717231
102118527,102118473,0.10200326,0.1699796,-9.723279
102168194,102168133,0.14613761,0.19955276,-9.721269
102217842,102217788,0.101851255,0.18442515,-9.856951
102267562,102267508,0.1622984,0.2604553,-9.836782
102317152,102317098,0.18970445,0.23860024,-9.727679
102366813,102366755,0.15257931,0.20121127,-9.821347
102416466,102416408,0.1338618,0.2093972,-9.71443
102466116,102466060,0.11476713,0.28815484,-9.961928
102515772,102515711,0.17399387,0.20991428,-9.787599
102565419,102565365,0.0981687,0.113384075,-9.785775
102615073,102615016,0.12489566,0.1631534,-9.783484
102664723,102664664,0.05727168,0.18547195,-9.906159
102714364,102714309,0.13499749,0.21530366,-9.74157
102768978,102768920,0.13691178,0.25364932,-9.890793
102818625,102818566,0.13566464,0.23208585,-9.837857
102868268,102868209,0.12943569,0.2331898,-9.798681
102917912,102917857,0.116776645,0.2746157,-9.811161
102967559,102967504,0.10565316,0.28768602,-9.749829
103017210,103017153,0.19216965,0.3364205,-9.684904
103066855,103066801,0.1503861,0.33851263,-9.830239
103116607,103116552,0.1531324,0.232703,-9.797489
103166146,103166090,0.14641431,0.21663558,-9.84214
103215791,103215736,0.12177522,0.14447278,-9.7964115
103265442,103265382,0.09706469,0.21801524,-9.795276
103315083,103315027,0.15122126,0.31921175,-9.812866
103364731,103364673,0.10597453,0.20944595,-9.859667
103414377,103414322,0.17164241,0.28390464,-9.630348
103469006,103468934,0.16543302,0.33238524,-9.724466
103518655,103518598,0.16846298,0.30708975,-9.849084
103568281,103568225,0.13855982,0.21635066,-9.777244
103617925,103617867,0.16156144,0.18690094,-9.858723
103667570,103667514,0.14984998,0.20079422,-9.770478
103717219,103717161,0.10460547,0.33953565,-9.827968
103766864,103766809,0.12633862,0.2691949,-9.738269
103816512,103816453,0.12453064,0.21924962,-9.811534
103866155,103866100,0.16274077,0.19840766,-9.790335
103915804,103915747,0.15864709,0.29240626,-9.827017
103965451,103965392,0.14547007,0.33168495,-9.813203
104015109,104015035,0.15022045,0.30816436,-9.828364
104064730,104064676,0.07620992,0.23305833,-9.912478
104114373,104114319,0.11589512,0.33443114,-9.7229395
104168983,104168923,0.14700358,0.19105856,-9.749793
104218617,104218563,0.12165797,0.18728359,-9.8274555
104268263,104268207,0.1598518,0.21273664,-9.752202
104317902,104317848,0.12351426,0.26488984,-9.7273245
104367548,104367489,0.14739408,0.1684658,-9.850403
104417236,104417182,0.14956045,0.2288798,-9.80265
104466833,104466773,0.15835038,0.23796655,-9.823831
104516475,104516422,0.15500902,0.30674237,-9.812313
104566124,104566069,0.14964782,0.29567835,-9.724983
104615772,104615714,0.19338934,0.29189265,-9.687605
104665414,104665360,0.15073004,0.34439924,-9.855854
104715068,104715006,0.13250142,0.2631386,-9.792306
104764704,104764648,0.10437286,0.29497415,-9.84467
104814352,104814294,0.13857873,0.3930124,-9.696493
104868957,104868900,0.1317394,0.23187895,-9.714709
104918601,104918545,0.117965646,0.260728,-9.8734865
104968246,104968188,0.1266716,0.22247852,-9.831644
105017892,105017834,0.15035549,0.28950644,-9.776416
105067535,105067478,0.15845959,0.2535188,-9.857514
105117182,105117125,0.12314252,0.19856137,-9.83341
105166823,105166767,0.14429131,0.28289255,-9.740297
105216469,105216413,0.1615609,0.30309525,-9.846667
105266111,105266057,0.16321181,0.3721609,-9.875416
105315829,105315768,0.11641017,0.31618875,-9.843207
105365398,105365343,0.10227063,0.25780237,-9.930709
105415045,105414982,0.109277464,0.26409543,-9.730581
105464689,105464622,0.18968704,0.45993474,-9.682954
105514317,105514260,0.12159448,0.025947392,-9.318173
105568917,105568863,0.105045445,0.51506424,-9.301934
105618558,105618503,0.1585667,0.30016485,-8.987435
105668215,105668141,0.11761501,0.17611344,-8.59176
105717912,105717857,0.10012694,0.22019815,-8.44004
105767475,105767419,0.16438147,0.18159059,-8.270779
105817114,105817057,0.084411964,0.2817847,-8.067833
105866761,105866695,0.10040907,0.25602975,-7.7436714
105916390,105916332,0.12049038,0.23196046,-7.9045057
105966023,105965970,0.033550978,0.3057093,-8.416111
106015663,106015609,0.088550545,0.259657,-8.853331
106065301,106065245,0.09697468,0.19362439,-9.214174
106114939,106114885,0.14737934,0.4040139,-9.490515
106164581,106164525,0.0903582,0.2378395,-9.768578
106214218,106214163,0.10227271,0.3092863,-10.096407
106268832,106268766,0.09388107,0.39033732,-10.451558
106318456,106318401,0.09049269,0.4801651,-10.586811
106368096,106368036,0.14308462,0.35418934,-10.743236
106417731,106417672,0.16218388,0.34719938,-10.7294235
106467361,106467306,0.12981981,0.45141613,-10.374016
106516997,106516941,0.08076021,0.34749702,-10.085512
106566633,106566577,0.10276776,0.33547214,-9.952931
106616263,106616209,0.13915177,0.33842054,-9.923013
106665951,106665893,0.14202705,0.25176096,-9.755651
106715536,106715481,0.14205435,0.26807156,-9.8120365
106765174,106765118,0.1063422,0.35204092,-9.773951
106814811,106814757,0.13493259,0.24099198,-9.688753
106869415,106869360,0.1285001,0.31881246,-9.662997
106919055,106918995,0.09720057,0.4074703,-9.682809
106968693,106968635,0.16548128,0.33110008,-9.555906
107018346,107018270,0.14999133,0.30020282,-9.581733
107068039,107067985,0.13547356,0.4079218,-9.632848
107117609,107117543,0.06778544,0.32179514,-9.983182
107167233,107167176,0.11922462,0.24546291,-10.1286125
107216868,107216813,0.16906776,0.29324237,-10.414895
107266503,107266447,0.1897052,0.2709592,-10.69737
107316139,107316081,0.045970783,0.2927995,-10.786129
107365767,107365711,0.28152832,3.046557,-41.089184
107415398,107415343,0.21958216,0.15074363,-6.869585
107465033,107464976,0.048658337,0.0667567,-6.2217007
107514663,107514607,-0.09679652,0.21926819,-6.416534
107569261,107569203,-2.014737,3.8842869,-30.749004
107618891,107618836,0.31490812,-0.10833198,-4.5661874
107668525,107668469,0.028317802,-1.8167531,-15.0917635
107718157,107718103,0.9562155,0.93795997,-6.100406
107767795,107767737,1.5407208,-0.70061886,-11.10461
107817426,107817371,-0.32717922,-1.6332712,-10.822454
107867067,107867007,0.46595982,0.9538734,-9.750981
107916698,107916643,0.3957563,0.5930957,-9.774029
107966335,107966276,0.24233383,-0.010380587,-9.6605625
108016069,108016013,0.4122906,-0.10550908,-9.666726
108065624,108065568,0.26000425,-0.08871894,-9.777643
108115244,108115187,0.3257368,0.0362543,-9.808955
108164881,108164825,0.27665788,-0.0017233415,-9.800412
108214511,108214457,0.27705908,0.073005185,-9.821874
108269118,108269061,0.3226661,-0.011420796,-9.8296795
108318753,108318699,0.289441,-0.028178163,-9.824979
108368392,108368335,0.31769451,-0.0036335872,-9.805481
108418040,108417974,0.26886111,-0.036061503,-9.7294035
108467669,108467612,0.35168874,0.029001169,-9.7646675
108517302,108517248,0.34656438,-0.06079135,-9.734778
108566939,108566883,0.25125378,-0.0051791077,-9.82548
108616572,108616516,0.3075737,-0.0114855915,-9.780766
108666205,108666149,-0.065552935,-0.29650652,-9.903737
108715848,108715788,0.71381176,0.18798712,-9.503972
108765478,108765421,0.29949492,0.55747116,-9.943705
108815113,108815056,0.39838278,-0.24038965,-9.766045
108864749,108864692,0.3297269,0.3402076,-9.813752
108914383,108914329,0.39963347,0.12803681,-9.804338
108968987,108968930,0.32777467,0.14115712,-9.808865
109018625,109018566,0.44053134,0.109386116,-9.78788
109068258,109068204,0.3470153,0.10542899,-9.860117
109117898,109117841,0.37701958,0.25094068,-9.740264
109167532,109167478,0.357162,0.20962614,-9.764273
109217169,109217114,0.4284963,0.1367893,-9.7706175
109266803,109266748,0.3480391,0.04573958,-9.832909
109316434,109316380,0.306177,0.17014325,-9.776706
109366078,109366009,0.3469826,0.22600126,-9.76807
109415735,109415681,0.4305866,0.192655,-9.745514
109465333,109465275,0.42652413,0.15182057,-9.796314
109514964,109514909,0.34195417,0.1291066,-9.75944
109564596,109564543,0.32109037,0.19708641,-9.763398
109614226,109614169,0.37597677,0.15201737,-9.771198
109668821,109668765,0.34797966,0.19578338,-9.760937
109718458,109718401,0.3589528,0.17882761,-9.766893
109768093,109768037,0.37081707,0.15772593,-9.797058
109817742,109817685,0.34880146,0.18225668,-9.785791
109867361,109867307,0.3743422,0.17961295,-9.765596
109916993,109916937,0.3920485,0.14267273,-9.784444
109966629,109966570,0.38427332,0.10825384,-9.823652
110016257,110016201,0.32116762,0.18905869,-9.815755
110065886,110065831,0.33994544,0.23114963,-9.76407
110115521,110115463,0.39455318,0.18873018,-9.773715
110165148,110165092,0.40993086,0.03315461,-9.820328
110214782,110214723,0.3438233,0.115305945,-9.789432
110269372,110269317,0.44227722,0.1071103,-9.777903
110319005,110318949,0.3489702,0.113710664,-9.78461
110368635,110368578,0.3332702,0.13367985,-9.767982
110418269,110418211,0.3584077,0.07316827,-9.670567
110467905,110467846,0.2076073,0.25144753,-9.780272
110517540,110517482,0.28833613,0.31002355,-9.8031435
110567170,110567115,0.30818444,0.18313266,-9.7527485
110616814,110616752,0.32007948,0.31260616,-9.798831
110666437,110666382,0.30096278,0.21945323,-9.774958
110716071,110716013,0.304162,0.28939566,-9.750712
110765722,110765641,0.31729266,0.24583179,-9.7852125
110815326,110815269,0.3093036,0.25344387,-9.771551
110864956,110864897,0.28154907,0.22412935,-9.784676
110914579,110914522,0.32406896,0.27188677,-9.782454
110969174,110969118,0.29187214,0.2736387,-9.768571
111018800,111018744,0.29757977,0.27073,-9.769154
111068430,111068374,0.30375922,0.25149828,-9.806604
111118059,111118001,0.28206232,0.2687746,-9.747776
111167706,111167635,0.27931526,0.25461045,-9.796349
111217352,111217293,0.28654945,0.2595597,-9.76837
111266961,111266904,0.30020133,0.26625532,-9.793917
111316595,111316536,0.28624037,0.2448016,-9.775749
111366226,111366168,0.2988315,0.27065054,-9.785805
