timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
78066751,78066688,2.4347732,0.6614576,1.3056782
78068295,78068238,2.4713612,0.600515,0.48533893
78069751,78069689,2.0212567,0.11718236,-0.8329085
78071248,78071190,2.3522508,-0.290303,-1.3857169
78072756,78072697,2.9475257,-0.84063196,-2.3990726
78074252,78074191,3.4961994,-0.8620924,-2.5281634
78075796,78075737,4.712408,-1.0249144,-2.4949012
78077248,78077191,4.56269,-1.3208356,-3.1355681
78078752,78078691,4.062288,-1.101003,-2.7374082
78080255,78080194,3.5525084,-1.1453118,-2.4405074
78081755,78081692,2.3298624,-0.89444745,-1.6918935
78083299,78083240,1.9874804,-0.7164392,-0.7747441
78084751,78084693,1.001938,-0.8124969,-0.87261647
78086256,78086193,0.55485594,-0.7561948,-0.0021524478
78087754,78087694,1.248391,-1.0158963,0.31334412
78089255,78089195,1.4398873,-0.8285177,-0.098385595
78090798,78090741,2.1345067,-0.86941487,0.37653166
78092255,78092195,2.187231,-1.2977731,0.28661138
78093756,78093695,2.1264055,-1.138351,0.754642
78095254,78095196,2.160437,-1.0401696,1.0205292
78096788,78096732,0.9678837,-0.78495157,1.0243334
78098302,78098243,0.62574744,-0.19313057,1.6700052
78099760,78099700,0.37932897,0.25558767,1.2005596
78101258,78101197,0.35966977,0.9957741,1.0469753
78102759,78102698,1.1644596,1.2100407,1.2717313
78104261,78104198,0.66466415,1.2636304,0.6552942
78105804,78105746,0.84245443,1.5009139,0.84698325
78107261,78107199,0.64916843,1.4178495,0.22691882
78108758,78108699,-0.18018094,1.4818859,-0.21686378
78110262,78110200,0.016288918,1.4781334,0.08863733
78111756,78111699,-0.9991582,1.7223747,-0.51895094
78113305,78113247,-1.5825831,2.1655545,-0.44438854
78114758,78114700,-2.1730902,2.0367453,-0.5321381
78116262,78116203,-3.6683133,1.9364692,-0.7757143
78117764,78117701,-3.9774425,1.3165128,-0.09403811
78119264,78119204,-4.8892236,0.48920113,-0.43830463
78120812,78120749,-5.2115545,0.049328573,-0.19602098
78122260,78122202,-4.9772367,-0.5141297,0.24257551
78123762,78123703,-5.7628756,-0.49476102,-0.07774819
78125261,78125203,-5.4729567,-0.34936208,0.38557243
78126762,78126704,-6.1766734,-0.173467,-0.07562036
78128310,78128250,-6.9137006,0.4255816,-0.21982536
78129763,78129705,-6.1593966,0.7012064,0.003372667
78131263,78131205,-6.2203374,1.0051872,-0.6260212
78132771,78132710,-5.04749,1.1509314,-0.071576245
78134266,78134206,-4.325019,0.8753442,0.18011379
78135809,78135752,-4.555462,0.9627224,0.55687183
78137268,78137206,-4.2767634,0.5546252,1.5293708
78138768,78138710,-5.5474834,0.19054319,1.1387157
78140272,78140207,-5.796258,0.10190023,1.317327
78141764,78141707,-5.4004483,0.0082203355,1.273263
78143313,78143254,-5.1447096,0.19988857,0.7515684
78144771,78144709,-2.9848413,0.20352207,0.9714127
78146267,78146208,-1.8933665,0.3156068,-0.23072974
78147796,78147739,-0.6840495,0.38698924,-0.8461308
78149266,78149209,0.34069923,-0.12538409,-0.6767486
78150816,78150757,-0.36204267,-0.59057677,-1.4320463
78152268,78152210,0.12485816,-1.0842322,-0.8284479
78153772,78153712,-0.62761307,-1.19478,-0.9944851
78155267,78155210,-1.3049254,-0.95669466,-1.2203549
78156770,78156712,-0.79676414,-0.798629,-0.68449205
78158320,78158258,-1.6310637,-0.26465362,-1.5106692
78159773,78159712,-0.6178796,-0.25080454,-1.0779716
78161271,78161212,-0.27423143,-0.47040448,-0.7299088
78162775,78162712,-0.78812236,-1.0081531,-0.8314637
78164271,78164212,-0.05063568,-1.8617663,0.30523303
78165818,78165760,-0.7293424,-2.1618314,0.042776685
78167273,78167213,-0.22221401,-2.4626105,0.33932593
78168775,78168717,0.6507073,-2.3921993,0.92173386
78170272,78170214,0.6799223,-2.4276123,0.33078068
78171774,78171714,2.3901815,-2.597637,1.1714017
78173320,78173262,2.8096673,-2.3760765,1.0638152
78174775,78174716,3.5503674,-2.693167,1.0890104
78176274,78176216,4.3444076,-3.1690261,1.7996473
78177777,78177718,3.3075728,-3.5626073,1.0098144
78179280,78179216,3.1714697,-4.0344667,1.1726726
78180827,78180764,1.883202,-3.8949502,0.5129031
78182277,78182217,0.61681217,-3.808473,-0.4188917
78183777,78183718,0.3873904,-3.1234493,-0.2428976
78185276,78185218,-0.65986836,-2.3168182,-1.2434229
78186777,78186718,-0.29608595,-2.0858116,-0.9773471
78188325,78188266,-0.4819349,-1.5618943,-0.8977163
78189781,78189721,-1.3394233,-1.2330505,-1.9138718
78191282,78191220,-0.9690564,-1.1235306,-1.4053202
78192780,78192721,-1.6800295,-0.7389867,-1.8142918
78194281,78194223,-1.4892414,-0.8590163,-1.2850679
78195830,78195767,-0.9602116,-0.45403472,-0.21761647
78197282,78197221,-0.9788153,0.16061847,-0.33877477
78198804,78198747,0.1824876,1.0109849,0.7197714
78200281,78200222,0.08763197,2.1072228,0.39447317
78201781,78201722,0.014337274,2.3670561,0.12925494
78203331,78203272,-0.050050538,2.7158048,0.68865556
78204785,78204723,-1.4048285,2.8737266,-0.15936963
78206286,78206223,-1.4655324,2.284806,0.21546859
78207782,78207723,-1.6624056,1.9383783,0.24201733
78209284,78209224,-1.6459833,1.4777232,-0.05434976
78210830,78210771,-1.0317078,1.619886,0.48608217
78212288,78212229,-1.7196329,1.8025444,-0.4697412
78213781,78213725,-1.8968209,1.3863709,-0.27955076
78215286,78215226,-3.0766568,1.2528553,-0.13623188
78216789,78216726,-4.6639686,0.94671404,-0.3852572
78218333,78218274,-5.373463,0.63300735,0.9227438
78219788,78219727,-6.7360086,0.38147303,1.0507447
78221286,78221228,-7.101349,-0.10669343,1.5508741
78222790,78222727,-7.2173142,0.08355961,2.0311522
78224285,78224228,-7.4603724,0.18323097,1.4268932
78225835,78225775,-6.5529394,0.23629136,1.9759843
78227286,78227228,-6.253665,0.69841987,1.5031382
78228790,78228729,-5.724419,0.71145904,1.2160604
78230294,78230230,-4.9592533,0.7106821,1.5099174
78231790,78231729,-5.28623,0.5496086,0.4454322
78233338,78233276,-5.063561,0.2659359,0.30058548
78234791,78234730,-4.5603147,0.48463792,-0.25511625
78236291,78236230,-3.502459,0.465064,-0.7549813
78237791,78237731,-1.9687275,1.012242,-0.24944218
78239294,78239232,-0.9888565,1.475579,-1.0691048
78240839,78240778,-0.17469226,1.8709753,-1.1676781
78242297,78242233,-0.008301092,2.3786333,-1.2391387
78243789,78243732,-0.5029871,1.6624664,-1.9308875
78245291,78245233,-0.52239877,0.8842277,-1.6916233
78246795,78246733,-0.80966157,0.2869335,-2.1672623
78248338,78248280,-0.88782316,-0.38200757,-2.1313252
78249813,78249753,-0.07285914,-0.58447367,-1.7137073
78251292,78251234,0.66475344,-1.1615123,-1.7580245
78252796,78252737,1.6481322,-1.4926198,-1.0302172
78254298,78254235,2.4431725,-1.6492479,-0.99469674
78255844,78255782,2.621684,-2.3575535,-1.0485302
78257295,78257236,2.9443314,-2.7903123,-0.41189694
78258797,78258736,2.7781515,-3.4274411,-0.24419668
78260295,78260236,2.4308546,-3.52246,0.47391096
78261797,78261738,2.8511221,-3.0370052,0.6984389
78263345,78263286,2.6025357,-2.7125235,0.43052945
78264796,78264738,2.7535098,-1.8938323,0.81590044
78266300,78266241,2.7274706,-1.81799,0.71591455
78267798,78267738,2.2546458,-1.8882178,0.972127
78269297,78269239,2.4837677,-1.2909666,1.2840508
78270845,78270786,2.000592,-0.9808629,1.0705101
78272298,78272239,2.087264,-0.5186194,1.3561087
78273799,78273740,2.882903,-0.21189617,0.984909
78275299,78275240,3.1718993,-0.16728038,0.5326397
78276802,78276741,4.2396803,0.5668327,0.6345895
78278348,78278290,4.891657,1.3121107,0.40167272
78279802,78279741,5.3945484,2.3206203,0.3773414
78281299,78281241,5.7079554,2.970232,0.31855875
78282807,78282747,4.613763,3.2617881,-0.14247999
78284304,78284242,4.19076,3.584062,-0.031115243
78285889,78285832,3.4036312,3.0988417,-0.3695051
78287303,78287245,2.2669566,2.4200716,-0.57620525
78288805,78288744,1.9598476,1.9224813,-0.4538344
78290303,78290244,1.1505874,1.4977423,-0.7445252
78291803,78291744,1.4060252,1.6202404,-0.48164022
78293352,78293294,1.6415404,1.616718,-0.46334225
78294803,78294744,1.2226529,1.7514882,-0.32718924
78296304,78296245,1.4467871,2.0542474,0.20703681
78297810,78297747,0.42776597,2.011917,0.016153764
78299310,78299246,-0.35005173,2.1193292,0.023276955
78300851,78300793,-0.56265706,1.9249406,-0.039624304
78302307,78302247,-1.2535672,1.7503163,-0.19796382
78303803,78303747,-0.88962126,1.7105132,0.05961748
78305307,78305248,-1.1270984,1.1581982,-0.1900692
78306807,78306748,-1.289147,0.7222026,-0.26542488
78308355,78308295,-1.2589269,0.38659737,-0.4266009
78309807,78309749,-2.2672153,-0.115029596,-0.8635171
78311310,78311251,-2.220029,-0.7347691,-0.62141705
78312812,78312750,-2.653397,-1.1802942,-0.8955159
78314308,78314250,-2.6405494,-1.3363084,-0.89612085
78315858,78315797,-1.5706664,-1.4461079,-0.39219612
78317311,78317251,-1.4303496,-1.3916562,-0.4685128
78318817,78318753,-0.5245763,-1.1761571,0.08461667
78320309,78320251,-0.16752715,-0.8405164,0.39818633
78321814,78321752,-0.24168259,-0.91963875,0.6721322
78323355,78323298,0.06538893,-1.3618283,1.4518659
78324811,78324753,-1.0086306,-2.1395936,1.2972947
78326313,78326253,-1.2074783,-2.803464,1.4001704
78327814,78327753,-1.6645116,-2.719673,1.6547325
78329313,78329253,-2.486612,-2.5696268,1.4051782
78330860,78330800,-2.2913637,-2.5932875,1.63603
78332319,78332257,-2.8231773,-2.3094115,1.1874913
78333813,78333755,-2.509127,-2.1993992,0.9083168
78335315,78335255,-2.0796342,-2.0631702,0.84060585
78336814,78336755,-2.4636984,-2.0533478,0.4071312
78338364,78338305,-1.979281,-2.0865045,0.76132476
78339816,78339756,-2.482061,-1.8991235,0.5437196
78341315,78341257,-2.180775,-2.1725836,0.36972037
78342822,78342763,-1.1478193,-2.133345,0.64838
78344320,78344259,-0.30043435,-1.9671173,0.15584472
78345861,78345804,1.9899358,-2.2554889,0.061144963
78347316,78347258,2.707083,-2.0442567,-0.39308918
78348819,78348759,2.9149714,-2.1937046,-0.9453377
78350318,78350259,3.396523,-2.236126,-1.1167402
78351824,78351767,2.9275558,-2.2601192,-1.6434835
78353363,78353306,3.2228189,-2.7992203,-1.5867409
78354818,78354760,3.0460722,-2.808693,-1.5019042
78356322,78356260,2.8646507,-3.0342917,-1.4881935
78357821,78357761,3.3371181,-2.7586946,-1.1232004
78359325,78359261,3.0262282,-1.923996,-1.2024332
78360867,78360808,3.5360744,-1.481168,-0.86123097
78362326,78362262,3.9832432,-0.52388966,-0.44995022
78363820,78363762,4.519519,-0.13187087,-0.29755095
78365322,78365264,5.6644297,-0.014157329,-0.07703342
78366820,78366763,6.068711,0.20227191,-0.003177069
78368366,78368310,6.6357236,-0.183645,0.3308056
78369822,78369764,6.744032,-0.07362797,0.88522273
78371324,78371264,6.5995774,-0.065873794,1.0657251
78372825,78372764,6.71237,-0.22512107,1.178774
78374325,78374265,6.4115725,0.35607293,1.1146052
78375873,78375812,6.3852324,0.17937487,1.1589391
78377325,78377266,6.039415,0.64013857,0.83947015
78378825,78378766,5.684822,1.2552104,0.5124974
78380325,78380266,5.2575054,1.5412402,0.36166152
78381828,78381766,4.19559,2.5548375,0.28310072
78383376,78383314,3.353146,2.9372015,0.32722878
78384826,78384768,2.4329262,3.6088002,0.0020322315
78386332,78386268,1.8192706,4.2356296,-0.18753646
78387832,78387769,1.6447418,3.9583874,-0.03293529
78389327,78389268,1.3746123,4.3761134,-0.0574717
78390874,78390815,1.4203871,4.2326603,0.08967758
78392329,78392270,0.9856637,3.9224632,0.12857045
78393828,78393770,0.55858403,3.841847,0.45493206
78395365,78395308,0.122782335,3.3971229,0.7873495
78396831,78396770,-0.7573275,3.9723747,0.81613785
78398375,78398317,-0.8474854,4.153061,1.017983
78399830,78399772,-1.2549787,3.938514,0.73885596
78401333,78401271,-2.0886867,4.0852923,0.1918351
78402840,78402777,-2.4054708,3.4623485,0.024206806
78404330,78404272,-2.8907328,3.4187365,-0.33285344
78405880,78405819,-2.6945162,3.1730146,-0.37652993
78407333,78407273,-2.5691748,2.5920572,-0.48551095
78408832,78408773,-2.924309,2.50354,-0.6646464
78410335,78410274,-2.629256,1.6444029,-0.8068497
78411831,78411774,-2.7246635,1.3279276,-1.269059
78413380,78413321,-2.7401602,1.1789412,-1.2946249
78414834,78414775,-2.4744635,0.29237282,-1.1605134
78416336,78416275,-2.3012874,0.12054636,-1.2616599
78417834,78417775,-1.494669,-0.46528786,-0.8008335
78419335,78419276,-1.4786373,-0.97127134,-0.38450137
78420882,78420823,-1.3038418,-1.3063158,0.31013355
78422339,78422277,-1.1908702,-2.2155528,0.7551802
78423842,78423777,-1.7933345,-2.0614078,0.6008682
78425335,78425277,-1.695232,-2.165033,0.8089959
78426837,78426777,-1.8218745,-1.858124,0.8164875
78428384,78428325,-2.003917,-1.1052843,0.65677434
78429841,78429778,-1.9206581,-1.1645132,0.5748643
78431337,78431279,-2.371889,-0.8098075,-0.10370768
78432840,78432781,-2.1483805,-0.99510425,-0.50482076
78434340,78434280,-1.935981,-1.3966194,-0.99276584
78435892,78435827,-1.7274585,-1.3219424,-1.3156341
78437339,78437280,-0.8394755,-1.8382244,-0.8672153
78438841,78438782,-1.0200686,-1.5747511,-0.86553967
78440340,78440281,-0.9819109,-0.9910976,-0.6101499
78441842,78441781,-1.055848,-0.57768846,-0.2254446
78443388,78443328,-1.507991,0.20957981,-0.21247303
78444844,78444782,-1.2980683,0.33809212,0.45362023
78446378,78446316,-1.6769464,0.6559656,0.72450584
78447844,78447782,-1.6522709,0.7190767,1.1071088
78449343,78449283,-1.6880828,0.46011972,1.65325
78450890,78450830,-2.4293413,1.1527878,1.5465412
78452347,78452284,-2.3787992,1.525747,1.9066839
78453842,78453785,-2.7966301,2.0877585,2.0097647
78455342,78455285,-3.0819066,2.9249904,2.147785
78456845,78456785,-3.341356,3.2059844,2.7116594
78458393,78458335,-4.4464045,3.7774541,2.3185973
78459850,78459786,-4.637735,3.3418572,2.1111293
78461346,78461286,-5.295267,2.5614195,1.2632855
78462845,78462787,-5.7830524,2.3696892,-0.06460814
78464346,78464288,-5.4014525,1.8642945,-0.6937903
78465893,78465834,-5.528338,1.7826904,-1.7316191
78467347,78467288,-5.0643244,1.5796509,-2.157906
78468846,78468788,-4.9156466,1.1368012,-2.4355087
78470352,78470290,-4.897591,0.9486342,-3.0900571
78471849,78471788,-4.1211824,0.14580989,-2.8377388
78473395,78473336,-3.9893217,-0.564768,-2.8614953
78474848,78474790,-3.5403092,-1.2337065,-2.4479606
78476350,78476290,-3.229955,-2.0668454,-1.4479697
78477850,78477791,-3.248659,-2.0999327,-1.1342229
78479352,78479293,-2.7248313,-2.315038,-0.24024215
78480902,78480838,-2.8702111,-2.181296,0.12760173
78482353,78482292,-2.7407355,-1.7042953,0.29061243
78483855,78483792,-2.5991266,-1.541857,0.89001286
78485350,78485292,-2.800971,-1.2873902,0.78013676
78486850,78486792,-1.9035487,-1.3966172,1.4052892
78488398,78488340,-1.475182,-1.3591555,1.845689
78489852,78489793,-0.93211156,-1.2939223,1.9684863
78491355,78491294,-0.0396145,-1.645234,2.634618
78492852,78492794,-0.07626296,-1.755575,2.2659712
78494356,78494297,-0.024852782,-1.9290097,2.2004743
78495906,78495844,-0.6676755,-1.9209008,1.934664
78497380,78497323,-1.3371953,-1.6987362,0.523779
78498853,78498795,-1.1943969,-1.4732928,-0.11541272
78500355,78500296,-0.8648841,-1.2554691,-1.0777184
78501858,78501796,0.13215971,-1.2340523,-1.6521358
78503402,78503343,0.94830334,-1.1785518,-1.4832269
78504857,78504800,1.5531904,-1.2153579,-2.0781927
78506360,78506299,2.5149634,-1.1909093,-1.7105577
78507859,78507797,2.9834025,-0.89717805,-1.5831556
78509360,78509298,3.30868,-0.74844444,-1.7031735
78510904,78510846,3.3069527,-0.69845533,-1.09305
78512359,78512298,3.0418549,-0.8412485,-1.0943923
78513857,78513799,2.9582677,-0.99943423,-0.4613241
78515360,78515299,3.000709,-0.9840569,0.1320021
78516859,78516800,2.9477112,-1.1509608,0.23648272
78518405,78518347,2.9997952,-0.8786594,1.138475
78519863,78519800,2.9907637,-0.56602895,1.0843474
78521358,78521300,2.9822235,-0.17221662,1.1423489
78522860,78522801,2.5784626,0.23603493,1.4899725
78524360,78524302,1.7535758,0.15526882,1.1160936
78525910,78525849,1.0901016,0.24942797,1.6033801
78527360,78527302,0.3359511,0.12757838,1.5947505
78528864,78528803,-0.7466809,0.06389492,1.4004267
78530361,78530303,-1.6950892,0.32194048,1.818866
78531864,78531804,-2.4162219,0.0068273298,1.0419025
78533409,78533350,-2.780148,-0.38878843,0.750988
78534861,78534804,-2.7215266,-0.90669507,0.35807168
78536362,78536305,-2.5354395,-1.7007871,-0.39280018
78537866,78537805,-1.9176668,-2.0214205,-0.27905455
78539367,78539306,-1.2732694,-2.6051764,-1.167843
78540925,78540863,-0.91498506,-2.8501973,-1.5876236
78542366,78542306,0.25490245,-2.7331462,-1.5435635
78543864,78543806,0.89133596,-2.753075,-2.4873054
78545367,78545307,1.3061637,-2.4111843,-2.402206
78546867,78546807,1.8424851,-2.4607718,-2.5711086
78548412,78548354,1.9605328,-2.2867925,-2.5830605
78549869,78549808,2.6591983,-1.6557413,-1.5422045
78551368,78551308,2.8413832,-1.4612828,-1.3989192
78552869,78552809,2.923169,-1.1788533,-0.8587183
78554369,78554309,3.6677656,-0.8944416,-0.27489454
78555913,78555856,3.6330438,-0.66784567,-0.25019762
78557368,78557310,4.2743173,-0.22616357,0.5514546
78558870,78558810,4.71842,-0.24516682,0.8960132
78560376,78560314,5.1664615,-0.046366487,1.7770452
78561872,78561811,6.3847976,0.2040779,2.7033694
78563418,78563358,6.6108065,0.17989613,2.545162
78564870,78564812,7.5585566,0.4880652,3.0885918
78566370,78566312,8.065017,0.44593439,2.5528343
78567871,78567813,7.7302017,0.37748697,1.9198982
78569371,78569313,8.28119,0.2800451,2.1567445
78570917,78570860,7.973927,0.19900598,1.4906363
78572374,78572313,8.120522,0.42287004,1.1881448
78573872,78573814,8.43608,0.47123355,0.49480444
78575373,78575314,7.986604,0.8074311,-0.62369835
78576878,78576815,8.401243,1.5557773,-0.92643446
78578420,78578362,7.8338857,2.158126,-1.931623
78579879,78579821,7.157459,2.3923,-2.3786147
78581381,78581316,6.4658995,2.0264003,-2.2981791
78582875,78582816,4.7236557,1.5252162,-2.7427845
78584379,78584319,3.9009156,1.1676944,-2.3824806
78585920,78585863,2.5664604,0.65907675,-2.3916974
78587376,78587317,1.627349,0.6888044,-2.1241763
78588878,78588818,1.6802348,0.8702205,-1.1781677
78590378,78590318,0.7154909,0.848878,-0.88138336
78591878,78591818,0.2773681,1.1682992,0.07635906
78593426,78593365,-0.8225667,1.3765599,0.8137517
78594876,78594819,-2.255056,1.4615402,1.02856
78596378,78596319,-2.4042788,1.4141194,1.7110552
78597881,78597822,-3.265682,1.3235854,1.7006154
78599392,78599333,-3.1204684,0.9319166,2.182729
78600927,78600867,-2.7453067,0.317363,2.7519648
78602382,78602321,-3.1034603,-0.090144835,2.8129508
78603887,78603821,-2.6917927,-0.29475442,3.1568832
78605381,78605322,-3.38588,-0.19727638,2.5957603
78606879,78606822,-3.9032648,-0.14721331,1.8838738
78608425,78608369,-3.9388196,-0.058920518,1.3361044
78609882,78609824,-4.737581,0.09677092,0.050481044
78611385,78611323,-4.410167,-0.04056602,-0.5884298
78612883,78612824,-4.350136,-0.40277666,-1.3920223
78614383,78614324,-4.401173,-1.0741663,-2.186316
78615938,78615871,-3.8660245,-1.4919304,-2.3314002
78617384,78617325,-4.0323343,-1.6024729,-2.7845464
78618885,78618825,-3.4452775,-1.6582874,-2.749096
78620387,78620325,-3.5543435,-1.570373,-2.6814044
78621889,78621828,-4.025253,-1.5467182,-2.8273547
78623431,78623372,-3.3357244,-1.5759779,-2.1584117
78624886,78624827,-3.1091344,-1.511005,-1.6322148
78626385,78626327,-2.3310745,-1.4405545,-0.7377758
78627890,78627828,-1.7917848,-1.0447434,0.16155641
78629384,78629327,-1.4140403,-0.8434156,0.6143394
78630933,78630876,0.04883668,-0.84378654,1.2509502
78632389,78632328,0.7384084,-0.491204,1.718876
78633889,78633829,1.8756677,-0.314641,2.4589248
78635392,78635329,3.12518,0.010598143,3.366519
78636889,78636832,3.6138005,0.42954987,3.6866713
78638438,78638376,4.491493,0.4358819,3.5972087
78639891,78639830,4.504046,0.5599453,3.2954404
78641392,78641333,4.5605087,0.30539477,2.8629904
78642938,78642878,4.798163,0.42132637,2.265481
78644389,78644331,4.707964,0.7799602,1.4248136
78645939,78645881,5.4407854,0.70671743,0.41376063
78647391,78647332,5.4698296,1.2857386,-0.34661463
78648892,78648832,5.120764,1.5328009,-1.0974071
78650399,78650341,5.0551643,1.722232,-1.9621246
78651893,78651833,4.629223,2.4756055,-2.5691118
78653443,78653380,4.4716315,2.564486,-2.9944131
78654894,78654834,4.053666,2.7299018,-3.359767
78656396,78656336,4.0707197,2.8702247,-3.472306
78657894,78657834,4.313544,2.8261623,-3.5092068
78659394,78659335,3.746223,3.2460139,-3.3276277
78660941,78660882,3.0307717,3.2192702,-2.9697447
78662397,78662336,1.6624147,3.3872485,-2.5348444
78663898,78663839,0.35792533,3.3109548,-1.7774532
78665397,78665337,-0.306626,2.5947003,-1.4515401
78666894,78666837,-1.3855252,2.0536666,-0.9304237
78668441,78668384,-2.338146,0.9158459,-0.21016364
78669899,78669838,-3.1419458,0.1918508,0.23609583
78671396,78671338,-3.6389105,0.15892221,1.0704708
78672899,78672840,-3.7629933,-0.32981226,1.7862655
78674401,78674339,-4.331632,-0.22770052,2.5248072
78675947,78675886,-4.365801,-0.04016448,3.039336
78677403,78677339,-4.110678,0.31304577,2.8411891
78678899,78678840,-4.0939355,1.0431392,2.83065
78680399,78680342,-4.075219,1.2034692,2.784499
78681901,78681841,-4.4608703,1.5848964,2.553658
78683449,78683388,-4.1730347,1.5205667,2.3597493
78684900,78684842,-3.9613357,1.283107,1.8042737
78686402,78686342,-4.037456,1.4046195,1.3565494
78687907,78687843,-3.731018,0.58039016,0.68088865
78689399,78689342,-3.944584,0.07625324,-0.47237796
78690948,78690889,-3.7624116,-0.055032514,-1.3399982
78692402,78692344,-3.3341818,-0.075930715,-2.0518153
78693936,78693879,-3.3631213,0.5552361,-2.25918
78695401,78695344,-2.9679472,0.6153522,-2.064917
78696906,78696844,-3.009062,0.85657555,-1.9957349
78698451,78698391,-2.7350366,1.0000485,-1.5582399
78699905,78699847,-2.2093115,0.50501865,-1.1905552
78701408,78701349,-2.3347793,0.465554,-0.93575925
78702905,78702845,-1.7815875,-0.105757095,-0.23139694
78704405,78704346,-2.0067692,-0.45589095,0.054086886
78705954,78705895,-2.384746,-0.52810913,0.7239703
78707406,78707347,-2.4790845,-1.2215178,1.0520122
78708904,78708847,-3.2451124,-1.194954,0.87060314
78710409,78710347,-2.6744947,-1.5219988,1.3543357
78711906,78711848,-2.2769413,-1.6982644,1.1535043
78713457,78713395,-1.8844688,-1.2586,1.067024
78714910,78714848,-0.72110724,-1.1919422,0.9498195
78716408,78716349,-0.35014004,-0.72281075,0.004746381
78717908,78717849,0.38881037,-0.46627182,-0.32713726
78719411,78719350,0.50671136,-0.55612266,-0.85665935
78720961,78720897,0.3017986,-0.17566088,-1.4301342
78722412,78722353,1.2914004,-0.03870959,-1.5369214
78723911,78723851,1.3339573,0.6273757,-2.4998665
78725408,78725351,1.7473164,1.3684413,-2.5049088
78726909,78726851,1.8488251,1.6806797,-2.2698793
78728458,78728399,0.8434013,2.3714976,-2.3364608
78729912,78729852,0.8270542,2.3150852,-1.4668175
78731410,78731352,-0.40645126,2.205398,-1.4298979
78732912,78732853,-1.5348868,2.2382882,-1.0386336
78734415,78734355,-2.3621573,1.7421536,-0.4237993
78735967,78735906,-3.8997,1.6463588,-0.18099383
78737413,78737354,-3.9737206,1.2582687,1.034539
78738912,78738854,-4.852788,0.8722779,1.357107
78740415,78740354,-5.2689476,0.63250035,1.7017928
78741914,78741855,-4.170811,-0.46314046,2.647459
78743464,78743404,-4.019622,-1.1954929,2.3019605
78744938,78744881,-2.5187964,-1.9517492,2.795306
78746414,78746356,-1.5008416,-2.6595018,2.8643436
78747918,78747857,-1.1961507,-2.9146123,2.6334147
78749415,78749357,0.037809875,-3.5233455,3.214379
78750962,78750904,-0.25338623,-3.6738763,2.4654946
78752418,78752357,0.38864532,-3.8205137,2.4930398
78753915,78753858,1.0432016,-3.7945175,2.2799823
78755420,78755358,0.64786285,-3.4176614,1.1404604
78756917,78756859,1.199496,-3.392241,1.2057638
78758465,78758406,0.6350586,-3.0613544,-0.020272322
78759922,78759859,0.62467504,-3.067354,-0.8865598
78761418,78761361,0.94063085,-3.6133127,-1.0331126
78762920,78762862,0.28294235,-3.634596,-2.2386923
78764418,78764360,1.0283859,-3.8301399,-2.124487
78765967,78765908,0.68651706,-3.637216,-2.483775
78767423,78767361,0.17939273,-3.1225486,-2.837363
78768921,78768862,0.7399761,-2.5003388,-1.9950544
78770420,78770362,0.11817723,-1.3674752,-2.5735292
78771924,78771862,0.9120801,-0.6070783,-2.0151603
78773470,78773410,1.1455672,-0.09501298,-1.9210061
78774925,78774863,0.7337691,0.15540688,-2.593544
78776421,78776363,1.7771338,-0.15832525,-1.6643467
78777924,78777865,1.3570883,-0.030891472,-1.9079123
78779426,78779364,1.8994088,-0.06344458,-1.3079761
78780974,78780911,2.261459,-0.0005934472,-0.38709217
78782427,78782365,1.2295686,0.26404387,-0.46362126
78783925,78783865,1.415575,0.15357924,0.7901849
78785427,78785368,0.2714058,0.105939575,0.7498194
78786924,78786866,-0.6223605,-0.33024797,0.98561805
78788478,78788422,-0.85690427,-0.44924006,1.9621677
78789926,78789866,-1.9551038,-0.22136663,1.3020848
78791428,78791368,-1.5093482,-0.24592148,1.8236005
78792931,78792868,-2.0028872,0.31945267,1.711391
78794426,78794368,-2.5592036,0.91442776,1.5745239
78795973,78795915,-2.1988924,1.1260954,2.739196
78797425,78797368,-2.9280221,1.2192787,2.3535957
78798927,78798869,-2.2533357,0.7424558,2.9404976
78800428,78800369,-2.3095424,0.7295012,3.0406544
78801933,78801871,-2.6958122,0.91743463,2.1612656
78803475,78803417,-1.5627232,1.1378585,2.452987
78804932,78804871,-1.4081856,1.7500349,1.2183846
78806430,78806371,-0.4652579,1.7640992,0.5975787
78807930,78807871,0.2590616,1.9385942,0.48211724
78809431,78809372,0.09257614,1.8183819,-0.7835452
78810976,78810919,1.0650063,1.424377,-0.75925136
78812431,78812372,0.96581435,1.2934041,-1.6915102
78813932,78813874,1.1895509,0.7255756,-2.340735
78815438,78815374,1.9882812,0.43774098,-1.98909
78816932,78816873,2.0111187,0.25013748,-2.7782893
78818482,78818425,3.0724537,-0.1909077,-2.041461
78819933,78819874,3.147657,-0.09286125,-1.6580398
78821433,78821374,3.0756733,-0.19851905,-1.6071135
78822937,78822875,3.7359285,0.043766458,-0.44932395
78824434,78824375,3.5314267,0.41446596,-0.6160591
78825980,78825922,3.9542468,0.070957266,0.35052428
78827433,78827376,3.69796,-0.025658285,1.148085
78828935,78828876,3.099935,-0.40834406,0.9938175
78830436,78830378,3.0631032,-0.33589095,1.8406698
78831940,78831877,1.9687786,0.029728338,1.3603631
78833487,78833425,1.095366,0.13736768,1.2823205
78834939,78834878,0.067898415,0.9280583,1.4545826
78836438,78836379,-1.0346009,1.3539503,0.5219288
78837941,78837878,-0.9121397,1.5062792,0.6126717
