timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
108571333,0.04758206,0.035166018,0.9425663,-0.0028663045,0.0,-8.851207e-05,-7.985279e-05,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
108764987,0.031223016,0.05730662,-0.11562397,0.01182614,-0.7853982,0.00034480347,-0.00037249434,0.7,0.03970518,-0.054588962,0.0,0.0,-4.0,0.0,nan,nan,nan
108967349,0.030488903,0.058863297,-0.108431324,0.0051404294,-0.7853982,0.00091890845,-0.0010103679,0.7,0.06285569,-0.08990519,0.0,0.0,-4.0,0.0,nan,nan,nan
109174379,0.02967344,0.0604428,-0.09888669,0.0012892764,-0.7853982,0.0012231675,-0.0014574353,0.7,0.06468772,-0.10797908,0.0,0.0,-4.0,0.0,nan,nan,nan
109363446,0.028960561,0.06224338,-0.10121356,0.015307361,-0.7853982,0.00016408021,-0.00016408021,0.7,0.036230396,-0.036230396,0.0,4.0,-4.0,0.0,nan,nan,nan
109570398,0.02868318,0.063672744,-0.080125056,0.0045958664,-0.7853982,0.00089938875,-0.0010121586,0.7,0.05994886,-0.08998483,0.0,0.0,-4.0,0.0,nan,nan,nan
109763928,0.029384173,0.06492793,-0.07355761,0.011570567,-0.7853982,0.00036435772,-0.00036435772,0.7,0.05398946,-0.05398946,0.0,4.0,-4.0,0.0,nan,nan,nan
109966450,0.03060917,0.065778024,-0.056181125,0.00448329,-0.7853982,0.00088981766,-0.0010136719,0.7,0.058574557,-0.09005207,0.0,0.0,-4.0,0.0,nan,nan,nan
110173511,0.03164086,0.066021636,-0.046593875,0.0043155197,-0.7853982,0.00070465467,-0.0010131269,0.7,0.040351123,-0.09002786,0.0,0.0,-4.0,0.0,nan,nan,nan
110366979,0.032720715,0.06523142,-0.040495235,0.0041521303,-0.7853982,0.00050471013,-0.0010005353,0.7,0.026485696,-0.089466654,0.0,0.0,-4.0,0.0,nan,nan,nan
110569488,0.033843186,0.06395746,-0.036110014,0.020196464,-0.0029969548,-0.00086927426,0.00086937007,0.6989876,-0.056158066,0.05616939,-0.08999529,0.0,0.0,-4.0,nan,nan,nan
110763019,0.032701854,0.064361356,-0.036787193,0.020133335,0.000775347,-0.00044962368,0.0004496078,0.69954973,-0.057792187,0.057763815,-0.060016125,0.0,0.0,-4.0,nan,nan,nan
110967035,0.029436313,0.066824496,-0.025370978,0.019931734,-0.0026506425,-0.00100997,0.0010097749,0.6988492,-0.062387228,0.062363982,-0.09594853,0.0,0.0,-4.0,nan,nan,nan
111171080,0.022908552,0.07216658,-0.015561137,0.019953122,0.00053743325,-0.00094089715,0.00094173587,0.69837296,-0.040000796,0.040046096,-0.11408824,0.0,0.0,-4.0,nan,nan,nan
111366102,0.013340908,0.08049712,-0.017944496,0.019965649,-2.3106042e-05,-0.00044227642,0.00044226297,0.6995509,-0.052557707,0.052550435,-0.059939105,0.0,0.0,-4.0,nan,nan,nan
