timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
81513185,-0.031310104,0.0051007364,-0.0027732064,0.0,0.0,-0.3431173
81514709,-0.012115898,0.019874802,-0.0026273436,0.0,0.0,-0.34289217
81519247,-0.016431814,0.018876217,-0.0026685253,0.0,0.0,-0.34289217
81528189,-0.05385077,0.0283979,-0.0025380263,0.0,0.0,-0.34306875
81529705,-0.056930825,0.02719975,-0.0025462157,0.0,0.0,-0.34306875
81534252,-0.02766327,-0.014335343,-0.002696589,0.0,0.0,-0.3430725
81543194,-0.028395725,-0.014368707,-0.0027660057,0.0,0.0,-0.3430725
81544715,-0.08847135,0.04286903,-0.0025732354,0.0,0.0,-0.34330198
81549258,-0.08445299,0.04438603,-0.002376607,0.0,0.0,-0.34330198
81558193,-0.0262088,-0.018214952,-0.0024953985,0.0,0.0,-0.34351477
81559715,-0.020191673,-0.014280301,-0.002468074,0.0,0.0,-0.34351477
81564262,-0.038448863,0.04844521,-0.0023558952,0.0,0.0,-0.34340876
81573207,-0.033948243,0.04955697,-0.0023785145,0.0,0.0,-0.34340876
81574720,-0.04368586,0.016732708,-0.0024036749,0.0,0.0,-0.34297615
81579256,-0.04063051,0.0152732525,-0.0022753698,0.0,0.0,-0.34297615
81583715,0.019222813,-0.006426311,-0.0020800778,0.0,0.0,-0.34285757
81592706,0.020180203,-0.009154696,-0.0021138059,0.0,0.0,-0.34285757
81594270,-0.082087144,0.035058293,-0.0020247381,0.0,0.0,-0.3426676
81598718,-0.08111224,0.032228895,-0.001982032,0.0,0.0,-0.3426676
81607706,0.004424979,-0.04624241,-0.0022109612,0.0,0.0,-0.3427526
81609267,0.003172807,-0.047054052,-0.0025157956,0.0,0.0,-0.3427526
81613723,-0.06961911,0.034552723,-0.0023033828,0.0,0.0,-0.34300548
81622718,-0.06882858,0.033554554,-0.002146849,0.0,0.0,-0.34300548
81624272,-0.039859183,-0.023432191,-0.0022395272,0.0,0.0,-0.34250936
81628735,-0.03654916,-0.025458561,-0.0021443407,0.0,0.0,-0.34250936
81637717,-0.014529677,0.020035384,-0.0018919762,0.0,0.0,-0.3428232
81639279,-0.008013444,0.017894015,-0.0019497033,0.0,0.0,-0.3428232
81643732,-0.08642948,0.020906182,-0.0018716635,0.0,0.0,-0.34241882
81652721,-0.08041665,0.021133339,-0.0017075427,0.0,0.0,-0.34241882
81654290,0.028786568,-0.015522061,-0.0016559323,0.0,0.0,-0.3429389
81658741,0.032575734,-0.014678286,-0.001524634,0.0,0.0,-0.3429389
81667731,-0.03817278,0.032330573,-0.0013187634,0.0,0.0,-0.3429537
81669297,-0.034440532,0.033486363,-0.0012967334,0.0,0.0,-0.3429537
81673735,0.048834883,-0.023259066,-0.001606635,0.0,0.0,-0.34257984
81678232,0.050377756,-0.02266739,-0.0016699645,0.0,0.0,-0.34257984
81687236,0.040972207,0.0067999726,-0.0014275371,0.0,0.0,-0.3429524
81688749,0.042614166,0.007617928,-0.0011391144,0.0,0.0,-0.3429524
81693231,0.07948597,-0.01251933,-0.0010941555,0.0,0.0,-0.34282643
81702230,0.07941407,-0.010945088,-0.0009768757,0.0,0.0,-0.34282643
81703744,0.094390094,0.017528608,-0.00017837148,0.0,0.0,-0.3433889
81708248,0.09246639,0.0190096,-0.00020090086,0.0,0.0,-0.3433889
81717226,0.06915952,0.009661584,-6.289728e-05,0.0,0.0,-0.3431499
81718756,0.06600642,0.012340236,0.0001236232,0.0,0.0,-0.3431499
81723236,0.13771413,0.034504347,0.00015263178,0.0,0.0,-0.34305277
81732274,0.13427643,0.03533881,-8.067302e-05,0.0,0.0,-0.34305277
81733753,-0.0023538189,0.034904283,-0.0001594068,0.0,0.0,-0.34260625
81738254,-0.0070563294,0.035096157,-0.00014911917,0.0,0.0,-0.34260625
81747244,0.1205561,0.0046468386,-6.423198e-05,0.0,0.0,-0.34260115
81748769,0.11199034,0.004315896,0.00010337091,0.0,0.0,-0.34260115
81753250,0.017942397,0.043585364,0.00039610596,0.0,0.0,-0.34221727
81762282,0.012495121,0.04249688,0.0004886831,0.0,0.0,-0.34221727
81763755,0.008395368,-0.00906566,-4.9376365e-05,0.0,0.0,-0.34212667
81768258,0.0054117944,-0.009110742,-0.00014775325,0.0,0.0,-0.34212667
81772771,0.025247093,0.027721304,-0.00010621094,0.0,0.0,-0.34272155
81781793,0.023880411,0.028113399,-0.0001861793,0.0,0.0,-0.34272155
81783252,-0.06355441,0.02120211,-0.00013861498,0.0,0.0,-0.34234446
81790758,-0.06423799,0.022646895,-0.00014905518,0.0,0.0,-0.34234446
81796807,0.080547586,-0.016573563,-0.00014503043,0.0,0.0,-0.34296387
81805763,-0.016256167,-0.0018695353,-0.000580132,0.0,0.0,-0.34269992
81810265,-0.11429985,0.058012124,-0.00032703855,0.0,0.0,-0.34257156
81819305,-0.113098025,0.058519736,-0.00019686532,0.0,0.0,-0.34257156
81820775,0.04134516,-0.010354519,-0.00032906694,0.0,0.0,-0.34259978
81825265,0.042946275,-0.011180291,-0.0005079566,0.0,0.0,-0.34259978
81834305,-0.064069375,0.053760756,-0.0004508399,0.0,0.0,-0.34260628
81835792,-0.059588067,0.05146806,-0.0007431563,0.0,0.0,-0.34260628
81840272,-0.027496604,0.0171326,-0.0010691959,0.0,0.0,-0.3421005
81849311,-0.023901511,0.015815318,-0.0009599849,0.0,0.0,-0.3421005
81850786,0.036171544,0.02567359,-0.00072460965,0.0,0.0,-0.34287015
81855273,0.039213557,0.026803594,-0.00083737937,0.0,0.0,-0.34287015
81859787,-0.031018702,0.066448525,-0.0007231245,0.0,0.0,-0.34250638
81868776,-0.028373897,0.06795482,-0.00079392287,0.0,0.0,-0.34250638
81870284,0.08558964,0.011373535,-0.0010519655,0.0,0.0,-0.34316537
81877769,0.0861979,0.013471952,-0.0012472891,0.0,0.0,-0.34316537
81883788,-0.035898082,0.04114062,-0.0016931387,0.0,0.0,-0.34305108
81892787,0.014700044,0.006287925,-0.0017381998,0.0,0.0,-0.34336054
81897284,0.049473114,0.030999994,-0.0018169698,0.0,0.0,-0.34309027
81906288,0.047385234,0.027254894,-0.0019571506,0.0,0.0,-0.34309027
81907792,-0.027267309,-0.0027221837,-0.0018304246,0.0,0.0,-0.3429798
81912286,-0.027748752,-0.007820552,-0.0019682958,0.0,0.0,-0.3429798
81921272,0.02514785,0.02686623,-0.001857414,0.0,0.0,-0.3423493
81922822,0.027125543,0.020774556,-0.0017351448,0.0,0.0,-0.3423493
81927290,0.02238976,-0.028970938,-0.0020254294,0.0,0.0,-0.34270632
81936280,0.02573893,-0.030644624,-0.0023125287,0.0,0.0,-0.34270632
81937801,0.05039923,0.014156505,-0.002436969,0.0,0.0,-0.34282553
81942300,0.053493835,0.0155226495,-0.002507539,0.0,0.0,-0.34282553
81946867,0.102337494,0.0074806074,-0.0025286027,0.0,0.0,-0.34313866
81955787,0.10293555,0.009577685,-0.0024144899,0.0,0.0,-0.34313866
81957297,0.05762394,-0.008912163,-0.002293608,0.0,0.0,-0.34323144
81964788,0.05608385,-0.007370496,-0.0022651854,0.0,0.0,-0.34323144
81970812,0.09211263,0.03585007,-0.0022845522,0.0,0.0,-0.34339026
81979809,0.089912266,0.013749749,-0.0026001139,0.0,0.0,-0.34329292
81984349,0.054897256,-0.01882969,-0.0027698805,0.0,0.0,-0.34272385
81993291,0.05221197,-0.018647812,-0.0028050323,0.0,0.0,-0.34272385
81994806,0.07622126,0.020309962,-0.0025424168,0.0,0.0,-0.34289387
81999354,0.07262963,0.018515723,-0.002544662,0.0,0.0,-0.34289387
82008298,0.05144697,-0.045284525,-0.0027730986,0.0,0.0,-0.3422085
82009815,0.0466487,-0.04723811,-0.0029158643,0.0,0.0,-0.3422085
82014355,0.04706411,-0.02011332,-0.0030484563,0.0,0.0,-0.3424348
82023306,0.04277994,-0.021535562,-0.0031123247,0.0,0.0,-0.3424348
82024814,0.003634845,-0.032014184,-0.0030411398,0.0,0.0,-0.34242082
82029384,-8.004492e-05,-0.031797286,-0.0027313866,0.0,0.0,-0.34242082
82038309,0.05704335,-0.025241334,-0.0025336975,0.0,0.0,-0.34250313
82039823,0.053501677,-0.023593973,-0.0025041786,0.0,0.0,-0.34250313
82044363,-0.0068494854,-0.004501505,-0.00256143,0.0,0.0,-0.34255028
82048858,-0.009989114,-0.001527105,-0.00256046,0.0,0.0,-0.34255028
82057809,0.05454926,-0.023194296,-0.002717607,0.0,0.0,-0.34258667
82059373,0.052063197,-0.022067487,-0.002713721,0.0,0.0,-0.34258667
82066863,-0.05076138,0.015322208,-0.002575642,0.0,0.0,-0.34246448
82072837,-0.052504823,0.015051073,-0.0018959502,0.0,0.0,-0.34246448
82081878,0.029339796,-0.040533055,-0.0018200674,0.0,0.0,-0.34212992
82086332,-0.06658765,0.008271442,-0.001833682,0.0,0.0,-0.3420902
82095316,-0.06566394,0.009407652,-0.0017131494,0.0,0.0,-0.3420902
82096874,0.04728029,-0.0031115036,-0.001847781,0.0,0.0,-0.34225744
82101330,0.04934774,-0.0017344756,-0.0020050781,0.0,0.0,-0.34225744
82110325,-0.08113104,0.04467908,-0.0021215545,0.0,0.0,-0.341967
82111886,-0.076547995,0.046796624,-0.002107963,0.0,0.0,-0.341967
82116332,0.048435263,-0.017164657,-0.0024402062,0.0,0.0,-0.34224984
82125324,0.049682815,-0.015593113,-0.00240445,0.0,0.0,-0.34224984
82126885,-0.047335044,0.036235377,-0.002043241,0.0,0.0,-0.3423911
82131344,-0.046861615,0.036919985,-0.0018563367,0.0,0.0,-0.3423911
82140324,-0.006445939,0.0072601503,-0.0018777848,0.0,0.0,-0.34198028
82141901,-0.0050870692,0.00696226,-0.0017228938,0.0,0.0,-0.34198028
82146345,0.01362961,0.008165446,-0.0017994193,0.0,0.0,-0.34239927
82150845,0.014645135,0.0066207144,-0.0018350419,0.0,0.0,-0.34239927
82159831,-0.09037951,0.052573364,-0.0018898962,0.0,0.0,-0.34176302
82161347,-0.08876304,0.049994376,-0.002055009,0.0,0.0,-0.34176302
82168833,0.06121333,-0.013299993,-0.002192421,0.0,0.0,-0.34202346
82174849,0.06789054,-0.019867392,-0.00209514,0.0,0.0,-0.34202346
82179420,-0.07117544,0.01895757,-0.0020718623,0.0,0.0,-0.34189758
82188343,-0.06783856,0.0172379,-0.0019774125,0.0,0.0,-0.34189758
82189860,0.07540506,0.0012631132,-0.0021394177,0.0,0.0,-0.34219888
82194407,0.07681646,0.00083048746,-0.0023944657,0.0,0.0,-0.34219888
82203337,-0.017441515,-0.017554797,-0.0025886893,0.0,0.0,-0.34240535
82204851,-0.016244492,-0.016648574,-0.0024458172,0.0,0.0,-0.34240535
82209395,0.03961576,0.022565747,-0.002514552,0.0,0.0,-0.3423872
82218347,0.03917581,0.024113892,-0.002654848,0.0,0.0,-0.3423872
82219878,0.02467049,-0.026678853,-0.0029545058,0.0,0.0,-0.342798
82224412,0.022537615,-0.023625828,-0.0032017948,0.0,0.0,-0.342798
82233346,-0.005185088,0.01324415,-0.003348477,0.0,0.0,-0.34294575
82234865,-0.008104816,0.017600842,-0.0030639123,0.0,0.0,-0.34294575
82239412,0.04035735,0.025587704,-0.0027686711,0.0,0.0,-0.34317693
82248363,0.037995003,0.027975857,-0.0025237831,0.0,0.0,-0.34317693
82249870,0.009526437,-0.16727954,-0.00024289846,0.0,0.0,-0.33559653
82254412,0.007652022,-0.16613173,-0.00026260133,0.0,0.0,-0.33559653
82263359,0.03685486,-0.10081875,-0.0004593935,0.0,0.0,-0.33545345
82264876,0.03351554,-0.10124847,-0.0006095012,0.0,0.0,-0.33545345
82269415,-0.020093419,-0.17863457,-0.003324484,0.0,0.0,-0.33523768
82278363,-0.022159226,-0.17723529,-0.0033037593,0.0,0.0,-0.33523768
82279878,0.015575603,-0.100505546,-0.0032292348,0.0,0.0,-0.33586246
82284427,0.014421738,-0.09631296,-0.0030541022,0.0,0.0,-0.33586246
82288876,0.0007982631,-0.11770572,-0.003153264,0.0,0.0,-0.33569926
82297859,0.001438204,-0.11055249,-0.003193937,0.0,0.0,-0.33569926
82299421,0.04883164,-0.075126275,-0.0032547347,0.0,0.0,-0.33666345
82303875,0.050442353,-0.06622334,-0.003398088,0.0,0.0,-0.33666345
82312866,0.03579399,-0.045359157,-0.0034910778,0.0,0.0,-0.33708933
82314428,0.037291437,-0.033409934,-0.003358021,0.0,0.0,-0.33708933
82318871,0.050988786,-0.03414189,-0.003479374,0.0,0.0,-0.33733153
82327885,0.049653582,-0.026441075,-0.003554947,0.0,0.0,-0.33733153
82329434,0.011017194,0.00015290252,-0.003774656,0.0,0.0,-0.3376472
82333925,0.0076306174,0.005417742,-0.003878281,0.0,0.0,-0.3376472
82342875,0.009322517,-0.0098600965,-0.004008364,0.0,0.0,-0.33723217
82344440,0.0035939163,-0.0057008993,-0.00390797,0.0,0.0,-0.33723217
82348892,-0.00030230032,0.021754162,-0.0036082338,0.0,0.0,-0.33790672
82357870,-0.003424958,0.022660125,-0.003340779,0.0,0.0,-0.33790672
82359437,0.013629928,0.008356988,-0.0032346563,0.0,0.0,-0.33759233
82363938,0.012148907,0.008661399,-0.0034147375,0.0,0.0,-0.33759233
82372875,-0.006763437,0.03976571,-0.0035517607,0.0,0.0,-0.33825102
82374445,-0.006706221,0.04029198,-0.004040641,0.0,0.0,-0.33825102
82378887,-0.012032703,0.039040808,-0.0042788205,0.0,0.0,-0.3383463
82383400,-0.010309927,0.039309673,-0.004246927,0.0,0.0,-0.3383463
82392386,0.024576582,0.062491298,-0.004128801,0.0,0.0,-0.3388215
82393894,0.026632927,0.062388986,-0.0038441038,0.0,0.0,-0.3388215
82401387,0.0060064653,0.053597856,-0.0037038692,0.0,0.0,-0.33914712
82407403,0.007927558,0.050538104,-0.0039500147,0.0,0.0,-0.33914712
82411985,0.02371838,0.063346684,-0.0040810667,0.0,0.0,-0.3393234
82420890,0.021825641,0.062056288,-0.004244923,0.0,0.0,-0.3393234
82422411,-0.057926662,0.062399186,-0.0041665053,0.0,0.0,-0.33962888
82426948,-0.061250947,0.060088903,-0.0039477237,0.0,0.0,-0.33962888
82435893,0.048588987,0.059565134,-0.0037964857,0.0,0.0,-0.33996335
82437407,0.045171652,0.055381402,-0.0036715532,0.0,0.0,-0.33996335
82441950,-0.09654569,0.05768533,-0.0036643979,0.0,0.0,-0.33997723
82450897,-0.098962694,0.054337498,-0.0036313701,0.0,0.0,-0.33997723
82452411,0.0023405273,0.03186862,-0.003718436,0.0,0.0,-0.34041587
82456953,0.0016942805,0.02857036,-0.0035886506,0.0,0.0,-0.34041587
82465895,-0.0992028,0.06252368,-0.0033759407,0.0,0.0,-0.34066543
82467422,-0.09689223,0.05898288,-0.003166594,0.0,0.0,-0.34066543
82471959,-0.031599157,0.025412876,-0.0033420692,0.0,0.0,-0.34099042
82480903,-0.030427175,0.023273453,-0.0034775373,0.0,0.0,-0.34099042
82482420,-0.042821884,0.057237145,-0.0033042931,0.0,0.0,-0.34136406
82486966,-0.03983215,0.05410566,-0.0034399044,0.0,0.0,-0.34136406
82495904,-0.08542991,0.032858573,-0.0036288917,0.0,0.0,-0.3412617
82497431,-0.08114815,0.028874405,-0.003453812,0.0,0.0,-0.3412617
82501969,0.0055295825,0.032408223,-0.0034727256,0.0,0.0,-0.34157264
82510908,0.0084864935,0.028428383,-0.0035393564,0.0,0.0,-0.34157264
82512419,-0.10624771,0.035555024,-0.0033718664,0.0,0.0,-0.3410018
82516970,-0.10146674,0.0315649,-0.0030971998,0.0,0.0,-0.3410018
82521446,0.0696615,-0.004422415,-0.0031093599,0.0,0.0,-0.34150732
82530418,0.07363503,-0.007756983,-0.003305224,0.0,0.0,-0.34150732
82531983,-0.07069194,0.034112584,-0.003360718,0.0,0.0,-0.3415162
82536427,-0.06691898,0.03180909,-0.0034384294,0.0,0.0,-0.3415162
82545418,0.04666226,0.004783254,-0.0036428124,0.0,0.0,-0.3417759
82546981,0.048504677,0.0025647252,-0.003769605,0.0,0.0,-0.3417759
82551426,0.008895008,0.004388894,-0.0035412372,0.0,0.0,-0.3421424
82560415,0.010576455,0.0030539988,-0.0034787555,0.0,0.0,-0.3421424
82561981,0.024457304,0.020456271,-0.0038369799,0.0,0.0,-0.34196663
82566439,0.024284191,0.019152807,-0.003829341,0.0,0.0,-0.34196663
82575417,0.014081206,-0.031563845,-0.0038880247,0.0,0.0,-0.34272555
82576982,0.011625553,-0.033094976,-0.004047873,0.0,0.0,-0.34272555
82581443,-0.046433453,0.005412018,-0.0038851013,0.0,0.0,-0.34233668
82590429,-0.047508974,0.0034658932,-0.0037494355,0.0,0.0,-0.34233668
82591991,-0.0023244228,-0.019058982,-0.00384523,0.0,0.0,-0.34277877
82596435,-0.002392169,-0.021251138,-0.003996946,0.0,0.0,-0.34277877
82605442,-0.07766134,-0.044113073,-0.004152213,0.0,0.0,-0.34287384
82606991,-0.07628986,-0.04584278,-0.004261651,0.0,0.0,-0.34287384
82611441,-0.026082678,0.014463111,-0.0042331642,0.0,0.0,-0.3429633
82615966,-0.024248768,0.013982203,-0.004267396,0.0,0.0,-0.3429633
82624936,-0.05548794,-0.04913281,-0.0044169966,0.0,0.0,-0.34342378
82626472,-0.053030886,-0.0485806,-0.004456291,0.0,0.0,-0.34342378
82633936,-0.0026069973,0.029245628,-0.0041520176,0.0,0.0,-0.34381664
82639961,0.0046674195,0.031891644,-0.0038506612,0.0,0.0,-0.34381664
82648962,-0.0072341627,-0.02680815,-0.004250018,0.0,0.0,-0.34348142
82653460,-0.006294921,0.047483288,-0.0042603193,0.0,0.0,-0.34376752
82662448,-0.001589293,0.047840014,-0.004516325,0.0,0.0,-0.34376752
82663965,0.027010493,-0.018855345,-0.0049365843,0.0,0.0,-0.34354576
82668454,0.028965503,-0.018011125,-0.0049273865,0.0,0.0,-0.34354576
82677445,0.05116418,0.046182886,-0.0045410264,0.0,0.0,-0.3439241
82678968,0.051458478,0.04711193,-0.004382654,0.0,0.0,-0.3439241
82683457,0.046796814,-0.008478414,-0.0046391045,0.0,0.0,-0.34333983
82692446,0.047315434,-0.0071678776,-0.0048397244,0.0,0.0,-0.34333983
82693971,0.04458863,0.023879852,-0.0047058812,0.0,0.0,-0.34403235
82698458,0.043121155,0.02487757,-0.0048738467,0.0,0.0,-0.34403235
82707448,0.0024180012,0.037275136,-0.0048592947,0.0,0.0,-0.34380212
82708970,0.0006942229,0.03798952,-0.0046115527,0.0,0.0,-0.34380212
82713466,0.067146376,0.01984264,-0.0047341827,0.0,0.0,-0.34417075
82717957,0.06621004,0.019693457,-0.0046859924,0.0,0.0,-0.34417075
82726996,0.008461561,0.0480331,-0.0044919574,0.0,0.0,-0.34419656
82728473,0.008046637,0.047740337,-0.004277326,0.0,0.0,-0.34419656
82735953,0.122720644,0.027597226,-0.004055316,0.0,0.0,-0.34404096
82742020,0.116265826,0.026306164,-0.0039376765,0.0,0.0,-0.34404096
82750981,-0.003551302,0.03817386,-0.0037694671,0.0,0.0,-0.34433463
82755469,0.089279704,0.03266779,-0.0039184033,0.0,0.0,-0.34437823
82764513,0.08517693,0.03090885,-0.0039914604,0.0,0.0,-0.34437823
82765980,-0.0076031014,0.025193725,-0.0039210217,0.0,0.0,-0.3442477
82770481,-0.010871729,0.023559775,-0.0037650943,0.0,0.0,-0.3442477
82779518,0.1099122,0.02244861,-0.003845456,0.0,0.0,-0.34424415
82780988,0.10317457,0.0205812,-0.0040283236,0.0,0.0,-0.34424415
82785490,-0.052236836,0.014996041,-0.0039505125,0.0,0.0,-0.3441922
82794513,-0.056239635,0.01422863,-0.0038082707,0.0,0.0,-0.3441922
82795984,0.04059331,-0.0011959095,-0.0039604194,0.0,0.0,-0.34435353
82800482,0.03740021,-0.0035229328,-0.0039189737,0.0,0.0,-0.34435353
82804994,-0.010780132,-0.00971442,-0.0038405298,0.0,0.0,-0.34416965
82813973,-0.010981386,-0.013305817,-0.0037278454,0.0,0.0,-0.34416965
82815486,-0.040320344,-0.016274769,-0.003977052,0.0,0.0,-0.34397203
82819987,-0.039476674,-0.020142492,-0.003993464,0.0,0.0,-0.34397203
82828980,0.04389814,-0.031189322,-0.0039058195,0.0,0.0,-0.34430724
82830491,0.04624695,-0.0360619,-0.003887514,0.0,0.0,-0.34430724
82834988,-0.07794716,-0.028175069,-0.003964351,0.0,0.0,-0.34392413
82843988,-0.0728878,-0.029966958,-0.0035421532,0.0,0.0,-0.34392413
82845498,0.09575112,-0.02562669,-0.0032068712,0.0,0.0,-0.34428716
82849993,0.10110961,-0.024019185,-0.0030815545,0.0,0.0,-0.34428716
82858981,-0.016248327,-0.029166346,-0.00310391,0.0,0.0,-0.3442863
82860504,-0.011809099,-0.024557943,-0.0029312924,0.0,0.0,-0.3442863
82864997,0.05446781,0.020145454,-0.003049024,0.0,0.0,-0.34437868
82873986,0.05296337,0.02480884,-0.0032336272,0.0,0.0,-0.34437868
82875495,0.029292122,-0.021947667,-0.0033297094,0.0,0.0,-0.34452417
82883015,0.018890996,-0.0141276885,-0.0028707597,0.0,0.0,-0.34452417
82887507,0.018583652,0.020019237,-0.0026564908,0.0,0.0,-0.3442683
82892047,0.013075878,0.021341681,-0.0025154604,0.0,0.0,-0.3442683
82900985,-0.046910405,-0.028759886,-0.0026409593,0.0,0.0,-0.34404463
82902506,-0.049145646,-0.028428745,-0.002760032,0.0,0.0,-0.34404463
82909995,-0.031557,0.060577698,-0.0027098916,0.0,0.0,-0.3437885
82916004,-0.028861225,0.061896764,-0.0031394844,0.0,0.0,-0.3437885
82925018,-0.014726812,-0.0066286093,-0.0031813527,0.0,0.0,-0.34385225
82929562,0.009116311,0.06960817,-0.0029710762,0.0,0.0,-0.34378767
82938500,0.01333653,0.071235806,-0.0028735986,0.0,0.0,-0.34378767
82940018,0.022662047,0.008427645,-0.00281954,0.0,0.0,-0.3435709
82944570,0.025430767,0.009839073,-0.0026578763,0.0,0.0,-0.3435709
82953509,0.010164235,0.10770747,-0.0023014322,0.0,0.0,-0.34346688
82955019,0.010646903,0.10671353,-0.0022251713,0.0,0.0,-0.34346688
82959560,0.007214142,0.024817772,-0.0024820336,0.0,0.0,-0.34292427
82968514,0.0051958044,0.023530142,-0.0026903169,0.0,0.0,-0.34292427
82970023,0.004527688,0.063178614,-0.0025446482,0.0,0.0,-0.3433227
82974569,0.00083040015,0.0610738,-0.0026182518,0.0,0.0,-0.3433227
82983521,-0.048972413,0.0792112,-0.002393709,0.0,0.0,-0.34272838
82985034,-0.04965479,0.07387248,-0.0019134582,0.0,0.0,-0.34272838
82989575,0.06127787,0.004622937,-0.0019942955,0.0,0.0,-0.34292656
82994022,0.060503878,0.0007074046,-0.001902084,0.0,0.0,-0.34292656
83003016,-0.035411347,0.084672906,-0.0016662702,0.0,0.0,-0.3429106
83004584,-0.03499318,0.08011178,-0.0015905866,0.0,0.0,-0.3429106
83012064,0.03600096,-0.0062222043,-0.0016693418,0.0,0.0,-0.34258857
83018028,0.039410204,-0.012958745,-0.0017932126,0.0,0.0,-0.34258857
83027093,0.03360366,0.035252564,-0.001491684,0.0,0.0,-0.34331822
83031534,0.08696127,-0.003787533,-0.0015201963,0.0,0.0,-0.3434049
83040525,0.087267764,-0.004759021,-0.0016818207,0.0,0.0,-0.3434049
83042084,0.011813311,0.025532346,-0.0016411376,0.0,0.0,-0.34352452
83046538,0.011366175,0.025298968,-0.001581021,0.0,0.0,-0.34352452
83055520,0.11337329,-0.01000395,-0.0014587856,0.0,0.0,-0.34338275
83057084,0.11005595,-0.010230964,-0.001345125,0.0,0.0,-0.34338275
83061547,-0.007183235,-0.0024041692,-0.0010202555,0.0,0.0,-0.34352088
83070528,-0.010099846,-0.0017228276,-0.0008193745,0.0,0.0,-0.34352088
83072095,0.08936128,-0.008486597,-0.0006942839,0.0,0.0,-0.3434724
83076539,0.08653598,-0.0073147994,-0.00045899814,0.0,0.0,-0.3434724
83081072,0.051265433,0.0063117063,-0.0002935246,0.0,0.0,-0.3435536
83090039,0.04936439,0.006014732,-0.00041609915,0.0,0.0,-0.3435536
83091545,0.018396927,-0.004410504,-0.00052559964,0.0,0.0,-0.3433004
83099041,0.01564139,-0.0057996213,-0.0005208228,0.0,0.0,-0.3433004
83105054,0.10566131,-0.009267459,0.000203254,0.0,0.0,-0.34348726
83114054,0.08311704,-0.011548791,0.00044242834,0.0,0.0,-0.34345928
83118547,-0.064113036,-0.0010212031,0.00037025567,0.0,0.0,-0.3433419
83127545,-0.06362833,0.00054229127,0.00032443716,0.0,0.0,-0.3433419
83129057,0.097410515,-0.0060346616,0.0005317268,0.0,0.0,-0.34393474
83133559,0.09591076,-0.0029945811,0.0005149566,0.0,0.0,-0.34393474
83142554,-0.066531084,0.01678787,0.00056522747,0.0,0.0,-0.3435996
83144065,-0.068141334,0.019165283,0.0010498164,0.0,0.0,-0.3435996
83148560,0.07012633,0.00903666,0.0010158623,0.0,0.0,-0.34354836
83157552,0.06612301,0.008419825,0.0010670585,0.0,0.0,-0.34354836
83159071,-0.0022047388,-0.012235893,0.0013088873,0.0,0.0,-0.34341973
83163568,-0.0053129354,-0.013718356,0.0014105038,0.0,0.0,-0.34341973
83172550,-0.06276999,0.013672136,0.0015000536,0.0,0.0,-0.34287456
83174068,-0.06363017,0.012701923,0.0020312255,0.0,0.0,-0.34287456
83178566,0.026435457,-0.020559717,0.0021632416,0.0,0.0,-0.34338918
83183072,0.025870202,-0.020273624,0.0021874763,0.0,0.0,-0.34338918
83192097,-0.08905549,0.010594112,0.0022345667,0.0,0.0,-0.3430389
83193570,-0.08945856,0.01158677,0.0022624228,0.0,0.0,-0.3430389
83201065,0.017244099,0.016359221,0.0023319558,0.0,0.0,-0.34312797
83207127,0.013689427,0.019077197,0.0023095144,0.0,0.0,-0.34312797
83216071,-0.094230786,-0.014034075,0.0026683693,0.0,0.0,-0.34301034
83220569,-0.014275558,-0.0066213086,0.002957397,0.0,0.0,-0.3429589
83229618,-0.015436597,-0.007208133,0.0031295547,0.0,0.0,-0.3429589
83231079,-0.08905955,0.012273645,0.003322385,0.0,0.0,-0.34271032
83235580,-0.08880681,0.010656325,0.0035277868,0.0,0.0,-0.34271032
83244621,-0.01964474,0.043780226,0.0035017808,0.0,0.0,-0.34263194
83246090,-0.018464372,0.04075341,0.0033776665,0.0,0.0,-0.34263194
83250576,-0.12376781,-0.02706735,0.0033731668,0.0,0.0,-0.34243953
83259615,-0.12134226,-0.027566932,0.0035312066,0.0,0.0,-0.34243953
83261092,-0.05429846,0.026641281,0.0035627147,0.0,0.0,-0.34248707
83265598,-0.051873688,0.025839482,0.0034599581,0.0,0.0,-0.34248707
83270104,-0.09605306,-0.014561197,0.0033369348,0.0,0.0,-0.34230205
83279080,-0.09264306,-0.0153074255,0.0032747043,0.0,0.0,-0.34230205
83280584,-0.069037974,-0.012303547,0.003236274,0.0,0.0,-0.34241298
83288080,-0.06568292,-0.013992798,0.0032805486,0.0,0.0,-0.34241298
83294091,-0.025236899,0.0029035024,0.0038249702,0.0,0.0,-0.3424102
83303096,0.017957456,0.013139209,0.0042421664,0.0,0.0,-0.34270725
83307596,-0.059537116,-0.021016486,0.00418636,0.0,0.0,-0.3423742
83316605,-0.055795167,-0.020644529,0.004267241,0.0,0.0,-0.3423742
83318096,-0.0031819702,-0.008428633,0.004323718,0.0,0.0,-0.34286717
83322589,-0.00010708241,-0.0067649125,0.0041933884,0.0,0.0,-0.34286717
83331578,-0.08380866,0.0013417281,0.0040575676,0.0,0.0,-0.3424394
83333100,-0.07852368,0.003897659,0.0043616337,0.0,0.0,-0.3424394
83337601,0.0208286,0.00031507463,0.0044514597,0.0,0.0,-0.3427985
83346598,0.023688063,0.0021803118,0.004493081,0.0,0.0,-0.3427985
