timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
33812418,33812054,0.0,0.0,0.0,-0.0026030685,0.018155415,0.0,0.0,0.0,0.0,-0.0005131292,0.0010988414,0.0014389977,0.0,-0.04473877,0.0,0.0,nan,0.0,0.0,0.003814131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34309506,34309104,0.0,0.0,0.0,-0.0026030685,0.018155415,0.0,0.0,0.0,0.0,-0.001422416,0.0019728392,0.0008914545,0.0,-0.04473877,0.0,0.0,nan,0.0,0.0,0.003039077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34813942,34813572,0.0,0.0,0.0,-0.0026030685,0.018155415,0.0,0.0,0.0,0.0,-0.0011021595,0.0021497179,0.0019278899,0.0,-0.04473877,0.0,0.0,nan,0.0,0.0,0.018082902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35310969,35310576,0.0,0.0,0.0,-0.0026030685,0.018155415,0.0,0.0,0.0,0.0,-0.0005276101,-0.0015270803,0.0161715,0.0,-0.04473877,0.0,0.0,nan,0.0,0.0,0.0119482465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35814112,35809078,0.0,0.0,0.0,-0.0026030685,0.018155415,0.0,0.0,0.0,0.0,-0.0023167469,-0.0066325143,-0.01355651,0.0,-0.04473877,0.0,0.0,nan,0.0,0.0,0.0016916499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0044733286
36313999,36309082,0.0,0.0,0.0,-0.0026030685,0.018155415,0.0,0.0,0.0,0.0,-0.0005192775,0.00034926087,-0.0003565848,0.0,-0.04473877,0.0,0.0,nan,0.0,0.0,-0.0018536532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003426969
36815605,36815089,0.0,0.0,0.0,-0.0026030685,0.018155415,0.0,0.0,0.0,0.0,0.0036078766,0.004273452,0.006376922,0.0,-0.04473877,0.0,0.0,nan,0.0,0.0,-0.0035723308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023576617
37316962,37315087,0.0,0.0,0.0,-0.0026030685,0.018155415,0.0,0.0,0.0,0.0,0.0042785797,0.00217174,0.006478846,0.0,-0.04473877,0.0,0.0,nan,0.0,0.0,-0.0030392352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015106201
37807991,37807622,0.0,0.0,0.0,-0.0026030685,0.018155415,0.0,0.0,0.0,0.0,0.0020782351,-0.0014132112,0.0063394904,0.0,-0.04473877,0.0,0.0,nan,0.0,0.0,-0.0020564795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024316907
38304949,38304568,0.0,0.0,0.0,-0.0026030685,0.018155415,0.0,0.0,0.0,0.0,0.0012247525,-0.00080013275,0.006511688,0.0,-0.04473877,0.0,0.0,nan,0.0,0.0,-0.0013202447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018066764
38810943,38806111,0.0,0.0,0.0,-0.0026030685,0.018155415,0.0,0.0,0.0,0.0,0.0018001609,0.003133677,-0.0005787611,0.0,-0.04473877,0.0,0.0,nan,0.0,0.0,-0.0014677132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004867077
39312438,39312062,0.0,0.0,0.0,-0.0026030685,0.018155415,0.0,0.0,0.0,0.0,0.002339378,-0.0017495155,0.013711035,0.0,-0.04473877,0.0,0.0,nan,0.0,0.0,0.0001195753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007945895
39816924,39816552,0.0,0.0,0.0,-0.0026030685,0.018155415,0.0,0.0,0.0,0.0,0.0031530075,-0.0051119328,0.008641899,0.0,-0.04473877,0.0,0.0,nan,0.0,0.0,-0.0015750299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056245327
40315616,40315084,0.0,0.0,0.0,-0.0026030685,0.018155415,0.0,0.0,0.0,0.0,0.0003088899,-0.001461044,0.0006273389,0.0,-0.04473877,0.0,0.0,nan,0.0,0.0,-0.0024048798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010293722
40807927,40807517,0.0,0.0,0.0,-0.0026030685,0.018155415,0.0,0.0,0.0,0.0,0.0009833351,0.0012703091,0.00056266785,0.0,-0.04473877,0.0,0.0,nan,0.0,0.0,-0.0013885144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006281674
41314128,41309004,0.0,0.0,0.0,-0.0026030685,0.018155415,0.0,0.0,0.0,0.0,0.0025025196,0.0010667145,0.0029046535,0.0,-0.04473877,0.0,0.0,nan,0.0,0.0,0.00011450355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022882223
41811016,41810489,0.0,0.0,0.0,-0.0026030685,0.018155415,0.0,0.0,0.0,0.0,0.0026025064,0.0010769516,0.00026214123,0.0,-0.04473877,0.0,0.0,nan,0.0,0.0,-0.006036005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007022023
42313981,42313474,0.0,0.0,0.0,-0.0026030685,0.018155415,0.0,0.0,0.0,0.0,0.004536748,-0.0043822825,0.0038683414,0.0,-0.04473877,0.0,0.0,nan,0.0,0.0,0.0016729524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015526414
42816962,42816459,0.0,0.0,0.0,-0.0026030685,0.018155415,0.0,0.0,0.0,0.0,0.00019840524,0.0025702715,0.0014044642,0.0,-0.04473877,0.0,0.0,nan,0.0,0.0,-0.0072292686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025888085
43309303,43308934,0.0,0.0,0.0,-0.0026030685,0.018155415,0.0,0.0,0.0,0.0,0.0048539694,-0.0034891367,0.0055800676,0.0,-0.04473877,0.0,0.0,nan,0.0,0.0,0.0012057032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032589436
43806525,43805956,0.0,0.0,0.0,-0.0026030685,0.018155415,0.0,0.0,0.0,0.0,-0.002130637,0.0013782978,-0.0009238124,0.0,-0.04473877,0.0,0.0,nan,0.0,0.0,-0.0032416806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017751455
44313790,44313396,0.0,0.0,0.0,-0.0026030685,0.018155415,0.0,0.0,0.0,0.0,-0.0007539857,-2.2053719e-05,-0.0023695827,0.0,-0.04473877,0.0,0.0,nan,0.0,0.0,0.00037592463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007263899
44815367,44814874,0.0,0.0,0.0,-0.0026030685,0.018155415,0.0,0.0,0.0,0.0,-0.0008864878,-0.00040194392,-2.9802322e-06,0.0,-0.04473877,0.0,0.0,nan,0.0,0.0,-0.002362121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003095746
45316853,45316353,0.0,0.0,0.0,-0.0026030685,0.018155415,0.0,0.0,0.0,0.0,0.0045143813,-0.0038038194,0.0019606352,0.0,-0.04473877,0.0,0.0,nan,0.0,0.0,0.005072668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032240152
45813701,45813325,0.0,0.0,0.0,-0.0026030685,0.018155415,0.0,0.0,0.0,0.0,-3.4481287e-05,-0.0006507337,-0.0007774234,0.0,-0.04473877,0.0,0.0,nan,0.0,0.0,0.0042772945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006734729
46313716,46313347,0.0,0.0,0.0,-0.0026030685,0.018155415,0.0,0.0,0.0,0.0,0.0017646507,-0.0040504336,0.0032556057,0.0,-0.04473877,0.0,0.0,nan,0.0,0.0,0.0008637719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007580757
46815271,46810270,0.0,0.0,0.0,-0.0026030685,0.018155415,0.0,0.0,0.0,0.0,-0.0007694778,0.0034861565,-0.0012227893,0.0,-0.04473877,0.0,0.0,nan,0.0,0.0,-0.0030939225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6440315e-05
47312164,47311790,0.0,0.0,0.0,-0.0026030685,0.018155415,0.0,0.0,0.0,0.0,0.0018294193,-0.0027498603,0.0017396808,0.0,-0.04473877,0.0,0.0,nan,0.0,0.0,-0.0054331096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014762282
47819603,47819224,0.0,0.0,0.0,-0.0026030685,0.018155415,0.0,0.0,0.0,0.0,-0.0024097227,0.0005168319,-0.002624452,0.0,-0.04473877,0.0,0.0,nan,0.0,0.0,0.0028827395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008175433
48316690,48316192,0.0,0.0,0.0,-0.0026030685,0.018155415,0.0,0.0,0.0,0.0,0.00091030076,-0.0031318069,0.00065642595,0.0,-0.04473877,0.0,0.0,nan,0.0,0.0,0.00047018938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035768747
48813610,48813204,0.0,0.0,0.0,-0.0026030685,0.018155415,0.0,0.0,0.0,0.0,-0.0039667897,0.0022847056,-0.0022380948,0.0,-0.04473877,0.0,0.0,nan,0.0,0.0,-0.0040109437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015793443
49315006,49314629,0.0,0.0,0.0,-0.0026030685,0.018155415,0.0,0.0,0.0,0.0,0.0014993995,-0.0043498278,0.0010040402,0.0,-0.04473877,0.0,0.0,nan,0.0,0.0,-0.003110908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00067284703
49810493,49810093,0.0,0.0,0.0,-0.0026030685,0.018155415,0.0,0.0,0.0,0.0,-0.00271675,0.0015903711,-0.0050565004,0.0,-0.04473877,0.0,0.0,nan,0.0,0.0,-0.0010405928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029301047
50310477,50310063,0.0,0.0,0.0,-0.0026030685,0.018155415,0.0,0.0,0.0,0.0,0.0008301139,-0.0048977733,0.0024170578,0.0,-0.04473877,0.0,0.0,nan,0.0,0.0,-4.903227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010071695
50807396,50805524,0.0,0.0,0.0,-0.0026030685,0.018155415,0.0,0.0,0.0,0.0,-0.0026814565,0.00512594,-0.0025585294,0.0,-0.04473877,0.0,0.0,nan,0.0,0.0,-0.0014317036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016786158
51318066,51317502,0.0,0.0,0.0,-0.0026030685,0.018155415,0.0,0.0,0.0,0.0,0.003537938,-0.0013306737,-0.00043684244,0.0,-0.04473877,0.0,0.0,nan,0.0,0.0,0.00031717494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.4102154e-05
51813526,51812962,0.0,0.0,0.0,-0.0026030685,0.018155415,0.0,0.0,0.0,0.0,-0.00093933195,-0.00035822392,-0.019551188,0.0,-0.04473877,0.0,0.0,nan,0.0,0.0,-0.010287132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021487772
52304368,52302418,0.0,0.0,0.0,-0.0026030685,0.018155415,0.0,0.0,0.0,0.0,-0.0006040931,-0.004496038,0.013634831,0.0,-0.04473877,0.0,0.0,nan,0.0,0.0,0.00012731925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00354518
52810277,52809890,0.0,0.0,0.0,-0.0026030685,0.018155415,0.0,0.0,0.0,0.0,-0.006097555,0.00068610907,0.018990315,0.0,-0.04473877,0.0,0.0,nan,0.0,0.0,0.00567054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07831225
53308706,53300846,0.0,0.0,0.0,-0.0026030685,0.018155415,0.0,0.0,0.0,0.0,0.00322859,-0.0041410923,-0.0027750432,0.0,-0.04473877,0.0,0.0,nan,0.0,0.0,0.00060228165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081334405
53808692,53808319,0.0,0.0,0.0,-0.0026030685,0.018155415,0.0,0.0,0.0,0.0,-0.0017095506,0.000118494034,-0.009631529,0.0,-0.04473877,0.0,0.0,nan,0.0,0.0,-0.003345564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081334405
54313168,54312791,0.0,0.0,0.0,-0.0026030685,0.018155415,0.0,0.0,0.0,0.0,-0.0028477013,0.0007608533,-0.0071258508,0.0,-0.04473877,0.0,0.0,nan,0.0,0.0,0.00011174474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081334405
54813147,54812760,0.0,0.0,0.0,-0.0026030685,0.018155415,0.0,0.0,0.0,0.0,-0.0026225448,0.0017161965,-0.0030507967,0.0,-0.04473877,0.0,0.0,nan,0.0,0.0,-0.0014811382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081334405
55313285,55312729,0.0,0.0,0.0,-0.0026030685,0.018155415,0.0,0.0,0.0,0.0,-0.0019657612,0.0005889535,-0.0005448684,0.0,-0.04473877,0.0,0.0,nan,0.0,0.0,0.00055683684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081334405
55813079,55812699,0.0,0.0,0.0,-0.0026030685,0.018155415,0.0,0.0,0.0,0.0,-0.0009699911,-0.0001360774,0.000587482,0.0,-0.04473877,0.0,0.0,nan,0.0,0.0,-0.001497509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081334405
56313122,56312716,0.0,0.0,0.0,-0.0026030685,0.018155415,0.0,0.0,0.0,0.0,-0.0010032803,-0.0007112622,0.00046779588,0.0,-0.04473877,0.0,0.0,nan,0.0,0.0,-0.0007525403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081334405
56817503,56812646,0.0,0.0,0.0,-0.0026030685,0.018155415,0.0,0.0,0.0,0.0,-0.00090560317,-0.00071680546,0.0004608035,0.0,-0.04473877,0.0,0.0,nan,0.0,0.0,-0.000973016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081334405
