timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
31137908,31137848,-0.0021225906,-0.0021872728,0.008160394
31158931,31158869,-0.0032283668,-0.007417231,0.0037113097
31175444,31175386,-0.0011955244,0.003460642,0.006147338
31196464,31196407,0.014490038,0.0007255949,0.0049703317
31217488,31217429,-0.002337536,-0.0038071964,0.00093698385
31235507,31235447,-0.00816546,-0.0034447054,0.0058657657
31256525,31256467,0.0053004986,-0.0004490731,0.005631821
31277548,31277489,0.00690484,0.0009980612,0.00019283197
31298618,31298556,-0.008172867,0.0011643309,-0.0023583807
31316586,31316528,-0.0053408435,-0.0011045912,0.004350096
31337610,31337550,0.0007632839,-0.0019709822,-0.002367294
31358675,31358617,0.0034748223,0.0011970559,-0.00047049345
31375146,31375089,0.0062095704,0.0006711861,0.002254239
31396212,31396154,-0.007656999,-0.0032459972,-0.00020115986
31417190,31417132,-0.007934781,-0.0015057039,0.0016416081
31438212,31438151,0.008451873,-0.0036684934,0.0023066255
31456273,31456215,-0.00032292478,0.0012246274,0.00087532797
31477249,31477191,-0.0054679736,0.002218733,0.009825687
31498273,31498212,0.0049213343,0.0006491336,0.0027491555
31514790,31514729,-0.0021351955,-0.0037969835,0.003011206
31535808,31535750,-0.00097071205,-0.0008792456,0.0043652393
31556831,31556771,0.0021132857,0.002316006,-0.003183856
31577853,31577792,0.004403277,-0.007842327,-0.00066122785
31595872,31595810,0.0072574336,0.0040144543,0.0044963676
31616893,31616832,0.0022164057,0.00080714386,-0.0044163573
31637910,31637853,-0.0076992107,-0.0042722896,0.00020942022
31655931,31655871,-0.005260406,0.006678035,0.004775225
31676953,31676894,-0.0018023822,-0.006711592,-0.0024230285
31697978,31697914,0.007025805,-0.004293939,0.0013662048
31719040,31718980,-0.0030393738,0.007456659,0.008451017
31735509,31735452,-0.004464222,0.00088908814,-0.0020824291
31756575,31756518,-0.0067078546,-0.00067290064,0.003973429
31777556,31777495,0.007803517,0.0059341867,0.0049115643
31795569,31795512,0.005171683,-0.0014498995,0.0005203278
31816658,31816601,-0.0085245315,0.0016810108,0.005523001
31837615,31837556,-0.0010657469,7.373834e-05,0.006431249
31858636,31858578,0.00757037,-0.0026799026,-0.003704328
31876697,31876639,0.014265309,0.0011991196,0.0038430484
31897674,31897616,0.0055757724,-0.002140279,0.0046132915
31918698,31918638,-0.0074123396,-0.00016514264,-0.0017504762
31935215,31935156,-0.0021686254,-0.00022884476,0.002486115
31956235,31956176,0.005994478,-0.0047032456,-0.0028125776
31977254,31977196,-0.0046295547,0.0055352123,0.00028946833
31998277,31998217,-0.0015502397,-0.0038487152,0.007491883
32016295,32016237,0.011122983,0.0045491164,-0.0024285533
32037315,32037257,0.0009392523,0.0037395027,0.005415058
32058338,32058278,-0.006881689,-0.002211806,0.0019838386
32074885,32074828,-0.0111150555,0.0046521276,0.0014330116
32095874,32095816,-0.009401689,-0.0021878907,0.008103814
32116943,32116882,0.008436122,-0.0030801431,0.0035642115
32137919,32137859,0.016055416,-0.0005888118,-0.0048961956
32155937,32155879,-0.0045260172,0.0019395084,0.009864772
32177004,32176943,-0.014501374,-0.004113399,0.00060901605
32197977,32197920,0.006833769,0.0032946519,-0.007136788
32215997,32215937,0.013544467,0.0008375493,0.009426152
32237065,32237005,-0.0026585315,0.000269268,0.00014164322
32258040,32257979,-0.013448246,-0.00043158408,-0.009636152
32279059,32279002,0.01135624,-0.00013060722,0.00073015736
32295578,32295518,0.019601861,0.001068458,-0.007303465
32316602,32316540,0.0044255736,0.0045317397,-0.0034920443
32337620,32337560,-0.010732441,-0.0029097903,0.010371741
32355638,32355578,-0.0025310242,0.0018841985,-0.009305346
32376661,32376600,0.002528811,0.0064437953,-0.0023620352
32397688,32397626,0.00028795918,-0.0012130999,0.008428145
32418712,32418646,-0.010414938,-5.1371113e-05,0.0058593987
32436725,32436661,-2.6139314e-05,0.00423855,-0.0036719053
32457741,32457682,0.015377032,-0.008703061,0.008074811
32477307,32477249,0.002406667,0.0010011687,-0.0015360716
32495280,32495219,-0.010014439,-0.0015736239,0.005876466
32516302,32516242,-0.0057023456,-0.0031804382,0.0092903115
32537369,32537308,0.011861267,0.0037905439,-0.0048144558
32558346,32558284,0.0033537645,0.0012550703,-0.005704186
32576366,32576306,-0.0034564452,-0.00301871,0.004455825
32597426,32597368,-0.00645162,-0.00070095534,-0.0014656121
32618406,32618348,-0.008229403,0.00811416,-0.00645513
32634969,32634906,0.0120075345,-0.0004862221,0.00012819422
32655942,32655882,-0.0044579636,-0.0033319888,-0.0045939847
32676967,32676904,-0.01689343,0.001679045,0.0031658036
32697987,32697925,-0.0018571626,0.00031899195,0.0034726548
32716003,32715943,0.0021898004,-0.001467823,-0.0020878753
32737023,32736964,0.001779183,-0.00032169285,0.002596217
32758046,32757985,-0.006633261,-0.0020060702,0.009203069
32776065,32776005,-0.010168086,-0.0035389904,-0.003208485
32797087,32797025,-0.006644938,0.01252882,0.0056988755
32818107,32818047,0.006571424,-0.005750673,0.0030502134
32839128,32839068,0.0060605225,-0.0024660232,-0.0031526037
32855646,32855585,-0.0056264605,0.0014953724,0.007046044
32876667,32876609,-0.0003409176,-0.010926524,-0.0024244469
32897731,32897673,0.005441887,0.0047518346,-0.0034635689
32915704,32915645,0.005591789,0.004175012,0.0047847573
32936725,32936667,-0.005420809,-0.005834464,-0.0029738604
32957795,32957734,-0.0068775187,0.00036838383,-0.0031870732
32978771,32978710,-0.0009288265,0.0041626454,0.0061399676
32995330,32995272,0.0085820835,-0.004272514,-0.004947543
33016305,33016247,-0.0038558096,0.0013317751,0.0039577708
33037329,33037268,-0.0026784544,0.0015547691,0.009770059
33055391,33055333,-0.0022549923,-0.0062570223,-0.0077481875
33076367,33076308,-0.0026549906,0.0076673357,0.00012738956
33097388,33097329,0.0027178684,-0.007491475,0.008229248
33118411,33118354,-0.006015273,-0.00078061246,0.0009850713
33136428,33136369,0.0052984916,0.0035065196,0.00022329832
33157449,33157389,0.007993998,-0.0030662562,0.0063608335
33178476,33178412,0.0025347553,-0.0022731153,-0.00084018963
33194988,33194930,-0.0017825378,-0.001274945,0.0056775846
33216015,33215950,0.0079104435,-0.0037887776,0.0049034758
33237034,33236973,0.010296469,0.0020420083,-0.0045795045
33258096,33258038,-0.0072761765,0.00084297237,-0.0006079804
33276074,33276013,-0.008273533,0.0018262623,0.0010495188
33297091,33297032,0.006392598,0.0030211809,-0.0013266781
33318161,33318099,0.0067260694,-0.004040424,0.003781011
33336135,33336076,-0.0066956566,0.00054067053,-0.0055021746
33357153,33357093,-0.025449077,0.0030593823,-0.0048450963
33378225,33378161,0.0085752485,-0.0068758004,0.005382343
33399194,33399136,0.009686273,0.0047239074,0.0005936206
33415758,33415697,-0.0139248865,0.0036801172,-0.00020617968
33436775,33436716,-0.024864882,-0.0048529506,0.0044813
33457759,33457699,0.0103983125,0.0039452696,-0.0002107299
33475821,33475760,0.026250668,-0.0037954666,0.0001707531
33496793,33496735,-0.008555383,0.0034620005,-0.0012773487
33517815,33517755,-0.01656821,-0.0073140217,0.0010981162
33538837,33538777,0.0016937752,0.005027454,-0.0018079507
33555355,33555294,0.018481012,0.0036143742,-0.0014108103
33576376,33576316,-0.00926118,-0.012160776,-0.0015849776
33597394,33597337,-0.02172525,0.009011933,-0.008489198
33615413,33615355,0.0008383088,0.002687634,0.001618522
33636434,33636376,0.028376037,-0.00014414429,-0.004305979
33657456,33657397,-0.0068219607,0.008009762,-0.0060350555
33678523,33678464,-0.031231783,-0.01592522,0.0057380702
33696495,33696437,0.009012744,0.007240511,-0.0014914374
33717516,33717458,0.020759257,0.0052837855,-0.004607196
33738588,33738525,-0.015923025,-0.011468402,0.0035823726
33755054,33754996,-0.017373692,0.007709118,-0.0005754591
33776122,33776063,-0.0020910064,-0.0025072314,0.0052992683
33797101,33797042,0.011876331,-0.0059144865,0.0039025096
33818121,33818063,-0.0015148052,0.010216782,-0.009717578
33836182,33836124,-0.00850199,-0.010254061,0.006948565
33857162,33857102,0.0012119937,0.0068652844,-0.0015493876
33878182,33878121,0.0027345524,0.0016965875,0.00042137993
33896244,33896185,-0.002235274,-0.015521375,0.0029506313
33917229,33917170,-0.0017730716,0.012829229,-0.00978072
33938244,33938182,0.0033374804,-0.010309126,0.0026029635
33959266,33959203,-0.0038439343,0.0044836667,0.00033212407
33975779,33975720,0.0034684567,0.008577311,-0.01304719
33996802,33996741,-0.010022914,-0.018545581,0.0039374074
34017824,34017762,0.0036398233,0.016133811,0.00605422
34035839,34035781,0.008404465,0.008099201,-0.009842448
34056867,34056806,-0.0060795513,-0.0143727735,0.0055525675
34077886,34077824,-0.0030643563,0.0060211676,-0.007622135
34098952,34098891,-0.0083423145,-0.0075639184,0.0027857372
34115423,34115362,-0.013930954,0.0036814325,-0.0040135966
34136491,34136431,0.015184405,0.0047281277,0.00012137904
34157463,34157404,0.0059524365,-0.013711256,-0.002801267
34175484,34175422,-0.03221208,-0.006010884,-0.010969898
34196565,34196501,-0.030320615,0.0051241354,-0.006698951
34217525,34217466,0.0037492844,-0.0044588177,0.004356594
34238551,34238489,0.020412134,-0.019189112,-0.0085854735
34256611,34256550,0.000347259,0.0044675553,-0.0054748305
34277584,34277526,-0.028500374,0.0046231914,0.005883419
34298609,34298548,-0.0077465326,-0.0031037393,-0.0127859395
34315122,34315064,0.01406976,0.01172304,0.018575668
34336145,34336088,-0.0028435476,0.0004768198,-0.016779136
34357168,34357108,-0.03825293,-0.007017748,-0.011775557
34378189,34378132,-0.017210633,0.005158686,0.01921448
34396208,34396146,0.004002746,0.012068137,-0.056266364
34417227,34417168,-0.017670453,0.0053806724,-0.05453519
34438246,34438189,-0.02828339,0.0017912913,-0.092419446
34454789,34454728,-0.030063218,0.008941543,-0.08342721
34475788,34475727,-0.05668046,0.017472299,-0.09251217
34496858,34496794,-0.07072794,0.009570561,-0.124800876
34517830,34517771,0.009921956,0.034089625,-0.17086728
34535850,34535788,-0.03248553,-0.011465026,-0.19011797
34556918,34556855,-0.08778565,-0.004838656,-0.19928448
34577894,34577831,-0.052508228,0.034331832,-0.20279641
34595912,34595849,-0.06766263,0.03765041,-0.21919678
34616981,34616918,-0.08209586,0.03451567,-0.2249148
34637951,34637892,-0.059603315,0.07133201,-0.22947846
34658983,34658913,-0.12010845,0.100494854,-0.2343251
34675488,34675430,-0.09411644,0.14548671,-0.1878624
34696511,34696451,-0.082300074,0.0861982,-0.24019502
34717531,34717472,-0.60200024,-0.11397194,-0.056879524
34735549,34735490,-0.6159331,-0.1810578,-0.25055084
34756568,34756512,-0.18769014,0.0151302405,-0.13179985
34777593,34777533,0.122919366,0.19972965,-0.28127804
34798614,34798555,0.09666002,0.20959316,-0.124227785
34816635,34816574,0.037228715,0.08706915,-0.28190842
34837658,34837594,0.051346276,-0.010659037,-0.14944676
34858682,34858617,0.13238399,0.05022074,-0.3002232
34875190,34875132,0.11677994,0.08662245,-0.19940881
34896216,34896154,0.15387629,0.077301174,-0.22961648
34917283,34917221,0.15890436,0.041718625,-0.18253121
34938256,34938196,0.19911654,0.014880693,-0.22502634
34956274,34956214,0.079832524,-0.053238668,-0.26014924
34977341,34977283,0.018609986,-0.14648081,-0.12055766
34998321,34998257,0.047676027,-0.23654614,-0.27084488
35014882,35014820,0.065870516,-0.16399452,0.0036184113
35035855,35035795,0.16527577,0.054661162,-0.37008858
35056920,35056859,0.16602752,0.13577035,0.037471883
35077902,35077839,0.024305025,0.044849295,-0.38634643
35095919,35095856,0.13195547,0.0018892307,0.02178294
35116940,35116879,0.28971183,0.0015829918,-0.3445882
35137960,35137899,0.3797086,0.047117244,0.003393535
35155977,35155919,0.28129378,0.030796433,-0.23777962
35177001,35176940,0.12357601,-0.0080840485,-0.077217236
35198023,35197960,0.083818324,-0.041358892,-0.1976956
35219043,35218983,0.05026247,-0.049219012,-0.07701172
35235556,35235498,0.008125732,-0.03355113,-0.061862484
35256578,35256520,-0.036106106,-0.026568012,-0.18496521
35277651,35277586,-0.01265689,0.014004957,-0.054273374
35295619,35295558,0.0453504,0.015437359,-0.24449036
35316642,35316579,0.12324416,-0.0025786096,0.038797364
35337707,35337649,0.020934073,-0.036167733,-0.25128365
35358682,35358622,-0.04524882,-0.014020563,0.06286756
35376703,35376642,-0.012255335,-0.005292326,-0.2501573
35396223,35396163,0.044624496,0.029560031,0.06574246
35418747,35418685,0.03843291,0.041150987,-0.23839225
35435307,35435245,0.0046869623,0.019812189,-0.0006652572
35456281,35456221,0.006521462,-0.02769073,-0.13483809
35477302,35477242,0.011928288,-0.032152366,0.0012252061
35498324,35498264,0.007218316,-0.014982043,-0.11197741
35516343,35516282,-0.033419516,-0.0019714315,-0.06197886
35537368,35537309,0.033177685,0.0051240716,-0.025630437
35558385,35558324,0.08839937,-0.00326068,-0.08179587
35574899,35574841,0.09978777,0.008514892,0.114022195
35595921,35595864,-0.035247292,-0.012315584,-0.20318948
35616942,35616884,-0.041102186,-0.02021803,0.14746307
35638011,35637950,-0.026765894,-0.012161981,-0.21243721
35655981,35655923,0.008003903,-0.0049350634,0.14906006
35677006,35676944,0.006061862,-0.026145918,-0.20120841
35698074,35698011,0.027050648,-0.006181794,0.12681101
35716048,35715984,-0.019115655,0.003527298,-0.1468691
35737069,35737005,-0.035879835,0.034157567,0.10640031
35758133,35758074,-0.015776925,0.0051126033,-0.1684075
35779108,35779047,-0.020874085,-0.012502749,0.13440865
35795669,35795609,-0.06474615,-0.009584712,-0.027167324
35816648,35816589,-0.11498256,0.009650776,-0.020338334
35837667,35837609,-0.05599806,0.06426199,0.03198873
35855733,35855673,-0.034847148,-0.007799126,-0.17433095
35876710,35876648,-0.022785481,-0.05068461,0.16172309
35897730,35897668,-0.08359366,-0.017461767,-0.19757867
35918750,35918689,-0.028358663,0.056769732,0.16544399
35935265,35935207,0.01835446,0.0309044,-0.2071346
35956284,35956226,-0.009613066,-0.0071993293,0.18324444
35977305,35977247,-0.049964655,-0.022009479,-0.20048572
35995328,35995268,-0.060179293,-0.009001563,0.111516654
36016347,36016287,-0.05672663,0.024975434,-0.123197936
36037368,36037308,-0.046842273,0.021980649,0.09105819
36058434,36058374,-0.037550874,0.03148122,-0.1010575
36076405,36076347,-0.022449179,0.00027414522,-0.054006245
36097428,36097368,-0.033867303,-0.008747155,0.048896793
36118495,36118435,-0.06672648,0.008957286,-0.08222484
36134968,36134906,-0.029308055,0.02725815,0.17444964
36156036,36155973,-0.0074741463,0.005511348,-0.19956389
36177014,36176951,-0.021660374,0.007907538,0.16850458
36198030,36197971,-0.04266428,-0.0060003847,-0.19332527
36216096,36216037,-0.018120985,0.012199865,0.18639888
36237073,36237009,-0.032576554,-0.0027283917,-0.22523205
36258093,36258032,-0.01825262,0.0032924167,0.20588492
36276154,36276094,-0.05449324,-0.012225829,-0.21125314
36297129,36297071,-0.016852524,0.05297445,0.17216219
36318147,36318090,0.047871485,0.0038146689,-0.16506569
36339175,36339112,0.01353349,0.04091891,0.10779391
36355687,36355628,0.0071475594,0.038899083,0.059391223
36376710,36376649,-0.04352474,0.033953868,-0.11818381
36397733,36397673,0.077780195,0.030778542,0.137287
36415747,36415688,0.043951314,-0.03208845,-0.23737787
36436771,36436710,0.011531398,-0.03305844,0.22933225
36457794,36457731,-0.02501373,-0.016469909,-0.23407994
36478862,36478797,-0.0048393444,0.009482499,0.23146601
36495327,36495269,-0.018757906,0.0395786,-0.18421692
36516396,36516335,0.03309594,0.047310743,0.15068203
36537369,36537310,0.056533366,-0.047827132,-0.12256208
36555385,36555328,0.013127309,-0.067971304,-0.0034936022
36576454,36576395,0.020269316,-0.05429792,0.024234943
36597428,36597370,-0.02464626,-0.00967298,-0.04211957
36618456,36618394,-0.020884382,0.026829915,0.0608294
36636516,36636455,-0.02523004,0.023881784,-0.13823186
36657494,36657433,0.023812423,0.011224129,0.14661518
36678515,36678453,0.021923942,0.014943941,-0.14762376
36695031,36694969,0.02269525,0.015924307,0.21511616
36716053,36715992,-0.020117573,-0.0034312038,-0.19831912
36737074,36737014,0.00945996,-0.0011461409,0.20017762
36758094,36758031,-0.0063142846,-0.040963013,-0.19047365
36776111,36776050,0.00827028,-0.028552271,0.14394283
36797136,36797070,0.05194746,-0.05056705,-0.14122516
36818156,36818093,0.01102541,-0.020880416,0.11257278
36836170,36836109,0.00167731,-0.0014753278,-0.016797151
36857192,36857131,0.0121658705,0.021368105,-0.019991305
36878216,36878152,0.09417306,-0.001248999,0.032265544
36897732,36897671,0.07228435,-0.00724345,-0.10453616
36915751,36915689,0.025472822,-0.011779854,0.18549986
36936816,36936755,-0.016081689,-0.010550754,-0.20576543
36957792,36957731,0.0044723065,-0.010010589,0.21056467
36975812,36975754,0.018294748,-0.012585843,-0.21320859
36996876,36996816,0.037516844,0.0052275457,0.1864386
37017849,37017791,-0.005406419,-0.03073368,-0.1696561
37038869,37038812,-0.033005204,-0.020711353,0.1477702
37055388,37055329,0.0017800522,0.021065788,-0.06597794
37076412,37076350,0.033385605,0.020726528,0.04750172
37097432,37097370,0.039933693,0.0042156167,-0.01958966
37115449,37115388,-0.027923575,-0.0074451147,-0.07210788
37136468,37136409,-0.046780504,0.014404677,0.08138764
37157494,37157433,-0.047747776,0.03129717,-0.07523976
37178510,37178451,-0.013744872,0.032998048,0.08316862
37196529,37196469,-0.0028839796,-0.011985627,-0.13405769
37217550,37217491,0.03099132,-0.009539649,0.12660763
37238570,37238513,-0.016319912,-0.05896538,-0.13936804
37255085,37255028,0.0056340834,-0.04205247,0.17010452
37276106,37276048,0.02935249,-0.020728305,-0.18526037
37297177,37297117,0.03937795,-0.03436354,0.19850853
37318151,37318090,-0.009842666,-0.062221956,-0.20398861
37336171,37336109,0.028139172,-0.032008823,0.11274779
37357234,37357177,0.09358353,-0.043940455,-0.0872252
37378212,37378150,0.032055855,-0.06444211,0.059848
37396231,37396168,-0.021726454,-0.013702093,0.06607118
37415748,37415688,-0.06952079,0.010644327,-0.13853495
37436768,37436709,0.05008641,0.021495013,0.15764126
37457788,37457729,0.06720812,-0.01848944,-0.17973357
37475811,37475750,0.046109386,0.003946394,0.21967895
37496829,37496768,0.014423492,0.015874984,-0.23229691
37517848,37517789,0.0015755423,0.020588169,0.2181193
37535866,37535807,0.004592831,0.043987036,-0.18069918
37556886,37556828,0.041308075,0.021250118,0.16019289
37577943,37577880,0.021211034,-0.032776795,-0.13752593
37598937,37598870,-0.03865545,0.035200663,0.11762528
37615442,37615385,-0.004579091,0.014607688,0.02987701
37636466,37636408,-0.015067359,-0.008459406,-0.039242614
37657530,37657473,-0.009557732,-0.040643297,0.054852154
37675507,37675445,-0.042900395,-0.0071007833,-0.10758519
37696527,37696467,-0.027190225,0.03953952,0.11899492
37717590,37717533,-0.050973583,0.021182233,-0.117551915
37738565,37738508,0.045257583,-0.009760876,0.121220335
37756590,37756527,0.023019478,-0.035458576,-0.16226105
37777657,37777592,-0.023739496,-0.0149064455,0.1785134
37798628,37798568,-0.05134975,-0.006782164,-0.18077709
37815188,37815130,-0.043886345,-0.01596905,0.11678661
37836162,37836105,-0.002662478,-0.025087453,-0.09026002
37857187,37857125,0.00033531248,-0.006564663,0.05928024
37878209,37878147,0.030501977,0.026221287,-0.02843424
37896223,37896165,0.031547274,0.021832703,-0.057210807
37917247,37917185,0.005728801,-0.00088083226,0.07899484
37938269,37938206,-0.08321212,-0.009819492,-0.090163305
37954783,37954722,-0.07306793,0.0049927346,0.1777794
37975806,37975743,-0.03709694,0.0021127579,-0.1641046
37996825,37996765,0.0149836745,0.030079491,0.17487486
38017890,38017830,0.04669201,0.0027008597,-0.17267002
38035863,38035803,0.053876925,0.00072553096,0.15826972
38056883,38056825,0.04366804,0.0077676475,-0.15109782
38077950,38077889,-0.012678789,-0.020670705,0.12869708
38095920,38095862,-0.014295118,-0.020882094,-0.06581342
38116942,38116882,-0.03141505,0.007668973,0.07118362
38138006,38137948,0.0013508148,0.016063338,-0.066959545
38158988,38158927,0.060950987,0.020668022,0.056430303
38175546,38175486,0.07154921,-0.03541373,0.057828147
38196520,38196461,-0.09959785,-0.034854554,-0.07531532
38217542,38217482,-0.074838825,-0.010964961,0.097725704
38235646,38235589,-0.059509765,0.005383997,-0.15537228
38256581,38256521,-0.0041525792,0.037783675,0.15881494
38277602,38277541,-0.025477663,-0.006510059,-0.16016272
38298624,38298563,-0.10092873,0.025035681,0.14168124
38316638,38316580,-0.17368856,0.040008612,-0.13613842
38337661,38337600,-0.15445945,0.059741437,0.12001416
38358682,38358621,-0.111229815,0.06262837,-0.11499836
38375197,38375138,-0.11025467,0.054044064,0.0048264316
38396218,38396158,-0.085292086,0.043211736,-0.0073563457
38417238,38417179,-0.08822183,-0.0044559417,-0.017526638
38438304,38438246,-0.03326493,-0.008203838,0.04484572
38456278,38456217,-0.040133007,0.0013448466,-0.12880753
38477298,38477238,-0.015666787,0.009655857,0.13514507
38498363,38498305,-0.048380654,0.0012750751,-0.13540389
38514854,38514796,-0.016050493,0.019150417,0.14143884
38535906,38535842,0.046780378,0.0030336883,-0.13739792
38556877,38556819,0.04658931,3.1451287e-05,0.1231751
38577896,38577838,0.0012826883,-0.0048910645,-0.1243832
38595959,38595901,0.012547763,0.018943273,0.07948344
38616936,38616876,0.08706292,0.01200424,-0.078998774
38637954,38637897,0.10018518,0.014459389,0.08154247
38656017,38655960,0.060952086,-0.004438252,-0.024643278
38676996,38676935,-0.0035475658,-0.021793406,0.009402743
38698016,38697957,-0.015039982,-0.037637763,0.0014545447
38719035,38718976,-0.0074442946,0.022991166,0.0013354658
38735553,38735493,0.010980771,0.032694705,0.07123573
38756578,38756513,0.032155488,-0.0009806,-0.06763018
38777594,38777534,0.014614551,-0.032658767,0.066425286
38795614,38795551,0.00012537657,-0.013795721,-0.10273673
38816632,38816572,0.033420954,0.011827905,0.11172878
38837651,38837592,0.013427924,-0.046228368,-0.10888231
38855672,38855611,-0.0008108576,0.008046182,0.13856286
38876697,38876632,0.022630593,0.06615913,-0.13704956
38897715,38897653,0.046853844,0.045776814,0.14066353
38917230,38917172,0.011010121,0.0033836137,-0.11099737
38935249,38935189,0.052071963,0.013403993,0.013785985
38956316,38956255,0.07145901,-0.007809153,-0.007323074
38977293,38977230,0.021729982,-0.043481406,0.005218453
38998312,38998251,-0.022086179,-0.010419346,0.034221873
39016371,39016314,-0.022478523,0.024698593,-0.10521915
