timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
38304863,38304568,0.9998163,0.018375484,-0.0029301425,-0.0045989845,0.013096561,0.031425677,-0.09797762,-0.041579656,-0.10852715,-0.7988979,-1.9886606e-06,8.865177e-06,4.2855576e-05,-0.00012314001,0.00019547102,0.0006020423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.527927e-07,6.148082e-06,6.150801e-06,5.1624734e-06,0.0011828708,0.0011829755,0.0010653503,0.00023394231,0.00023394955,0.00022241313,2.6410794e-11,2.642719e-11,4.229162e-11,1.7009165e-07,1.6998638e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39312360,39312062,0.99986374,0.016009634,0.00039949082,-0.004013028,0.0049619903,-0.08275219,0.05532848,-0.036143534,-0.13749005,-0.75771695,-1.8493455e-06,8.622938e-06,4.2540338e-05,-0.00011836645,0.0002051941,0.0006527855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.524275e-07,6.88166e-06,6.885027e-06,4.9317046e-06,0.0011656114,0.001165557,0.0010473452,0.00021710541,0.00021710266,0.00020765662,2.638877e-11,2.6403948e-11,3.8254275e-11,1.6909863e-07,1.6895292e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40315542,40315084,0.9998331,0.017716218,-0.0032350703,-0.0030725352,-0.014462656,-0.007792148,0.005502242,-0.05424712,-0.1667109,-0.776059,-2.463781e-06,8.27443e-06,4.2317813e-05,-0.00012179134,0.00021488577,0.0007619433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5296012e-07,7.214775e-06,7.2184826e-06,4.768758e-06,0.0010856224,0.001085683,0.00097584294,0.00019105384,0.00019105755,0.00018283735,2.577983e-11,2.5793288e-11,3.5116757e-11,1.688514e-07,1.6868249e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41314026,41309004,0.9998078,0.019473115,-0.002085238,0.0009735886,0.012923879,-0.059321113,0.008553371,-0.05580508,-0.19069076,-0.76214206,-2.342449e-06,8.091859e-06,4.214725e-05,-0.0001254394,0.00021161673,0.0007769849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.535957e-07,7.4180193e-06,7.4215404e-06,4.702026e-06,0.0011266329,0.0011266774,0.0010132509,0.0002193251,0.00021933018,0.00020986584,2.509282e-11,2.5103314e-11,3.277062e-11,1.6800607e-07,1.6782896e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42313904,42313474,0.99950653,0.029328365,0.010330458,0.0044678967,0.013146421,-0.03178081,0.044654835,-0.039114032,-0.25610393,-0.72190523,-2.3784667e-06,7.619457e-06,4.204414e-05,-0.00013897936,0.00021047759,0.000794545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5816115e-07,7.498118e-06,7.5041294e-06,4.520459e-06,0.0011201637,0.001120239,0.0010055494,0.00019721742,0.00019722064,0.00018838778,2.4332553e-11,2.4342722e-11,3.0535744e-11,1.6660542e-07,1.6641366e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43309226,43308934,0.9995241,0.028273657,0.010819739,0.0059334305,-0.0110003725,-0.037622966,0.023064468,-0.023123303,-0.31542844,-0.6747538,-2.4814085e-06,7.193861e-06,4.199541e-05,-0.00015364945,0.00021125619,0.00084276113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57991e-07,7.5150483e-06,7.5206426e-06,4.569997e-06,0.0012035946,0.0012037037,0.0010662035,0.00024052685,0.00024053142,0.0002283553,2.3609783e-11,2.3619596e-11,2.9134677e-11,1.6478403e-07,1.6458588e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44313688,44313396,0.99971664,0.019666893,-0.0032403776,0.013018235,0.0018341304,-0.09065778,0.059442528,-0.027058758,-0.3826986,-0.6336527,-2.5471281e-06,7.1828945e-06,4.1991694e-05,-0.0001545893,0.00021339951,0.0008477406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5516061e-07,7.445002e-06,7.4484947e-06,4.6885225e-06,0.0012743762,0.0012744352,0.001130654,0.0002924134,0.00029241721,0.00027719722,2.2897068e-11,2.2905618e-11,2.8073292e-11,1.6262233e-07,1.6242927e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45316776,45316353,0.9996184,0.018820971,0.0011331267,0.020189755,0.010531364,-0.037627086,0.034770757,0.0016804409,-0.4573174,-0.5824534,-2.653817e-06,7.145721e-06,4.201488e-05,-0.00015689642,0.0002165536,0.00084178237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.560463e-07,7.302935e-06,7.305909e-06,4.733253e-06,0.0012336782,0.0012337524,0.0010929775,0.00025467324,0.00025467895,0.00024176654,2.2201053e-11,2.2208952e-11,2.7031717e-11,1.6045064e-07,1.6025548e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46313642,46313347,0.99941105,0.031078195,0.011865205,0.008430103,0.00801045,0.014079199,-0.015678111,0.001117448,-0.48223186,-0.5636158,-2.9794437e-06,6.9902408e-06,4.251166e-05,-0.00016583425,0.00022703427,0.0008570551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5962407e-07,7.096236e-06,7.100065e-06,4.637052e-06,0.0011726918,0.0011727723,0.0010412001,0.00021411173,0.0002141168,0.00020363572,2.1544617e-11,2.1550345e-11,2.592319e-11,1.5821374e-07,1.5802223e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47312086,47311790,0.99967295,0.023385137,0.0047017457,0.009221727,0.0056637265,0.004759888,-0.0064415857,0.016913565,-0.50310135,-0.552395,-2.8529323e-06,6.936893e-06,4.247761e-05,-0.00016714702,0.00022230808,0.0008610674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.561529e-07,6.942393e-06,6.9445737e-06,4.598557e-06,0.0011722855,0.001172364,0.0010469726,0.00023329204,0.00023329564,0.000222427,2.1018867e-11,2.1024233e-11,2.5073249e-11,1.5636508e-07,1.5617302e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48316614,48316192,0.9995946,0.024081986,0.009986254,0.011447798,0.02668697,-0.009628928,0.0021560956,0.04611997,-0.51779574,-0.54163873,-3.1063848e-06,7.0387064e-06,4.2532647e-05,-0.00016474842,0.00023023764,0.00086285337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5709673e-07,6.842473e-06,6.8440877e-06,4.578996e-06,0.0011173633,0.0011174375,0.0010139995,0.00021577018,0.00021577401,0.00020737725,2.0590198e-11,2.0595503e-11,2.4347985e-11,1.5500005e-07,1.5480997e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49314925,49314629,0.9995664,0.022787893,0.009524851,0.01603577,0.014046846,0.018676728,-0.010921166,0.09029042,-0.5540457,-0.51257735,-3.2989947e-06,7.0803935e-06,4.2542317e-05,-0.00016443444,0.00023511772,0.00086215144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5728423e-07,6.887828e-06,6.8897225e-06,4.614626e-06,0.0012324706,0.0012325367,0.0011068862,0.0002647354,0.00026474136,0.00025266904,2.0349096e-11,2.035472e-11,2.3814698e-11,1.5417146e-07,1.5397663e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50310401,50310063,0.99922466,0.03295196,0.015712634,0.014750644,-0.0010152108,0.09691765,0.000122573,0.097706884,-0.5236088,-0.48305574,-3.5443927e-06,7.2295707e-06,4.277846e-05,-0.00016194381,0.00024247004,0.0008452094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6182377e-07,6.7823903e-06,6.786316e-06,4.395039e-06,0.0011321332,0.0011321191,0.0010141821,0.00020091864,0.00020092154,0.00019230985,1.9995063e-11,1.9999686e-11,2.302715e-11,1.5320252e-07,1.5299628e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51317987,51317502,0.99969655,0.0047209593,-0.0036238208,0.023903294,-0.01795556,0.022712005,0.009402308,0.116638355,-0.49204293,-0.47675788,-3.5024475e-06,7.104454e-06,4.268607e-05,-0.0001649956,0.00024015026,0.0008574242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5504193e-07,6.729313e-06,6.7318656e-06,4.463559e-06,0.0011709025,0.0011709648,0.0010577886,0.00024189682,0.00024190004,0.0002313819,1.9732598e-11,1.9737764e-11,2.2701391e-11,1.5224481e-07,1.5202016e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52304257,52302418,0.99954695,0.02301965,0.005602358,0.018563442,-0.014612552,-0.042789374,0.79263264,0.10942391,-0.52974105,-0.14891455,-3.687077e-06,7.0353776e-06,4.2954533e-05,-0.00016668775,0.00024044784,0.00069246587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5766062e-07,6.779044e-06,6.7842943e-06,4.4384933e-06,0.0011493189,0.0011494368,0.0010818692,0.00024484124,0.00024484293,0.00023725531,1.9588206e-11,1.9594071e-11,2.2315537e-11,1.5173187e-07,1.5150106e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53308630,53300846,0.9997697,0.012749879,-0.015524079,0.0075616497,-0.0028272755,0.0035380477,-0.04312927,0.14387257,-0.555485,-0.061752535,-4.2496954e-06,7.0210262e-06,4.3201613e-05,-0.00016138515,0.00023604793,0.0007763319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5594616e-07,5.770867e-06,5.7728976e-06,4.4718295e-06,0.0019594487,0.0019586526,0.00095765333,0.00028537854,0.00028534664,0.00022339432,1.8980702e-11,1.8985796e-11,2.202775e-11,1.5100689e-07,1.5077438e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54313090,54312791,0.9997522,0.015658904,-0.014272504,0.006819094,-0.009363342,0.003520782,-0.0075628264,0.13916767,-0.5516706,-0.06531755,-4.305113e-06,7.137263e-06,4.31158e-05,-0.00017210814,0.00022563884,0.0007010913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5529326e-07,3.7794878e-06,3.7813638e-06,4.3749574e-06,0.0014903502,0.0014903318,0.0010496348,0.0002462606,0.00024624713,0.0002038441,1.8510192e-11,1.8515195e-11,2.1675883e-11,1.3594298e-07,1.3575018e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55313173,55312729,0.99977624,0.013785719,-0.0144061595,0.007074888,-0.0033887338,-0.00050402724,0.0017656169,0.14034924,-0.5517764,-0.05910422,-4.168214e-06,7.392034e-06,4.299801e-05,-0.00017210814,0.00022563884,0.0006636578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5474853e-07,2.868405e-06,2.8697305e-06,4.2860443e-06,0.0014762692,0.0014759947,0.0010312657,0.00023641186,0.00023640184,0.00020588709,1.846085e-11,1.8465438e-11,2.1389694e-11,1.3594298e-07,1.3575018e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56313043,56312716,0.99974424,0.014358709,-0.015589368,0.007904101,0.00033515273,-0.0072790626,0.0014955429,0.1412016,-0.5531283,-0.058080282,-4.1768094e-06,7.5226826e-06,4.281828e-05,-0.00017210814,0.00022563884,0.00066866097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5463078e-07,2.0977939e-06,2.0982823e-06,4.149447e-06,0.0012872239,0.0012870989,0.0010040236,0.00021801257,0.00021800154,0.00019401588,1.831932e-11,1.8323124e-11,2.1079798e-11,1.3594298e-07,1.3575018e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
